-4.841431230306625366e-02,-1.726257614791393280e-02,8.613213896751403809e-02,-1.776715181767940521e-02
5.058518052101135254e-02,1.285456772893667221e-02,-6.252145022153854370e-02,-1.020807866007089615e-02
-3.871032595634460449e-02,-7.782320678234100342e-02,5.939173698425292969e-02,-4.300352185964584351e-02
2.885866351425647736e-02,-5.371583625674247742e-02,-2.481913566589355469e-02,8.142717927694320679e-02
1.240447442978620529e-02,-1.123717520385980606e-02,-2.612361498177051544e-02,2.574032545089721680e-02
-9.809573739767074585e-02,-1.702062785625457764e-01,-7.793788611888885498e-02,-2.692914567887783051e-02
-1.960808634757995605e-01,-5.106757581233978271e-02,1.222036853432655334e-01,-5.975645780563354492e-02
-1.050699055194854736e-01,2.785534597933292389e-02,-3.341544046998023987e-02,-5.802778527140617371e-02
-2.281363494694232941e-02,-1.147059127688407898e-01,-4.100698977708816528e-02,4.490995034575462341e-02
9.038820862770080566e-02,-1.066074892878532410e-01,-6.328657269477844238e-02,-1.234314963221549988e-01
3.885107580572366714e-03,3.065405227243900299e-02,-3.016361780464649200e-02,1.079668924212455750e-01
-7.837124168872833252e-02,-8.595467358827590942e-02,9.974762797355651855e-02,-9.380435571074485779e-03
-5.750990658998489380e-02,-4.644952341914176941e-02,-5.212900042533874512e-02,-1.820709742605686188e-02
5.896149203181266785e-02,1.540327537804841995e-02,1.028369218111038208e-01,-4.465908929705619812e-02
6.838114000856876373e-03,2.730013988912105560e-02,-8.825976401567459106e-02,-3.501879423856735229e-02
-5.822995305061340332e-02,-7.846519351005554199e-02,4.397284239530563354e-02,1.231933012604713440e-01
3.125469759106636047e-02,-8.772672712802886963e-02,-2.002211101353168488e-02,-1.081339567899703979e-01
7.434806320816278458e-03,2.416137233376502991e-02,1.001164913177490234e-01,1.131199747323989868e-01
6.280873715877532959e-02,-2.947152219712734222e-02,9.618166834115982056e-02,6.361790467053651810e-03
-1.008712053298950195e-01,4.094289615750312805e-02,-3.077361732721328735e-02,3.532277420163154602e-02
1.175301298499107361e-01,1.868616975843906403e-02,3.930615726858377457e-03,1.034396886825561523e-01
5.591324344277381897e-02,-5.400247126817703247e-02,-8.573924750089645386e-02,1.402562856674194336e-02
1.973568461835384369e-02,-2.241864949464797974e-01,-5.103110522031784058e-02,-2.665110118687152863e-02
-3.513694182038307190e-02,-1.498135775327682495e-01,-1.003917530179023743e-01,9.443985670804977417e-02
-2.136682905256748199e-02,-2.026678435504436493e-02,-7.545366883277893066e-02,-1.242823246866464615e-02
-5.988319218158721924e-02,1.564039848744869232e-02,-4.765729233622550964e-02,5.333218351006507874e-02
6.314120441675186157e-02,7.728493772447109222e-03,2.458594739437103271e-02,-2.649492397904396057e-02
7.363482564687728882e-02,-5.525130406022071838e-02,-1.354946102946996689e-02,6.838697940111160278e-03
-5.773673206567764282e-02,-6.413169950246810913e-02,-5.689166486263275146e-03,-1.011313349008560181e-01
1.385829448699951172e-01,-3.193697333335876465e-02,1.541806161403656006e-01,7.239740341901779175e-02
5.000713095068931580e-02,1.194589119404554367e-02,-1.413462124764919281e-02,6.934512406587600708e-02
3.245454654097557068e-02,9.331544488668441772e-02,-5.381222814321517944e-02,5.105116218328475952e-02
-1.637553274631500244e-01,-9.693179279565811157e-02,1.456251889467239380e-01,8.802960067987442017e-02
-4.829249903559684753e-02,-1.196836214512586594e-02,1.630321145057678223e-02,-4.252025485038757324e-02
-4.565859213471412659e-02,-4.886751528829336166e-03,-5.334661528468132019e-02,-1.848207265138626099e-01
1.061232089996337891e-01,-2.917059138417243958e-02,-1.009939610958099365e-01,1.039767861366271973e-01
-3.359320387244224548e-02,1.610575243830680847e-02,-9.187020361423492432e-02,1.171315368264913559e-02
-4.969187825918197632e-02,3.443669527769088745e-02,-2.056885696947574615e-02,5.986174568533897400e-02
1.883138157427310944e-02,-3.274416550993919373e-02,1.759449839591979980e-01,6.612682342529296875e-02
4.432162642478942871e-02,-5.107083916664123535e-02,-9.962604194879531860e-02,-1.061143074184656143e-02
8.408477902412414551e-02,2.091410197317600250e-02,-7.948760688304901123e-02,1.794849894940853119e-02
4.083706438541412354e-02,1.084957048296928406e-01,-2.805420663207769394e-03,1.970249600708484650e-02
-1.124425530433654785e-01,-1.114728152751922607e-01,-1.045119240880012512e-01,-9.776005893945693970e-02
9.852484799921512604e-03,-4.910549148917198181e-02,-3.515118733048439026e-02,2.202585488557815552e-01
3.889400046318769455e-03,-5.958089977502822876e-02,5.855355039238929749e-02,-2.022460550069808960e-01
3.287597373127937317e-02,-1.379765868186950684e-01,2.621836960315704346e-02,-5.587920546531677246e-03
-1.470151543617248535e-02,-6.339400075376033783e-03,-4.702157527208328247e-02,-4.496932402253150940e-02
-6.607275456190109253e-02,8.740304037928581238e-03,3.190816938877105713e-02,-9.026234596967697144e-02
-6.348530948162078857e-02,2.773335203528404236e-02,4.089049994945526123e-02,-6.253753602504730225e-02
4.109480232000350952e-02,8.707747329026460648e-04,3.110378049314022064e-02,-5.571036413311958313e-02
-4.184427112340927124e-02,2.987438114359974861e-03,-7.702656090259552002e-03,-6.200307607650756836e-02
-7.884272187948226929e-02,-1.150656864047050476e-02,3.656780719757080078e-02,-5.056339502334594727e-02
5.106863379478454590e-02,5.167461559176445007e-02,5.302164331078529358e-02,1.921215676702558994e-03
-8.990048430860042572e-03,-5.034477263689041138e-02,-5.067275464534759521e-02,-6.553527712821960449e-02
2.712552063167095184e-02,-5.351081117987632751e-02,-1.157965958118438721e-01,2.429607883095741272e-02
-6.601680070161819458e-02,2.386741107329726219e-03,5.246404185891151428e-02,-4.419821500778198242e-02
-1.491298228502273560e-01,-3.911509737372398376e-02,-1.572596468031406403e-02,3.981414251029491425e-03
1.130534261465072632e-01,-4.769487306475639343e-02,-8.289076387882232666e-02,9.903076291084289551e-02
9.741524606943130493e-02,-1.499779522418975830e-02,1.189472451806068420e-01,1.103752702474594116e-01
-8.683315664529800415e-02,-9.009980410337448120e-02,8.657003194093704224e-02,-1.029567793011665344e-02
4.052358120679855347e-02,1.017650589346885681e-01,1.070517897605895996e-01,2.201955020427703857e-01
3.347137570381164551e-02,6.325852870941162109e-02,-1.879508793354034424e-02,8.966954797506332397e-02
2.933916449546813965e-02,-1.187126934528350830e-01,1.074438989162445068e-01,5.867427587509155273e-02
-1.536211813800036907e-03,-3.775714710354804993e-02,-4.207400232553482056e-02,2.953452430665493011e-02
-6.302816793322563171e-03,4.359461367130279541e-02,-2.557194232940673828e-02,-6.124923750758171082e-02
1.109504252672195435e-01,6.387525796890258789e-02,2.437167242169380188e-02,-4.418861865997314453e-02
-3.616407746449112892e-03,-6.829485297203063965e-02,-3.782287612557411194e-02,7.611516118049621582e-02
-8.377156406641006470e-02,-4.112540744245052338e-03,7.539541274309158325e-02,2.650091052055358887e-02
-1.441074311733245850e-01,-1.051728799939155579e-02,1.030190661549568176e-02,-6.554945558309555054e-02
-5.032449215650558472e-02,-4.944410920143127441e-02,-8.719433099031448364e-02,-7.374999579042196274e-03
6.089489907026290894e-02,-3.934656456112861633e-02,-3.394476324319839478e-02,5.205796286463737488e-02
-8.698743581771850586e-02,6.642433255910873413e-02,-1.028513312339782715e-01,-4.511169344186782837e-02
-7.890769280493259430e-03,1.001272276043891907e-01,-1.256076544523239136e-01,-2.006818540394306183e-02
3.634025901556015015e-02,2.940281666815280914e-02,3.839993476867675781e-02,5.378815531730651855e-02
4.646093118935823441e-03,6.697327364236116409e-03,6.112470477819442749e-02,2.576613426208496094e-02
-1.318867690861225128e-02,1.054852232336997986e-01,4.522689431905746460e-02,4.989461600780487061e-02
-8.794780820608139038e-02,1.565680094063282013e-02,-8.562613278627395630e-02,9.437292069196701050e-02
5.494134873151779175e-02,3.830467909574508667e-02,1.007631644606590271e-01,1.571291536092758179e-01
2.462839186191558838e-01,-3.893527016043663025e-02,2.053111419081687927e-02,-5.689125508069992065e-02
1.682522892951965332e-02,1.190083473920822144e-01,6.046646740287542343e-03,-1.584919989109039307e-01
-7.150742411613464355e-02,-8.080580085515975952e-02,1.135786548256874084e-01,-1.006253287196159363e-01
-9.467791020870208740e-02,-4.041606560349464417e-02,-4.603409394621849060e-02,2.000608219532296062e-04
-4.224788025021553040e-02,-7.961222529411315918e-02,-1.315331161022186279e-01,1.189700439572334290e-01
-1.328660547733306885e-02,-5.807382985949516296e-02,1.024023666977882385e-01,-6.180741637945175171e-02
5.368667840957641602e-02,7.874196767807006836e-02,-2.283445894718170166e-01,3.839216753840446472e-02
-8.724870532751083374e-02,7.540835440158843994e-02,3.100669384002685547e-02,-9.265016019344329834e-02
1.665266044437885284e-02,-4.470522515475749969e-03,1.095157563686370850e-01,-4.864684119820594788e-02
-4.535843804478645325e-02,-4.111366719007492065e-02,1.237201988697052002e-01,3.153015300631523132e-02
1.811996218748390675e-03,4.997499287128448486e-03,-1.460873484611511230e-01,-2.956889010965824127e-02
-6.468688696622848511e-02,-7.180649042129516602e-02,-7.051854580640792847e-02,-2.613629028201103210e-02
-1.070219650864601135e-01,3.769977018237113953e-02,-4.876674711704254150e-02,-6.843096762895584106e-02
-1.253758817911148071e-01,5.079914629459381104e-02,1.002576798200607300e-01,-1.091994419693946838e-01
4.378168284893035889e-02,6.556074321269989014e-02,-5.405635386705398560e-02,-5.676621571183204651e-02
3.059517592191696167e-02,7.561803609132766724e-02,2.124850824475288391e-02,-5.548251420259475708e-02
-4.494811221957206726e-02,1.197411343455314636e-01,-1.381101273000240326e-02,-7.034145295619964600e-02
-4.918069392442703247e-02,-5.553601309657096863e-02,2.761330641806125641e-02,-3.172964230179786682e-02
2.647723443806171417e-02,-6.291472166776657104e-02,-8.672674000263214111e-02,-7.620240747928619385e-02
-6.807494908571243286e-02,-1.943309232592582703e-02,7.337798923254013062e-02,-5.600378289818763733e-02
-1.602824777364730835e-02,6.429277360439300537e-02,5.749725922942161560e-02,1.240616850554943085e-02
6.634158641099929810e-02,4.264318943023681641e-02,-6.856948137283325195e-02,-4.640882089734077454e-02
-5.029366537928581238e-02,6.216109730303287506e-03,3.749619424343109131e-02,-9.943542629480361938e-02
7.460986077785491943e-02,-6.685058772563934326e-02,1.934332214295864105e-02,2.378731034696102142e-02
-8.468429744243621826e-02,-1.071980148553848267e-01,9.348437190055847168e-02,-6.375624332576990128e-03
-3.583149611949920654e-02,-6.667959690093994141e-02,-4.025932773947715759e-02,-2.478067763149738312e-02
1.602969132363796234e-03,-2.710832096636295319e-02,1.868384331464767456e-02,1.063441112637519836e-02
-1.761671714484691620e-02,-3.030519001185894012e-02,-7.077939063310623169e-02,-5.575492605566978455e-02
-1.316874623298645020e-01,-3.498524427413940430e-02,-2.902121050283312798e-03,3.803488612174987793e-02
-2.645113691687583923e-02,8.527804911136627197e-02,7.967277616262435913e-02,3.219266980886459351e-02
4.746371880173683167e-02,1.031434163451194763e-02,3.189339861273765564e-02,-6.896935403347015381e-02
1.087005212903022766e-01,-5.513053387403488159e-02,1.381403058767318726e-01,3.522576019167900085e-02
8.983329683542251587e-02,-1.262074112892150879e-01,5.200329702347517014e-03,-7.353152334690093994e-02
8.947198092937469482e-02,-1.552841439843177795e-02,6.391271203756332397e-02,-2.232388220727443695e-02
1.264101453125476837e-02,1.413784176111221313e-02,9.916453808546066284e-02,6.622877903282642365e-03
-8.306742459535598755e-02,-1.492906734347343445e-02,9.308996796607971191e-02,6.378728896379470825e-02
-5.560781434178352356e-02,4.802364390343427658e-03,-7.621669769287109375e-02,5.681992322206497192e-02
4.593487828969955444e-02,1.062039192765951157e-02,-2.049364708364009857e-02,-8.425227552652359009e-02
-7.226902991533279419e-02,-7.138224691152572632e-02,6.854417733848094940e-03,-2.419146150350570679e-02
-1.158733963966369629e-01,-5.975576862692832947e-02,6.805422157049179077e-02,-5.448396503925323486e-02
6.020407658070325851e-03,-5.796415731310844421e-02,-1.297299414873123169e-01,6.719043850898742676e-02
-5.992595478892326355e-02,9.302225895226001740e-03,-7.311397697776556015e-03,-5.489131063222885132e-02
-1.241302639245986938e-01,1.067953929305076599e-01,-6.448118388652801514e-02,-3.899458050727844238e-02
-2.012223936617374420e-02,-1.544235832989215851e-02,6.461998075246810913e-02,2.315923944115638733e-02
2.916782163083553314e-02,4.962249193340539932e-03,6.142361834645271301e-02,1.252999603748321533e-01
-3.218135610222816467e-02,-1.090026926249265671e-02,-5.235856398940086365e-02,-6.042806804180145264e-02
-3.067021258175373077e-03,4.759615752846002579e-03,1.099464818835258484e-01,-3.791167587041854858e-02
-1.054739207029342651e-01,-2.475808747112751007e-02,5.308255553245544434e-02,-1.383463740348815918e-01
2.306738123297691345e-02,-6.234961003065109253e-02,-7.156193256378173828e-02,-1.028881669044494629e-01
8.445062674582004547e-03,-9.723377227783203125e-02,-8.879770524799823761e-03,1.119825765490531921e-01
7.100151386111974716e-03,-3.426458686590194702e-02,-8.411230146884918213e-02,5.475589260458946228e-02
1.294200271368026733e-01,-4.466133657842874527e-03,-5.169765651226043701e-02,5.976434424519538879e-02
-4.753003641963005066e-02,1.467724889516830444e-01,2.088286564685404301e-04,-1.655985563993453979e-01
-3.225855901837348938e-02,1.307225972414016724e-02,7.965769618749618530e-03,-8.106745779514312744e-02
-2.831337414681911469e-02,9.537289850413799286e-03,1.456269472837448120e-01,-3.176001831889152527e-02
8.196513354778289795e-02,3.912153840065002441e-02,-5.175835266709327698e-02,-2.256871387362480164e-02
-2.678289450705051422e-02,-5.998636409640312195e-02,-1.130581796169281006e-01,-1.554866582155227661e-01
1.006916835904121399e-01,9.307409822940826416e-02,-4.288336634635925293e-02,-4.556810855865478516e-02
-1.898444816470146179e-02,-1.615216135978698730e-01,-1.321555674076080322e-01,4.679000005125999451e-02
-3.656125441193580627e-02,-5.349132418632507324e-02,1.549549773335456848e-02,-7.801269739866256714e-02
-6.669112015515565872e-03,-7.993709295988082886e-03,-5.989386886358261108e-02,-2.149070352315902710e-01
-9.638494253158569336e-02,-1.712041497230529785e-01,3.937778249382972717e-02,-9.532120823860168457e-02
-1.066153943538665771e-01,4.046634957194328308e-02,-7.685685902833938599e-02,1.243497356772422791e-01
-3.604967892169952393e-02,5.111121386289596558e-02,-1.121113002300262451e-01,9.491370990872383118e-03
6.476589292287826538e-02,-1.740891835652291775e-03,1.042003259062767029e-01,4.648393392562866211e-02
-2.432611584663391113e-02,5.700854584574699402e-02,-3.238628432154655457e-02,-5.911638960242271423e-02
1.170443370938301086e-01,-8.300621807575225830e-02,-2.146423235535621643e-02,-8.224884420633316040e-02
5.104820430278778076e-02,9.644158184528350830e-03,-1.203672736883163452e-01,-2.788595855236053467e-02
1.133524850010871887e-01,-6.133604794740676880e-02,-9.352631866931915283e-03,-2.267621643841266632e-02
-1.031742021441459656e-01,-1.753855869174003601e-02,6.810154020786285400e-02,-4.040414467453956604e-02
3.042283281683921814e-02,6.519103795289993286e-02,2.429672144353389740e-02,-5.955834686756134033e-02
4.996616393327713013e-02,1.152944378554821014e-02,-4.805160686373710632e-02,9.532633237540721893e-03
-2.911340445280075073e-02,2.479369938373565674e-01,-1.376595050096511841e-01,-3.752130642533302307e-02
5.869954824447631836e-02,-3.447610884904861450e-02,-8.172562718391418457e-02,-1.048417612910270691e-01
-4.756568372249603271e-02,8.814454823732376099e-02,-9.125831723213195801e-02,-8.134068548679351807e-02
8.562318235635757446e-02,3.469602763652801514e-02,4.453987628221511841e-02,-6.681387126445770264e-02
5.317161325365304947e-03,-7.325787842273712158e-02,1.178523153066635132e-02,4.366361722350120544e-02
-3.350812941789627075e-02,5.238265916705131531e-02,1.459363251924514771e-01,-6.573864072561264038e-02
5.633538961410522461e-02,6.889082491397857666e-02,-5.963874282315373421e-04,9.333731606602668762e-03
1.751426840201020241e-03,-7.709498703479766846e-02,-1.521253120154142380e-02,7.962263375520706177e-02
-1.456926167011260986e-01,6.377892941236495972e-02,-3.831921145319938660e-02,1.318406779319047928e-02
3.582699969410896301e-02,4.589887335896492004e-02,-6.429956108331680298e-02,-6.262936443090438843e-02
-5.083017796277999878e-02,3.123742341995239258e-02,-1.294199079275131226e-01,5.515299737453460693e-02
-5.879132822155952454e-02,7.369384914636611938e-02,9.377203136682510376e-02,1.123933568596839905e-01
1.469419617205858231e-02,5.404828116297721863e-03,1.084625907242298126e-02,-1.005025655031204224e-01
-1.618017256259918213e-01,9.028740972280502319e-02,-6.879790872335433960e-02,6.864192895591259003e-03
-1.214838922023773193e-01,1.113745290786027908e-02,4.974149167537689209e-02,-1.389909535646438599e-02
-3.314121812582015991e-02,3.762868046760559082e-02,-3.219841793179512024e-02,8.021914958953857422e-02
-1.991668902337551117e-02,5.151487886905670166e-02,1.331177949905395508e-01,5.730512738227844238e-02
-9.064541012048721313e-02,6.996952928602695465e-03,2.266442030668258667e-02,6.685472279787063599e-02
-2.113538607954978943e-02,-1.135728582739830017e-01,-1.263218838721513748e-02,1.698137670755386353e-01
-2.427713945508003235e-02,-1.293732970952987671e-01,7.174788624979555607e-04,-5.224498454481363297e-03
-2.016053721308708191e-02,1.896720081567764282e-01,-3.550504893064498901e-02,-5.067277699708938599e-02
8.438050001859664917e-02,-1.067337021231651306e-02,5.159643292427062988e-02,-3.576264530420303345e-02
-5.744332820177078247e-02,-4.997868463397026062e-02,-1.121293678879737854e-01,9.367167949676513672e-03
7.491044700145721436e-02,2.531464770436286926e-02,1.624552458524703979e-01,-7.416330277919769287e-02
3.682673722505569458e-02,-1.741530559957027435e-02,-1.591572910547256470e-02,-2.997225848957896233e-03
-1.655092276632785797e-02,-4.225552827119827271e-02,-4.634986445307731628e-02,4.802527278661727905e-02
-2.697475440800189972e-02,-7.870815694332122803e-02,-8.132108300924301147e-02,2.440677769482135773e-02
-3.305604308843612671e-02,-1.772494241595268250e-02,9.587147086858749390e-02,1.170822232961654663e-02
-8.034133166074752808e-02,7.497730851173400879e-02,-1.328236311674118042e-01,-1.798443309962749481e-02
2.413811348378658295e-02,-4.838216677308082581e-02,-4.115535318851470947e-02,7.012405246496200562e-02
2.364494372159242630e-03,7.193157076835632324e-02,-9.939130395650863647e-02,2.127486839890480042e-02
-7.959929853677749634e-02,-8.834078162908554077e-02,-1.637232862412929535e-02,-8.734805136919021606e-02
1.451709419488906860e-01,7.407430559396743774e-02,-3.972426056861877441e-02,2.724027633666992188e-02
-1.032331399619579315e-02,3.817933425307273865e-02,7.454920560121536255e-02,-1.279076188802719116e-01
-1.182176023721694946e-01,9.680952876806259155e-03,-4.335492476820945740e-02,1.900616101920604706e-02
1.244178041815757751e-01,9.308374486863613129e-03,3.340739011764526367e-02,9.463705122470855713e-02
6.640130281448364258e-02,-2.338478155434131622e-02,2.027491480112075806e-02,4.696610849350690842e-03
-1.118289753794670105e-01,-4.756107926368713379e-02,-2.656535711139440536e-03,-1.213353406637907028e-02
-1.141769960522651672e-01,6.589326262474060059e-02,-9.101566672325134277e-02,-8.035918325185775757e-02
-1.037630289793014526e-01,-8.094865083694458008e-02,-1.597773283720016479e-01,-4.357741773128509521e-02
1.486389636993408203e-01,3.410904482007026672e-02,1.859127078205347061e-03,-9.803860634565353394e-02
-7.326569408178329468e-02,1.089064627885818481e-01,-2.688475511968135834e-02,-9.343410283327102661e-02
-1.709802895784378052e-01,-3.244455158710479736e-02,-3.588441014289855957e-02,-1.107809841632843018e-01
7.681936491280794144e-03,-1.217629387974739075e-01,8.465575054287910461e-03,6.010070070624351501e-02
-1.692761331796646118e-01,-2.657777629792690277e-02,7.558995485305786133e-02,2.918653748929500580e-02
4.276825487613677979e-02,-8.539808541536331177e-02,-3.091164678335189819e-02,4.877074062824249268e-02
-5.042448639869689941e-02,6.714696437120437622e-02,-1.660862006247043610e-02,1.607740111649036407e-02
1.830344200134277344e-01,-5.162772163748741150e-02,-4.727812483906745911e-02,-5.195540562272071838e-02
-4.572105780243873596e-02,9.087249636650085449e-02,-1.767781749367713928e-02,-9.032026678323745728e-02
-1.526566594839096069e-02,8.990242145955562592e-03,-7.548664510250091553e-02,4.763828963041305542e-02
6.300202757120132446e-02,7.647035643458366394e-03,1.629478298127651215e-02,8.137433975934982300e-02
-2.155931107699871063e-02,1.223680935800075531e-02,-7.960407435894012451e-02,5.704006180167198181e-02
-1.466432400047779083e-02,3.168650716543197632e-02,8.465442806482315063e-02,-5.754080042243003845e-02
-3.226367756724357605e-02,8.250344544649124146e-02,7.118257135152816772e-02,-7.335066050291061401e-02
-4.190533980727195740e-02,6.118578463792800903e-02,-7.896571420133113861e-03,-7.223150134086608887e-02
-1.254107952117919922e-01,1.639351621270179749e-02,-7.575088739395141602e-02,-1.328773796558380127e-03
-1.037827134132385254e-01,-7.215268851723521948e-05,-3.270246833562850952e-02,-4.799958318471908569e-02
-8.974993228912353516e-02,-7.808529585599899292e-02,4.353806003928184509e-02,-3.080466389656066895e-02
-1.313668326474726200e-03,-6.905190646648406982e-03,-3.380482271313667297e-02,-7.340612821280956268e-03
-5.444544553756713867e-02,3.090843558311462402e-02,3.669463470578193665e-02,6.198880448937416077e-02
-2.890064381062984467e-02,4.269299563020467758e-03,-1.081369817256927490e-01,-7.471834309399127960e-03
3.305441141128540039e-02,4.065876826643943787e-02,4.577831178903579712e-02,-4.584877938032150269e-02
5.630414932966232300e-02,5.840700119733810425e-02,-4.148861393332481384e-02,1.083239763975143433e-01
7.077959924936294556e-02,1.017180178314447403e-02,-1.181991994380950928e-01,4.078980535268783569e-03
1.153766456991434097e-02,-9.652343392372131348e-02,-9.560529142618179321e-02,1.633871160447597504e-02
-3.847338259220123291e-02,-5.167309567332267761e-02,-9.575820714235305786e-02,4.163625463843345642e-02
6.880200654268264771e-02,3.097038157284259796e-02,1.569117419421672821e-02,-1.330986805260181427e-02
-4.803887009620666504e-02,-7.136830128729343414e-03,-1.171826198697090149e-01,-5.161318182945251465e-02
3.874598816037178040e-02,-2.672879956662654877e-02,-1.032325476408004761e-01,-3.984887897968292236e-02
1.410010904073715210e-01,5.072829127311706543e-02,-1.574555598199367523e-02,-3.815780207514762878e-02
-1.991793885827064514e-02,-3.812884166836738586e-02,1.595123484730720520e-02,3.906032070517539978e-02
-9.172862768173217773e-02,-3.686055913567543030e-02,-3.550781682133674622e-02,-1.299751847982406616e-01
2.253138460218906403e-02,-9.853475540876388550e-02,3.336460888385772705e-02,-6.017477810382843018e-02
2.053688466548919678e-02,8.953477442264556885e-02,-2.418532408773899078e-02,-1.922575384378433228e-02
1.913464046083390713e-03,-9.135940670967102051e-02,4.162349551916122437e-02,9.040244668722152710e-02
-1.616628468036651611e-02,-1.185442507266998291e-01,-9.840461611747741699e-02,-1.439068913459777832e-01
4.035963863134384155e-02,-7.062990963459014893e-02,-2.412320673465728760e-02,2.946025924757122993e-04
-1.476047281175851822e-02,-6.726618111133575439e-02,-1.510805040597915649e-01,1.004743501543998718e-01
-6.529972702264785767e-02,8.748045563697814941e-02,8.413254469633102417e-02,-1.015063300728797913e-01
-1.898536682128906250e-01,-8.252943307161331177e-02,2.690424770116806030e-02,1.573381945490837097e-02
1.084612458944320679e-01,-5.621665157377719879e-03,-6.684680283069610596e-02,-5.031555891036987305e-02
4.190062638372182846e-03,-1.072241738438606262e-01,-2.924551442265510559e-02,-2.021102001890540123e-03
-5.612369626760482788e-02,5.155608430504798889e-02,-1.271055787801742554e-01,1.526405848562717438e-02
-6.939519941806793213e-02,2.437206357717514038e-02,2.846344187855720520e-02,-7.846890389919281006e-02
-6.351505219936370850e-02,2.857168391346931458e-02,-5.268514156341552734e-02,-4.302628710865974426e-02
2.870144788175821304e-03,1.580972373485565186e-01,8.214719593524932861e-02,5.790879577398300171e-02
-4.144810512661933899e-02,3.710779547691345215e-02,1.296902149915695190e-01,4.562795907258987427e-02
-2.124904394149780273e-01,-7.263591885566711426e-02,-1.735396124422550201e-02,3.462614864110946655e-02
7.470453530550003052e-02,4.575401172041893005e-02,9.881735779345035553e-03,-1.321585774421691895e-01
3.695882484316825867e-02,-7.394585758447647095e-02,-2.043879218399524689e-02,3.399574011564254761e-02
-1.540447026491165161e-01,2.531574480235576630e-02,5.713453143835067749e-02,1.947130113840103149e-01
5.576700204983353615e-04,-3.945273905992507935e-02,-7.342928089201450348e-03,3.449227288365364075e-02
3.591499850153923035e-02,-8.874534815549850464e-02,2.766321226954460144e-02,-4.837383516132831573e-03
-1.167087033390998840e-01,2.427293360233306885e-02,8.788308501243591309e-02,-1.927570700645446777e-01
1.403315514326095581e-01,3.981962427496910095e-02,5.248848721385002136e-02,7.873782515525817871e-02
-7.618632167577743530e-02,-8.139427751302719116e-02,1.340871453285217285e-01,7.067474722862243652e-02
-2.080038003623485565e-02,-5.702202208340167999e-03,3.672422468662261963e-02,-6.317159533500671387e-02
-1.103808581829071045e-01,9.173836559057235718e-02,8.486541919410228729e-03,6.565932650119066238e-03
3.301075845956802368e-02,4.720559343695640564e-02,9.531297720968723297e-03,-6.368935108184814453e-02
5.310129374265670776e-03,-7.806728780269622803e-02,6.165557354688644409e-02,9.162851423025131226e-02
-4.480098932981491089e-02,-2.856040000915527344e-02,4.327365197241306305e-03,5.496519804000854492e-02
3.371099755167961121e-02,-1.794828288257122040e-02,1.069722324609756470e-02,-4.411266744136810303e-02
-2.112455479800701141e-02,9.207300096750259399e-02,-1.388222575187683105e-01,-1.210718005895614624e-01
2.372713759541511536e-02,7.876146119087934494e-04,-5.491061508655548096e-02,4.753831401467323303e-02
-9.454526007175445557e-02,1.059942170977592468e-01,-1.495717018842697144e-01,-6.814963417127728462e-04
-1.145241633057594299e-01,8.443773537874221802e-02,-1.412206515669822693e-02,-3.768376633524894714e-02
