1.539703905582427979e-01,-5.847756564617156982e-02,1.820785365998744965e-02,2.229675091803073883e-02
-2.961472794413566589e-02,7.727160304784774780e-02,-8.055638521909713745e-02,-1.952045112848281860e-01
-6.546290963888168335e-02,-7.320857048034667969e-02,7.554947584867477417e-02,-1.298928558826446533e-01
1.373746544122695923e-01,-1.025323793292045593e-01,-1.668309979140758514e-02,-2.570828609168529510e-02
-2.990387193858623505e-02,1.269313390366733074e-03,-1.776322871446609497e-01,-1.447013318538665771e-01
-5.297586694359779358e-02,-8.167740702629089355e-02,2.801186218857765198e-02,-7.733122259378433228e-02
1.626035384833812714e-02,-1.290460675954818726e-01,-1.676879525184631348e-01,2.308679372072219849e-02
1.131037101149559021e-01,-7.553365547209978104e-03,8.367556333541870117e-02,2.392450533807277679e-02
3.139520063996315002e-02,1.277523785829544067e-01,-7.842177152633666992e-02,-1.377985328435897827e-01
1.075091287493705750e-01,2.292836457490921021e-02,-5.461662076413631439e-03,6.839539110660552979e-02
-1.018594726920127869e-01,1.147066056728363037e-01,-6.920155882835388184e-02,8.966848254203796387e-02
1.434084326028823853e-01,1.454885862767696381e-02,3.338442370295524597e-02,-1.908905804157257080e-02
-1.303786784410476685e-01,6.030396372079849243e-02,-5.155538208782672882e-03,-1.471642702817916870e-01
8.643050491809844971e-02,-1.363562047481536865e-01,5.999913066625595093e-02,-3.875895589590072632e-02
7.963924109935760498e-02,-1.186447963118553162e-01,-8.998837321996688843e-02,5.357500910758972168e-02
-4.279693216085433960e-02,3.335363045334815979e-02,-2.422074601054191589e-02,-6.763876974582672119e-02
1.030289232730865479e-01,-5.245455354452133179e-02,1.672152546234428883e-03,3.276644647121429443e-02
4.804559424519538879e-02,6.596533954143524170e-02,1.020085439085960388e-01,-1.086273882538080215e-02
2.400597929954528809e-02,-1.519296132028102875e-02,-1.454430520534515381e-01,1.519700139760971069e-02
-1.892930269241333008e-02,2.491048723459243774e-02,1.460172533988952637e-01,-8.753353729844093323e-03
-1.204014569520950317e-01,1.863556541502475739e-02,-1.291341781616210938e-01,-6.579069048166275024e-02
-9.591207839548587799e-03,7.942131161689758301e-02,-5.490313097834587097e-02,-1.805107924155890942e-03
-4.643591120839118958e-03,8.344160020351409912e-02,7.705514132976531982e-02,1.927949022501707077e-03
3.778391703963279724e-02,3.182175755500793457e-02,1.311646029353141785e-02,8.116301894187927246e-02
-1.181517448276281357e-02,-6.311032921075820923e-02,-1.485419869422912598e-01,-1.106889694929122925e-01
-4.904824774712324142e-03,-5.355515051633119583e-03,-6.076138932257890701e-03,1.807234250009059906e-02
4.060224629938602448e-03,6.190323038026690483e-04,-4.313457384705543518e-02,2.079768106341362000e-02
-1.023808494210243225e-01,1.110069826245307922e-02,-4.011581465601921082e-02,5.623497068881988525e-03
9.125649183988571167e-02,-1.120768040418624878e-01,-4.200401902198791504e-02,-1.339423190802335739e-02
-5.748623609542846680e-02,-1.717022247612476349e-02,-9.843786805868148804e-02,6.634631007909774780e-02
-9.205870330333709717e-02,-1.211594119668006897e-01,1.359144747257232666e-01,3.623656928539276123e-02
1.365825533866882324e-01,-4.923989251255989075e-02,3.280212730169296265e-02,-3.913963586091995239e-02
-4.143667966127395630e-02,8.079839497804641724e-02,3.623672574758529663e-02,-7.250360213220119476e-04
-2.828935720026493073e-02,1.286202203482389450e-02,-1.814626157283782959e-02,-7.374849915504455566e-02
-3.546328470110893250e-02,-6.566521245986223221e-03,1.140243094414472580e-02,-1.728067174553871155e-02
4.602777585387229919e-02,-1.213809661567211151e-02,2.023806236684322357e-02,-3.739482536911964417e-02
-1.232844740152359009e-01,7.751104235649108887e-02,1.088786311447620392e-02,-2.120325341820716858e-02
9.847484529018402100e-02,-1.391618698835372925e-01,-3.674966841936111450e-02,6.277799606323242188e-02
1.102912425994873047e-01,4.043577646370977163e-04,6.990673951804637909e-03,4.386283457279205322e-02
-4.372489452362060547e-02,-5.292688682675361633e-02,-5.481885373592376709e-02,4.314500465989112854e-02
-8.631192147731781006e-02,8.785671740770339966e-02,-9.996265172958374023e-02,-7.978537119925022125e-03
9.573122113943099976e-02,4.269386082887649536e-02,8.242718875408172607e-02,1.246341541409492493e-01
-1.123379692435264587e-01,-2.745371125638484955e-02,1.098659262061119080e-01,1.686807274818420410e-01
-2.591875940561294556e-02,-1.517359763383865356e-01,-5.256137624382972717e-02,1.765216886997222900e-02
-9.674549102783203125e-02,2.188667282462120056e-02,-6.963298469781875610e-02,4.530191654339432716e-04
-1.160606294870376587e-01,-7.233318686485290527e-02,-1.105320975184440613e-01,3.304790705442428589e-02
-6.588988006114959717e-02,-3.949249163269996643e-02,8.463414758443832397e-02,-1.041452139616012573e-01
2.417355962097644806e-02,-7.181465625762939453e-02,-2.788228541612625122e-02,7.521391659975051880e-02
1.945562660694122314e-02,1.237335498444736004e-03,7.560119032859802246e-02,8.079409599304199219e-02
7.185526937246322632e-02,-8.265509456396102905e-02,4.203722998499870300e-02,3.237651288509368896e-02
1.789159141480922699e-02,6.588680297136306763e-02,7.528242468833923340e-02,6.146590411663055420e-02
-8.655375242233276367e-02,-4.283621907234191895e-02,-6.577731668949127197e-02,2.478777803480625153e-02
-5.014491826295852661e-02,4.316486045718193054e-02,-8.842078596353530884e-02,-6.508927792310714722e-02
-6.946213543415069580e-02,-4.142972081899642944e-02,-1.266009807586669922e-01,2.007870562374591827e-02
-1.330423206090927124e-01,-7.711218297481536865e-02,3.398164734244346619e-02,-7.243608683347702026e-02
-3.493566066026687622e-03,-4.300578683614730835e-02,-4.113955423235893250e-02,-9.301272034645080566e-02
-2.740860916674137115e-03,1.914833486080169678e-02,9.643270820379257202e-02,-1.941332221031188965e-02
5.377562716603279114e-02,-7.334734499454498291e-02,8.386276749661192298e-05,1.227833330631256104e-01
5.698942765593528748e-02,-1.812258213758468628e-01,2.740176953375339508e-02,2.012499794363975525e-02
6.890482734888792038e-03,5.602723360061645508e-02,-1.510510407388210297e-02,-5.685699358582496643e-02
-1.726737990975379944e-02,1.130248680710792542e-01,4.005794879049062729e-03,-3.329028561711311340e-02
3.379144519567489624e-02,-1.256732493638992310e-01,-4.271934553980827332e-02,3.161453455686569214e-02
4.059285670518875122e-02,-3.869332373142242432e-02,-1.217946875840425491e-02,8.419766277074813843e-02
1.138883754611015320e-01,9.411768987774848938e-03,1.098982803523540497e-02,3.410196676850318909e-02
4.954805970191955566e-02,1.007802225649356842e-02,-1.909823156893253326e-02,-5.817231908440589905e-02
-3.883979097008705139e-02,-5.265685915946960449e-02,-1.064157113432884216e-01,-1.082469001412391663e-01
-1.519306842237710953e-02,6.567106395959854126e-02,1.161590293049812317e-01,-7.751366496086120605e-02
-4.820184782147407532e-02,-4.244532063603401184e-02,-6.084921211004257202e-02,-3.427254036068916321e-02
2.850163355469703674e-02,-2.292283065617084503e-02,-5.777199286967515945e-03,-4.226123914122581482e-02
3.762360289692878723e-02,1.006374433636665344e-01,8.649261295795440674e-02,-8.596154861152172089e-03
-3.449011221528053284e-02,-1.823533028364181519e-01,8.481472730636596680e-02,3.614076226949691772e-02
-2.156354486942291260e-03,6.378447171300649643e-03,-8.110494911670684814e-02,-4.914475232362747192e-02
-1.023172736167907715e-01,-5.928255151957273483e-03,-1.206463277339935303e-01,-4.060531780123710632e-02
7.468947768211364746e-02,1.489612013101577759e-01,1.883072312921285629e-03,2.124012261629104614e-02
1.034306455403566360e-02,2.108184546232223511e-01,-4.023098573088645935e-02,-2.311191707849502563e-02
-4.082740098237991333e-02,2.655037119984626770e-02,-4.178325645625591278e-03,1.766316033899784088e-02
5.791567265987396240e-02,-9.948327392339706421e-02,-1.289632618427276611e-01,-6.953661143779754639e-02
4.070189315825700760e-03,-2.545770071446895599e-02,-6.367622315883636475e-02,-1.043644323945045471e-01
-6.022526882588863373e-03,-1.074807271361351013e-01,2.415984310209751129e-02,-9.339685738086700439e-02
1.077247336506843567e-01,-2.345976047217845917e-02,-8.583013713359832764e-02,-1.224789419211447239e-03
-2.517161332070827484e-02,-9.811218082904815674e-02,5.051932856440544128e-02,9.852200001478195190e-02
-6.229689717292785645e-02,-8.364040404558181763e-02,5.825707688927650452e-03,-5.801501497626304626e-02
-1.134821027517318726e-01,2.001299709081649780e-02,-9.514739736914634705e-03,-1.866486854851245880e-02
-1.146443486213684082e-01,1.064144596457481384e-01,-3.304300829768180847e-02,4.340875148773193359e-02
2.677979180589318275e-03,-3.610502555966377258e-02,1.886846870183944702e-02,-3.449594974517822266e-02
5.198226869106292725e-02,4.090132936835289001e-02,-6.940677016973495483e-02,3.416142612695693970e-02
5.397096276283264160e-02,3.820503503084182739e-02,-8.491766452789306641e-02,-3.756354795768857002e-03
