-3.255210816860198975e-02,3.254113197326660156e-01,1.072886586189270020e-01,-1.007327623665332794e-02,-1.026449277997016907e-01,-1.403366774320602417e-01,1.114288941025733948e-01,7.032706588506698608e-02,1.008314415812492371e-01,-8.725199848413467407e-03,5.371676012873649597e-02,-6.773851066827774048e-02,2.168941646814346313e-01,-6.618934124708175659e-02,-1.738924533128738403e-01,-8.732001483440399170e-02,-4.356769323348999023e-01,-1.895398348569869995e-01,-6.986188143491744995e-02,-1.518755555152893066e-01,4.276239499449729919e-02,2.380904927849769592e-02
-5.139089748263359070e-02,-3.218101859092712402e-01,-7.906218618154525757e-02,3.358440101146697998e-02,-1.296784430742263794e-01,-1.796928495168685913e-01,2.271882817149162292e-02,-1.642119288444519043e-01,-6.193328648805618286e-02,-3.606251999735832214e-02,1.742914691567420959e-02,-1.805470697581768036e-02,7.033795863389968872e-02,9.996939450502395630e-02,-1.018359139561653137e-01,1.669569462537765503e-01,2.177923768758773804e-01,2.991637028753757477e-02,3.477270901203155518e-02,6.429056078195571899e-02,3.016261570155620575e-02,1.233604326844215393e-01
2.056453377008438110e-01,2.310312688350677490e-01,-5.267868936061859131e-02,8.322542905807495117e-02,-1.387676000595092773e-01,1.237015873193740845e-01,-4.257076606154441833e-02,-7.336623966693878174e-02,7.824846357107162476e-02,7.090023905038833618e-02,8.583082258701324463e-02,-1.267878897488117218e-02,-1.505707353353500366e-01,-7.453563064336776733e-02,1.421825885772705078e-01,-2.724374085664749146e-02,-1.344320327043533325e-01,7.848104089498519897e-02,-1.079310011118650436e-02,-4.807415232062339783e-02,-1.466031670570373535e-01,4.234183207154273987e-02
-2.483779191970825195e-01,6.654579192399978638e-02,-1.286727041006088257e-01,-1.476988345384597778e-01,-6.690480560064315796e-02,-7.193533331155776978e-02,1.876427978277206421e-02,1.477264799177646637e-03,-2.910629808902740479e-01,1.430794596672058105e-01,-1.428741961717605591e-01,-1.224019974470138550e-01,-2.800987847149372101e-02,-5.056352168321609497e-02,4.954818636178970337e-02,-1.445434540510177612e-01,-1.743798404932022095e-01,1.194644439965486526e-02,2.575339935719966888e-02,4.212248027324676514e-01,-1.389818824827671051e-02,1.535685509443283081e-01
-8.198741078376770020e-02,-2.983934283256530762e-01,-2.012209594249725342e-01,5.165343731641769409e-02,-1.860673576593399048e-01,3.370056301355361938e-02,9.687394835054874420e-03,-5.326882004737854004e-01,2.952002286911010742e-01,-1.945191621780395508e-01,-2.983058243989944458e-02,-2.021739780902862549e-01,-1.132999211549758911e-01,-8.430602401494979858e-02,1.996492035686969757e-03,1.601539365947246552e-02,-1.054768115282058716e-01,-2.108804136514663696e-01,1.898177415132522583e-01,5.845438688993453979e-03,-1.393336504697799683e-01,6.794857233762741089e-02
1.276093274354934692e-01,-7.158117741346359253e-02,-2.749338448047637939e-01,-1.680965572595596313e-01,1.888343691825866699e-01,-7.318297866731882095e-03,-7.092466205358505249e-02,5.967593565583229065e-02,1.582446992397308350e-01,2.788301557302474976e-02,9.806255111470818520e-04,-8.935466408729553223e-02,1.053094044327735901e-01,-9.736323356628417969e-02,-3.406793996691703796e-02,1.001097634434700012e-01,-1.152671054005622864e-01,-1.000866144895553589e-01,1.808290602639317513e-03,-7.039587479084730148e-03,2.004758715629577637e-01,1.651203036308288574e-01
-2.411544695496559143e-02,1.777785271406173706e-01,2.791161648929119110e-02,-8.367706090211868286e-02,5.953890830278396606e-02,-1.805189549922943115e-01,-1.996625810861587524e-01,-1.378722637891769409e-01,-2.227199822664260864e-01,-5.714373663067817688e-02,1.516038179397583008e-01,-7.904317229986190796e-03,2.099748468026518822e-03,-5.407246574759483337e-02,3.642858266830444336e-01,9.928027540445327759e-02,-1.756297610700130463e-02,1.912085115909576416e-01,-9.082003682851791382e-02,1.458907276391983032e-01,3.521712720394134521e-01,9.655793011188507080e-02
-9.960664808750152588e-02,-8.078460395336151123e-02,2.443991154432296753e-01,5.177124962210655212e-02,-3.433784097433090210e-02,-5.026834458112716675e-02,-1.980672776699066162e-02,-9.189970046281814575e-02,-5.502886138856410980e-03,9.826055169105529785e-02,9.109383076429367065e-02,-2.297407686710357666e-01,6.379096210002899170e-02,1.226396039128303528e-01,2.290458185598254204e-03,8.410567045211791992e-02,-1.329110964434221387e-04,-1.447622478008270264e-01,1.189694032073020935e-01,6.024377793073654175e-02,4.046335816383361816e-02,1.770662330090999603e-02
8.881111443042755127e-02,-1.151113659143447876e-01,1.444065850228071213e-02,6.031975522637367249e-02,6.221694871783256531e-02,-1.241783276200294495e-01,-1.809067837893962860e-02,-1.934404671192169189e-01,-2.792795374989509583e-02,-2.031448110938072205e-02,-1.046190969645977020e-03,1.916038393974304199e-01,-6.359472125768661499e-02,6.617389619350433350e-02,9.230315685272216797e-03,-4.299345985054969788e-02,3.891949728131294250e-02,2.653185464441776276e-02,-2.327751927077770233e-02,-2.205152511596679688e-01,-2.555403709411621094e-01,4.314465622883290052e-04
1.619066447019577026e-01,1.373574584722518921e-01,9.374883770942687988e-02,1.276286989450454712e-01,-1.108859404921531677e-01,-4.888103902339935303e-02,-2.272031642496585846e-02,-2.936362326145172119e-01,1.546916514635086060e-01,3.762517496943473816e-02,-3.191523551940917969e-01,2.342881858348846436e-01,-5.265458673238754272e-02,9.454306215047836304e-03,-1.303100436925888062e-01,2.223864346742630005e-01,2.054671384394168854e-02,8.134844712913036346e-03,7.577951252460479736e-02,1.103367507457733154e-01,9.760630130767822266e-02,-2.254601418972015381e-01
-4.883145913481712341e-02,-3.586522117257118225e-02,-2.581956684589385986e-01,8.250086009502410889e-02,-1.720643043518066406e-01,-1.999894715845584869e-02,7.555807381868362427e-02,-4.448542371392250061e-02,-1.296372525393962860e-02,2.216718494892120361e-01,-2.267265319824218750e-01,1.085771024227142334e-01,2.728999257087707520e-01,-3.192869126796722412e-01,-2.198079787194728851e-02,-1.787135750055313110e-02,-7.322817295789718628e-02,-2.967331558465957642e-02,-1.716797500848770142e-01,2.260079383850097656e-01,-3.889403119683265686e-02,1.061227321624755859e-01
-4.968429729342460632e-02,1.745982915163040161e-01,-4.445582255721092224e-02,-5.489785224199295044e-02,-5.620012432336807251e-02,2.591878473758697510e-01,5.770345218479633331e-03,-1.001703515648841858e-01,1.624406427145004272e-01,4.004799574613571167e-02,3.997797518968582153e-02,7.332424074411392212e-02,-1.135092154145240784e-01,1.179195567965507507e-01,5.378081277012825012e-02,2.174959629774093628e-01,1.990249156951904297e-01,-1.634660661220550537e-01,-2.001211494207382202e-01,-2.833693027496337891e-01,-1.034904196858406067e-01,-1.154232695698738098e-01
6.348463892936706543e-02,-1.977455429732799530e-02,2.075285613536834717e-01,1.524809598922729492e-01,-1.283440142869949341e-01,-1.011362448334693909e-01,1.205957774072885513e-02,-1.053111180663108826e-01,-1.790220141410827637e-01,-1.269686818122863770e-01,-7.944824546575546265e-02,-6.464939564466476440e-02,-1.739873141050338745e-01,6.367930769920349121e-02,-1.614882983267307281e-02,1.091633141040802002e-01,-8.809529989957809448e-02,-2.384264767169952393e-01,-1.211614310741424561e-01,-8.867748081684112549e-02,4.841884225606918335e-02,-5.855473130941390991e-02
-7.637759298086166382e-02,1.781407743692398071e-01,-9.748474508523941040e-02,7.247845083475112915e-02,-5.997833237051963806e-02,2.893939912319183350e-01,-7.922077178955078125e-02,-1.077546700835227966e-01,1.379008442163467407e-01,-8.336252719163894653e-02,-6.061111018061637878e-02,2.431783266365528107e-02,8.406032808125019073e-03,1.305576711893081665e-01,3.286531269550323486e-01,1.709406971931457520e-01,-1.355468928813934326e-01,-1.678035855293273926e-01,-4.964134469628334045e-02,-8.184047415852546692e-03,-9.858357161283493042e-02,3.699067234992980957e-02
-3.901388496160507202e-02,1.280810683965682983e-01,-3.603116050362586975e-02,5.390442162752151489e-02,-1.010171547532081604e-01,1.749624013900756836e-01,1.930745691061019897e-02,2.637356519699096680e-01,-1.159908920526504517e-01,-3.945704549551010132e-02,-6.493270397186279297e-02,-9.864248335361480713e-02,-2.156398147344589233e-01,8.697460591793060303e-02,-6.255290936678647995e-03,-7.844066619873046875e-02,-3.850419074296951294e-02,1.301494389772415161e-01,-1.704712212085723877e-01,3.742096200585365295e-02,-3.448687195777893066e-01,-1.613834351301193237e-01
-2.395169883966445923e-01,-7.932616025209426880e-02,-2.642515003681182861e-01,-2.319049984216690063e-01,1.260681599378585815e-01,-1.215022653341293335e-01,1.665527969598770142e-01,-7.326919585466384888e-02,-3.497280552983283997e-02,-2.844075858592987061e-02,-2.843187749385833740e-02,1.750015616416931152e-01,-2.684633433818817139e-02,-5.930284038186073303e-02,7.563658524304628372e-03,-2.278507351875305176e-01,-1.193196848034858704e-01,3.606030717492103577e-02,7.576272764708846807e-05,4.576920568943023682e-01,-5.649430304765701294e-02,-7.508509792387485504e-03
-1.560074388980865479e-01,4.000404849648475647e-02,1.249747909605503082e-02,-1.101565584540367126e-01,1.978083550930023193e-01,8.429596573114395142e-02,-2.166013270616531372e-01,7.629975676536560059e-02,-1.462661772966384888e-01,-7.871241122484207153e-02,8.091898052953183651e-04,6.893524527549743652e-02,3.281356394290924072e-01,-2.302488237619400024e-01,9.080734103918075562e-02,-2.462218850851058960e-01,-9.223321080207824707e-02,-5.031544249504804611e-03,-1.672964543104171753e-01,2.495677471160888672e-01,-1.290457546710968018e-01,6.807974725961685181e-02
1.648189872503280640e-01,1.972295194864273071e-01,-1.791052222251892090e-01,8.895045146346092224e-03,-1.634072661399841309e-01,4.193746671080589294e-02,-1.262113172560930252e-02,1.469436436891555786e-01,-2.153587341308593750e-02,7.694750279188156128e-02,9.407794475555419922e-02,-9.094226360321044922e-02,-9.324190765619277954e-02,1.315327733755111694e-01,8.084291592240333557e-03,-3.175334713887423277e-04,-1.081306934356689453e-01,4.502205550670623779e-02,9.937211871147155762e-03,-2.997000142931938171e-02,-2.207980491220951080e-02,1.513560861349105835e-01
6.216439977288246155e-02,1.563782989978790283e-02,-2.559339404106140137e-01,-1.660916656255722046e-01,1.373335532844066620e-02,1.348871588706970215e-01,1.912092864513397217e-01,1.645331643521785736e-02,-4.068727791309356689e-02,-3.393477201461791992e-02,9.248074889183044434e-02,5.267595872282981873e-02,2.324611991643905640e-01,2.407954335212707520e-01,-8.876529335975646973e-02,-1.343121081590652466e-01,-1.160933077335357666e-01,1.018934845924377441e-01,1.322850771248340607e-02,-1.365412771701812744e-01,1.646110904403030872e-04,-1.115547865629196167e-01
-5.932318791747093201e-02,-8.113129436969757080e-02,-2.540183626115322113e-02,-4.793674498796463013e-02,2.471035160124301910e-02,-8.599153906106948853e-02,1.388066709041595459e-01,9.128137677907943726e-02,1.779090017080307007e-01,1.093018651008605957e-01,-3.884344100952148438e-01,-4.787660017609596252e-02,2.751272618770599365e-01,1.988247036933898926e-01,3.961525484919548035e-02,-3.864144906401634216e-02,4.719551187008619308e-03,1.212724149227142334e-01,-5.608209874480962753e-03,1.123273819684982300e-01,1.337136626243591309e-01,-3.020749688148498535e-01
-3.809479773044586182e-01,-1.061438322067260742e-01,1.036088168621063232e-01,3.672081232070922852e-02,2.443556115031242371e-02,-2.246815711259841919e-01,-2.110733389854431152e-01,6.482513248920440674e-02,-8.117436082102358341e-04,-2.292197644710540771e-01,-2.184173166751861572e-01,3.006002604961395264e-01,2.293490059673786163e-02,1.697158217430114746e-01,2.123682759702205658e-02,-1.096821203827857971e-01,1.829045414924621582e-01,-2.260828763246536255e-01,-2.214267849922180176e-02,2.968786954879760742e-01,-1.599594950675964355e-01,-1.517751719802618027e-02
-4.956511035561561584e-02,-2.442732751369476318e-01,4.452813044190406799e-02,-1.050949096679687500e-01,1.293665170669555664e-01,-1.426803767681121826e-01,-7.648838311433792114e-02,3.328591957688331604e-02,1.165085136890411377e-01,-3.367722034454345703e-02,-1.736067980527877808e-01,-1.117096096277236938e-01,1.383276581764221191e-01,-1.849637739360332489e-02,9.765475243330001831e-02,1.278102397918701172e-01,-8.529562503099441528e-02,-4.911454766988754272e-02,1.132724434137344360e-02,1.541662961244583130e-01,-1.898687891662120819e-02,-5.791362840682268143e-03
4.065699279308319092e-01,-2.633241117000579834e-01,1.877035945653915405e-02,1.045383587479591370e-01,-3.504233658313751221e-01,5.197424441576004028e-03,-2.704268991947174072e-01,2.137820795178413391e-02,-2.567480802536010742e-01,-4.732205532491207123e-03,-4.477203637361526489e-02,-3.110442683100700378e-02,1.858325451612472534e-01,-1.082970877178013325e-03,3.159623444080352783e-01,-9.985156357288360596e-02,1.177604272961616516e-01,-2.703317068517208099e-02,-2.431932389736175537e-01,1.432399917393922806e-02,1.824057474732398987e-02,-4.395960643887519836e-02
-1.864671558141708374e-01,-1.397907882928848267e-01,6.543605029582977295e-02,-1.386857181787490845e-01,-4.488462582230567932e-02,-2.003844231367111206e-01,1.826077816076576710e-03,1.076261922717094421e-01,1.427172273397445679e-01,-2.363706380128860474e-01,1.619994640350341797e-01,1.689740270376205444e-01,8.769738674163818359e-02,-1.710718870162963867e-02,1.776342466473579407e-02,7.692021876573562622e-02,-7.232427597045898438e-02,-1.512491554021835327e-01,6.632192432880401611e-02,-5.246959626674652100e-02,-2.402837574481964111e-01,5.850045382976531982e-02
1.002060696482658386e-01,-3.626331314444541931e-02,-1.041617542505264282e-01,1.661982089281082153e-01,-3.481276333332061768e-01,-3.209402412176132202e-02,-3.203373402357101440e-02,2.701479569077491760e-02,2.847852185368537903e-02,7.420921325683593750e-02,-2.652384936809539795e-01,1.133726164698600769e-01,-8.873070776462554932e-02,-3.558321297168731689e-01,2.859964370727539062e-01,-7.570809684693813324e-03,2.875692248344421387e-01,-7.938510924577713013e-02,-1.610690504312515259e-01,2.143564447760581970e-02,7.245051860809326172e-02,-4.117845371365547180e-02
-1.652185022830963135e-01,1.574038565158843994e-01,3.383513912558555603e-02,2.161838859319686890e-02,-1.297110915184020996e-01,-1.099882796406745911e-01,3.559391945600509644e-02,2.752146124839782715e-01,-3.285465762019157410e-02,-2.723034657537937164e-02,-6.237015500664710999e-02,-2.225535362958908081e-02,-3.124936111271381378e-02,-1.098454073071479797e-01,-1.471855938434600830e-01,-9.211570769548416138e-02,2.431959658861160278e-01,-2.649900875985622406e-02,-1.673298329114913940e-01,5.151309887878596783e-04,-1.235826238989830017e-01,-1.669666767120361328e-01
1.474677771329879761e-01,1.172800660133361816e-01,9.012379497289657593e-02,1.547431200742721558e-01,3.116626441478729248e-01,-3.333965316414833069e-02,2.651551067829132080e-01,1.398128867149353027e-01,-1.167457830160856247e-02,-9.018950164318084717e-02,-5.476519837975502014e-02,2.989039756357669830e-02,-1.428545713424682617e-01,2.233007103204727173e-01,2.589350640773773193e-01,-1.356670558452606201e-01,1.620070785284042358e-01,-1.932427473366260529e-02,3.180073499679565430e-01,-8.112192153930664062e-02,-6.636062264442443848e-02,-8.924006670713424683e-02
2.264014631509780884e-01,6.345899403095245361e-02,-1.325389929115772247e-02,1.476461440324783325e-01,-6.372666358947753906e-02,-3.357797861099243164e-02,6.630518287420272827e-02,-2.178427577018737793e-01,-7.433091104030609131e-02,-5.065444484353065491e-02,1.285940855741500854e-01,-6.287319213151931763e-02,-1.475629359483718872e-01,-5.550023540854454041e-02,2.085451632738113403e-01,2.269885875284671783e-02,-9.706312417984008789e-02,1.550335809588432312e-02,-1.576576232910156250e-01,-1.684039831161499023e-01,6.927730981260538101e-03,9.716829657554626465e-02
-6.025687977671623230e-02,-1.326425671577453613e-01,8.782890439033508301e-02,3.043100610375404358e-02,-2.893570363521575928e-01,-3.858049400150775909e-03,2.945858836174011230e-01,-5.753481294959783554e-03,-7.335099577903747559e-02,-2.543125748634338379e-01,-1.653849482536315918e-01,-2.950125746428966522e-02,-1.977332681417465210e-02,-1.073458492755889893e-01,1.185429096221923828e-01,3.548878431320190430e-02,3.904738277196884155e-02,2.143921107053756714e-01,-8.532672375440597534e-02,2.580340802669525146e-01,1.466329991817474365e-01,-1.890431642532348633e-01
1.368739455938339233e-02,-1.622031927108764648e-01,2.637456655502319336e-01,1.573359221220016479e-01,-2.977344952523708344e-02,-1.638337522745132446e-01,-1.489908844232559204e-01,-2.450593262910842896e-01,2.044229954481124878e-02,-5.467091873288154602e-02,1.234294008463621140e-02,2.085596174001693726e-01,-3.422361612319946289e-02,1.654431521892547607e-01,7.667002500966191292e-04,-1.796322166919708252e-01,3.886831104755401611e-01,-1.201776415109634399e-01,-7.059121876955032349e-02,4.669670760631561279e-01,7.325286418199539185e-02,-1.172488480806350708e-01
-5.256897956132888794e-02,2.280411124229431152e-01,2.829932868480682373e-01,4.003966748714447021e-01,-9.137552976608276367e-02,2.171839028596878052e-01,-2.205924838781356812e-01,4.097967594861984253e-02,3.756743296980857849e-02,1.489015370607376099e-01,2.354415953159332275e-01,3.769106417894363403e-02,-1.170598864555358887e-01,7.713875919580459595e-02,-1.564228683710098267e-01,-2.497850954532623291e-01,-2.003929018974304199e-01,2.042554914951324463e-01,-1.186642199754714966e-01,2.502042055130004883e-01,-7.466798275709152222e-02,-1.529821008443832397e-01
6.815590709447860718e-02,-1.546732056885957718e-02,-9.625359624624252319e-02,-9.408124536275863647e-02,-3.110008835792541504e-01,2.807780914008617401e-02,1.130243390798568726e-01,-6.472209095954895020e-02,2.104275822639465332e-01,-1.181110143661499023e-01,2.357191592454910278e-02,1.905143857002258301e-01,1.551793515682220459e-01,1.025132089853286743e-01,2.596897780895233154e-01,1.243385970592498779e-01,-7.090570777654647827e-02,1.359952837228775024e-01,3.212575986981391907e-02,-6.166389212012290955e-02,-2.219439893960952759e-01,2.487251311540603638e-01
1.235326603055000305e-01,2.738904906436800957e-03,-2.493057698011398315e-01,-6.398685276508331299e-02,1.472829431295394897e-01,8.394624292850494385e-02,2.046361751854419708e-02,-2.199819236993789673e-01,2.806520275771617889e-02,1.148049756884574890e-01,-2.120017558336257935e-01,2.031012205407023430e-03,-7.682469673454761505e-03,4.623673856258392334e-02,-1.690240204334259033e-01,-5.305309593677520752e-02,5.720330402255058289e-02,4.001639410853385925e-02,1.575641632080078125e-01,-3.556974604725837708e-02,2.014473974704742432e-01,8.189310319721698761e-03
6.195436045527458191e-02,-7.022815197706222534e-02,-4.159726947546005249e-02,-3.044697344303131104e-01,4.507651627063751221e-01,-2.173816263675689697e-01,-9.086457639932632446e-02,-2.593323588371276855e-01,4.085757210850715637e-02,9.344276785850524902e-02,-1.607658565044403076e-01,-2.530084252357482910e-01,6.698227953165769577e-03,-2.812692523002624512e-01,2.691754139959812164e-02,-8.013061014935374260e-04,-1.004667505621910095e-01,1.495300084352493286e-01,6.401880085468292236e-02,3.043475374579429626e-02,1.470658332109451294e-01,-1.864049881696701050e-01
-1.195694878697395325e-01,1.442215740680694580e-01,-1.152381002902984619e-01,-9.449519217014312744e-02,-1.372720450162887573e-01,-2.085972726345062256e-01,-1.577245742082595825e-01,-2.864166498184204102e-01,-5.056323856115341187e-02,-1.812423467636108398e-01,-2.282315343618392944e-01,-4.510514438152313232e-02,1.210388615727424622e-01,-9.092167951166629791e-03,-1.324720401316881180e-02,-1.247785333544015884e-02,1.756059937179088593e-02,1.028643846511840820e-01,7.222101092338562012e-02,-1.442413777112960815e-01,-1.064711511135101318e-01,-2.136976271867752075e-01
5.036592110991477966e-02,1.083796322345733643e-01,1.130260005593299866e-01,1.183219328522682190e-01,-2.350289672613143921e-01,1.487953513860702515e-01,4.486557096242904663e-02,1.004011835902929306e-02,6.118364166468381882e-03,-1.048395112156867981e-01,9.998684376478195190e-02,3.663713634014129639e-01,-4.544761404395103455e-02,2.748702466487884521e-01,1.162013784050941467e-01,1.351987384259700775e-02,-3.068229882046580315e-03,5.382393673062324524e-02,-1.068938896059989929e-02,-6.793686002492904663e-02,-1.862235963344573975e-01,-1.304176598787307739e-01
-4.444922320544719696e-03,-1.463779956102371216e-01,-1.903565973043441772e-02,2.119287848472595215e-02,-1.296503841876983643e-01,7.632612437009811401e-02,-7.763756066560745239e-02,6.924583017826080322e-02,-2.141773253679275513e-01,-2.358212620019912720e-01,-8.422429673373699188e-03,3.322502076625823975e-01,2.715364694595336914e-01,-3.397278115153312683e-02,2.920252382755279541e-01,1.459579914808273315e-01,3.342579603195190430e-01,-1.748482286930084229e-01,-6.922588497400283813e-02,7.241276651620864868e-02,-2.525985538959503174e-01,-3.943271003663539886e-03
-2.073003351688385010e-01,1.705653667449951172e-01,-1.772565394639968872e-01,-4.479601681232452393e-01,2.071087658405303955e-01,1.595069468021392822e-02,-2.423021048307418823e-01,2.054431438446044922e-01,-7.949931919574737549e-02,-2.340901941061019897e-01,-1.528677940368652344e-01,1.356881707906723022e-01,-1.020799875259399414e-01,-6.949719786643981934e-02,3.681698441505432129e-01,-1.105454042553901672e-01,3.622854948043823242e-01,-6.128440145403146744e-03,-6.187742203474044800e-02,-1.732306182384490967e-01,2.381755262613296509e-01,-1.228817999362945557e-01
-9.755194932222366333e-02,-3.400504216551780701e-02,1.053601279854774475e-01,-2.806088924407958984e-01,-1.316166669130325317e-01,2.053522169589996338e-01,-1.789235770702362061e-01,-6.818886101245880127e-02,-3.851643502712249756e-01,-5.265729874372482300e-02,-7.924336940050125122e-02,3.413406908512115479e-01,2.167446464300155640e-01,1.725840270519256592e-01,-1.926316134631633759e-02,-3.789974153041839600e-01,5.981688573956489563e-02,-1.938341110944747925e-01,1.435675173997879028e-01,9.045355021953582764e-02,-2.237191498279571533e-01,-1.148257590830326080e-02
-1.132505536079406738e-01,-8.978759497404098511e-02,-1.713083684444427490e-01,-9.132669121026992798e-02,7.713883183896541595e-03,-5.496584624052047729e-02,4.169801622629165649e-02,-3.005043370649218559e-03,-1.711745001375675201e-02,-1.113422587513923645e-01,-2.120356075465679169e-02,1.991137564182281494e-01,5.789131671190261841e-02,3.994099795818328857e-03,1.797070354223251343e-01,-8.323448710143566132e-03,1.322870254516601562e-01,2.129323966801166534e-02,-2.621239982545375824e-02,4.985792338848114014e-01,-5.147374048829078674e-02,1.672403700649738312e-02
