2.061721682548522949e-02,4.501488804817199707e-02,-4.628460109233856201e-02,1.168261095881462097e-02
4.631503298878669739e-02,-5.167298763990402222e-02,2.342217788100242615e-02,-2.382601425051689148e-02
-6.166668236255645752e-02,-2.732944488525390625e-02,-9.366717189550399780e-03,1.154406229034066200e-03
9.882733970880508423e-02,-5.137726292014122009e-02,-2.942349575459957123e-02,2.851333236321806908e-03
-1.881853304803371429e-02,2.355334535241127014e-02,-4.799269139766693115e-02,-6.324774771928787231e-02
-1.168541908264160156e-01,8.508064597845077515e-02,-7.123447954654693604e-02,-8.815750479698181152e-02
-1.606499701738357544e-01,-5.559975747019052505e-03,5.192938260734081268e-03,1.081736832857131958e-01
3.397275879979133606e-02,1.715828329324722290e-01,3.423158451914787292e-02,6.072794646024703979e-02
-1.632467657327651978e-01,-8.998681604862213135e-02,1.374646425247192383e-01,1.714047342538833618e-01
1.099113002419471741e-01,-9.019016474485397339e-02,-1.178991794586181641e-01,1.132840961217880249e-01
-5.324242636561393738e-02,-7.419710606336593628e-02,1.877855509519577026e-02,-3.309548273682594299e-02
5.180539935827255249e-02,4.676007665693759918e-03,-4.166462644934654236e-02,5.883809551596641541e-02
-4.398691281676292419e-02,1.760071888566017151e-02,2.507506124675273895e-02,-5.190367996692657471e-02
1.653531640768051147e-01,-6.286003626883029938e-03,5.663548782467842102e-02,-7.817727327346801758e-02
-5.976458638906478882e-02,8.845160901546478271e-02,-3.929705545306205750e-02,-8.051911368966102600e-03
7.890431582927703857e-02,-1.923109032213687897e-02,1.293417364358901978e-01,-1.931312531232833862e-01
-1.572323143482208252e-01,-6.647741794586181641e-02,-5.810174718499183655e-02,-1.107347197830677032e-02
-5.463844537734985352e-02,4.170488938689231873e-02,7.761114835739135742e-02,-2.126142848283052444e-03
8.065430819988250732e-02,-5.817132815718650818e-02,5.467309965752065182e-04,-7.828004658222198486e-02
-3.370399028062820435e-02,-3.820978850126266479e-02,6.444957107305526733e-02,3.723728656768798828e-02
4.265016317367553711e-02,6.661972403526306152e-02,-3.106309473514556885e-02,1.736753433942794800e-01
-1.060350332409143448e-02,-9.002470411360263824e-03,-9.302987903356552124e-02,-1.288486868143081665e-01
-3.562082769349217415e-03,4.460075870156288147e-02,-5.674786865711212158e-02,-3.119044192135334015e-02
5.415847525000572205e-03,6.075170263648033142e-02,1.001372411847114563e-01,-1.359834987670183182e-02
8.855083957314491272e-03,8.506184816360473633e-02,7.412186264991760254e-02,-3.390481695532798767e-02
-1.720574349164962769e-01,-3.770692273974418640e-02,1.066831778734922409e-02,-5.341689661145210266e-02
9.656307846307754517e-02,-2.809559181332588196e-02,-1.006697956472635269e-02,-5.458227172493934631e-02
7.175690680742263794e-02,1.878901198506355286e-02,-1.978158764541149139e-02,-1.036706343293190002e-01
6.381842494010925293e-02,-2.189136110246181488e-02,-1.451070308685302734e-01,1.196602508425712585e-01
-1.315740644931793213e-01,3.502972796559333801e-02,-3.606742620468139648e-02,5.818529799580574036e-02
9.386959671974182129e-02,3.119858913123607635e-02,6.423155311495065689e-03,1.676955632865428925e-02
5.230842903256416321e-02,-2.369343303143978119e-02,6.770175695419311523e-02,1.666214130818843842e-02
2.982048317790031433e-03,2.206971123814582825e-02,-8.377362973988056183e-03,-5.352480337023735046e-03
4.506251215934753418e-02,-1.344044692814350128e-02,3.062331490218639374e-02,1.038524061441421509e-01
1.109161823987960815e-01,-4.884494096040725708e-02,3.496261313557624817e-02,5.892269685864448547e-02
8.465982973575592041e-02,7.862879335880279541e-02,3.855251520872116089e-02,1.119855493307113647e-01
-6.753490120172500610e-02,6.825052201747894287e-02,-2.411111956462264061e-03,-7.077677547931671143e-02
-1.105253919959068298e-01,2.195325680077075958e-02,-6.007470563054084778e-02,-3.111786209046840668e-02
-1.121564209461212158e-01,7.830987870693206787e-02,2.325713820755481720e-02,6.211902946233749390e-02
-7.742307614535093307e-03,4.327791929244995117e-02,-9.016501717269420624e-03,-3.708160668611526489e-02
2.391834557056427002e-02,8.347525447607040405e-02,8.381874859333038330e-02,5.486277863383293152e-02
9.268342703580856323e-02,-3.836001828312873840e-02,-9.355066344141960144e-03,2.912601688876748085e-03
-7.642102241516113281e-02,1.223360821604728699e-01,-1.809422671794891357e-01,9.178653359413146973e-02
-1.592509895563125610e-01,-8.725218474864959717e-02,-6.445677578449249268e-02,6.959076225757598877e-02
-1.891553774476051331e-02,-6.758627295494079590e-02,-4.453042894601821899e-02,1.774063706398010254e-02
7.542119920253753662e-02,7.148027420043945312e-02,-2.027099579572677612e-02,-5.961697548627853394e-02
4.004533216357231140e-02,2.323807403445243835e-02,-2.786109782755374908e-02,5.178128369152545929e-03
5.980474129319190979e-02,3.096148604527115822e-03,1.873398013412952423e-02,-2.177896536886692047e-02
-9.688834659755229950e-03,-4.957552999258041382e-02,-4.002722725272178650e-02,-8.319793641567230225e-02
-4.665760695934295654e-02,-1.556732654571533203e-01,-1.090593561530113220e-01,-1.156612783670425415e-01
1.925510540604591370e-02,7.320124655961990356e-02,-1.012916341423988342e-01,1.620123721659183502e-02
-5.295475572347640991e-02,1.553742885589599609e-01,1.225943490862846375e-01,-2.329924888908863068e-02
7.347125560045242310e-02,-6.173137202858924866e-02,-3.350652754306793213e-02,8.737454563379287720e-02
-1.678586192429065704e-02,-7.212137430906295776e-02,-2.974781580269336700e-02,2.079101651906967163e-02
7.982575334608554840e-03,-2.459863200783729553e-02,3.660522401332855225e-02,-8.132295310497283936e-02
-6.430546939373016357e-02,-2.821496315300464630e-02,-1.105554215610027313e-02,5.217503756284713745e-02
-4.847075790166854858e-02,-1.191287487745285034e-01,1.324956119060516357e-01,9.349240921437740326e-03
6.198445707559585571e-02,-7.468404620885848999e-02,-1.399574242532253265e-02,-1.651968955993652344e-01
-6.272588670253753662e-02,-2.872611954808235168e-02,8.320360630750656128e-02,7.326372712850570679e-02
3.842615336179733276e-02,-4.298860579729080200e-02,1.793935149908065796e-02,-1.727873645722866058e-02
7.199177145957946777e-02,1.543800234794616699e-01,-3.587260842323303223e-02,-6.243607774376869202e-02
-3.969461098313331604e-02,3.445662558078765869e-02,8.486502617597579956e-02,8.269990980625152588e-02
-7.972425222396850586e-02,-9.162068367004394531e-02,-4.210139065980911255e-02,3.463366627693176270e-02
-5.183755978941917419e-02,-1.162386313080787659e-01,-3.087863698601722717e-02,-1.977026462554931641e-02
1.764305983670055866e-03,-4.736495763063430786e-02,-1.826630719006061554e-02,-3.797751665115356445e-02
-1.382149159908294678e-01,-3.546743653714656830e-03,-3.345397487282752991e-02,4.431387409567832947e-02
1.445221062749624252e-02,1.701817661523818970e-02,-1.000236570835113525e-01,1.683937944471836090e-02
-5.351155623793601990e-02,5.474326014518737793e-02,5.363682750612497330e-03,-1.054260954260826111e-01
-1.866198703646659851e-02,2.098157256841659546e-02,6.871432997286319733e-03,2.154242974938824773e-04
7.416541129350662231e-02,1.099976450204849243e-01,-6.977946311235427856e-02,8.078750222921371460e-02
-5.302618443965911865e-02,2.396981045603752136e-02,-2.763109840452671051e-02,-1.265484690666198730e-01
-4.664776101708412170e-02,3.444449976086616516e-02,-4.335075244307518005e-02,-3.285517171025276184e-02
1.729316078126430511e-03,-3.706163167953491211e-02,-8.832619339227676392e-02,7.842231541872024536e-03
5.285754054784774780e-02,-5.036304518580436707e-02,6.096410751342773438e-02,-1.188544463366270065e-02
9.574116766452789307e-02,-1.043408215045928955e-01,-1.170637905597686768e-01,-9.270220994949340820e-02
6.006435677409172058e-02,3.040879219770431519e-02,3.160312399268150330e-02,1.061751097440719604e-01
-8.561047911643981934e-02,-2.295873686671257019e-02,6.073158606886863708e-02,2.675997652113437653e-02
-3.334965929388999939e-02,-6.621837150305509567e-03,-6.459979712963104248e-02,3.258839622139930725e-02
-3.307033330202102661e-02,-1.545404829084873199e-02,-5.490690469741821289e-02,-9.225023537874221802e-02
9.413152933120727539e-02,-1.183771938085556030e-01,7.285385578870773315e-02,8.466095477342605591e-02
-1.369418948888778687e-01,1.132296770811080933e-01,2.890216745436191559e-02,-9.481979906558990479e-02
-1.510137617588043213e-01,7.133311592042446136e-03,-1.924378797411918640e-02,3.180616721510887146e-02
-3.028774634003639221e-02,4.711863398551940918e-02,4.003331810235977173e-02,-4.981443285942077637e-02
1.528571397066116333e-01,-5.056006461381912231e-02,2.530224062502384186e-02,2.617663890123367310e-02
-1.733887046575546265e-01,6.712166965007781982e-02,-1.099007437005639076e-03,-5.868060886859893799e-02
7.295620441436767578e-02,3.788707777857780457e-02,-7.760363817214965820e-02,-1.789667760021984577e-03
-1.038594171404838562e-01,5.904432386159896851e-02,1.005860790610313416e-01,-7.177237421274185181e-02
-3.317657113075256348e-02,-1.085037961602210999e-01,-3.568331897258758545e-02,2.291212044656276703e-02
