9.742292016744613647e-02,-5.311736837029457092e-02,-3.668333962559700012e-02,9.211103431880474091e-03
-8.743000030517578125e-02,9.872249513864517212e-02,9.254109114408493042e-02,-1.584879159927368164e-01
-7.475390285253524780e-02,9.981313347816467285e-02,-2.355460375547409058e-01,6.152907758951187134e-02
5.297274887561798096e-02,-2.076244354248046875e-02,3.862046077847480774e-02,4.099219292402267456e-02
5.796421319246292114e-02,-4.778313264250755310e-02,-3.314502164721488953e-02,-4.064632952213287354e-02
6.313558667898178101e-02,-7.393237948417663574e-02,4.886033013463020325e-02,-1.126441173255443573e-02
3.749292716383934021e-02,-6.199922412633895874e-02,1.380106806755065918e-01,-1.274914741516113281e-01
-7.130265235900878906e-02,1.406613439321517944e-01,-9.382957965135574341e-02,1.027432456612586975e-02
6.456221640110015869e-02,6.906647980213165283e-02,3.019263595342636108e-02,1.201967820525169373e-01
9.611512720584869385e-02,1.826031506061553955e-02,-2.759218402206897736e-02,-3.976521268486976624e-02
-1.369871348142623901e-01,-1.138184219598770142e-01,-1.034934818744659424e-01,1.253581345081329346e-01
-7.017268240451812744e-02,-6.569471955299377441e-02,8.931244164705276489e-02,-3.765856474637985229e-02
-9.007740765810012817e-02,-3.309508785605430603e-03,-1.363249719142913818e-01,1.401814967393875122e-01
-2.669449709355831146e-02,-1.095407232642173767e-01,1.681455061770975590e-03,2.457345649600028992e-02
2.292080083861947060e-03,-5.085376277565956116e-02,-2.955801971256732941e-02,-3.343803063035011292e-02
-4.113207384943962097e-02,-3.582999482750892639e-02,-1.155491024255752563e-01,-1.534326840192079544e-02
-1.010062322020530701e-01,9.060700982809066772e-02,-2.239881455898284912e-02,-1.814053207635879517e-02
1.006287783384323120e-01,-2.072053216397762299e-02,8.158223330974578857e-02,-1.224329844117164612e-01
-4.763974621891975403e-02,-9.856574237346649170e-03,6.138288974761962891e-02,-1.279208809137344360e-01
-1.055897623300552368e-01,7.492648810148239136e-02,-8.617470040917396545e-03,-9.944245964288711548e-02
1.324327439069747925e-01,2.386933192610740662e-03,1.589730381965637207e-01,-3.775323927402496338e-02
-5.781355127692222595e-02,-3.477755188941955566e-02,-5.264756828546524048e-02,4.134302958846092224e-02
-6.625659763813018799e-02,2.198904752731323242e-02,8.720711804926395416e-03,3.891438990831375122e-02
-7.850338518619537354e-02,-3.753526136279106140e-03,7.937294431030750275e-04,4.196196794509887695e-02
1.225641220808029175e-01,-9.546810388565063477e-02,-2.386238798499107361e-02,-3.490484133362770081e-02
-9.648801386356353760e-02,-1.971423067152500153e-02,-9.091974236071109772e-03,1.271666735410690308e-01
9.838764369487762451e-02,6.500825285911560059e-02,3.742941468954086304e-02,7.655999809503555298e-02
9.644538164138793945e-03,-1.271540224552154541e-01,1.039269287139177322e-02,-7.809960842132568359e-02
-7.344621419906616211e-02,5.743851512670516968e-02,1.052640229463577271e-01,-1.525891423225402832e-01
-4.253416135907173157e-02,-7.768878340721130371e-02,-1.056752502918243408e-01,9.468049556016921997e-02
1.481673866510391235e-02,-6.799146533012390137e-02,-2.522683702409267426e-02,1.525949966162443161e-02
4.144809767603874207e-02,5.918304622173309326e-02,-2.702655270695686340e-03,3.668597713112831116e-02
1.538678351789712906e-02,-1.886458694934844971e-01,1.160920481197535992e-03,8.898140490055084229e-02
-9.102924913167953491e-02,1.647973507642745972e-01,3.841691091656684875e-02,-6.991770863533020020e-02
6.140831112861633301e-02,-7.739301025867462158e-02,-1.246675029397010803e-01,-8.019635081291198730e-02
-3.385968878865242004e-02,-1.044468116015195847e-02,-6.538259238004684448e-02,2.280156500637531281e-02
-4.163097590208053589e-02,1.469647139310836792e-01,1.848401315510272980e-02,-1.945458203554153442e-01
-5.815175920724868774e-02,-4.525913670659065247e-02,1.102494746446609497e-01,1.122048497200012207e-01
-1.955272406339645386e-01,-3.756020963191986084e-02,-5.524636059999465942e-02,-8.266818523406982422e-02
1.162914037704467773e-01,7.879381626844406128e-02,2.348592430353164673e-01,-2.201515249907970428e-02
-9.708663821220397949e-02,-4.422001913189888000e-02,-2.456435747444629669e-02,-3.121503069996833801e-02
6.260936148464679718e-03,2.894997783005237579e-02,-9.389667212963104248e-02,3.943542391061782837e-02
-2.040815502405166626e-01,-7.136504165828227997e-03,7.018949091434478760e-02,-9.574854373931884766e-02
-5.510761588811874390e-02,-5.223823711276054382e-02,1.745723560452461243e-02,-1.155947055667638779e-02
4.445481672883033752e-02,1.041723117232322693e-01,-2.689731866121292114e-02,-6.044903397560119629e-02
-3.912983089685440063e-02,-3.765051439404487610e-02,-1.094469130039215088e-01,2.526395209133625031e-02
2.382955979555845261e-03,-4.023239016532897949e-02,3.178828582167625427e-02,2.682174369692802429e-02
3.966118767857551575e-02,-8.509052544832229614e-02,-1.867326791398227215e-03,-2.034495770931243896e-02
-1.114585399627685547e-01,-7.124442141503095627e-03,1.383476406335830688e-01,-2.179954014718532562e-02
-3.585820645093917847e-02,-1.194719001650810242e-01,-1.271198689937591553e-01,1.059632599353790283e-01
1.077392101287841797e-01,1.332474797964096069e-01,5.385647714138031006e-02,-2.327083423733711243e-02
-4.815218225121498108e-02,-1.038646250963211060e-01,-9.368776343762874603e-03,-8.039026707410812378e-02
-1.868961565196514130e-02,-9.166195988655090332e-02,4.983906820416450500e-02,4.773581027984619141e-02
5.293322727084159851e-02,-7.604329288005828857e-02,-3.179088607430458069e-02,-1.255945265293121338e-01
1.530868560075759888e-02,-1.356833521276712418e-02,6.298042833805084229e-02,-9.718637913465499878e-02
-5.991434212774038315e-03,-9.334943443536758423e-02,5.220286548137664795e-02,4.163835197687149048e-02
7.479841262102127075e-02,-1.490927785634994507e-01,1.405557990074157715e-01,4.283357039093971252e-02
2.906826138496398926e-02,4.276982322335243225e-02,-1.685282588005065918e-01,-5.777477845549583435e-02
4.486469179391860962e-02,3.821242973208427429e-02,-9.965351223945617676e-02,-3.546602651476860046e-02
2.082798071205615997e-02,-2.415009588003158569e-02,5.307059362530708313e-02,1.776992715895175934e-02
4.089011251926422119e-02,6.639058887958526611e-02,-6.762746721506118774e-02,-1.291189342737197876e-01
8.416385203599929810e-02,3.574132546782493591e-02,-4.088765382766723633e-02,3.321895003318786621e-02
-2.573409490287303925e-02,2.347502671182155609e-02,-7.337774336338043213e-02,-1.931913942098617554e-01
9.235482662916183472e-02,-4.642872884869575500e-02,1.137816682457923889e-01,6.929902732372283936e-02
-1.147369369864463806e-01,6.771315634250640869e-02,-2.245591254904866219e-03,8.496679365634918213e-03
-3.362354636192321777e-02,-2.736196294426918030e-02,-3.874270245432853699e-02,-9.403825388289988041e-04
-1.237055733799934387e-01,5.519484356045722961e-02,7.754703611135482788e-02,-3.350589890033006668e-03
4.008959233760833740e-02,-4.709377884864807129e-03,-5.324488133192062378e-02,5.432378500699996948e-02
4.700396955013275146e-02,-1.777959913015365601e-01,1.002050861716270447e-01,8.812321722507476807e-02
3.508175490424036980e-03,-2.863093651831150055e-02,-3.973767533898353577e-02,-4.911615699529647827e-02
6.000473350286483765e-02,8.595225214958190918e-02,-5.151627212762832642e-02,-7.814475148916244507e-02
-4.385414719581604004e-02,-3.741578757762908936e-02,5.376353859901428223e-02,-5.043230578303337097e-02
4.473941773176193237e-02,-3.222064580768346786e-03,-7.955155335366725922e-03,9.219187498092651367e-02
-7.659943401813507080e-02,-7.357906550168991089e-02,2.786681428551673889e-02,-3.297894820570945740e-02
1.002977713942527771e-01,-8.704178035259246826e-02,2.836516872048377991e-02,9.208177775144577026e-02
-3.796701505780220032e-02,3.948428481817245483e-02,-2.671074122190475464e-03,2.306473813951015472e-02
-2.435429394245147705e-02,-1.990990713238716125e-02,-5.371500924229621887e-02,1.512124985456466675e-01
-3.077348507940769196e-02,-2.158313617110252380e-02,-4.291437193751335144e-02,-1.210126951336860657e-01
2.244999818503856659e-02,-3.314624726772308350e-02,-8.224042505025863647e-02,-2.719924598932266235e-02
7.880244404077529907e-02,-1.098893657326698303e-01,-2.562356740236282349e-02,-2.021134458482265472e-02
-4.474974237382411957e-03,5.507956072688102722e-02,-1.770325303077697754e-01,-1.767800748348236084e-01
2.099396474659442902e-02,-1.847286708652973175e-02,-6.799824535846710205e-02,4.059640318155288696e-02
-2.907710522413253784e-02,-1.122167035937309265e-01,-1.888421736657619476e-02,-1.016887649893760681e-01
5.490075796842575073e-02,-1.738497428596019745e-02,-6.104635819792747498e-02,-5.202583596110343933e-02
5.712879076600074768e-02,-3.571668639779090881e-02,-5.365716293454170227e-02,1.533371657133102417e-01
6.626148521900177002e-02,8.270768076181411743e-02,-2.355932630598545074e-02,3.545871749520301819e-02
-5.634687095880508423e-02,-2.705556154251098633e-02,-5.377447977662086487e-02,9.197131544351577759e-02
-6.615193188190460205e-02,5.210633575916290283e-02,-3.286232799291610718e-02,-1.751549988985061646e-01
1.449686195701360703e-02,-2.587021291255950928e-01,2.421921677887439728e-02,3.351862775161862373e-03
3.854337707161903381e-02,-1.154653653502464294e-01,1.464291755110025406e-02,-9.090226888656616211e-02
-6.590324640274047852e-02,-4.942381754517555237e-03,-2.862421795725822449e-03,-1.204051263630390167e-02
6.601149588823318481e-02,-4.500749986618757248e-03,4.829485714435577393e-02,-5.512214824557304382e-02
-4.359083250164985657e-03,-1.394497347064316273e-03,6.648863106966018677e-02,-1.537483036518096924e-01
6.859514117240905762e-02,-5.735629424452781677e-02,3.448575735092163086e-02,-2.749194391071796417e-02
3.825797885656356812e-02,-2.731687016785144806e-02,-3.124857321381568909e-03,1.542732119560241699e-01
-4.051963984966278076e-02,-1.040673926472663879e-01,1.003974899649620056e-01,2.892254292964935303e-02
6.487192958593368530e-02,-9.515181183815002441e-02,8.212077431380748749e-03,4.719848930835723877e-02
5.902570486068725586e-02,-5.178987979888916016e-02,1.511792689561843872e-01,-6.298121064901351929e-02
6.394021958112716675e-02,1.716912537813186646e-01,-6.291846930980682373e-02,1.252239197492599487e-02
-6.425508297979831696e-03,-3.404693305492401123e-02,-3.551613539457321167e-02,2.668698877096176147e-02
4.724054783582687378e-02,-5.910538136959075928e-02,-9.267058968544006348e-02,-3.355032578110694885e-02
-8.615073561668395996e-02,1.432930957525968552e-02,3.714058920741081238e-02,-7.109609246253967285e-02
-1.055711060762405396e-01,-3.165698796510696411e-02,-6.056675687432289124e-02,1.363246142864227295e-01
6.171499565243721008e-02,-1.176402438431978226e-02,1.740703582763671875e-01,-7.870823889970779419e-02
-3.506181016564369202e-02,6.710743904113769531e-02,8.644614368677139282e-02,-6.078708916902542114e-02
-3.691030433401465416e-03,9.348418563604354858e-02,1.476725637912750244e-01,-8.902645669877529144e-03
-3.904021531343460083e-02,-4.786767810583114624e-02,-7.287165522575378418e-02,-1.664877086877822876e-01
-1.848637312650680542e-02,1.594157703220844269e-02,7.956191152334213257e-02,-1.090490259230136871e-02
-5.299009010195732117e-02,1.196095719933509827e-01,-1.667077988386154175e-01,3.187211602926254272e-02
-3.551385924220085144e-02,8.793032169342041016e-02,7.591390609741210938e-02,1.110756173729896545e-01
7.210819423198699951e-02,-5.383037775754928589e-02,1.152755767107009888e-01,4.475385416299104691e-03
9.512535482645034790e-02,-1.607788354158401489e-02,-1.048109382390975952e-01,-1.007586531341075897e-02
-8.714962750673294067e-02,-7.933843135833740234e-02,7.310222834348678589e-03,6.786076724529266357e-02
-8.414908498525619507e-02,1.420169137418270111e-02,-3.843373153358697891e-03,8.893344551324844360e-02
3.474883735179901123e-03,6.952213495969772339e-02,-6.969016790390014648e-02,7.205303758382797241e-02
3.564118221402168274e-02,-1.299621164798736572e-01,-8.353785611689090729e-03,2.734929881989955902e-02
-1.189768537878990173e-01,4.415081441402435303e-02,4.546096920967102051e-02,8.925686776638031006e-02
1.170789673924446106e-01,-2.312237322330474854e-01,-2.655878104269504547e-02,-4.356725513935089111e-02
-5.528090056031942368e-03,6.451841443777084351e-02,-9.768357127904891968e-02,-2.498481422662734985e-02
9.234875440597534180e-02,1.592227839864790440e-03,-3.503501787781715393e-02,4.474220424890518188e-02
1.315291225910186768e-02,1.133050844073295593e-01,-4.504416882991790771e-02,-1.147320345044136047e-01
-8.570172637701034546e-02,6.850171089172363281e-02,-1.822749152779579163e-02,2.188096791505813599e-01
-8.853759616613388062e-03,6.301584839820861816e-02,-9.905954450368881226e-02,3.817995637655258179e-02
1.995560675859451294e-01,8.465175516903400421e-03,-2.611111477017402649e-02,-5.935223773121833801e-02
-5.127158761024475098e-02,-1.675980985164642334e-01,1.145385950803756714e-02,-9.457017481327056885e-02
6.233356148004531860e-02,-3.408413752913475037e-02,-1.010560989379882812e-01,-1.187182068824768066e-01
-1.115887388586997986e-01,5.650749430060386658e-03,3.711012005805969238e-02,5.213631782680749893e-03
1.419059094041585922e-02,-4.433976428117603064e-04,-1.122774183750152588e-01,-9.673759341239929199e-02
-1.185927465558052063e-01,8.607432246208190918e-02,1.360938535071909428e-03,1.072098966687917709e-02
2.066618204116821289e-02,-4.580274596810340881e-02,8.996060118079185486e-03,7.932730019092559814e-02
-5.347144231200218201e-02,-8.399841934442520142e-02,4.864750057458877563e-02,-4.522832855582237244e-02
1.148612871766090393e-01,-4.156030714511871338e-02,1.055738478899002075e-01,4.475516267120838165e-03
-5.347879976034164429e-02,2.369743958115577698e-02,3.201213106513023376e-02,1.079380735754966736e-01
-1.532940194010734558e-02,4.816958680748939514e-02,-5.663168802857398987e-02,-1.268357876688241959e-02
3.285761177539825439e-02,-1.269898191094398499e-02,-2.257198467850685120e-02,2.001145668327808380e-02
1.414824426174163818e-01,1.700772158801555634e-02,-5.347508937120437622e-02,-6.554120033979415894e-02
1.084233168512582779e-03,-1.465137396007776260e-02,-9.706069529056549072e-02,-8.550337702035903931e-02
-1.147386208176612854e-01,-1.165539994835853577e-01,3.290168195962905884e-02,-6.550390273332595825e-02
-7.525429129600524902e-02,-3.852042183279991150e-02,3.898563235998153687e-02,3.337711468338966370e-02
1.211387813091278076e-01,-3.529998660087585449e-02,-4.239410907030105591e-02,3.302700817584991455e-02
-1.770861679688096046e-03,1.147053483873605728e-02,-1.177242696285247803e-01,6.319037824869155884e-02
3.569987788796424866e-02,-6.288850307464599609e-02,-9.424326568841934204e-02,-8.117587864398956299e-02
-1.638705655932426453e-02,-3.306488320231437683e-02,-3.547256439924240112e-02,6.392182409763336182e-02
1.957768574357032776e-02,-8.164532482624053955e-02,-7.076624780893325806e-02,-2.419918030500411987e-02
-2.062131166458129883e-01,-8.651182055473327637e-02,-1.218604110181331635e-02,-6.797668337821960449e-02
-5.330264940857887268e-02,1.567997969686985016e-02,-4.511850886046886444e-03,3.440107777714729309e-02
1.498268079012632370e-02,-9.215775877237319946e-03,-4.113062471151351929e-02,-2.764161489903926849e-02
9.613697230815887451e-02,2.430230006575584412e-02,1.758643239736557007e-02,2.532337792217731476e-03
3.983053565025329590e-02,-5.834124982357025146e-02,4.617137089371681213e-02,3.156022354960441589e-02
3.909137845039367676e-02,-1.199105829000473022e-01,2.695905789732933044e-02,1.377812772989273071e-01
-7.635923568159341812e-03,-8.351870626211166382e-02,-5.499047413468360901e-02,-9.750446677207946777e-02
8.456413447856903076e-02,-9.486177936196327209e-03,5.448553338646888733e-02,2.247595973312854767e-02
1.474376171827316284e-01,8.041466027498245239e-02,8.560376614332199097e-02,1.053555160760879517e-01
5.688913911581039429e-02,-1.191376522183418274e-02,-4.878255352377891541e-02,-2.788773737847805023e-02
-1.208097860217094421e-02,1.972848549485206604e-02,-8.480630815029144287e-03,8.270715177059173584e-02
-6.904239207506179810e-02,-1.674190461635589600e-01,1.000150293111801147e-01,1.785552315413951874e-02
2.288261428475379944e-02,-2.777825668454170227e-02,4.683655686676502228e-03,1.746140979230403900e-02
3.930352255702018738e-02,-5.800628568977117538e-04,-5.063373222947120667e-02,7.560633122920989990e-02
2.000708580017089844e-01,1.354830116033554077e-01,-1.476636994630098343e-02,-5.152994766831398010e-03
-1.311603188514709473e-01,7.936707884073257446e-02,-7.254500687122344971e-02,-6.850311905145645142e-02
-1.138141378760337830e-02,4.652231559157371521e-02,-9.269005805253982544e-02,-2.369350008666515350e-02
-9.516479447484016418e-03,7.095924019813537598e-02,-5.920246616005897522e-02,-4.951499775052070618e-02
-1.237423792481422424e-01,-4.452419467270374298e-03,1.246699765324592590e-01,-2.900520898401737213e-02
2.772868983447551727e-02,-1.198020130395889282e-01,-1.755568087100982666e-01,4.564384743571281433e-02
-3.713719174265861511e-02,-3.426019102334976196e-02,1.376670971512794495e-02,-1.987146958708763123e-02
-2.648077905178070068e-03,-1.026185899972915649e-01,-8.680050075054168701e-02,6.982793658971786499e-02
-1.431767176836729050e-02,-3.928666561841964722e-02,1.188704594969749451e-01,5.366724915802478790e-03
4.092768300324678421e-03,1.748318225145339966e-02,-6.047325581312179565e-02,1.064669899642467499e-02
-6.925056129693984985e-02,-1.133009865880012512e-01,-5.909619107842445374e-02,-5.633661895990371704e-02
8.210395462810993195e-03,-6.029697507619857788e-02,7.940857112407684326e-02,-3.086595982313156128e-02
-1.045939549803733826e-01,-1.001432090997695923e-01,1.410265415906906128e-01,-5.487326160073280334e-02
-3.736307471990585327e-02,-9.448733180761337280e-02,-6.581401079893112183e-02,1.770602911710739136e-02
3.276802599430084229e-03,-1.634719073772430420e-01,-3.517983481287956238e-02,-7.397209852933883667e-02
3.657385334372520447e-02,5.417830869555473328e-02,-3.905203565955162048e-02,1.216541752219200134e-01
2.266216464340686798e-02,1.898590847849845886e-02,1.103045768104493618e-03,1.977008581161499023e-02
-8.019324392080307007e-02,-7.565644383430480957e-02,1.898222975432872772e-02,-1.294120103120803833e-01
2.469228394329547882e-02,4.819875583052635193e-03,1.860969932749867439e-03,5.919540300965309143e-03
5.415370687842369080e-02,7.689660042524337769e-02,1.017095372080802917e-01,1.996261440217494965e-02
-9.313355386257171631e-02,-8.928642608225345612e-03,-6.038915831595659256e-03,7.094134390354156494e-02
-2.150226617231965065e-03,-4.074276238679885864e-02,2.958909422159194946e-02,9.302606433629989624e-02
-4.412680119276046753e-02,-9.345524758100509644e-02,1.316176354885101318e-01,-6.493271887302398682e-02
-4.934975132346153259e-02,5.073197931051254272e-02,-1.610413193702697754e-02,-6.919627636671066284e-02
-5.837075039744377136e-02,1.680940240621566772e-01,-1.484767347574234009e-01,6.527409702539443970e-02
-1.583501882851123810e-02,-5.884507670998573303e-02,-4.768614843487739563e-02,-4.023129120469093323e-02
1.386290639638900757e-01,6.594298779964447021e-02,-4.633827134966850281e-02,3.435032442212104797e-02
3.065836615860462189e-02,-2.723998203873634338e-02,8.200109936296939850e-03,-2.920080907642841339e-02
-1.913159387186169624e-03,-4.108626022934913635e-02,2.274989895522594452e-02,-6.554789096117019653e-02
-3.761496767401695251e-02,-1.295437943190336227e-02,-1.107709258794784546e-01,4.814722761511802673e-02
-1.642989516258239746e-01,2.048653177917003632e-02,-1.761678904294967651e-01,-6.518288701772689819e-02
-4.098682105541229248e-02,-5.193147808313369751e-03,1.117626875638961792e-01,4.287173226475715637e-02
5.579397082328796387e-02,5.565213412046432495e-02,-9.703513234853744507e-02,-5.965050309896469116e-02
-4.080758243799209595e-02,1.095232143998146057e-01,-4.297549277544021606e-02,-1.190460398793220520e-01
-2.840227633714675903e-02,-7.520800083875656128e-02,-3.004274703562259674e-02,-2.665509283542633057e-02
1.337511744350194931e-02,3.327576443552970886e-02,7.672584056854248047e-02,-5.072927847504615784e-02
-5.686962977051734924e-03,-1.704483330249786377e-01,-1.050938665866851807e-01,2.666983753442764282e-02
7.621259987354278564e-02,-3.451180085539817810e-02,7.872560620307922363e-02,-1.079975515604019165e-01
-1.048714760690927505e-02,-1.089530959725379944e-01,-1.280170381069183350e-01,-2.490854449570178986e-02
-4.411111399531364441e-02,9.941791743040084839e-02,-7.080623507499694824e-02,3.009445592761039734e-02
-1.926853507757186890e-02,-6.860562413930892944e-02,1.146503537893295288e-01,1.578407585620880127e-01
3.789388015866279602e-02,-6.908629834651947021e-02,6.895365566015243530e-02,-5.953780561685562134e-02
6.887247413396835327e-02,5.477194860577583313e-02,2.429501861333847046e-01,-9.393174201250076294e-02
-1.010293960571289062e-01,-1.104123294353485107e-01,1.405895315110683441e-02,-2.052363753318786621e-02
1.032084897160530090e-01,6.513624638319015503e-02,-3.291169553995132446e-02,-9.726198390126228333e-03
-1.555582415312528610e-02,-1.419415920972824097e-01,2.290180325508117676e-02,-7.165700662881135941e-03
-1.102451086044311523e-01,5.064977332949638367e-02,1.400841325521469116e-01,-1.504673436284065247e-02
-9.424867108464241028e-03,-3.888635709881782532e-02,9.227138012647628784e-02,-8.274895697832107544e-02
-5.571290850639343262e-02,-5.746284127235412598e-02,-3.762254863977432251e-02,-8.805350959300994873e-02
7.805449422448873520e-03,3.165534883737564087e-02,1.041555032134056091e-01,6.617917120456695557e-02
-1.114110648632049561e-01,-5.792101100087165833e-02,-1.237226426601409912e-01,1.777880191802978516e-01
6.584365665912628174e-02,-1.524381786584854126e-01,4.881729930639266968e-02,-8.265905082225799561e-02
-1.780910044908523560e-02,1.293114870786666870e-01,-7.505402714014053345e-02,9.957672655582427979e-02
-1.789743825793266296e-02,-3.673730045557022095e-02,1.366740930825471878e-02,-8.699826151132583618e-02
-2.190267294645309448e-02,-6.862400472164154053e-02,1.698955446481704712e-01,1.110984161496162415e-01
-7.394040375947952271e-02,-7.048602681607007980e-03,-1.344036404043436050e-02,-1.089747324585914612e-01
9.186189621686935425e-02,-8.729932829737663269e-03,1.411483250558376312e-02,2.890247851610183716e-02
-2.959121251478791237e-03,7.396888453513383865e-03,-1.397871375083923340e-01,-3.491886332631111145e-02
-3.455403819680213928e-02,6.181586161255836487e-02,6.107920780777931213e-02,-2.758896676823496819e-03
3.798034042119979858e-03,-6.029909942299127579e-03,-1.685903873294591904e-03,2.164455503225326538e-02
-3.369450196623802185e-02,-1.318508684635162354e-01,-1.483037620782852173e-01,1.714266464114189148e-02
