1.812880635261535645e-01,-5.451385676860809326e-02,-2.773810550570487976e-02,-1.359882205724716187e-02
9.839552454650402069e-03,-1.276609450578689575e-01,4.499582946300506592e-02,7.583173457533121109e-03
7.679690420627593994e-02,-7.694458216428756714e-02,-9.826513379812240601e-02,-4.949850961565971375e-02
-5.552056059241294861e-02,-7.981991767883300781e-02,-3.425163775682449341e-02,-6.959363818168640137e-02
1.060288920998573303e-01,1.310371235013008118e-02,8.675188571214675903e-02,-7.309290766716003418e-02
-1.298169493675231934e-01,-1.957695931196212769e-02,3.757041320204734802e-02,1.275807060301303864e-02
-3.888908773660659790e-02,8.988965302705764771e-02,5.718728899955749512e-02,-1.488351523876190186e-01
4.300913587212562561e-02,4.984059184789657593e-02,-4.445772245526313782e-02,2.161262184381484985e-02
1.665033586323261261e-02,-1.139054447412490845e-01,1.229988485574722290e-01,6.244538351893424988e-02
3.607717575505375862e-03,-1.320803910493850708e-01,1.156932208687067032e-03,-5.031212419271469116e-02
5.084705725312232971e-02,-4.409074783325195312e-02,1.407331824302673340e-01,4.697663336992263794e-02
-3.457673126831650734e-03,3.684354573488235474e-02,-2.169441245496273041e-02,-5.368979182094335556e-03
-2.686236202716827393e-01,-3.916900977492332458e-02,1.337836384773254395e-01,-4.648684710264205933e-02
1.566611113958060741e-03,3.643996641039848328e-02,-1.668524444103240967e-01,5.387750640511512756e-02
2.854030206799507141e-02,4.853933677077293396e-02,-1.090343594551086426e-01,1.586126238107681274e-01
-9.926767647266387939e-02,-2.048280462622642517e-02,-1.400304492563009262e-02,-7.106366753578186035e-02
1.502514481544494629e-01,3.790539875626564026e-02,2.760446630418300629e-03,1.046121940016746521e-01
-1.146337911486625671e-01,5.898281931877136230e-02,-6.547778844833374023e-02,1.574236750602722168e-01
6.360089778900146484e-02,-8.492387831211090088e-03,1.173713207244873047e-01,7.956382632255554199e-02
-4.670813679695129395e-02,2.678490616381168365e-02,-1.534857135266065598e-02,6.746836006641387939e-02
-1.470356155186891556e-02,-1.532333642244338989e-01,5.155012756586074829e-02,-4.423492029309272766e-02
2.015897184610366821e-01,1.507761143147945404e-02,9.395742416381835938e-02,-1.904615946114063263e-02
1.007948070764541626e-01,6.789921969175338745e-02,7.757111638784408569e-02,-1.831431407481431961e-03
2.487221173942089081e-02,-5.348313227295875549e-02,4.662828147411346436e-02,-1.168981119990348816e-01
-2.939066477119922638e-02,-6.062148138880729675e-02,-1.146738827228546143e-01,1.551556307822465897e-02
1.560960989445447922e-02,-6.489768624305725098e-02,1.432427857071161270e-02,6.247843429446220398e-02
8.557976037263870239e-02,-1.218480393290519714e-01,1.136275380849838257e-01,-7.614288479089736938e-02
5.559600889682769775e-02,-1.124746352434158325e-01,-4.650823399424552917e-02,3.741247951984405518e-02
6.203936412930488586e-02,-2.256634179502725601e-03,7.296092808246612549e-02,-1.258276104927062988e-01
-8.119353652000427246e-02,1.677479408681392670e-02,-8.627761900424957275e-02,-9.187740832567214966e-02
-6.219710037112236023e-02,-3.440947458148002625e-02,-5.403107404708862305e-02,4.133789625484496355e-04
-1.787416934967041016e-01,-1.028005704283714294e-01,-5.614072456955909729e-02,-1.129119321703910828e-01
5.894888564944267273e-02,5.687321722507476807e-02,-2.026161737740039825e-02,-8.009123802185058594e-02
8.831616491079330444e-03,6.602340936660766602e-02,-1.931869424879550934e-02,-3.249374777078628540e-02
4.474943503737449646e-02,-1.084524020552635193e-01,-6.743530929088592529e-02,4.660561215132474899e-03
-6.885138899087905884e-02,-1.110907793045043945e-01,6.086152419447898865e-02,-4.941990971565246582e-02
-3.922453150153160095e-03,7.752531766891479492e-02,-7.005811668932437897e-03,-6.733568012714385986e-02
1.064356938004493713e-01,7.814102619886398315e-02,-4.876246303319931030e-02,-4.644460976123809814e-02
1.138339266180992126e-01,2.560379169881343842e-02,2.207962051033973694e-02,-5.451776087284088135e-02
-1.492309290915727615e-02,1.160887479782104492e-01,-6.830546259880065918e-02,-6.475467234849929810e-02
-1.071798428893089294e-01,8.148143067955970764e-03,-4.898332990705966949e-03,-2.015938609838485718e-02
-5.583713203668594360e-02,1.750393770635128021e-02,3.361191228032112122e-02,-2.104387804865837097e-02
4.192768409848213196e-02,1.846463419497013092e-02,1.668574064970016479e-01,2.176688984036445618e-02
9.548338502645492554e-02,3.697663778439164162e-03,1.450474653393030167e-02,1.080940105020999908e-02
5.615205317735671997e-02,3.925101831555366516e-03,1.298050279729068279e-03,1.315870285034179688e-01
5.625217687338590622e-03,3.047548234462738037e-02,5.675578862428665161e-02,1.019415259361267090e-02
2.947939187288284302e-02,-9.159290790557861328e-02,1.827216297388076782e-01,8.878400921821594238e-02
-5.311935767531394958e-02,-5.915209278464317322e-02,-5.532858520746231079e-02,9.998439252376556396e-02
-7.561652362346649170e-02,1.143337190151214600e-01,-1.661172211170196533e-01,-5.927755497395992279e-03
4.987091571092605591e-02,1.322541944682598114e-02,-3.743422776460647583e-02,-1.857562921941280365e-02
-1.141683105379343033e-02,3.196722641587257385e-02,-1.713723242282867432e-01,-8.478810638189315796e-02
-7.170469313859939575e-02,3.351876884698867798e-02,-4.841199517250061035e-02,1.047350913286209106e-01
1.173699423670768738e-01,-2.660755813121795654e-02,-2.758451923727989197e-02,-9.047133848071098328e-03
1.644684821367263794e-01,-1.199368387460708618e-01,-5.292904004454612732e-02,-1.509676035493612289e-02
-9.998256713151931763e-02,-6.280425190925598145e-02,-9.773736447095870972e-02,2.698294073343276978e-02
-7.237656414508819580e-02,-1.407100260257720947e-01,5.018457025289535522e-02,-3.620626404881477356e-02
6.988963484764099121e-02,-1.513699740171432495e-01,3.461258485913276672e-02,1.130335330963134766e-01
5.799228325486183167e-02,2.997662499547004700e-02,-1.888502202928066254e-02,-1.766873300075531006e-01
7.207380235195159912e-02,-5.181991681456565857e-02,-1.226664148271083832e-02,8.294415473937988281e-02
5.810755491256713867e-02,1.593459993600845337e-01,8.766426891088485718e-02,2.788338437676429749e-02
-5.174976587295532227e-02,4.753363505005836487e-02,-1.485580485314130783e-02,-2.444105595350265503e-02
-1.424753069877624512e-01,5.303380265831947327e-02,6.180794164538383484e-02,1.164472475647926331e-01
-6.046963483095169067e-02,-9.218307584524154663e-02,2.473188750445842743e-02,-3.452016040682792664e-02
-6.213610619306564331e-02,1.241987794637680054e-01,-2.097657695412635803e-02,-1.215147003531455994e-01
5.201985314488410950e-02,8.355491608381271362e-02,-6.032972782850265503e-02,-6.047550216317176819e-02
-1.256627775728702545e-02,-9.338144212961196899e-02,-8.448138833045959473e-03,9.360212832689285278e-02
5.168514326214790344e-02,4.533107951283454895e-02,-4.796787351369857788e-02,-8.819487690925598145e-02
-1.383610963821411133e-01,-3.330678865313529968e-02,8.512149006128311157e-02,1.174225732684135437e-01
5.828507617115974426e-02,-6.186584383249282837e-02,-8.048533461987972260e-03,-2.654673531651496887e-02
1.253929827362298965e-02,4.042050335556268692e-03,1.107815094292163849e-02,3.118747659027576447e-02
1.440723538398742676e-01,8.149061352014541626e-02,-2.257428504526615143e-02,6.310725957155227661e-02
-5.701554194092750549e-02,-4.818068072199821472e-02,-5.159012973308563232e-02,6.571289151906967163e-02
-7.168389856815338135e-02,-1.766416616737842560e-02,-1.821285858750343323e-02,-7.805512100458145142e-02
-1.100822761654853821e-01,-1.688170060515403748e-02,-1.434434205293655396e-01,-4.500846937298774719e-02
-4.321604967117309570e-02,-5.453816056251525879e-02,-1.052061170339584351e-01,3.767536208033561707e-02
8.938464522361755371e-02,-1.902284286916255951e-02,-8.738638460636138916e-02,1.269434392452239990e-01
4.336486384272575378e-02,5.282250419259071350e-02,-5.343053862452507019e-02,-8.389081060886383057e-02
1.190364435315132141e-01,7.278360426425933838e-02,9.020004421472549438e-02,-3.269524546340107918e-03
7.213782519102096558e-02,4.619400016963481903e-03,4.755319654941558838e-02,-1.395146101713180542e-01
3.889967873692512512e-02,5.142015591263771057e-02,-9.689339250326156616e-02,-1.315121445804834366e-02
6.939292699098587036e-02,4.902444779872894287e-03,-1.880200020968914032e-02,1.922007650136947632e-02
5.540122836828231812e-02,-3.843199834227561951e-02,-1.436184439808130264e-02,1.256905645132064819e-01
-1.901725679636001587e-02,7.027970999479293823e-02,8.223447948694229126e-02,5.991978198289871216e-02
-9.824509173631668091e-02,-5.251258611679077148e-02,9.672790765762329102e-02,-8.896072208881378174e-02
-8.006687462329864502e-02,-3.227702807635068893e-03,-1.004087328910827637e-01,-3.689534589648246765e-02
4.907611384987831116e-02,-5.068650096654891968e-02,-8.537785708904266357e-02,-1.149730980396270752e-01
1.893956959247589111e-02,-7.581736892461776733e-03,-7.135351747274398804e-02,1.019823402166366577e-01
-9.149815142154693604e-02,3.688358003273606300e-03,4.727591946721076965e-02,-3.008538857102394104e-02
-1.406904011964797974e-01,1.506743300706148148e-02,-3.582925302907824516e-03,-1.628515422344207764e-01
5.398216471076011658e-02,-1.166693764389492571e-04,-6.430270615965127945e-03,-1.013801991939544678e-01
5.031004175543785095e-02,-4.793535917997360229e-03,3.574153780937194824e-02,1.215104609727859497e-01
-3.358147293329238892e-02,-1.051156967878341675e-01,9.987809509038925171e-02,1.179099082946777344e-01
-1.542128175497055054e-01,-8.655304554849863052e-04,8.923546969890594482e-02,5.709649994969367981e-02
4.592259228229522705e-02,1.182802245020866394e-01,8.257059380412101746e-03,-6.271991878747940063e-02
3.859626501798629761e-02,-1.647927239537239075e-02,-5.014498718082904816e-03,5.783137865364551544e-03
-1.359674930572509766e-01,-3.769804537296295166e-02,2.052465267479419708e-02,-7.425018399953842163e-02
-4.788361117243766785e-02,-8.384392410516738892e-02,5.442052497528493404e-04,8.708512037992477417e-02
2.127889730036258698e-02,-1.184389293193817139e-01,-1.287018358707427979e-01,-1.230167970061302185e-01
-8.648273348808288574e-02,-6.049326807260513306e-02,-1.662929914891719818e-02,-6.786382198333740234e-02
2.731100842356681824e-02,-5.928368121385574341e-02,1.769343740306794643e-03,-1.449224054813385010e-01
5.913396924734115601e-02,6.620387732982635498e-02,1.219924986362457275e-01,-4.706413671374320984e-02
-2.345880120992660522e-02,9.505654126405715942e-02,6.464932579547166824e-03,7.285131514072418213e-02
8.434895426034927368e-02,3.869121894240379333e-02,4.424893483519554138e-02,-9.311284869909286499e-02
-2.233249694108963013e-02,1.178382858633995056e-01,-5.347730219364166260e-02,-3.937909007072448730e-02
-2.053509652614593506e-01,-3.469448164105415344e-02,3.355183824896812439e-02,-1.126492843031883240e-01
1.535639017820358276e-01,1.112985759973526001e-01,-3.018648922443389893e-02,-6.814822554588317871e-02
-2.878943644464015961e-02,3.062873706221580505e-02,5.252422019839286804e-02,8.213101886212825775e-03
-1.601032167673110962e-01,3.917012363672256470e-02,-2.268048226833343506e-01,-7.284126430749893188e-02
-7.578516751527786255e-02,3.960613161325454712e-02,1.069271862506866455e-01,4.418035596609115601e-02
4.276414215564727783e-02,1.630882360041141510e-02,-1.071637719869613647e-01,3.130410797894001007e-03
1.198936551809310913e-01,3.550785034894943237e-02,-2.508353255689144135e-02,3.437013179063796997e-02
-5.014041066169738770e-02,-6.830532848834991455e-02,1.654428988695144653e-01,1.585435122251510620e-02
1.369656920433044434e-01,-4.827095195651054382e-02,-2.674107253551483154e-02,-7.526509463787078857e-02
-1.462672799825668335e-01,-9.593244642019271851e-03,5.780084431171417236e-02,8.215143531560897827e-02
1.687653735280036926e-02,1.678288355469703674e-02,1.479622442275285721e-02,4.415853880345821381e-03
2.728825621306896210e-02,-1.427855789661407471e-01,-4.586399346590042114e-02,5.623393505811691284e-02
-3.466401994228363037e-02,-4.132218286395072937e-02,-5.267314985394477844e-02,4.176824539899826050e-02
-6.472433358430862427e-02,-6.205409765243530273e-02,9.007837623357772827e-02,8.602061867713928223e-02
1.687719970941543579e-01,-7.194841653108596802e-02,1.230958942323923111e-02,-3.848571702837944031e-02
9.980420768260955811e-02,-4.399069026112556458e-02,-5.838108435273170471e-02,8.839594572782516479e-02
-6.098381429910659790e-02,-1.149364039301872253e-01,3.511529043316841125e-02,-4.752904176712036133e-03
-4.321492463350296021e-02,8.142492733895778656e-03,-2.599675208330154419e-02,4.586333874613046646e-03
-4.852795228362083435e-02,-1.356431003659963608e-02,-7.340830564498901367e-02,1.297284197062253952e-02
6.687486916780471802e-02,5.933358892798423767e-02,2.129600942134857178e-02,-7.813882827758789062e-02
-4.113509505987167358e-02,1.245403960347175598e-01,-2.302875183522701263e-02,-4.843379184603691101e-02
-1.002343744039535522e-02,1.606480590999126434e-02,1.021409332752227783e-01,1.245450899004936218e-01
4.801177978515625000e-02,6.404262036085128784e-02,-4.900598153471946716e-02,6.368657946586608887e-02
-6.317857652902603149e-02,-5.217086989432573318e-03,7.352769374847412109e-02,-5.828545615077018738e-02
2.657839842140674591e-02,2.023102194070816040e-01,8.777266740798950195e-02,-7.707813382148742676e-02
3.414659574627876282e-02,-1.643442921340465546e-02,-3.826176747679710388e-02,-6.886718422174453735e-02
-3.449369966983795166e-02,7.984059862792491913e-03,-7.049390673637390137e-02,-3.735647723078727722e-02
8.226415514945983887e-02,1.712745800614356995e-02,-5.733609944581985474e-02,4.108199104666709900e-02
-3.650495037436485291e-02,-7.170358207076787949e-03,-1.306993216276168823e-01,9.239883720874786377e-02
4.244870040565729141e-03,2.526677399873733521e-02,-1.153098046779632568e-01,-1.257091909646987915e-01
-7.206337898969650269e-02,-1.288887113332748413e-01,-1.995494775474071503e-02,5.883445590734481812e-02
1.145624555647373199e-02,-2.481186762452125549e-02,9.357287734746932983e-02,4.748280718922615051e-02
1.173101831227540970e-03,-2.161476947367191315e-02,4.447282478213310242e-02,-1.744377985596656799e-02
1.407887190580368042e-01,-1.474726498126983643e-01,2.482791058719158173e-02,1.334002912044525146e-01
-1.100972220301628113e-01,-1.101259887218475342e-02,4.943983629345893860e-02,4.584589973092079163e-02
1.225874871015548706e-01,5.065920576453208923e-02,-9.109710156917572021e-02,1.098106801509857178e-01
-2.297078492119908333e-03,4.356032609939575195e-02,1.181355342268943787e-01,1.509050093591213226e-02
8.715618401765823364e-03,-8.704964071512222290e-03,-7.112795859575271606e-02,8.306648582220077515e-02
-6.812297552824020386e-02,-3.616243600845336914e-02,-4.042616114020347595e-02,-3.713748976588249207e-02
1.268393453210592270e-02,1.661258637905120850e-01,6.015937030315399170e-02,-5.566331744194030762e-02
1.756334677338600159e-02,-4.009704664349555969e-02,1.730266213417053223e-02,-5.684921983629465103e-03
5.628141760826110840e-02,6.171807274222373962e-02,6.751557812094688416e-03,1.293086558580398560e-01
3.223595023155212402e-02,-1.154291182756423950e-01,1.345335990190505981e-01,-8.978282567113637924e-04
8.868975937366485596e-02,-1.779313012957572937e-02,-7.735454291105270386e-02,6.787402927875518799e-02
5.409148521721363068e-03,3.194939112290740013e-03,-8.945486694574356079e-02,-2.277219109237194061e-02
1.354952454566955566e-01,1.696330681443214417e-02,-4.058851674199104309e-02,-1.798914372920989990e-02
-9.586406499147415161e-02,-2.908764407038688660e-03,-5.928552523255348206e-02,2.614478021860122681e-02
-1.786573417484760284e-02,5.108759924769401550e-02,7.006974518299102783e-02,-6.666622310876846313e-02
6.779215484857559204e-02,5.961859971284866333e-02,7.605174183845520020e-02,7.823050022125244141e-02
-2.951447293162345886e-02,7.403531670570373535e-02,-3.650604188442230225e-02,-3.444804623723030090e-02
-1.338352710008621216e-01,3.604073077440261841e-02,9.842980653047561646e-02,-2.124318107962608337e-02
-1.362801045179367065e-01,3.714949637651443481e-02,-5.510574579238891602e-02,-1.285130530595779419e-01
7.582858949899673462e-02,-6.681172642856836319e-03,5.634531006217002869e-02,3.683602437376976013e-03
4.511380195617675781e-02,7.340832613408565521e-03,3.783642873167991638e-02,-9.609424322843551636e-02
-2.964049577713012695e-02,5.893587693572044373e-02,-2.058795988559722900e-01,-7.559189200401306152e-02
-5.636551603674888611e-02,-1.669740676879882812e-02,1.217373311519622803e-01,4.541249573230743408e-02
4.695222154259681702e-02,-6.095466762781143188e-02,6.278954446315765381e-02,-6.176587939262390137e-02
-1.047504413872957230e-02,-1.170618012547492981e-01,3.185894712805747986e-02,3.771750256419181824e-02
3.778704442083835602e-03,-7.436127215623855591e-02,1.010652184486389160e-01,1.523046642541885376e-01
-1.653231494128704071e-02,-1.532350629568099976e-01,-4.031188786029815674e-02,7.039106637239456177e-02
-3.109232708811759949e-02,1.040009930729866028e-01,-1.502132564783096313e-01,-7.156220823526382446e-02
-1.982653141021728516e-02,-9.436397999525070190e-02,6.852725148200988770e-02,7.929081469774246216e-02
-1.876413822174072266e-02,2.125096134841442108e-02,3.606112301349639893e-02,9.214404970407485962e-02
3.635596111416816711e-02,-1.333321183919906616e-01,1.172800734639167786e-01,5.308154597878456116e-02
-1.113289967179298401e-01,4.556801542639732361e-02,6.990289688110351562e-02,-7.161720842123031616e-02
8.307657390832901001e-02,-1.988422870635986328e-02,8.449155837297439575e-02,2.066493928432464600e-01
-8.555298298597335815e-02,-1.053854674100875854e-01,6.683544721454381943e-03,-3.315243870019912720e-02
4.384354874491691589e-02,2.288438612595200539e-03,1.750687137246131897e-02,-1.084373891353607178e-01
-2.640825212001800537e-01,-4.591051861643791199e-02,1.740503869950771332e-02,3.268814831972122192e-02
-1.987562701106071472e-02,6.059299036860466003e-02,2.664347924292087555e-02,3.810625895857810974e-02
-4.487327486276626587e-02,-1.878985911607742310e-01,-4.243912175297737122e-02,-2.856576256453990936e-02
-2.804367989301681519e-02,1.271838098764419556e-01,1.537051139166578650e-05,-6.483270972967147827e-02
-3.720275312662124634e-02,-7.187987118959426880e-02,1.323877125978469849e-01,1.153064742684364319e-01
-3.399749472737312317e-02,-7.165586948394775391e-02,-6.796098500490188599e-02,-1.008066758513450623e-01
-4.349232837557792664e-02,-3.511109575629234314e-02,-1.863938868045806885e-01,-7.968013733625411987e-02
1.192934215068817139e-01,-4.630974959582090378e-03,-3.031749278306961060e-02,2.971966052427887917e-03
1.483575813472270966e-02,9.914628416299819946e-02,-1.408578008413314819e-01,-4.907226935029029846e-02
-7.575235515832901001e-02,2.701050229370594025e-02,-1.823715865612030029e-01,4.344575107097625732e-02
2.654609642922878265e-02,9.141710400581359863e-02,1.757926493883132935e-02,8.657998591661453247e-02
-7.994542270898818970e-02,2.452095225453376770e-02,-1.435815691947937012e-01,-6.400335580110549927e-02
6.389653682708740234e-02,3.023017384111881256e-02,-7.653214782476425171e-02,-5.464655160903930664e-02
4.252875596284866333e-02,-1.112469509243965149e-01,-8.781084790825843811e-03,1.283758599311113358e-02
-1.627032756805419922e-01,3.581649810075759888e-02,5.066245049238204956e-02,1.250407099723815918e-01
4.558686539530754089e-02,-1.056207492947578430e-01,-7.820014841854572296e-03,7.129855453968048096e-02
5.718155950307846069e-02,-1.436385810375213623e-01,1.158397458493709564e-02,3.464213758707046509e-02
5.780246853828430176e-02,1.110251396894454956e-01,8.511630445718765259e-02,-3.326164186000823975e-02
-9.837146848440170288e-02,-3.238596767187118530e-02,-1.772466115653514862e-02,1.102586090564727783e-01
2.239210996776819229e-03,-7.666247431188821793e-03,-3.440682962536811829e-02,-1.099864840507507324e-01
4.312177747488021851e-02,-7.437741011381149292e-02,8.225874602794647217e-02,1.532595884054899216e-02
5.638401210308074951e-02,7.313492894172668457e-02,-7.076491415500640869e-02,9.573305025696754456e-03
2.999748568981885910e-03,6.784333288669586182e-02,2.411453053355216980e-02,-5.087782070040702820e-02
2.800917439162731171e-02,-7.050361484289169312e-02,-4.411325976252555847e-02,9.304691106081008911e-02
3.438161686062812805e-02,-8.418815210461616516e-03,1.687612198293209076e-02,1.021297276020050049e-01
1.037439405918121338e-01,3.152984753251075745e-02,1.146684810519218445e-01,-1.476046741008758545e-01
-9.654337912797927856e-02,-1.330759972333908081e-01,9.459473192691802979e-02,4.386954009532928467e-02
-4.892446473240852356e-02,-2.851523272693157196e-02,8.882141858339309692e-02,-6.537225842475891113e-02
7.220170646905899048e-02,-1.396368443965911865e-01,1.318522393703460693e-01,-3.838548064231872559e-02
-5.581338703632354736e-02,4.498694837093353271e-02,-8.280524984002113342e-03,-2.009148150682449341e-01
-4.132744297385215759e-02,5.000447481870651245e-02,-9.943794459104537964e-02,-2.237920835614204407e-02
-3.088148683309555054e-02,-1.259195953607559204e-01,-5.712062492966651917e-02,6.068962439894676208e-02
1.795435138046741486e-02,-1.975319907069206238e-02,-3.502412885427474976e-02,1.840701699256896973e-02
1.537451520562171936e-02,7.910189032554626465e-02,-3.810947388410568237e-02,-3.593018651008605957e-02
9.326508641242980957e-02,-5.742444470524787903e-02,-4.702168703079223633e-02,3.579712659120559692e-02
8.039706200361251831e-02,4.285783972591161728e-03,4.443632066249847412e-02,-1.535049080848693848e-02
-2.799068391323089600e-02,-3.077864460647106171e-02,-6.784924119710922241e-02,-1.537471413612365723e-01
3.158949315547943115e-02,6.925333756953477859e-03,-5.604829639196395874e-02,8.471677452325820923e-02
4.885188117623329163e-02,1.071575433015823364e-01,2.856279164552688599e-02,-1.877551339566707611e-02
2.956265769898891449e-02,-2.439847774803638458e-02,-5.516917258501052856e-02,1.033559348434209824e-02
2.512762695550918579e-02,-1.685601025819778442e-01,1.408757921308279037e-02,-2.324994653463363647e-02
-2.008579112589359283e-02,-4.939026758074760437e-02,-4.095147550106048584e-02,-2.157168537378311157e-01
5.899104475975036621e-02,-4.127435386180877686e-02,1.302045583724975586e-01,-1.124822050333023071e-01
2.974283695220947266e-02,6.179191544651985168e-02,1.013879328966140747e-01,-9.738210588693618774e-02
7.617221027612686157e-02,1.899953000247478485e-02,-6.274064630270004272e-02,-2.208501473069190979e-02
-6.494270265102386475e-02,-3.567134588956832886e-02,-3.807628899812698364e-02,-7.853344082832336426e-02
-8.941049873828887939e-02,1.574663072824478149e-01,5.745948106050491333e-02,-6.163386628031730652e-02
-5.063090473413467407e-02,-3.147598821669816971e-03,-1.884652301669120789e-02,2.930228598415851593e-02
-1.481288373470306396e-01,5.415907874703407288e-02,-1.794769428670406342e-02,-4.899559542536735535e-02
1.291407793760299683e-01,2.881335467100143433e-02,-8.997287601232528687e-02,-4.880600050091743469e-02
-1.543861534446477890e-02,1.025858819484710693e-01,1.824583299458026886e-02,-1.376667246222496033e-02
-2.045118622481822968e-02,-9.770886600017547607e-02,-3.258259594440460205e-02,3.451650589704513550e-02
7.897052913904190063e-03,-2.607116661965847015e-02,1.305767595767974854e-01,-1.094707101583480835e-02
-3.626085445284843445e-02,-3.454886004328727722e-02,1.368810981512069702e-01,2.189940959215164185e-02
-8.408333361148834229e-02,-3.565227612853050232e-02,-3.308211266994476318e-02,1.706850714981555939e-02
-3.295305883511900902e-03,-5.211985204368829727e-03,8.982729166746139526e-02,7.673075795173645020e-02
1.062847021967172623e-02,-1.292952708899974823e-02,4.770693555474281311e-02,-6.416592746973037720e-02
6.322410702705383301e-02,-5.052847042679786682e-02,-1.277449727058410645e-01,-3.274388611316680908e-02
-5.308250710368156433e-02,-1.022243052721023560e-01,-2.354543469846248627e-02,-3.884636238217353821e-02
-1.906510256230831146e-02,-2.442470006644725800e-02,-7.874360680580139160e-02,1.085459366440773010e-01
