-1.506338119506835938e-01,-8.743856847286224365e-02,2.220610622316598892e-03,7.894404977560043335e-02
4.099163413047790527e-02,-4.180717095732688904e-02,-7.320518046617507935e-02,7.470330595970153809e-02
-8.445077389478683472e-02,4.190191254019737244e-02,4.385233856737613678e-03,1.405115984380245209e-02
8.591847494244575500e-03,6.595656275749206543e-02,1.449026353657245636e-02,-2.455647627357393503e-04
-3.299524635076522827e-02,3.804787620902061462e-02,3.726113215088844299e-02,-1.357380952686071396e-02
-7.089776545763015747e-02,1.127396151423454285e-01,-4.874841496348381042e-02,-1.636421382427215576e-01
-1.201982349157333374e-01,2.125234715640544891e-02,4.261963069438934326e-02,-8.401685208082199097e-02
-7.430352270603179932e-02,-7.281988859176635742e-03,4.524085205048322678e-03,1.597539149224758148e-02
-2.017880044877529144e-02,2.469875151291489601e-03,1.463629156351089478e-01,-9.775603562593460083e-02
5.891153588891029358e-02,-5.163054168224334717e-02,-5.987747013568878174e-02,-1.333805732429027557e-02
6.075319647789001465e-02,-6.659919768571853638e-02,6.998906284570693970e-02,-2.585565205663442612e-03
-1.965587434824556112e-04,-1.411017030477523804e-01,1.203242316842079163e-01,1.354737430810928345e-01
-5.044789984822273254e-02,7.738577574491500854e-02,-5.672164633870124817e-02,-4.055569693446159363e-02
-1.023001596331596375e-01,3.671137616038322449e-02,-8.927437663078308105e-02,-2.395698800683021545e-02
-5.965528637170791626e-02,-4.609110206365585327e-02,-5.967551260255277157e-04,1.683412678539752960e-02
-1.880862191319465637e-02,1.058554127812385559e-01,-4.422005265951156616e-02,2.149580419063568115e-02
5.068460106849670410e-02,-8.199558407068252563e-02,8.024386316537857056e-02,1.639670319855213165e-02
8.649930357933044434e-02,-9.024762362241744995e-02,3.968372941017150879e-02,1.498167030513286591e-02
8.151945471763610840e-02,-7.809536904096603394e-02,4.485380277037620544e-02,-5.003080517053604126e-02
1.637949980795383453e-02,-2.194843813776969910e-02,-9.536509215831756592e-02,-1.157553941011428833e-01
6.389663368463516235e-02,-2.186895720660686493e-02,-1.284680515527725220e-01,2.498398348689079285e-02
-5.862806364893913269e-02,-3.175655752420425415e-02,9.020308963954448700e-03,6.710987538099288940e-02
-1.510239858180284500e-02,3.362139314413070679e-02,-1.784130930900573730e-02,-4.291894659399986267e-02
-5.430197343230247498e-02,-1.018013283610343933e-01,-2.781035937368869781e-02,-1.888127066195011139e-02
-3.345028311014175415e-02,-2.551201730966567993e-02,2.693999744951725006e-02,5.145546421408653259e-02
-3.623628243803977966e-02,-1.757529191672801971e-02,6.819344311952590942e-02,-1.750957593321800232e-02
1.085734292864799500e-01,1.945576444268226624e-02,9.842386841773986816e-02,1.119055002927780151e-01
7.028040289878845215e-02,-1.300463378429412842e-01,-4.072670638561248779e-02,9.137828648090362549e-02
6.478137522935867310e-02,-6.586284935474395752e-02,4.928767681121826172e-02,8.983068168163299561e-02
1.884620487689971924e-01,7.540526241064071655e-02,-7.699233293533325195e-02,-6.075114756822586060e-02
1.300041824579238892e-01,5.712105333805084229e-02,1.548344828188419342e-02,-1.017751172184944153e-02
-7.857583463191986084e-03,9.355351328849792480e-02,7.539644837379455566e-02,1.451810896396636963e-01
-9.778781235218048096e-02,5.913019180297851562e-02,3.302602469921112061e-02,-6.650143116712570190e-02
-6.560658663511276245e-02,3.371845185756683350e-02,-5.497182533144950867e-02,6.813600659370422363e-02
-6.121149286627769470e-02,6.212463974952697754e-02,2.047846093773841858e-02,1.462481021881103516e-01
-1.575914621353149414e-01,5.642813444137573242e-02,2.459500916302204132e-03,-1.092055886983871460e-01
-1.576087027788162231e-01,-1.158960610628128052e-01,-1.100959070026874542e-02,-5.800557136535644531e-02
4.026953130960464478e-02,-2.374245375394821167e-01,3.648574277758598328e-02,3.625733032822608948e-02
-2.108758874237537384e-02,6.895782798528671265e-02,-5.817797500640153885e-03,-6.090598553419113159e-02
-2.966975094750523567e-03,2.200997620820999146e-02,3.752121701836585999e-02,-1.931919753551483154e-01
-2.330086939036846161e-02,-6.008815765380859375e-02,5.113766994327306747e-03,-5.184492841362953186e-02
9.337102621793746948e-02,8.939443156123161316e-03,-1.033732965588569641e-01,3.614907711744308472e-02
1.794463582336902618e-02,-6.973682343959808350e-02,9.458434069529175758e-04,-2.457716129720211029e-02
1.065955087542533875e-01,-8.943608403205871582e-02,6.804972887039184570e-03,6.269773095846176147e-02
-1.089683026075363159e-01,5.786079168319702148e-02,9.444040246307849884e-03,-5.713780969381332397e-02
3.293405473232269287e-02,-1.358033996075391769e-02,-9.464389830827713013e-02,-6.110138818621635437e-02
-1.077515110373497009e-01,-7.114792615175247192e-02,-6.028469651937484741e-02,-6.422983109951019287e-02
7.656395435333251953e-02,-4.582901298999786377e-02,-8.901395648717880249e-02,-1.088396925479173660e-02
1.193059757351875305e-01,1.362677067518234253e-01,-7.822781801223754883e-02,-7.218490540981292725e-02
-3.964342549443244934e-02,-2.052747644484043121e-02,2.336252853274345398e-02,-8.988158404827117920e-02
3.041216917335987091e-02,-2.826340869069099426e-02,-3.304389072582125664e-03,3.556749224662780762e-02
-4.258670285344123840e-02,-5.975015088915824890e-02,1.388491969555616379e-02,1.221542153507471085e-02
1.286480482667684555e-02,-5.574056878685951233e-02,-1.673810184001922607e-01,-8.975175768136978149e-02
9.301619604229927063e-03,-5.250273644924163818e-02,9.554900974035263062e-02,2.574840746819972992e-02
4.095539078116416931e-02,-4.637477919459342957e-02,-1.151908114552497864e-01,-2.246472053229808807e-02
8.089915663003921509e-02,1.907183602452278137e-02,-4.373300820589065552e-02,-7.926907390356063843e-02
-1.017844751477241516e-01,8.831045776605606079e-02,2.877663075923919678e-02,-3.438599035143852234e-02
-1.111020892858505249e-01,4.934211447834968567e-02,-3.359594196081161499e-02,-1.067283004522323608e-01
2.589282114058732986e-03,-1.015316788107156754e-02,1.141269803047180176e-01,-3.963545337319374084e-02
-1.256988346576690674e-01,-1.518914699554443359e-01,-3.196853771805763245e-02,-4.065980017185211182e-02
3.791653737425804138e-02,-5.880554392933845520e-02,-5.046879872679710388e-02,-4.378372058272361755e-02
3.523348644375801086e-02,-1.225677728652954102e-01,-7.126820832490921021e-02,-4.180800542235374451e-02
2.111608535051345825e-02,-4.015140607953071594e-02,-8.243611082434654236e-03,-1.065284106880426407e-02
-1.006092578172683716e-01,3.915824368596076965e-02,-4.652021452784538269e-02,1.101392135024070740e-02
6.094330549240112305e-02,1.027564555406570435e-01,-1.068584527820348740e-02,1.534394919872283936e-02
3.523309901356697083e-02,2.969962172210216522e-02,-1.810934692621231079e-01,-7.943485677242279053e-02
-1.036119386553764343e-01,-1.418203487992286682e-02,-1.471261493861675262e-02,2.558520436286926270e-02
-1.370455324649810791e-01,-2.102695964276790619e-02,-7.060959190130233765e-02,-2.041604742407798767e-02
1.721403002738952637e-01,1.549104601144790649e-01,7.408394664525985718e-02,-1.485324837267398834e-02
3.459457680583000183e-02,-2.607078850269317627e-02,-7.728669792413711548e-02,-7.653773296624422073e-03
9.872844442725181580e-03,2.370015718042850494e-02,1.200269982218742371e-01,-5.024600774049758911e-02
8.107662200927734375e-02,-5.250944197177886963e-02,6.679245736449956894e-03,-3.350369259715080261e-02
-1.948331482708454132e-02,1.660970970988273621e-02,1.381782889366149902e-01,-1.012534946203231812e-01
6.467173248529434204e-02,-8.630511909723281860e-02,3.717245906591415405e-02,3.226557746529579163e-02
5.769742280244827271e-02,5.114209279417991638e-02,5.041346326470375061e-02,5.663530528545379639e-02
4.223602358251810074e-03,1.956441812217235565e-02,3.347186371684074402e-02,9.333457797765731812e-02
-6.019989401102066040e-02,-1.985732614994049072e-01,-4.710056260228157043e-02,4.495091363787651062e-02
2.275183796882629395e-02,-3.326784446835517883e-02,5.848743021488189697e-02,-1.230669021606445312e-01
8.625246584415435791e-03,2.828991040587425232e-02,5.535172671079635620e-02,-3.894593939185142517e-02
-2.734090760350227356e-02,1.903293281793594360e-02,-4.844558238983154297e-02,-6.828367710113525391e-03
2.179833129048347473e-02,1.059666872024536133e-01,7.919994741678237915e-02,9.365115314722061157e-02
6.033326685428619385e-02,-2.308550290763378143e-03,-5.957581102848052979e-02,-3.028205968439579010e-02
-1.301917480304837227e-03,1.833069953136146069e-03,6.733392179012298584e-02,2.503231540322303772e-02
-7.702295482158660889e-02,7.191601907834410667e-04,2.861362695693969727e-02,5.149013176560401917e-02
-2.782725170254707336e-02,9.802899509668350220e-02,-3.247404703870415688e-03,-2.998125739395618439e-02
-5.848314613103866577e-02,-4.501258954405784607e-02,1.710139401257038116e-02,2.113069221377372742e-02
1.550901494920253754e-02,-4.323856905102729797e-02,-8.917344361543655396e-02,-3.830033913254737854e-02
5.912367627024650574e-02,-5.773696303367614746e-02,3.330942988395690918e-02,1.088516339659690857e-01
1.776455529034137726e-02,-2.542213164269924164e-02,5.041320249438285828e-02,-1.876307278871536255e-01
-6.415113806724548340e-03,-8.607228100299835205e-02,-1.373082213103771210e-02,-5.213765427470207214e-02
3.922662883996963501e-02,-6.160373613238334656e-02,-7.687191665172576904e-02,4.975951090455055237e-02
1.951080560684204102e-01,1.042153500020503998e-02,1.653214567340910435e-03,1.581973955035209656e-02
4.146872088313102722e-02,-1.376378256827592850e-02,1.516968607902526855e-01,-6.368355453014373779e-02
5.644224584102630615e-02,-1.156498957425355911e-02,2.061402238905429840e-02,-3.734537633135914803e-03
2.603605017066001892e-02,-8.535100147128105164e-03,-4.220392927527427673e-02,5.227859690785408020e-02
-1.419902592897415161e-02,1.425783336162567139e-01,7.417636364698410034e-02,-1.512360945343971252e-02
1.081546992063522339e-01,-5.333840847015380859e-03,-2.641149982810020447e-02,6.151868402957916260e-02
-4.485063254833221436e-02,-8.058182895183563232e-02,-4.110705631319433451e-04,-1.668508350849151611e-02
-7.238701730966567993e-02,-5.692504718899726868e-02,6.617414951324462891e-02,-6.974311918020248413e-02
-9.317177534103393555e-02,1.730934232473373413e-01,-1.071980874985456467e-02,-5.427742004394531250e-02
3.917140420526266098e-03,8.191604912281036377e-02,-6.198009848594665527e-02,-2.173784561455249786e-02
-1.208802908658981323e-01,-1.391888856887817383e-01,-4.318677634000778198e-02,-7.288444787263870239e-02
-4.454740136861801147e-02,-1.156835332512855530e-01,-2.922835387289524078e-02,8.124061860144138336e-03
-1.397800743579864502e-01,-2.201263420283794403e-02,-1.021600048989057541e-02,-1.198283806443214417e-01
-6.581335514783859253e-02,-1.317865103483200073e-01,4.367127642035484314e-02,2.643001079559326172e-02
4.492384940385818481e-02,-3.587663173675537109e-02,-2.706532925367355347e-02,3.605391085147857666e-02
8.569765090942382812e-02,-5.601122975349426270e-02,3.487096726894378662e-02,-2.320403046905994415e-02
5.575585365295410156e-02,-1.785832224413752556e-03,1.450845748186111450e-01,2.074380032718181610e-02
-8.954820781946182251e-02,7.544744014739990234e-02,6.875803321599960327e-02,-4.392831772565841675e-02
-5.348154227249324322e-04,-5.841109901666641235e-03,1.079487334936857224e-02,-8.811667561531066895e-02
8.573902398347854614e-02,-7.541034836322069168e-03,5.715775489807128906e-02,-1.340623944997787476e-01
-1.953371614217758179e-01,-9.063041768968105316e-03,-9.205107390880584717e-02,-1.135909408330917358e-01
-4.408296570181846619e-02,-7.852685451507568359e-02,-3.855311311781406403e-03,3.803412243723869324e-02
-1.793642714619636536e-02,-2.755664475262165070e-02,1.520872232504189014e-03,3.404771536588668823e-02
-6.441925466060638428e-02,-6.560809165239334106e-02,-2.024477906525135040e-02,-4.871215298771858215e-02
6.602329760789871216e-02,-6.632476579397916794e-03,-3.999232500791549683e-02,2.055561169981956482e-02
-2.200995385646820068e-02,-2.887888997793197632e-02,-2.051371708512306213e-02,1.022555306553840637e-01
3.945114463567733765e-02,7.018206268548965454e-02,-5.586485937237739563e-02,-2.735300920903682709e-02
3.642266988754272461e-02,-1.745152920484542847e-01,-1.379273980855941772e-01,1.399531215429306030e-01
7.127135992050170898e-02,-1.962739787995815277e-02,-1.953628361225128174e-01,8.586078882217407227e-03
1.339942775666713715e-02,-3.663450852036476135e-02,4.101597145199775696e-02,-2.628567069768905640e-02
-3.735502064228057861e-02,-3.537570685148239136e-02,8.981811255216598511e-02,-6.228964403271675110e-02
-9.925375133752822876e-02,-4.993340373039245605e-02,-1.701595783233642578e-01,-1.265637278556823730e-01
-6.279522925615310669e-02,1.157449930906295776e-01,5.910616740584373474e-02,6.612362712621688843e-02
-6.874576956033706665e-02,1.946601867675781250e-01,-9.544262662529945374e-03,3.889933694154024124e-03
9.446302801370620728e-02,8.046291768550872803e-02,-7.011602073907852173e-02,8.146549761295318604e-02
3.241798654198646545e-02,-1.464398484677076340e-02,-2.298304438591003418e-02,1.111577451229095459e-01
5.391497537493705750e-02,-9.775731712579727173e-02,-6.079189106822013855e-02,-1.925794966518878937e-02
-1.188408434391021729e-01,4.423771519213914871e-03,3.058448433876037598e-02,6.272687762975692749e-02
1.300581097602844238e-01,2.206930890679359436e-02,-8.860670775175094604e-02,9.380939416587352753e-03
4.751002043485641479e-02,-1.329083554446697235e-02,3.850935027003288269e-02,3.712469711899757385e-02
-3.288428485393524170e-02,2.050444483757019043e-02,-1.960221081972122192e-01,-7.089126110076904297e-02
-2.355520799756050110e-02,-5.158547312021255493e-02,-9.216045588254928589e-02,6.840269267559051514e-02
-8.751820772886276245e-03,1.217361725866794586e-02,2.662964910268783569e-02,6.533671915531158447e-02
2.699181064963340759e-02,-6.730218417942523956e-03,-1.003193408250808716e-01,7.003352791070938110e-02
-9.222755208611488342e-03,-4.627529904246330261e-02,-3.577613085508346558e-02,-1.491191387176513672e-01
-1.878340244293212891e-01,-3.730396740138530731e-03,-5.798088759183883667e-02,-5.485954135656356812e-02
-8.030322380363941193e-03,-1.529050022363662720e-01,-1.112422198057174683e-01,-4.986253753304481506e-02
-9.399764984846115112e-02,3.492334159091114998e-03,3.599550575017929077e-02,-3.239224851131439209e-02
2.172152511775493622e-02,-4.497604072093963623e-02,-1.665571928024291992e-01,-3.132582083344459534e-02
1.828670315444469452e-02,4.164303094148635864e-02,1.565718352794647217e-01,-2.345942892134189606e-03
-1.061935499310493469e-01,8.605498075485229492e-02,4.554794356226921082e-02,-5.189454182982444763e-02
-3.048245608806610107e-02,4.672469943761825562e-02,-3.739246726036071777e-02,9.552280604839324951e-02
8.473658561706542969e-02,1.086661941371858120e-03,1.604533344507217407e-01,-1.267403922975063324e-02
-1.122109666466712952e-01,-2.616792917251586914e-02,-2.705667912960052490e-02,-1.092514768242835999e-01
-6.130511313676834106e-02,-7.078369706869125366e-02,-7.046999782323837280e-02,5.730453506112098694e-02
4.266893118619918823e-02,1.004919037222862244e-01,2.422374114394187927e-02,9.011617302894592285e-02
6.027258560061454773e-02,4.791156202554702759e-02,-8.314172737300395966e-03,-6.801677495241165161e-02
-7.104076445102691650e-03,-1.262080818414688110e-01,-5.179624632000923157e-02,-2.028176002204418182e-02
-3.056410141289234161e-02,1.193876471370458603e-02,7.738175988197326660e-02,-3.824327141046524048e-02
6.424222141504287720e-02,7.070257514715194702e-02,-9.402013570070266724e-02,-1.149710416793823242e-01
-5.366879701614379883e-02,-1.139905489981174469e-02,-1.760406047105789185e-02,-1.804097890853881836e-01
6.664780084975063801e-04,-3.002197947353124619e-03,-2.309056185185909271e-02,-2.846918813884258270e-02
-2.224296331405639648e-02,-3.831776231527328491e-02,-1.033950746059417725e-01,1.043066307902336121e-01
5.690120160579681396e-02,2.963006123900413513e-02,2.646515704691410065e-02,3.400172665715217590e-02
6.975312530994415283e-02,1.819007247686386108e-01,6.836535036563873291e-02,-6.047264486551284790e-02
7.624090462923049927e-02,-5.225998535752296448e-02,2.729387395083904266e-02,-1.079914718866348267e-01
-3.600511327385902405e-02,-6.061884015798568726e-02,1.943298429250717163e-02,2.419582754373550415e-02
-1.588376462459564209e-01,-1.391941495239734650e-02,-9.871362149715423584e-02,-4.574958235025405884e-02
-6.260407716035842896e-02,-1.320842802524566650e-01,4.257944598793983459e-02,1.012238413095474243e-01
-2.808678895235061646e-02,4.473996907472610474e-02,-1.215568482875823975e-01,-8.910878002643585205e-02
-7.251708768308162689e-03,-1.167423650622367859e-01,1.022012205794453621e-03,-2.532461425289511681e-03
-7.643893361091613770e-02,-8.984994143247604370e-02,4.030089080333709717e-02,-7.526785880327224731e-02
-8.108394593000411987e-02,2.286770753562450409e-02,5.080930888652801514e-02,-1.838773041963577271e-01
-6.572218239307403564e-02,7.021312601864337921e-03,-2.281962521374225616e-02,-3.441076725721359253e-02
-4.066191613674163818e-02,2.819966338574886322e-02,1.008621044456958771e-02,-1.452715247869491577e-01
3.962382674217224121e-02,-2.595679648220539093e-02,-1.090828031301498413e-01,-2.028552256524562836e-02
-3.854659944772720337e-02,-4.208202660083770752e-02,7.670225203037261963e-02,4.902032017707824707e-02
-6.375425728037953377e-04,-6.243747100234031677e-02,-1.221156567335128784e-01,7.669071108102798462e-02
-2.888360805809497833e-02,-7.819522172212600708e-02,-2.532062307000160217e-02,-2.101053111255168915e-02
9.738876670598983765e-02,-1.347471624612808228e-01,6.763561815023422241e-02,-1.880033500492572784e-02
1.153104845434427261e-02,-1.728825718164443970e-01,-1.479593515396118164e-01,1.131131798028945923e-01
-4.041001200675964355e-02,-3.808861598372459412e-02,3.155352175235748291e-02,5.289461696520447731e-04
-4.956689476966857910e-02,-1.404520571231842041e-01,-5.799882113933563232e-02,3.592046722769737244e-02
-1.179482862353324890e-01,6.431661546230316162e-02,1.157485172152519226e-01,-1.441424489021301270e-01
1.030538380146026611e-01,-1.384621858596801758e-02,-9.879525005817413330e-02,1.046755071729421616e-02
7.947194389998912811e-03,2.855204232037067413e-02,-1.037994679063558578e-02,9.425494819879531860e-02
2.547738375142216682e-03,1.784319290891289711e-03,-4.206515103578567505e-02,-9.318423271179199219e-02
6.881449371576309204e-02,-1.154516637325286865e-01,-6.188818439841270447e-02,-9.765581041574478149e-02
-1.991428248584270477e-02,5.279288813471794128e-02,-7.496392726898193359e-02,-9.641818702220916748e-02
-8.575154468417167664e-03,-5.015657469630241394e-02,1.667408272624015808e-02,-1.352681964635848999e-01
5.678399931639432907e-03,-1.213898807764053345e-01,-3.811172023415565491e-02,-3.971938043832778931e-02
8.222410082817077637e-02,1.164612472057342529e-01,-9.246565401554107666e-02,-2.885438688099384308e-02
-5.298306699842214584e-03,1.194809153676033020e-01,2.960104309022426605e-02,5.887986719608306885e-02
-1.096522808074951172e-01,-4.394670575857162476e-02,4.630258679389953613e-02,-9.394480288028717041e-02
6.546786427497863770e-02,-2.603996172547340393e-02,1.693339496850967407e-01,1.431320328265428543e-02
1.393324881792068481e-01,-4.987460095435380936e-03,6.412072479724884033e-02,-1.835484504699707031e-01
-2.262851595878601074e-02,-7.979738712310791016e-02,-2.076724022626876831e-01,-4.210322722792625427e-02
1.988335698843002319e-02,-1.491330862045288086e-01,6.862619519233703613e-02,-2.552234381437301636e-02
-7.935908623039722443e-03,1.932532526552677155e-02,-1.447361893951892853e-02,8.678772486746311188e-03
-2.628713659942150116e-02,-1.688344404101371765e-02,-8.405931293964385986e-03,-4.031010344624519348e-02
3.890840336680412292e-02,-6.254167109727859497e-02,-4.634198918938636780e-02,4.677694290876388550e-03
2.763717435300350189e-02,9.413152001798152924e-03,-1.117974985390901566e-02,5.783095024526119232e-03
-7.373952539637684822e-04,-5.727639887481927872e-03,-4.720888286828994751e-02,6.083893030881881714e-02
5.356812849640846252e-02,1.232978999614715576e-01,-1.050810962915420532e-01,1.065470948815345764e-01
4.540649056434631348e-02,-8.503173291683197021e-02,1.400918215513229370e-01,3.248178213834762573e-02
5.685137119144201279e-03,-8.417294919490814209e-02,-3.260053321719169617e-02,6.924080848693847656e-02
-4.924912750720977783e-02,-1.079578995704650879e-01,4.282175377011299133e-02,-5.363000184297561646e-02
9.036860615015029907e-02,5.861480161547660828e-02,-4.040936380624771118e-02,4.623626545071601868e-02
3.619578108191490173e-02,-6.631814688444137573e-02,1.442799866199493408e-01,-9.314741939306259155e-02
6.163062900304794312e-02,-9.170287102460861206e-02,8.957157842814922333e-03,1.073101386427879333e-01
3.529352135956287384e-03,4.993570223450660706e-02,6.388241425156593323e-03,-3.698715940117835999e-02
-7.057015597820281982e-02,1.107871998101472855e-02,1.072335764765739441e-01,-3.388950601220130920e-02
-8.456762880086898804e-02,6.772831827402114868e-02,1.305682808160781860e-01,4.566050693392753601e-02
6.292489916086196899e-02,-1.587033271789550781e-02,4.622863233089447021e-02,-9.761854074895381927e-03
6.247481703758239746e-02,-2.481330744922161102e-02,-1.452237647026777267e-02,-5.621276795864105225e-02
-1.404676586389541626e-01,-8.414796739816665649e-02,-1.586743071675300598e-02,9.429731220006942749e-02
1.392888128757476807e-01,1.069969683885574341e-02,-6.381431221961975098e-02,-8.386444300413131714e-02
1.448047999292612076e-02,-1.298835426568984985e-01,-9.152435511350631714e-02,-6.828439980745315552e-02
-2.791854180395603180e-02,-1.760549098253250122e-02,2.883058413863182068e-02,-9.913316369056701660e-02
-2.169848531484603882e-01,-4.499520733952522278e-02,-9.543005377054214478e-03,-1.343835052102804184e-02
-6.514067202806472778e-02,5.859458073973655701e-02,-6.846120208501815796e-02,1.855440139770507812e-01
-9.711565449833869934e-03,-2.275890856981277466e-02,-8.846899494528770447e-03,3.968212381005287170e-02
-1.507496647536754608e-02,4.223589599132537842e-02,1.435765717178583145e-02,-7.643637061119079590e-02
5.165512487292289734e-02,-4.398780316114425659e-02,-1.332262158393859863e-01,4.959186539053916931e-02
-1.112500056624412537e-01,-9.616845846176147461e-02,-8.926195651292800903e-02,1.613421887159347534e-01
-1.719158142805099487e-01,8.965985476970672607e-02,-7.838127762079238892e-02,1.314184069633483887e-01
-6.215110421180725098e-02,8.122544735670089722e-03,1.445858180522918701e-01,8.277791738510131836e-02
6.886819005012512207e-02,-7.310806959867477417e-02,-1.152907032519578934e-02,-4.548415169119834900e-02
-3.119116276502609253e-02,-1.737907715141773224e-02,6.496842205524444580e-02,1.076355129480361938e-01
-6.971058994531631470e-02,1.138450726866722107e-01,6.891993433237075806e-02,7.336941361427307129e-02
8.563783764839172363e-02,-1.118970885872840881e-01,-3.446287289261817932e-02,7.721040397882461548e-02
-2.661306411027908325e-02,-6.000181287527084351e-02,-2.505363710224628448e-02,-2.816233038902282715e-02
4.002976790070533752e-02,-1.138791292905807495e-01,-7.596763223409652710e-02,-8.924031257629394531e-02
-6.276345252990722656e-02,-9.359797113575041294e-04,-6.192598491907119751e-02,-7.561616599559783936e-02
4.652769863605499268e-02,-1.246164515614509583e-01,-1.502357274293899536e-01,-7.883882522583007812e-02
-2.118058502674102783e-02,-7.722277939319610596e-02,-1.074053160846233368e-02,-5.952215194702148438e-02
-8.674762398004531860e-02,6.691586226224899292e-02,-1.438668072223663330e-01,-7.875371724367141724e-02
6.082753837108612061e-02,9.734511375427246094e-03,-2.178509719669818878e-03,-6.451195478439331055e-02
-4.493819922208786011e-02,-1.215661689639091492e-02,-8.173261769115924835e-03,-6.058543920516967773e-02
1.456017941236495972e-01,-3.839197009801864624e-02,1.532127708196640015e-02,-6.056280806660652161e-02
-4.944067075848579407e-02,-6.579673290252685547e-02,-1.109377294778823853e-01,7.621692866086959839e-02
1.270501464605331421e-01,5.409464612603187561e-02,5.849476903676986694e-03,-1.148386746644973755e-01
