8.870255202054977417e-02,8.461358956992626190e-03,-2.464730106294155121e-02,2.718584612011909485e-02
1.090348362922668457e-01,7.150319963693618774e-02,1.159241423010826111e-02,-1.907694339752197266e-01
-1.728710345923900604e-02,-1.406342443078756332e-02,1.535977236926555634e-02,2.679034881293773651e-02
-7.451121509075164795e-02,6.782338488847017288e-03,-5.194581672549247742e-02,2.353619225323200226e-02
-1.468727365136146545e-02,1.067765709012746811e-02,7.015428692102432251e-02,7.812947034835815430e-02
1.161238104104995728e-01,5.028394050896167755e-03,1.276680231094360352e-01,6.676029413938522339e-02
2.105481363832950592e-02,1.146475668065249920e-03,3.725440055131912231e-02,5.580094829201698303e-02
4.089571908116340637e-02,2.212959108874201775e-03,1.623301208019256592e-01,8.817703276872634888e-02
4.780039563775062561e-02,-1.588915437459945679e-01,-2.531119063496589661e-02,-1.810556650161743164e-02
-2.003232389688491821e-02,-4.511134698987007141e-02,-6.078174710273742676e-02,-3.246109187602996826e-02
-7.341879885643720627e-03,1.121168769896030426e-02,7.752707600593566895e-02,-6.466183066368103027e-02
5.838378518819808960e-02,-2.368357777595520020e-02,-2.925064973533153534e-02,-3.106667473912239075e-02
1.791096106171607971e-02,-3.719711676239967346e-02,1.984851509332656860e-01,-2.147929556667804718e-02
-3.674979507923126221e-02,-1.576414145529270172e-02,4.940747749060392380e-04,-1.756250276230275631e-03
1.579009741544723511e-02,-9.020116180181503296e-02,-1.545760631561279297e-01,2.950900234282016754e-02
8.037173002958297729e-02,-1.248326823115348816e-01,-1.539894789457321167e-01,1.267941445112228394e-01
1.491407155990600586e-01,2.230683900415897369e-02,-2.542271837592124939e-02,2.771111018955707550e-02
6.697687786072492599e-04,-5.049410089850425720e-02,-9.965039789676666260e-02,-1.728848740458488464e-02
-1.118546724319458008e-01,-1.268103122711181641e-01,-5.849556252360343933e-02,-2.968499250710010529e-02
6.001732870936393738e-02,-2.314336225390434265e-02,-2.598885074257850647e-02,2.763621322810649872e-02
-3.095472231507301331e-02,-2.969109639525413513e-02,-7.637570798397064209e-02,-1.994873434305191040e-01
4.900878295302391052e-03,2.704267762601375580e-02,-7.142145186662673950e-02,4.089235886931419373e-02
-4.265042021870613098e-02,-9.732019156217575073e-02,1.489666104316711426e-02,-7.751047611236572266e-02
-1.810900308191776276e-02,3.051261417567729950e-02,-1.179424449801445007e-01,1.849146559834480286e-02
5.012675002217292786e-02,-8.820407837629318237e-02,4.830778762698173523e-02,-1.778239570558071136e-02
3.970297053456306458e-03,-3.489869460463523865e-02,4.316144436597824097e-02,2.212018007412552834e-03
4.525860399007797241e-02,-5.824928730726242065e-02,1.867588609457015991e-02,4.282084479928016663e-02
1.209266707301139832e-01,-5.214146524667739868e-02,4.041246604174375534e-03,3.208953514695167542e-02
-1.053187921643257141e-01,1.163779199123382568e-02,-6.036369502544403076e-02,-1.019586250185966492e-01
-5.596590414643287659e-02,7.666714489459991455e-02,-4.831550642848014832e-02,-7.051839679479598999e-02
1.304994523525238037e-01,6.580619513988494873e-02,-8.879160881042480469e-02,6.230967864394187927e-02
-6.681945174932479858e-02,-1.859974712133407593e-01,2.414140664041042328e-02,6.664445251226425171e-02
1.028811559081077576e-01,-1.653284877538681030e-01,7.257063686847686768e-02,-1.314281523227691650e-01
2.522832155227661133e-02,1.001633256673812866e-01,2.426912821829319000e-02,1.533598899841308594e-01
4.125429317355155945e-02,4.021245986223220825e-04,5.324280261993408203e-02,1.877286657691001892e-02
-9.797932952642440796e-02,3.076463751494884491e-02,-5.112098529934883118e-02,-9.749055653810501099e-02
7.921701669692993164e-02,1.140873320400714874e-02,-4.480953142046928406e-02,7.267572730779647827e-02
-2.366744354367256165e-02,-2.058774083852767944e-01,7.969616353511810303e-02,1.887220144271850586e-02
1.040317863225936890e-01,-7.339270319789648056e-03,-1.039938777685165405e-01,4.268809221684932709e-03
-1.458209846168756485e-02,-7.397720217704772949e-02,-7.594130188226699829e-02,1.368460059165954590e-01
6.600537151098251343e-02,6.086644530296325684e-02,-1.387534895911812782e-03,-6.389611959457397461e-02
-2.886159345507621765e-03,-6.024462170898914337e-03,-7.722309231758117676e-02,7.136967778205871582e-02
-5.583721399307250977e-02,1.094345748424530029e-02,1.087449118494987488e-02,2.010680921375751495e-02
2.347885817289352417e-02,2.260947227478027344e-02,8.257776498794555664e-03,-3.573768213391304016e-02
-2.302799187600612640e-02,-8.343369513750076294e-02,1.901044882833957672e-02,3.672562167048454285e-02
-3.154413774609565735e-02,3.926891088485717773e-02,8.492365479469299316e-03,-1.866957917809486389e-02
-1.551445424556732178e-01,3.388626500964164734e-02,4.071868956089019775e-03,-8.401843160390853882e-02
-1.161072179675102234e-01,-4.986260458827018738e-02,-2.468843199312686920e-02,1.015425100922584534e-01
1.357844914309680462e-03,-9.859036654233932495e-02,8.001291006803512573e-02,-2.254599332809448242e-01
4.263412207365036011e-02,6.752821616828441620e-03,-7.022288441658020020e-02,-1.151934415102005005e-01
-5.406926572322845459e-02,-9.931901842355728149e-02,-8.342003822326660156e-02,-1.341810971498489380e-01
1.848481148481369019e-01,-9.348929673433303833e-02,3.067698143422603607e-02,-8.774138987064361572e-02
1.379357874393463135e-01,-1.067296862602233887e-01,-1.509989649057388306e-01,-6.694375723600387573e-02
3.515040501952171326e-02,4.673227667808532715e-02,6.412032246589660645e-02,-9.765818715095520020e-03
4.953815788030624390e-02,-6.299380213022232056e-02,7.119608670473098755e-02,-1.475702598690986633e-02
-9.364973008632659912e-02,1.044970676302909851e-01,1.031240541487932205e-02,1.897254399955272675e-02
1.003291532397270203e-01,3.147669509053230286e-02,-4.195717349648475647e-02,2.149672247469425201e-02
-4.657005146145820618e-02,-2.408234402537345886e-02,-3.339897841215133667e-02,-1.510328948497772217e-01
-4.192759748548269272e-03,-1.728080026805400848e-02,6.139332894235849380e-03,1.319676786661148071e-01
1.117127537727355957e-01,5.370361730456352234e-02,2.064025960862636566e-02,5.272927507758140564e-02
-1.728577017784118652e-01,7.777775637805461884e-03,-2.133229188621044159e-02,-1.104544848203659058e-01
4.518559947609901428e-02,7.500983774662017822e-02,-5.394009128212928772e-02,9.819120168685913086e-03
8.481713384389877319e-02,-1.287505179643630981e-01,2.930902317166328430e-02,-4.319024458527565002e-02
3.269683197140693665e-02,-9.104835987091064453e-02,-3.063052520155906677e-02,1.035278737545013428e-01
-8.973535895347595215e-02,2.717254124581813812e-02,4.961161315441131592e-02,1.039948165416717529e-01
-5.621788091957569122e-03,-4.672168567776679993e-02,-3.380087763071060181e-02,8.540780097246170044e-02
-5.572727322578430176e-02,-3.352333977818489075e-02,-1.418367624282836914e-01,-4.402292519807815552e-02
8.917163312435150146e-02,-1.181734446436166763e-02,-5.248392745852470398e-02,-4.608011990785598755e-02
7.035437156446278095e-04,-1.058583334088325500e-01,3.642664849758148193e-02,-8.765867823967710137e-05
7.502077519893646240e-02,-3.863494470715522766e-02,4.069648310542106628e-02,3.263389226049184799e-03
-1.371669471263885498e-01,-2.885289490222930908e-02,-8.348135650157928467e-02,-1.408093720674514771e-01
1.110356971621513367e-01,-3.036317788064479828e-02,-6.819347292184829712e-02,3.696033731102943420e-02
1.254405528306961060e-01,-6.705462187528610229e-02,3.137222677469253540e-02,1.792029291391372681e-02
-2.905381284654140472e-02,-7.274075597524642944e-02,9.407348930835723877e-02,8.046071045100688934e-03
9.110725671052932739e-02,8.825428038835525513e-02,-1.802922412753105164e-02,2.474071830511093140e-02
4.624068737030029297e-02,-9.386878460645675659e-02,2.151051303371787071e-03,1.019162535667419434e-01
2.245469391345977783e-02,4.611634090542793274e-02,-1.840245537459850311e-02,-2.602535299956798553e-03
-9.392210282385349274e-03,1.057581529021263123e-01,3.440268337726593018e-02,-3.315408527851104736e-02
3.355384618043899536e-02,-5.651403963565826416e-02,-1.552036255598068237e-01,5.908290669322013855e-02
-4.456505179405212402e-02,-1.158051658421754837e-03,6.833787541836500168e-03,-1.050963625311851501e-01
-1.686075478792190552e-01,1.904489398002624512e-01,-1.844759564846754074e-03,4.930153861641883850e-02
-1.276591443456709385e-03,1.291742026805877686e-01,3.054359927773475647e-02,-1.072970312088727951e-02
-7.009381800889968872e-02,-3.575713187456130981e-02,-9.526777267456054688e-02,-1.050534099340438843e-01
-2.544611394405364990e-01,-1.670020818710327148e-01,-1.101666688919067383e-01,-3.081540204584598541e-02
5.449598282575607300e-02,6.451877951622009277e-02,-3.299313038587570190e-02,2.015262842178344727e-02
-6.302396953105926514e-02,-5.602582544088363647e-02,4.584782756865024567e-03,-7.065047323703765869e-02
1.029790490865707397e-01,9.470909088850021362e-02,9.193721413612365723e-02,1.648736931383609772e-02
1.246913801878690720e-02,-5.437948554754257202e-02,-6.553758401423692703e-03,8.608879894018173218e-02
-1.766407340764999390e-01,8.944738656282424927e-02,-1.695603430271148682e-01,-3.588251769542694092e-02
1.468408852815628052e-01,-1.696885377168655396e-01,1.166855692863464355e-01,2.202037535607814789e-02
-1.018901728093624115e-02,-1.116329990327358246e-02,1.080943737179040909e-02,-2.886438742280006409e-02
-9.985459595918655396e-02,9.820314496755599976e-02,-9.587382525205612183e-02,-3.006053529679775238e-02
-6.618963181972503662e-02,3.688493743538856506e-02,-1.083134580403566360e-02,-9.206214547157287598e-02
1.192315071821212769e-01,-4.700814932584762573e-02,-1.121406853199005127e-01,-9.168723225593566895e-02
-5.742048099637031555e-02,1.664843112230300903e-01,1.657879725098609924e-02,4.472319781780242920e-02
-1.439227908849716187e-01,2.151456661522388458e-02,4.959012567996978760e-02,8.832522481679916382e-02
9.360416233539581299e-02,2.473926730453968048e-02,-6.490983068943023682e-02,6.859770417213439941e-02
1.724770665168762207e-01,7.037180662155151367e-02,-2.680677920579910278e-02,8.915042877197265625e-02
-7.600798457860946655e-02,-5.945215001702308655e-02,1.189021989703178406e-01,-2.001013159751892090e-01
-3.452428430318832397e-02,-4.764952883124351501e-02,5.766636505722999573e-02,8.556094020605087280e-02
-3.002442419528961182e-02,3.382723033428192139e-02,-1.359669566154479980e-01,-1.013319790363311768e-01
-1.357622295618057251e-01,-6.143452599644660950e-02,-1.227218657732009888e-03,5.161993950605392456e-02
1.117971446365118027e-02,2.244189567863941193e-02,3.611053898930549622e-02,-6.728656589984893799e-02
-1.480430513620376587e-01,-1.117366552352905273e-01,-8.990207687020301819e-03,-7.528122514486312866e-02
2.934172004461288452e-02,-1.377540677785873413e-01,-5.270201340317726135e-02,-7.222241908311843872e-02
-7.545513659715652466e-02,7.257622480392456055e-02,2.755077369511127472e-02,-2.542934007942676544e-02
-4.775219410657882690e-02,5.924944952130317688e-02,-9.524502605199813843e-02,-5.768505856394767761e-02
-6.353776156902313232e-02,-3.400924149900674820e-03,-8.604432456195354462e-03,1.361944079399108887e-01
6.903406977653503418e-02,-5.923548713326454163e-02,7.782038301229476929e-02,-1.540735829621553421e-02
-1.892634551040828228e-03,-1.566584222018718719e-02,4.033644124865531921e-02,7.007414102554321289e-02
-3.695650771260261536e-02,1.120402961969375610e-01,-1.089601311832666397e-02,-9.093814343214035034e-02
-5.678859353065490723e-02,9.533555805683135986e-02,-4.263429145794361830e-04,1.237117126584053040e-01
-1.565130501985549927e-01,-6.640111096203327179e-03,-1.730579324066638947e-02,-2.212756685912609100e-02
2.034436911344528198e-02,1.568932086229324341e-01,2.483735792338848114e-02,-4.957389831542968750e-02
-3.602278977632522583e-02,-9.410510212182998657e-02,-1.255373805761337280e-01,-2.746288373600691557e-04
5.990288406610488892e-02,-4.283395782113075256e-02,-3.856081888079643250e-02,-2.818759717047214508e-02
-4.574120976030826569e-03,5.387707799673080444e-02,1.408885465934872627e-03,5.286366119980812073e-02
-6.200776249170303345e-02,7.521028630435466766e-03,1.183831319212913513e-01,7.894650846719741821e-02
-9.953010827302932739e-02,3.904436528682708740e-02,9.847877547144889832e-03,-1.028988882899284363e-01
2.755977399647235870e-02,-7.368104159832000732e-02,-2.693920023739337921e-02,-3.637594636529684067e-03
-7.096160948276519775e-02,-8.175907284021377563e-02,-8.984538167715072632e-02,2.799255959689617157e-02
2.326090261340141296e-02,-2.766244858503341675e-02,-2.367936447262763977e-02,-5.786705389618873596e-02
-7.126166671514511108e-02,7.888490334153175354e-03,-8.815380930900573730e-02,-6.243972573429346085e-03
-9.890577197074890137e-02,-8.166325092315673828e-02,8.276814594864845276e-03,1.605455949902534485e-02
-9.082999080419540405e-02,3.993075713515281677e-02,-1.030769720673561096e-01,-1.112632751464843750e-01
-4.509203135967254639e-02,1.952430233359336853e-02,5.342048406600952148e-02,-4.269751906394958496e-02
1.266009360551834106e-01,-7.768352329730987549e-02,-1.506296843290328979e-01,8.043872192502021790e-03
-1.505479332990944386e-03,-1.145449373871088028e-02,-2.534033544361591339e-02,-6.370239704847335815e-02
-5.065447837114334106e-02,-2.877817489206790924e-02,1.569323614239692688e-02,-1.188560575246810913e-01
4.036523029208183289e-02,-1.372270435094833374e-01,1.561601273715496063e-02,4.596123099327087402e-02
8.660116046667098999e-02,-1.214040368795394897e-01,-1.318292170763015747e-01,6.335658836178481579e-04
8.727747201919555664e-02,1.471603512763977051e-01,-7.178586721420288086e-02,-2.309277886524796486e-03
-8.229260891675949097e-02,2.400417812168598175e-02,3.441233187913894653e-02,-7.613361626863479614e-02
7.424167124554514885e-04,9.363657981157302856e-02,1.125465035438537598e-01,-1.153778657317161560e-01
4.144683852791786194e-02,7.368141086772084236e-04,2.897897735238075256e-02,-4.372433945536613464e-02
-2.017446979880332947e-02,-1.592218875885009766e-02,-3.819698840379714966e-02,-8.153872191905975342e-02
-4.525182396173477173e-02,1.135523710399866104e-02,1.017050147056579590e-01,-1.123550832271575928e-01
-4.721720144152641296e-02,9.610256180167198181e-03,1.307504177093505859e-01,8.840870857238769531e-02
2.228600904345512390e-02,1.304115355014801025e-01,-6.427068728953599930e-03,-1.110364869236946106e-01
-1.017427369952201843e-01,-1.895469240844249725e-02,2.780174091458320618e-02,-3.157167136669158936e-02
-4.160222038626670837e-02,-8.037812262773513794e-02,4.969310387969017029e-02,1.174762323498725891e-01
3.154812008142471313e-02,-4.033041372895240784e-02,-6.321503780782222748e-03,4.785888642072677612e-02
-5.517159029841423035e-02,9.520063549280166626e-02,6.559149920940399170e-02,2.148073464632034302e-01
7.964141666889190674e-02,-7.064493000507354736e-02,2.912903390824794769e-02,-2.604053169488906860e-02
-3.952753916382789612e-02,-3.853337094187736511e-02,-5.179907009005546570e-02,1.951153203845024109e-02
-6.062504835426807404e-03,6.722952425479888916e-02,-1.147139742970466614e-01,4.438675194978713989e-02
-1.634950041770935059e-01,-4.040477052330970764e-02,4.812231659889221191e-02,2.897076681256294250e-02
-5.418393015861511230e-02,1.417095363140106201e-01,-1.279342360794544220e-02,8.254213631153106689e-02
4.795343428850173950e-02,-3.288244456052780151e-02,-1.061310693621635437e-01,-7.105753174982964993e-04
-3.630955889821052551e-02,6.055798847228288651e-03,-1.987243629992008209e-02,-9.561456739902496338e-02
5.928288400173187256e-02,6.488092988729476929e-02,-3.102237172424793243e-02,-4.064518958330154419e-02
2.631081081926822662e-02,-7.457043975591659546e-02,7.820094004273414612e-03,-2.619874896481633186e-03
-5.031453445553779602e-02,1.018783226609230042e-01,3.364342823624610901e-02,-6.120950728654861450e-02
3.592091426253318787e-02,-2.970546111464500427e-02,9.659390896558761597e-02,-1.321744918823242188e-01
3.273489419370889664e-03,-1.575876027345657349e-03,9.944844245910644531e-02,1.373719517141580582e-02
-3.724966198205947876e-02,-4.543807357549667358e-02,2.253592200577259064e-02,7.823316007852554321e-02
-8.855431526899337769e-02,1.613673195242881775e-02,5.906792357563972473e-02,-7.727183401584625244e-03
-1.958790235221385956e-02,-8.742350339889526367e-02,7.959989458322525024e-02,-9.435395710170269012e-03
5.001328885555267334e-02,-9.795560501515865326e-03,-3.254717960953712463e-02,1.243861019611358643e-01
4.162741824984550476e-02,-2.348485169932246208e-03,-1.347258538007736206e-01,-1.315301191061735153e-02
4.996857419610023499e-02,6.269081681966781616e-02,4.429705068469047546e-02,-5.905782803893089294e-02
1.836593076586723328e-02,-4.105222877115011215e-03,-2.425107918679714203e-02,-4.082352295517921448e-02
5.040286481380462646e-02,-5.308920145034790039e-02,-2.110348315909504890e-03,-5.464438349008560181e-02
-1.666333898901939392e-02,3.619131445884704590e-02,-6.610589474439620972e-02,-6.259021162986755371e-02
5.727632716298103333e-02,-9.568479657173156738e-02,-8.113668859004974365e-02,7.276611030101776123e-02
-3.114230558276176453e-02,-6.085761357098817825e-03,-4.673275724053382874e-02,2.010718919336795807e-02
2.505764961242675781e-01,-1.501451362855732441e-03,9.039347618818283081e-02,-6.480517983436584473e-02
-1.244046166539192200e-01,-4.201307520270347595e-02,-3.745546936988830566e-02,5.032248795032501221e-02
-1.842477917671203613e-01,-4.515142738819122314e-02,-2.500111423432826996e-02,-1.315794289112091064e-01
-3.871761262416839600e-02,1.890450716018676758e-02,1.301804929971694946e-01,2.270995639264583588e-02
-8.997592329978942871e-02,3.206472471356391907e-02,-1.186537370085716248e-01,-1.021711230278015137e-01
4.253016039729118347e-02,-4.095871746540069580e-02,-3.205482289195060730e-02,5.137676373124122620e-02
3.863581269979476929e-02,7.297726720571517944e-02,-4.789263941347599030e-03,-3.878873214125633240e-02
-2.911116182804107666e-02,-5.390884727239608765e-02,3.858285024762153625e-02,-5.414180457592010498e-02
1.461580279283225536e-03,3.410998731851577759e-02,-1.306984107941389084e-02,2.650731243193149567e-02
-4.879633337259292603e-02,3.164734691381454468e-02,1.020690705627202988e-02,-9.668207913637161255e-02
-1.417856216430664062e-01,4.633185639977455139e-02,-1.333064883947372437e-01,5.574574321508407593e-02
1.996777206659317017e-02,5.792507529258728027e-02,-1.177682355046272278e-01,-2.913117781281471252e-02
1.288722753524780273e-01,-3.674315661191940308e-02,3.218788281083106995e-02,-2.093295042868703604e-04
-4.759926721453666687e-02,7.886909693479537964e-02,-6.022809818387031555e-02,-4.563153162598609924e-02
-1.295788306742906570e-02,-9.869034402072429657e-03,1.680263085290789604e-03,-1.573419123888015747e-01
1.685166358947753906e-02,-1.446112692356109619e-01,6.733131408691406250e-02,5.243793874979019165e-02
-6.630960106849670410e-02,2.787461131811141968e-02,-4.858123138546943665e-02,-9.706094115972518921e-02
2.654877901077270508e-01,2.401403151452541351e-02,-1.104684621095657349e-01,4.356699064373970032e-04
-7.168420404195785522e-02,-8.689606934785842896e-02,2.567512914538383484e-03,6.601227074861526489e-02
-1.561157312244176865e-02,5.855185538530349731e-02,3.152200952172279358e-02,7.308892905712127686e-02
3.308600559830665588e-02,-9.936434030532836914e-02,4.433135315775871277e-02,2.950391918420791626e-02
-2.601624839007854462e-02,-1.378461122512817383e-01,-2.587209455668926239e-02,4.720086976885795593e-02
6.714000552892684937e-02,-6.296356022357940674e-02,-1.739569753408432007e-02,-1.113644801080226898e-02
-6.095327064394950867e-02,6.780498474836349487e-02,-5.506182834506034851e-02,1.301871147006750107e-02
-5.604616180062294006e-02,6.284991651773452759e-02,-5.069683492183685303e-02,-1.494604498147964478e-01
3.216590359807014465e-02,-8.446270972490310669e-02,6.593658030033111572e-02,5.578619614243507385e-02
4.744155332446098328e-02,-3.649019869044423103e-03,-1.956592313945293427e-02,2.655605599284172058e-02
-8.783426135778427124e-02,-4.647712223231792450e-03,3.907920047640800476e-02,-4.993407055735588074e-02
1.310188323259353638e-01,-6.570388376712799072e-02,1.266464442014694214e-01,1.007221862673759460e-01
5.949459597468376160e-02,2.972162514925003052e-02,8.693179115653038025e-03,-3.951116651296615601e-02
5.813170596957206726e-02,-9.386242926120758057e-02,-1.336781978607177734e-01,-3.852358832955360413e-02
-8.159049600362777710e-02,-5.222866311669349670e-02,1.843974739313125610e-02,-2.975958026945590973e-02
1.515457127243280411e-02,-1.334073394536972046e-01,-3.479962423443794250e-02,-6.236756220459938049e-03
-1.683853417634963989e-01,-1.125569082796573639e-02,9.619550406932830811e-02,1.781919598579406738e-02
2.271839976310729980e-02,-1.789101585745811462e-02,-1.002526469528675079e-02,7.955148816108703613e-02
-9.801749885082244873e-02,-3.945482894778251648e-02,5.588760250248014927e-04,2.748615853488445282e-02
-1.522351950407028198e-01,2.625871263444423676e-02,7.858663797378540039e-02,4.236130788922309875e-02
-2.651037648320198059e-03,-2.215041406452655792e-02,-6.716777384281158447e-02,5.058789625763893127e-02
-1.320285052061080933e-01,-7.874802500009536743e-02,-7.762262970209121704e-02,5.708809569478034973e-02
1.115789413452148438e-01,3.982666879892349243e-03,1.067951992154121399e-01,-4.290867596864700317e-02
-6.494347006082534790e-02,6.177020445466041565e-02,2.001751773059368134e-02,2.044185250997543335e-02
3.994532302021980286e-02,-3.464623354375362396e-03,-1.195813491940498352e-01,-4.808920435607433319e-03
-2.335961163043975830e-02,6.180823966860771179e-02,6.004146486520767212e-02,4.457586258649826050e-02
-6.552606821060180664e-02,-6.189414765685796738e-03,-1.373907923698425293e-01,-4.416053742170333862e-02
-4.784597456455230713e-02,-4.678836464881896973e-02,7.414533197879791260e-02,8.937046676874160767e-02
-4.775657877326011658e-02,-1.095090701710432768e-04,-1.243835762143135071e-01,-5.843268334865570068e-02
3.437426686286926270e-02,-5.050637945532798767e-02,6.329839676618576050e-02,1.034794468432664871e-02
-8.048902451992034912e-02,-2.531476914882659912e-01,-1.175570264458656311e-01,-3.708199039101600647e-02
6.089432165026664734e-02,2.124432772397994995e-01,-1.140251904726028442e-01,-3.748915717005729675e-02
-4.520349949598312378e-02,2.495476417243480682e-02,9.868283569812774658e-02,3.582187741994857788e-02
2.533574588596820831e-02,6.663273554295301437e-03,-3.288477286696434021e-02,1.173812150955200195e-01
-1.761480234563350677e-02,7.161032408475875854e-02,-1.062738001346588135e-01,2.222741581499576569e-02
