7.180547714233398438e-02,9.166646003723144531e-02,8.232631534337997437e-02,8.883581310510635376e-02
5.621066689491271973e-02,1.182208508253097534e-01,-2.618242613971233368e-02,-6.592771038413047791e-03
1.219147965312004089e-01,-6.471439264714717865e-03,-7.987243682146072388e-02,-7.140477746725082397e-02
2.617869898676872253e-02,-1.561989728361368179e-02,-2.290787361562252045e-02,-1.396112889051437378e-01
3.438461571931838989e-02,1.956498064100742340e-02,3.828157857060432434e-02,-1.583995297551155090e-02
-5.858675390481948853e-02,5.775426048785448074e-03,1.245338469743728638e-01,4.466223530471324921e-03
4.034768417477607727e-02,-3.305445238947868347e-02,-3.998977318406105042e-02,7.919169217348098755e-02
2.896536898333579302e-04,1.794376969337463379e-02,-9.750196337699890137e-02,-5.029948428273200989e-03
-1.786140725016593933e-02,-9.130560606718063354e-02,-2.169239148497581482e-02,8.584237098693847656e-02
6.472048908472061157e-02,-3.378722071647644043e-02,1.445747017860412598e-01,-1.388782113790512085e-01
6.386118941009044647e-03,-5.212845653295516968e-02,-1.282596029341220856e-02,-7.377839088439941406e-02
-2.899898774921894073e-02,-1.073531135916709900e-01,-4.834813997149467468e-02,6.969506293535232544e-02
1.762434840202331543e-02,3.957038000226020813e-02,-3.750608488917350769e-02,4.514579486567527056e-04
-8.711440116167068481e-02,8.239455521106719971e-02,-1.289528008783236146e-04,-5.975068360567092896e-02
-4.093144088983535767e-02,-3.410989046096801758e-02,-4.897931218147277832e-02,-1.291138678789138794e-01
-9.829937666654586792e-02,-6.212867051362991333e-02,-2.310982719063758850e-02,-1.325904577970504761e-02
1.173738576471805573e-02,-5.434207990765571594e-02,4.728883877396583557e-02,-1.133425757288932800e-01
8.171284943819046021e-02,3.406416252255439758e-02,-2.103815041482448578e-02,1.019645929336547852e-01
6.278190761804580688e-02,2.900185436010360718e-02,3.678904473781585693e-02,4.032531380653381348e-02
7.593085616827011108e-02,8.615767210721969604e-02,-1.287354063242673874e-02,-5.743503570556640625e-02
-4.000981524586677551e-02,-9.647868573665618896e-02,9.617405384778976440e-02,-5.763103254139423370e-03
-6.541609019041061401e-02,-2.225968241691589355e-02,-3.073770180344581604e-02,3.229337930679321289e-02
-5.513370782136917114e-02,-4.537231288850307465e-03,2.834732271730899811e-02,-6.319241225719451904e-02
-1.319513767957687378e-01,1.177720502018928528e-01,1.863871961832046509e-01,-1.948940753936767578e-02
9.149429947137832642e-02,-8.232105523347854614e-02,1.236847881227731705e-02,-7.299299538135528564e-02
1.166391279548406601e-02,-4.284133017063140869e-02,-3.335691243410110474e-02,1.412648558616638184e-01
-1.274765878915786743e-01,-6.448563188314437866e-02,-7.371539622545242310e-02,-5.823458358645439148e-02
-7.315684109926223755e-02,3.519344329833984375e-02,-4.150977730751037598e-02,9.002180770039558411e-03
2.300002798438072205e-02,6.161201745271682739e-03,6.474089622497558594e-02,3.159012272953987122e-02
-1.078379228711128235e-01,6.530150771141052246e-02,-6.708756834268569946e-02,6.712423171848058701e-03
-8.452428132295608521e-02,-3.294342011213302612e-02,4.593547433614730835e-02,1.355786174535751343e-01
-8.739171177148818970e-02,1.573079377412796021e-01,2.626848220825195312e-02,-5.234431591816246510e-04
-6.255400180816650391e-02,-5.645991116762161255e-02,5.747500061988830566e-02,-2.247760817408561707e-02
-3.608256578445434570e-02,4.354288801550865173e-02,-4.492702707648277283e-02,-6.462260335683822632e-02
-7.648447155952453613e-02,1.613481901586055756e-02,-1.286567654460668564e-02,-8.149661868810653687e-02
-6.962206214666366577e-02,-8.778373897075653076e-02,7.419156283140182495e-02,-1.289183553308248520e-02
-7.805601507425308228e-02,-8.374819904565811157e-02,-2.166040055453777313e-02,4.124414920806884766e-02
-1.279964111745357513e-02,-4.200064390897750854e-02,-1.349123567342758179e-01,-6.470710970461368561e-03
-9.591345489025115967e-02,-2.736778371036052704e-02,6.914227455854415894e-02,-1.615184172987937927e-02
-1.020082458853721619e-01,-1.205008700489997864e-01,4.773380979895591736e-02,2.016568556427955627e-02
9.577875584363937378e-02,-6.880456209182739258e-02,3.304966166615486145e-02,-7.516949623823165894e-02
6.429426372051239014e-02,-2.991306781768798828e-02,8.340898156166076660e-02,-4.525016248226165771e-02
-1.349709481000900269e-01,2.567915432155132294e-02,4.627813585102558136e-03,-3.438631072640419006e-02
3.710290789604187012e-02,4.629942402243614197e-02,-1.198968570679426193e-02,2.654712088406085968e-02
5.352719128131866455e-02,5.228104069828987122e-02,-5.119186639785766602e-02,8.118063211441040039e-02
-3.704787045717239380e-02,1.636728197336196899e-01,1.832492649555206299e-02,7.744904607534408569e-03
-7.148934900760650635e-02,1.405763477087020874e-01,-6.315606832504272461e-02,1.040645986795425415e-01
2.601677179336547852e-02,-1.190543845295906067e-01,3.272929461672902107e-03,-2.246416918933391571e-02
-1.037296280264854431e-01,7.182200253009796143e-02,-1.963721215724945068e-02,-7.936867326498031616e-02
-2.903055027127265930e-02,-3.589588031172752380e-02,3.202023357152938843e-02,-1.457830518484115601e-01
6.578759849071502686e-02,-7.296751718968153000e-03,-5.850553512573242188e-02,-3.491671010851860046e-02
-8.340831100940704346e-02,3.914368338882923126e-03,-3.271638974547386169e-02,8.847015909850597382e-03
1.424683630466461182e-01,-6.589180976152420044e-02,-4.492735490202903748e-02,-8.052270114421844482e-02
-2.775312401354312897e-02,5.143085494637489319e-02,-4.462970048189163208e-02,-8.791781216859817505e-02
-1.093330830335617065e-01,-2.248780988156795502e-02,3.387439623475074768e-02,-5.529234558343887329e-02
3.466346487402915955e-02,-1.195119172334671021e-01,7.942405343055725098e-02,-3.543744608759880066e-02
-1.259328573942184448e-01,4.325977712869644165e-02,6.928759068250656128e-02,2.839308418333530426e-02
-1.331527717411518097e-02,-5.187283083796501160e-02,4.484022036194801331e-02,-9.198756515979766846e-02
-4.073142632842063904e-02,-3.476929292082786560e-02,-2.556778304278850555e-02,2.478141104802489281e-03
-1.362742576748132706e-02,7.553713768720626831e-02,7.160375360399484634e-03,-1.163122728466987610e-01
-6.511750072240829468e-02,8.286008983850479126e-02,-4.770589619874954224e-02,-6.022876501083374023e-02
-7.313004881143569946e-02,-1.445427536964416504e-02,-4.631522297859191895e-02,-8.710996806621551514e-02
3.024075366556644440e-02,-1.040608529001474380e-02,1.684622652828693390e-02,8.115925639867782593e-02
-1.104878559708595276e-01,8.465628325939178467e-02,-2.761190012097358704e-02,2.981670387089252472e-02
8.592949062585830688e-02,7.999541610479354858e-02,-1.393611915409564972e-02,7.450092583894729614e-02
1.036228891462087631e-02,7.456959225237369537e-03,-1.038661599159240723e-01,8.480539917945861816e-02
-1.668330468237400055e-02,-8.396543562412261963e-02,2.620852924883365631e-02,-1.392713636159896851e-01
-9.219755232334136963e-02,-1.114214807748794556e-01,5.992725864052772522e-02,-8.210669620893895626e-04
1.003684476017951965e-02,-3.837687894701957703e-02,-6.271502375602722168e-02,-2.135478518903255463e-02
1.134203672409057617e-01,-1.031229794025421143e-01,1.672582142055034637e-02,5.788898840546607971e-02
-1.916805282235145569e-02,5.252577364444732666e-02,-1.293108016252517700e-01,-9.469233453273773193e-02
8.103159256279468536e-03,6.582067161798477173e-02,-5.919217690825462341e-02,4.158996418118476868e-02
2.332808263599872589e-02,-7.542061805725097656e-02,9.969794750213623047e-02,7.953403890132904053e-02
-4.521732777357101440e-02,-2.541632764041423798e-02,2.067329920828342438e-02,-7.073349505662918091e-02
7.147155702114105225e-02,-5.652665346860885620e-02,1.833055727183818817e-02,-7.336908578872680664e-02
-2.439176291227340698e-02,8.065263181924819946e-02,-3.780344873666763306e-02,7.307274639606475830e-02
1.593821868300437927e-02,-8.266612887382507324e-03,1.506402529776096344e-02,-3.402974829077720642e-02
-3.148071840405464172e-02,-2.030982263386249542e-02,2.189162001013755798e-02,-2.071552574634552002e-01
-7.925098389387130737e-02,-3.392777219414710999e-02,9.595235809683799744e-03,-3.241652622818946838e-02
5.862937122583389282e-02,-7.536678761243820190e-02,8.985958248376846313e-02,-5.794204398989677429e-02
2.769285067915916443e-02,-1.038250476121902466e-01,-2.616566605865955353e-02,-9.765370748937129974e-03
2.804780565202236176e-02,-1.900040358304977417e-02,5.468380451202392578e-02,7.715366035699844360e-02
-1.913072913885116577e-01,3.825595974922180176e-02,-1.976798921823501587e-01,-8.608667552471160889e-02
1.076210066676139832e-01,2.694352157413959503e-02,-1.101668402552604675e-01,9.047218412160873413e-02
-6.527103018015623093e-03,-1.190332416445016861e-02,-2.804403901100158691e-01,-1.091318856924772263e-02
-1.478034108877182007e-01,-2.880899421870708466e-02,5.392403900623321533e-02,-5.052921548485755920e-02
-7.172980904579162598e-02,-9.944733232259750366e-02,6.763470172882080078e-02,-4.557331278920173645e-02
-3.224444761872291565e-02,7.382187526673078537e-03,7.446227222681045532e-02,-3.968095034360885620e-02
-2.782134339213371277e-02,-1.631267666816711426e-01,5.386389419436454773e-02,-5.074426531791687012e-02
5.884797871112823486e-02,-5.371949076652526855e-02,6.024610996246337891e-02,-3.334754705429077148e-02
-7.774498313665390015e-02,8.887172490358352661e-02,-1.268868297338485718e-01,3.782104700803756714e-03
-1.280908286571502686e-01,-1.711970940232276917e-02,-2.630099095404148102e-02,1.135784946382045746e-02
-3.257618471980094910e-02,4.090484976768493652e-02,4.561550915241241455e-03,-1.264751609414815903e-02
8.851216733455657959e-02,9.892364591360092163e-02,3.541432786732912064e-03,-1.109571233391761780e-01
-2.961769467219710350e-03,-3.928831592202186584e-02,-1.201082393527030945e-01,3.325726091861724854e-02
-1.040508225560188293e-01,1.179698556661605835e-01,8.867358416318893433e-02,2.417139336466789246e-02
-8.233773708343505859e-02,-1.630536653101444244e-02,1.994004249572753906e-01,-1.514792442321777344e-01
4.209605604410171509e-02,-1.031481102108955383e-01,-1.490760296583175659e-01,4.548215493559837341e-02
-1.191610749810934067e-02,4.897225275635719299e-02,-2.174568735063076019e-02,-1.021995171904563904e-01
-1.134946420788764954e-01,-7.041724771261215210e-02,4.736180976033210754e-02,2.936376631259918213e-02
9.409734979271888733e-03,-9.229226410388946533e-02,1.106218099594116211e-01,3.375934809446334839e-02
-8.997108787298202515e-02,-9.056150913238525391e-02,-7.140082772821187973e-03,-9.771398454904556274e-02
1.575382985174655914e-02,-7.757201790809631348e-02,3.417208418250083923e-02,5.614966526627540588e-02
-1.832458935678005219e-02,6.891202181577682495e-02,-2.999112708494067192e-03,-1.078528538346290588e-01
2.789404056966304779e-02,-7.667978107929229736e-02,-1.127695143222808838e-01,-9.337414056062698364e-02
4.556671902537345886e-02,1.179239340126514435e-02,5.647311732172966003e-02,1.998416781425476074e-01
3.657405963167548180e-03,-4.037620499730110168e-02,-6.559372693300247192e-02,-1.236268430948257446e-01
-9.291379898786544800e-02,4.410779476165771484e-02,3.630409017205238342e-02,-6.050010770559310913e-02
-7.505200058221817017e-02,-1.133321300148963928e-01,1.007180362939834595e-01,-5.861214175820350647e-02
6.866766139864921570e-03,2.204466424882411957e-02,1.926752552390098572e-02,-8.422472327947616577e-02
-2.047392335953190923e-04,-3.992933034896850586e-02,1.108076870441436768e-01,-2.951747365295886993e-02
-1.271131332032382488e-04,1.505634337663650513e-01,1.213436499238014221e-01,-1.225059852004051208e-02
-5.422256886959075928e-02,-1.694520469754934311e-03,-3.359831124544143677e-02,1.095553413033485413e-01
-1.701919287443161011e-01,-1.255428344011306763e-01,-3.346618264913558960e-02,-5.999375134706497192e-02
-7.337602972984313965e-02,-4.985549673438072205e-02,5.240282416343688965e-02,-6.734973937273025513e-02
7.325035333633422852e-02,-1.768783107399940491e-02,1.228214725852012634e-01,-9.227208048105239868e-02
-6.068308837711811066e-03,9.918297082185745239e-02,2.544259838759899139e-02,1.056357771158218384e-01
-2.069930732250213623e-01,1.006401516497135162e-02,2.803716249763965607e-02,-1.318754404783248901e-01
-1.279100179672241211e-01,1.416234374046325684e-01,-3.380649164319038391e-02,-7.448013126850128174e-02
-3.362675756216049194e-02,1.227828338742256165e-01,-5.537294223904609680e-02,7.742385566234588623e-02
1.347587853670120239e-01,-4.609018098562955856e-03,-8.309932053089141846e-02,-6.086018681526184082e-02
4.933559801429510117e-03,1.854679360985755920e-02,-7.434199005365371704e-02,2.109607122838497162e-02
-8.034588396549224854e-02,-4.602386429905891418e-02,-2.588297706097364426e-03,-5.650893971323966980e-02
-1.098126755096018314e-03,6.625972688198089600e-02,2.613100968301296234e-02,1.722713187336921692e-02
-1.241638697683811188e-02,8.564990013837814331e-02,-9.128984063863754272e-02,-2.031919360160827637e-02
-1.512466929852962494e-02,5.179568007588386536e-02,3.274106653407216072e-03,8.352986723184585571e-02
1.316771563142538071e-02,4.857683181762695312e-02,2.001387299969792366e-03,-1.094319950789213181e-02
-6.616032868623733521e-02,5.376756191253662109e-02,-3.098796866834163666e-02,-2.281646989285945892e-02
-1.165438443422317505e-02,-9.213861823081970215e-02,7.902641664259135723e-04,-1.653680391609668732e-02
1.255079079419374466e-02,-1.934827864170074463e-02,-2.185920311603695154e-05,-5.263682454824447632e-02
-1.088892668485641479e-01,2.648099325597286224e-02,-1.159328371286392212e-01,-1.032704859972000122e-02
7.877955585718154907e-02,-8.631735295057296753e-02,-1.384670101106166840e-02,8.956157416105270386e-02
2.793548069894313812e-02,-3.766373917460441589e-02,-2.236384898424148560e-02,-5.026049911975860596e-02
-1.441525220870971680e-01,2.057075314223766327e-02,-9.543365240097045898e-02,-7.988204061985015869e-02
-7.508657872676849365e-02,-4.590545222163200378e-02,-5.927889724262058735e-04,3.383661061525344849e-02
-7.851190119981765747e-02,-3.981941565871238708e-02,1.327668223530054092e-02,-2.703083679080009460e-02
1.011629402637481689e-01,1.443961858749389648e-01,7.583214435726404190e-03,-1.377522386610507965e-02
-6.021450459957122803e-02,-3.774814680218696594e-02,1.383480802178382874e-02,-4.229671135544776917e-02
-2.693251520395278931e-02,1.115081906318664551e-01,6.809393316507339478e-02,4.949966818094253540e-02
1.384902559220790863e-02,-1.748199202120304108e-02,3.727891296148300171e-02,-8.261322230100631714e-02
-1.138836052268743515e-02,-2.885481156408786774e-02,-3.403617534786462784e-03,-9.412783198058605194e-03
3.108786605298519135e-02,1.147732231765985489e-02,-5.070152878761291504e-02,-4.662152379751205444e-02
-2.046515047550201416e-02,2.301337430253624916e-03,-4.413258656859397888e-02,4.338248819112777710e-02
-1.003009080886840820e-02,2.728100400418043137e-03,3.737499238923192024e-03,-1.441331505775451660e-01
3.118068911135196686e-02,-1.163303330540657043e-01,6.057886779308319092e-02,-1.247876510024070740e-02
-3.332843631505966187e-02,-4.292564839124679565e-02,-4.402748309075832367e-03,4.615865275263786316e-02
-2.438212186098098755e-02,1.075851172208786011e-01,-5.423254147171974182e-02,2.888568677008152008e-03
1.009581908583641052e-01,-4.899548366665840149e-02,-3.212346881628036499e-02,-4.817708581686019897e-02
6.047190353274345398e-02,-1.439260668121278286e-03,8.216107264161109924e-03,-7.073588669300079346e-02
3.706908971071243286e-02,3.884925041347742081e-03,1.005529761314392090e-01,6.833238154649734497e-02
1.250951290130615234e-01,4.373369272798299789e-03,2.042498625814914703e-02,-7.404983788728713989e-02
1.034733280539512634e-02,1.273968964815139771e-01,-1.265819277614355087e-02,-5.301902443170547485e-02
7.408294081687927246e-02,4.267898574471473694e-02,7.760243117809295654e-02,-3.626891598105430603e-02
8.483947068452835083e-02,-6.389787048101425171e-02,-8.331540226936340332e-02,-3.279026225209236145e-02
-2.281070500612258911e-02,-2.403473109006881714e-02,7.890173792839050293e-02,-3.205719217658042908e-02
-1.252054274082183838e-01,-4.427299275994300842e-02,-5.901456251740455627e-02,-8.620242029428482056e-02
-1.695725172758102417e-01,4.081458598375320435e-02,-3.559728385880589485e-03,-2.146845310926437378e-02
-5.885095335543155670e-03,-4.227221012115478516e-02,-6.467705965042114258e-02,-7.101155817508697510e-02
-4.065005108714103699e-02,-3.747904300689697266e-02,-4.309014603495597839e-02,-5.805794894695281982e-02
-1.255743801593780518e-01,3.990001231431961060e-02,4.807216301560401917e-02,-4.019765183329582214e-02
-1.242197118699550629e-02,1.736449636518955231e-02,-7.302583754062652588e-02,5.088741332292556763e-02
1.101579889655113220e-01,-9.687883406877517700e-02,5.660716816782951355e-02,-4.712441936135292053e-02
1.578392088413238525e-01,-2.141873911023139954e-02,1.221597269177436829e-01,-5.600413307547569275e-02
-4.969416558742523193e-02,-2.136520110070705414e-02,8.246582932770252228e-03,-2.437005005776882172e-02
-7.006008177995681763e-02,-7.193001359701156616e-02,-7.087409496307373047e-02,3.931511566042900085e-02
3.381663560867309570e-02,-5.011123046278953552e-02,1.213095113635063171e-01,4.344661161303520203e-02
6.349378079175949097e-02,-9.362502396106719971e-02,-4.726912826299667358e-02,-6.180986762046813965e-02
4.060243815183639526e-02,-7.909809798002243042e-02,-9.560484439134597778e-02,-5.536815524101257324e-02
2.352069504559040070e-02,-3.621207550168037415e-02,-1.087691914290189743e-02,-2.275355719029903412e-02
7.073949091136455536e-03,9.709655493497848511e-02,-1.409724205732345581e-01,-6.771056354045867920e-02
2.008023485541343689e-02,8.118280023336410522e-02,1.025417353957891464e-02,1.181711181998252869e-01
-7.126149535179138184e-02,-1.250825375318527222e-01,-6.519220024347305298e-02,-4.959644749760627747e-02
-1.863204985857009888e-01,-8.308434486389160156e-02,-4.710032045841217041e-02,-6.648994237184524536e-02
1.104173138737678528e-01,-3.310729190707206726e-02,8.194901794195175171e-02,-1.378060281276702881e-01
2.026249915361404419e-01,6.105123087763786316e-02,1.725429482758045197e-02,5.456450209021568298e-02
1.347488313913345337e-01,1.081353127956390381e-01,-8.254746906459331512e-03,7.770975679159164429e-02
-3.831838443875312805e-02,-3.008551336824893951e-02,-4.530556127429008484e-02,6.893769651651382446e-02
-3.713483735918998718e-02,-4.989754781126976013e-02,-5.454306304454803467e-02,-1.708932034671306610e-02
-5.562718957662582397e-02,-2.192286215722560883e-02,1.902893334627151489e-01,-4.028933122754096985e-02
2.143256925046443939e-02,3.942847996950149536e-02,-5.404051393270492554e-02,-9.039431810379028320e-02
-1.048901975154876709e-01,4.377461224794387817e-02,-2.724117040634155273e-02,-7.064350694417953491e-02
3.533182665705680847e-02,-6.967766582965850830e-02,-1.119853090494871140e-02,-6.278242915868759155e-02
-4.345510527491569519e-02,-3.549370914697647095e-02,-1.870005875825881958e-01,2.757802233099937439e-02
9.661283344030380249e-02,-5.962444469332695007e-02,-1.641861163079738617e-02,-2.503581903874874115e-02
-7.347937673330307007e-02,-6.619235873222351074e-02,1.713409647345542908e-02,-1.967108622193336487e-02
-9.844743460416793823e-02,4.079045727849006653e-03,-7.141017913818359375e-02,3.700125031173229218e-03
3.262888640165328979e-02,-6.886353343725204468e-02,-7.741296291351318359e-02,3.725041076540946960e-02
-1.763999229297041893e-03,-7.708895951509475708e-03,-7.604465819895267487e-03,-1.232289075851440430e-01
-1.091026514768600464e-01,-4.708541557192802429e-03,-2.753263339400291443e-02,5.732782930135726929e-02
1.525308843702077866e-02,-1.257698982954025269e-01,7.662557065486907959e-02,-3.421775251626968384e-02
-4.475651308894157410e-02,-7.772972434759140015e-02,1.173866167664527893e-01,1.083947047591209412e-01
-4.600651189684867859e-02,7.255561649799346924e-02,9.354232996702194214e-02,-2.390879206359386444e-02
-5.378457158803939819e-02,1.315007917582988739e-02,2.095400914549827576e-02,-6.951578706502914429e-02
-1.216163933277130127e-01,3.154352307319641113e-02,-8.094111829996109009e-02,9.226996451616287231e-02
-3.844068851321935654e-03,3.298574313521385193e-02,-3.855949640274047852e-02,7.622929662466049194e-02
4.269365221261978149e-02,3.777238354086875916e-02,-3.468910232186317444e-02,-4.033307544887065887e-03
-6.779208034276962280e-02,-1.417619548738002777e-02,1.112752854824066162e-01,1.363820210099220276e-02
5.531031638383865356e-02,3.509298712015151978e-02,-1.291415691375732422e-01,-5.409570783376693726e-02
-1.166446786373853683e-02,2.385634742677211761e-02,4.642177745699882507e-02,2.696261741220951080e-02
-6.177815049886703491e-02,9.335654973983764648e-02,3.505670651793479919e-02,4.065505415201187134e-02
5.162742361426353455e-02,4.306303709745407104e-02,-2.352314814925193787e-02,3.828111290931701660e-02
1.601096615195274353e-02,-6.404248625040054321e-02,-3.074371814727783203e-02,4.405789077281951904e-02
7.264354079961776733e-02,-4.796523973345756531e-02,3.897328302264213562e-02,-1.785077154636383057e-02
-5.047762021422386169e-02,6.861106958240270615e-03,-5.740913096815347672e-03,-2.045855671167373657e-02
1.184953097254037857e-02,-2.645654976367950439e-01,6.698040664196014404e-02,-9.255828708410263062e-02
-4.472894966602325439e-02,-1.040392671711742878e-04,-1.360266841948032379e-02,8.337178826332092285e-02
1.168301478028297424e-01,6.647450476884841919e-02,3.284516558051109314e-02,4.589758813381195068e-02
3.508361428976058960e-02,-4.286206513643264771e-02,1.484989076852798462e-01,7.156509906053543091e-03
-6.503148376941680908e-02,2.661689184606075287e-02,-1.409865543246269226e-02,1.162498816847801208e-02
4.796258360147476196e-02,4.478186741471290588e-02,8.817752450704574585e-02,-1.950769312679767609e-02
-5.725736171007156372e-02,-6.043648719787597656e-02,3.354315832257270813e-02,-5.767021328210830688e-02
-4.602537676692008972e-02,-6.169884279370307922e-02,2.111446298658847809e-02,5.864834040403366089e-02
6.684932857751846313e-02,-1.575839892029762268e-02,-1.486136019229888916e-01,-2.339148707687854767e-02
-1.667039841413497925e-02,1.514527574181556702e-02,3.464233875274658203e-02,4.152314737439155579e-02
-1.154901087284088135e-01,-3.368810936808586121e-02,7.811783254146575928e-02,4.302388802170753479e-02
1.403464972972869873e-01,-2.824301132932305336e-03,-8.794426172971725464e-02,4.925809800624847412e-02
5.125696957111358643e-02,9.174883365631103516e-02,-2.907298691570758820e-02,4.417563788592815399e-03
4.385633859783411026e-03,3.985497727990150452e-02,7.398679107427597046e-02,-4.882370680570602417e-02
-5.285528674721717834e-02,4.266663640737533569e-02,5.400308966636657715e-02,1.300540007650852203e-02
1.068024337291717529e-01,-3.602998331189155579e-02,2.218619734048843384e-02,1.250586807727813721e-01
7.737775333225727081e-03,8.274706453084945679e-02,-4.099030420184135437e-02,7.684499025344848633e-02
-6.038971990346908569e-02,5.186592787504196167e-02,5.851484462618827820e-02,-1.885171048343181610e-02
-4.218612983822822571e-02,8.106597512960433960e-02,-1.035526469349861145e-01,-7.092285435646772385e-03
2.887039259076118469e-02,1.962766237556934357e-02,1.682976074516773224e-02,6.630982458591461182e-02
7.384704798460006714e-02,7.835105806589126587e-02,2.419466525316238403e-02,-3.567941859364509583e-02
-1.286723166704177856e-01,3.425166383385658264e-02,5.320265144109725952e-02,1.124036610126495361e-01
-3.317707777023315430e-02,-7.119952142238616943e-02,-1.043461784720420837e-01,1.105246543884277344e-01
9.306584298610687256e-02,2.986619248986244202e-02,7.810269296169281006e-02,1.508634984493255615e-01
4.104219004511833191e-02,1.555236801505088806e-02,1.141595467925071716e-02,-1.417744904756546021e-01
-6.016477942466735840e-02,-9.266869723796844482e-02,7.425874471664428711e-02,-9.059652686119079590e-03
-1.346181482076644897e-01,-7.785221189260482788e-02,-1.555454432964324951e-01,-7.981947064399719238e-02
2.970302104949951172e-02,6.302702426910400391e-02,-1.368443761020898819e-02,9.515132755041122437e-02
-1.344820708036422729e-01,-2.091708220541477203e-02,4.730300605297088623e-02,4.932931065559387207e-02
-1.492734998464584351e-01,-4.812578484416007996e-02,-4.944872483611106873e-02,1.441749278455972672e-02
-3.944145049899816513e-03,-9.965150617063045502e-03,6.525505334138870239e-02,-6.114864349365234375e-02
1.599694043397903442e-01,2.271733991801738739e-02,8.461923243885394186e-06,-1.433543115854263306e-01
-1.222232878208160400e-01,-9.120710194110870361e-02,-4.524690657854080200e-02,8.627919107675552368e-02
-5.487654358148574829e-02,8.514183759689331055e-02,-1.384109705686569214e-01,-2.631552144885063171e-02
3.776708245277404785e-02,-4.547304287552833557e-02,-6.381765753030776978e-02,-4.036450386047363281e-02
3.665243461728096008e-02,1.528610587120056152e-01,2.942846529185771942e-02,-1.607775129377841949e-02
-2.799855545163154602e-02,-3.790002688765525818e-02,-6.479989737272262573e-02,6.598390638828277588e-02
