9.635222144424915314e-03,2.627028897404670715e-02,-2.896982058882713318e-02,-5.252557247877120972e-02
2.833304926753044128e-02,6.242792308330535889e-02,3.759037703275680542e-02,-1.843601465225219727e-02
5.560514982789754868e-03,-4.443928971886634827e-02,7.395126670598983765e-02,-4.100894555449485779e-03
1.520779449492692947e-02,7.982847094535827637e-02,-1.191931888461112976e-01,6.874717772006988525e-02
6.230351701378822327e-02,-3.095231018960475922e-02,9.171827137470245361e-02,2.386953681707382202e-02
9.024821221828460693e-02,-2.954161912202835083e-02,7.501936703920364380e-02,1.171376109123229980e-01
-1.331216543912887573e-01,8.096967637538909912e-02,-1.691977828741073608e-01,2.226258441805839539e-02
-1.790573820471763611e-02,4.722543060779571533e-03,6.844346970319747925e-02,-3.887080028653144836e-02
-3.091364540159702301e-02,3.413714841008186340e-02,-1.833187066949903965e-03,-2.321198210120201111e-02
-4.353048279881477356e-02,-1.157147884368896484e-01,6.234711408615112305e-02,-3.070764988660812378e-02
1.030497346073389053e-02,-2.010236494243144989e-03,5.871783569455146790e-02,3.514256700873374939e-02
-2.275585532188415527e-01,2.023817272856831551e-03,-1.203166693449020386e-01,-5.931670777499675751e-03
-9.967652708292007446e-02,-3.653194382786750793e-02,-1.853980869054794312e-01,-1.166329439729452133e-02
-4.296768829226493835e-02,-8.819426409900188446e-03,-1.343619078397750854e-01,-4.076315090060234070e-02
-6.978214532136917114e-02,-1.241496205329895020e-01,-8.271281607449054718e-03,1.533467173576354980e-01
6.827127933502197266e-02,4.927003383636474609e-02,7.585463672876358032e-02,9.876174852252006531e-03
-3.118398599326610565e-02,5.084978416562080383e-02,1.393034160137176514e-01,-3.597451746463775635e-02
1.755644567310810089e-02,-1.015223562717437744e-01,8.541209250688552856e-02,-2.372528985142707825e-02
5.133293941617012024e-02,-2.006494626402854919e-02,1.369475480169057846e-02,-7.568629924207925797e-03
-2.421325445175170898e-01,1.946452260017395020e-02,-7.444542646408081055e-02,8.155903965234756470e-02
-2.242620736360549927e-01,-2.257620543241500854e-02,9.373841434717178345e-02,-1.567809879779815674e-01
-6.272452324628829956e-02,-5.692612379789352417e-02,1.245987713336944580e-01,-6.484127952717244625e-04
1.021275296807289124e-01,-6.915085017681121826e-02,4.208141565322875977e-02,-1.365940272808074951e-02
-8.478791266679763794e-02,-5.687585473060607910e-02,3.833857830613851547e-03,3.281650692224502563e-02
9.884773194789886475e-02,1.082155853509902954e-01,4.833196103572845459e-02,-1.214082986116409302e-01
-7.305105775594711304e-02,5.980261415243148804e-02,8.014838397502899170e-02,-1.778073422610759735e-02
-9.067499078810214996e-03,-5.189904943108558655e-02,-5.841381847858428955e-03,1.236815005540847778e-02
-8.918514847755432129e-02,-4.494635015726089478e-02,-1.545632928609848022e-01,-4.633127897977828979e-02
1.688927412033081055e-01,1.288376189768314362e-02,1.857874798588454723e-03,-1.479021310806274414e-01
1.054751127958297729e-02,-3.306476771831512451e-02,-2.806277386844158173e-02,-3.242576867341995239e-02
-1.406995803117752075e-01,-3.542065620422363281e-02,-1.551984548568725586e-01,-3.051483631134033203e-02
1.896135807037353516e-01,-5.083786696195602417e-02,9.223613142967224121e-02,-8.808621019124984741e-02
2.407718449831008911e-02,6.259550154209136963e-02,5.419760197401046753e-02,6.033851578831672668e-02
8.199065923690795898e-02,4.208162426948547363e-02,-2.235461026430130005e-01,2.351495996117591858e-02
-6.619223952293395996e-02,3.137344121932983398e-02,-1.255022138357162476e-01,8.472968637943267822e-02
-2.023699432611465454e-01,1.019893214106559753e-03,1.440443377941846848e-02,-2.403484471142292023e-02
-1.931049674749374390e-02,-7.529646158218383789e-02,9.805368632078170776e-02,4.537519812583923340e-02
5.763313546776771545e-02,-1.463002711534500122e-02,8.790440112352371216e-02,1.505247056484222412e-01
3.408399876207113266e-03,-3.766987472772598267e-02,4.251845180988311768e-02,-1.126822736114263535e-02
-1.542878299951553345e-01,1.204347386956214905e-01,5.420228838920593262e-02,4.500994831323623657e-02
-2.463286742568016052e-02,-7.760474830865859985e-02,2.517992630600929260e-02,-1.058832779526710510e-01
9.390877187252044678e-02,5.655063688755035400e-02,8.709696121513843536e-03,-3.034718707203865051e-02
-1.243997439742088318e-01,-7.115886360406875610e-02,5.148287862539291382e-02,-2.176851630210876465e-01
5.032208934426307678e-02,1.566839963197708130e-02,-3.383311256766319275e-02,1.129927933216094971e-01
-4.132918268442153931e-02,5.430504679679870605e-02,1.760491356253623962e-02,4.701061546802520752e-02
4.326385259628295898e-02,9.062953293323516846e-02,9.906646795570850372e-03,-9.444442391395568848e-02
2.302294038236141205e-02,-8.872313052415847778e-02,1.224109064787626266e-02,-1.005594432353973389e-01
-7.122515141963958740e-02,4.802209883928298950e-02,5.483268946409225464e-02,7.460056245326995850e-02
-5.334418267011642456e-03,5.390428379178047180e-02,-8.600782020948827267e-04,-5.302979424595832825e-02
6.153176072984933853e-03,-1.339247263967990875e-02,-1.375411450862884521e-01,-8.197984099388122559e-02
-2.805072367191314697e-01,-6.879512220621109009e-02,-1.117791701108217239e-02,-2.575007639825344086e-02
9.134832024574279785e-02,1.098593920469284058e-01,-8.964494615793228149e-02,1.245525777339935303e-01
-4.640511702746152878e-03,-8.369988203048706055e-02,7.866261526942253113e-03,4.871198907494544983e-02
-2.842784486711025238e-02,3.436959907412528992e-02,-6.748594343662261963e-02,-1.607143878936767578e-01
1.700069196522235870e-02,1.414383761584758759e-02,-6.340953707695007324e-02,1.941088214516639709e-02
4.834066703915596008e-02,1.182496100664138794e-01,7.502734661102294922e-02,-8.192467689514160156e-02
-1.888765841722488403e-01,-3.239563480019569397e-02,2.655686810612678528e-02,6.913282722234725952e-02
-6.599989533424377441e-02,1.292896270751953125e-01,-1.877215690910816193e-02,1.847796887159347534e-02
-1.640883982181549072e-01,3.336331620812416077e-02,1.175270508974790573e-02,-1.375021934509277344e-01
-1.892755535664036870e-04,-2.467262186110019684e-02,-8.146602660417556763e-03,3.295496106147766113e-02
-6.238329038023948669e-02,7.996963709592819214e-02,-6.812336295843124390e-02,-3.814527392387390137e-02
-1.376408897340297699e-02,-1.241237763315439224e-02,2.095814049243927002e-02,-4.269715026021003723e-02
-5.469538271427154541e-02,5.163913592696189880e-02,-1.422150712460279465e-02,6.179239600896835327e-02
7.503730058670043945e-02,1.032360345125198364e-01,8.194045722484588623e-02,6.646359711885452271e-02
-8.658304065465927124e-02,7.960496842861175537e-02,1.047676876187324524e-01,4.288646578788757324e-02
-6.595004349946975708e-02,3.158112615346908569e-02,-6.415135413408279419e-02,5.413760617375373840e-02
3.305112943053245544e-02,-8.209858206100761890e-04,7.539301365613937378e-02,9.601721167564392090e-02
-6.118656694889068604e-02,1.164278164505958557e-01,-2.796950936317443848e-02,2.649403549730777740e-02
1.668289070948958397e-03,-1.112588774412870407e-02,7.402800023555755615e-02,-1.207527890801429749e-02
6.651325523853302002e-02,1.549220457673072815e-02,7.244701683521270752e-02,-8.637463673949241638e-03
1.061740145087242126e-02,5.049568042159080505e-02,-1.210763230919837952e-01,-4.034892097115516663e-02
-1.079525798559188843e-01,-8.715992420911788940e-02,-6.561724096536636353e-02,1.332468390464782715e-01
-8.122400939464569092e-02,-6.159367971122264862e-03,1.311731189489364624e-01,3.336974978446960449e-02
-2.960617654025554657e-03,1.143138706684112549e-01,2.908760681748390198e-02,4.376150295138359070e-02
-7.510804384946823120e-02,1.398852616548538208e-01,2.008859626948833466e-02,1.084668040275573730e-01
-2.176693640649318695e-02,4.226364195346832275e-02,4.863349720835685730e-02,-1.746878027915954590e-01
5.713829025626182556e-02,9.126152843236923218e-02,2.541333204135298729e-03,-2.209997177124023438e-02
1.533975601196289062e-01,2.667566947638988495e-02,-5.304082110524177551e-02,-8.462372235953807831e-03
-6.055337563157081604e-02,-3.974176361225545406e-04,-1.134953834116458893e-02,-1.710173189640045166e-01
-1.346597671508789062e-01,-7.347634434700012207e-02,3.035404160618782043e-02,-1.028497293591499329e-01
4.158045724034309387e-02,-1.373433917760848999e-01,-1.096515581011772156e-01,-1.120046339929103851e-02
-6.329192966222763062e-02,3.817632421851158142e-02,7.556613534688949585e-03,-3.518657386302947998e-02
-3.158643469214439392e-02,-1.518625672906637192e-02,-8.756847679615020752e-02,-1.260088291019201279e-02
5.082636326551437378e-02,-1.683097779750823975e-01,-6.307729333639144897e-02,1.313169859349727631e-02
3.883316740393638611e-02,-1.594838313758373260e-02,-7.050286978483200073e-02,-2.070608735084533691e-02
4.303183034062385559e-02,-3.796434774994850159e-02,-1.358659472316503525e-02,-3.383231163024902344e-02
1.067800372838973999e-01,-6.298866122961044312e-03,-4.233681410551071167e-02,-1.017631813883781433e-01
-1.810069754719734192e-02,4.519401490688323975e-02,1.223317626863718033e-02,7.279954105615615845e-02
-9.178097359836101532e-03,1.168480375781655312e-03,6.044464930891990662e-02,-5.042806267738342285e-02
1.010232195258140564e-01,6.107796356081962585e-02,1.015995815396308899e-01,-4.447414726018905640e-02
-1.803648471832275391e-02,-4.563836008310317993e-02,3.805126994848251343e-02,-1.461054086685180664e-01
8.672837913036346436e-02,2.841573767364025116e-02,-1.151595544070005417e-02,5.712563171982765198e-02
-8.910728991031646729e-02,3.045397810637950897e-02,-4.628004506230354309e-02,-8.991883136332035065e-03
-2.636203356087207794e-02,9.605396189726889133e-04,-6.708937138319015503e-02,8.413296192884445190e-03
1.007820963859558105e-01,3.319403156638145447e-02,4.953612387180328369e-02,-9.331603348255157471e-02
-3.884441219270229340e-03,-1.116687580943107605e-01,7.250632625073194504e-03,3.494890779256820679e-02
-5.505226925015449524e-02,-7.420146465301513672e-02,4.661134257912635803e-02,-5.191170796751976013e-02
-2.606781199574470520e-02,-6.771577149629592896e-02,1.615766286849975586e-01,-5.002747289836406708e-03
1.603519916534423828e-01,4.412534460425376892e-02,4.999483749270439148e-02,9.845478087663650513e-02
-3.776273457333445549e-03,8.184805512428283691e-02,-1.046165749430656433e-01,1.087195351719856262e-01
-5.369228497147560120e-02,6.559762358665466309e-02,-1.027916837483644485e-02,-5.523572210222482681e-03
-7.992569357156753540e-02,8.170432411134243011e-03,-3.499256074428558350e-02,2.279656194150447845e-02
-1.458529233932495117e-01,-3.366957977414131165e-02,1.473518759012222290e-01,-1.309677511453628540e-01
9.683378040790557861e-02,5.272574722766876221e-02,-9.296693652868270874e-02,1.561558153480291367e-02
-2.759806439280509949e-02,-1.792068406939506531e-02,5.320983380079269409e-02,-7.374263368546962738e-03
4.595669731497764587e-02,-5.033149570226669312e-02,6.620059162378311157e-02,2.789871767163276672e-02
1.501521910540759563e-03,-8.847641944885253906e-02,1.468916386365890503e-01,1.911824382841587067e-02
9.313206374645233154e-02,-3.343109413981437683e-02,-2.278408780694007874e-02,4.254655912518501282e-02
6.033866852521896362e-02,-1.307868957519531250e-01,6.999003142118453979e-02,-7.889728248119354248e-02
-2.077088132500648499e-02,9.183129668235778809e-02,8.233363926410675049e-02,1.159464358352124691e-03
2.530680969357490540e-02,1.096224039793014526e-02,1.283201947808265686e-02,2.489692158997058868e-02
-2.229651063680648804e-02,-1.973121054470539093e-02,1.027287468314170837e-01,2.883984893560409546e-02
1.349945319816470146e-03,-3.825173899531364441e-02,-5.793073773384094238e-02,2.165220677852630615e-02
-1.275010779500007629e-02,1.221947371959686279e-02,-6.758916378021240234e-02,-8.960147947072982788e-02
1.392565071582794189e-01,-4.841392487287521362e-02,6.370781362056732178e-02,5.295665934681892395e-02
-1.212557479739189148e-01,4.921163618564605713e-02,-6.598448008298873901e-02,-2.772119455039501190e-02
4.180930927395820618e-02,-1.193562000989913940e-01,4.113878309726715088e-02,5.581998731940984726e-03
-1.167014315724372864e-01,-1.048185303807258606e-01,-1.285935789346694946e-01,3.830004855990409851e-02
-6.109507288783788681e-03,1.762435734272003174e-01,1.284076720476150513e-01,-4.121175780892372131e-02
-3.266708180308341980e-02,8.779990673065185547e-02,3.779353573918342590e-02,-1.384932696819305420e-01
1.371691673994064331e-01,5.156257376074790955e-02,1.256603449583053589e-01,3.426354750990867615e-02
-5.512383580207824707e-02,-1.690948754549026489e-02,5.746228620409965515e-02,-7.469613850116729736e-02
9.137484245002269745e-03,-5.568663030862808228e-02,-1.623555272817611694e-01,-1.139747053384780884e-01
-9.196607768535614014e-02,7.543685287237167358e-02,-1.068210378289222717e-01,-5.035215988755226135e-02
-6.162708625197410583e-02,-1.287765055894851685e-01,-7.563090324401855469e-02,2.321906387805938721e-02
-1.837696321308612823e-02,-4.571017250418663025e-02,7.990042865276336670e-02,-1.219049282371997833e-02
-1.189356669783592224e-01,-2.434739656746387482e-02,-1.084809377789497375e-01,2.434194833040237427e-01
1.725795911625027657e-03,-5.900012329220771790e-02,5.383056774735450745e-02,-2.361740171909332275e-02
-8.307795971632003784e-02,-5.356495827436447144e-02,-4.923412203788757324e-02,8.918677270412445068e-02
-9.414681047201156616e-02,-8.253981173038482666e-02,1.776282936334609985e-01,3.285947069525718689e-02
-1.615338027477264404e-01,-1.291980966925621033e-02,2.511876448988914490e-02,9.821614949032664299e-04
8.049087971448898315e-02,9.856105595827102661e-02,6.175608187913894653e-02,-1.060359552502632141e-01
3.430887311697006226e-02,8.007442206144332886e-02,-7.312835752964019775e-02,5.735280737280845642e-02
1.093251481652259827e-01,-4.312553256750106812e-02,-7.257004827260971069e-02,-7.462267577648162842e-02
-7.766883075237274170e-02,4.047520831227302551e-02,6.370937824249267578e-02,-2.588396519422531128e-02
1.638185828924179077e-01,-2.727561630308628082e-02,1.025964915752410889e-01,4.433797672390937805e-02
-1.201656647026538849e-02,-1.052657067775726318e-01,-2.484287507832050323e-02,-2.985116839408874512e-02
-7.566506415605545044e-02,-6.923877447843551636e-02,-1.712792366743087769e-01,8.734311908483505249e-02
7.684760540723800659e-02,-3.524279221892356873e-02,4.234182462096214294e-02,-1.080761253833770752e-01
5.808947235345840454e-02,-6.813264638185501099e-02,-1.349480240605771542e-03,3.637008368968963623e-02
-2.141589112579822540e-02,-1.254918705672025681e-02,-2.535126917064189911e-02,-1.175637450069189072e-02
7.245402783155441284e-02,5.057516507804393768e-03,-4.795738309621810913e-02,-4.224780946969985962e-02
-3.471640124917030334e-02,-5.861425772309303284e-02,1.323087215423583984e-01,8.562312461435794830e-03
-2.994524687528610229e-02,1.192026492208242416e-02,7.895004004240036011e-02,-4.032773897051811218e-02
8.988079428672790527e-02,-1.853343914262950420e-03,-1.218340639024972916e-02,6.724376976490020752e-02
2.553209289908409119e-02,-1.039141565561294556e-01,1.476703491061925888e-02,8.171678334474563599e-02
1.048288345336914062e-01,-1.325942575931549072e-01,-2.974016591906547546e-02,-2.723143249750137329e-02
-1.216045673936605453e-02,-1.617995649576187134e-01,-1.667967438697814941e-02,-2.858057152479887009e-03
-1.385173499584197998e-01,-8.490101248025894165e-02,-3.031395561993122101e-02,-2.838658355176448822e-02
6.753727793693542480e-02,-1.949669234454631805e-02,-3.200947120785713196e-02,1.197783928364515305e-02
-1.107606850564479828e-02,-8.719012141227722168e-03,-6.186626851558685303e-03,-9.567348659038543701e-02
-1.362543180584907532e-02,8.402521908283233643e-02,4.121823981404304504e-02,-4.530230164527893066e-02
-1.402852982282638550e-01,-1.039354801177978516e-01,2.607667632400989532e-02,-1.236206572502851486e-02
-8.004433661699295044e-02,-4.873856157064437866e-02,-7.046903669834136963e-02,-3.600024431943893433e-02
8.285530656576156616e-02,1.899962574243545532e-01,-9.449963271617889404e-02,-1.056398171931505203e-02
-3.580724447965621948e-02,-1.596933975815773010e-02,-4.976626019924879074e-03,-2.746368944644927979e-02
-1.376625616103410721e-03,5.338348075747489929e-02,-1.160247549414634705e-01,3.452615439891815186e-02
-3.031401708722114563e-02,8.368925005197525024e-02,-9.758555144071578979e-02,5.026850104331970215e-02
-1.743754297494888306e-01,-2.381142973899841309e-01,3.479429055005311966e-03,5.771654844284057617e-02
4.517785459756851196e-02,5.539778992533683777e-02,-1.042219903320074081e-02,-1.562489867210388184e-01
5.310994572937488556e-03,-2.948231250047683716e-02,7.886645197868347168e-02,-1.970659242942929268e-03
2.176980488002300262e-02,1.545919291675090790e-02,2.712694555521011353e-02,2.276357412338256836e-01
-8.852550387382507324e-02,3.091512620449066162e-02,6.260302662849426270e-02,-9.851925075054168701e-02
5.779552459716796875e-02,-2.512913569808006287e-02,1.001254022121429443e-01,-5.930388346314430237e-02
-1.356935203075408936e-01,-8.710581064224243164e-02,5.288871750235557556e-02,-1.230746135115623474e-01
6.136634852737188339e-03,-1.950781345367431641e-01,-4.671540111303329468e-02,-7.594233751296997070e-02
2.843520231544971466e-02,-9.077890962362289429e-02,-2.885439991950988770e-02,1.798035344108939171e-03
6.015535444021224976e-03,-4.362522438168525696e-02,-1.678325980901718140e-01,-5.164961144328117371e-02
1.289480831474065781e-02,-2.214671112596988678e-02,5.616755783557891846e-02,-2.224756218492984772e-02
8.383613824844360352e-02,-6.979750841856002808e-02,1.107222735881805420e-01,8.238515257835388184e-02
1.595708876848220825e-01,3.184065595269203186e-02,-4.679294768720865250e-03,3.883215412497520447e-02
-8.716289699077606201e-02,1.102226302027702332e-01,1.900792866945266724e-02,1.143421754240989685e-01
2.805487439036369324e-02,-2.396509982645511627e-03,-1.930975615978240967e-01,-1.251656655222177505e-02
3.141701221466064453e-03,5.581580847501754761e-02,3.167014569044113159e-02,-4.633605852723121643e-02
-1.268547177314758301e-01,1.460646688938140869e-01,1.670584976673126221e-01,2.320353128015995026e-02
-3.204848244786262512e-02,-8.338249474763870239e-02,-2.456817030906677246e-02,-1.936779357492923737e-02
8.008183538913726807e-02,1.115070357918739319e-01,-7.134036719799041748e-02,-4.142957553267478943e-02
2.330271899700164795e-02,-7.428016513586044312e-02,-4.040979966521263123e-02,-9.339339286088943481e-02
-1.066626086831092834e-01,-5.048840120434761047e-02,1.248901039361953735e-01,8.489808440208435059e-02
-4.115048330277204514e-03,-1.384343355894088745e-01,-1.598593592643737793e-01,5.933747068047523499e-02
-6.759086996316909790e-02,-2.002887800335884094e-02,-1.294661592692136765e-02,7.240805029869079590e-02
-1.081495173275470734e-02,3.366107121109962463e-02,-5.453712120652198792e-02,-1.002092510461807251e-01
9.820793755352497101e-03,-3.381754830479621887e-02,3.862462192773818970e-02,7.187483459711074829e-02
4.488429427146911621e-02,-5.424873903393745422e-02,1.236241236329078674e-01,-4.889623820781707764e-02
-1.889383420348167419e-02,1.204308047890663147e-01,-3.415286913514137268e-02,-7.510989904403686523e-02
1.000314801931381226e-01,6.613866984844207764e-02,-1.992217730730772018e-03,6.220496445894241333e-02
-2.622068114578723907e-02,-2.862123213708400726e-02,-4.396411031484603882e-02,5.560511723160743713e-02
-3.223185613751411438e-02,-8.493138104677200317e-02,-1.133863478899002075e-01,-5.389520898461341858e-02
4.857627674937248230e-02,-3.221450746059417725e-02,7.461008429527282715e-02,-7.989354431629180908e-03
2.352427132427692413e-02,3.872063755989074707e-02,1.043540760874748230e-01,-1.579377502202987671e-01
-6.121031008660793304e-03,-1.308166831731796265e-01,-7.829315960407257080e-02,-1.439259201288223267e-01
4.192490503191947937e-02,3.191528841853141785e-02,-1.007237210869789124e-01,-2.542254142463207245e-02
-5.916151404380798340e-02,-9.458954446017742157e-03,-9.699791669845581055e-02,6.940780580043792725e-02
-5.814051255583763123e-02,-4.354515299201011658e-02,-2.769106440246105194e-02,-2.934964373707771301e-03
-1.695229709148406982e-01,1.247409209609031677e-01,-6.103677675127983093e-02,-6.074729934334754944e-02
-1.518404297530651093e-02,1.527312546968460083e-01,4.831897094845771790e-02,-7.041927427053451538e-02
-7.431343197822570801e-02,-2.212995849549770355e-02,8.635155856609344482e-02,5.466490983963012695e-03
-9.623590111732482910e-02,7.328587025403976440e-02,-8.049886673688888550e-03,9.137588553130626678e-03
1.515381038188934326e-02,7.285963743925094604e-02,1.557080447673797607e-02,-9.438755363225936890e-02
-1.295361071825027466e-01,-1.731055825948715210e-01,-7.043524831533432007e-02,8.656155318021774292e-02
-6.141701340675354004e-02,-5.991098284721374512e-02,1.833253353834152222e-02,-7.300330698490142822e-02
7.315942645072937012e-02,-8.640746027231216431e-02,-8.218376897275447845e-03,-4.309028759598731995e-02
3.967994078993797302e-02,1.803919486701488495e-02,2.217995189130306244e-02,-4.808751493692398071e-02
-3.159120306372642517e-02,-4.248654097318649292e-02,6.643150001764297485e-02,1.096432730555534363e-01
5.364366341382265091e-03,-4.413771629333496094e-02,6.620631366968154907e-02,-1.055411174893379211e-01
4.349691048264503479e-02,-1.063311696052551270e-01,5.643742531538009644e-02,1.113023087382316589e-01
-3.601837158203125000e-02,5.942700430750846863e-02,-6.959759443998336792e-02,-5.719470605254173279e-02
4.634528979659080505e-02,-3.287933394312858582e-02,1.148141175508499146e-01,-1.129737682640552521e-02
-8.831904083490371704e-02,2.020248956978321075e-02,-5.676266178488731384e-02,-1.445082575082778931e-01
-7.301943749189376831e-02,5.597987771034240723e-02,3.097024187445640564e-02,-1.856920868158340454e-01
-4.622502252459526062e-03,-2.167783491313457489e-02,-6.395652890205383301e-02,2.109000273048877716e-02
1.025162488222122192e-01,-3.866270557045936584e-02,-6.809277832508087158e-02,1.975046396255493164e-01
-2.764964476227760315e-03,-3.879610821604728699e-02,-2.619007974863052368e-02,-9.996691718697547913e-03
7.541842758655548096e-02,-9.116572886705398560e-02,-5.992938578128814697e-02,-8.561535505577921867e-04
-2.247995324432849884e-02,-3.110079281032085419e-02,-1.021251305937767029e-01,1.537208557128906250e-01
-5.276526138186454773e-02,-7.623533159494400024e-02,-4.409541934728622437e-02,-1.326313521713018417e-02
-6.081183627247810364e-02,1.261199563741683960e-01,-5.518783256411552429e-02,2.285340987145900726e-02
8.025422692298889160e-02,-4.007298499345779419e-03,6.804382055997848511e-02,3.974220901727676392e-02
1.070868894457817078e-01,-9.348039515316486359e-03,2.752555347979068756e-02,-3.678405424579977989e-03
-2.437651390209794044e-03,5.160322785377502441e-02,2.284281654283404350e-03,1.926879137754440308e-01
3.891723975539207458e-02,-4.007814452052116394e-02,-7.380027323961257935e-02,-5.625355243682861328e-02
-1.046531200408935547e-01,1.227840483188629150e-01,-5.269917100667953491e-02,9.374822489917278290e-03
4.962887242436408997e-02,-3.249551728367805481e-02,4.010361433029174805e-02,7.825688272714614868e-02
-2.604621835052967072e-02,9.936053305864334106e-02,-6.503497064113616943e-02,-8.304598927497863770e-02
9.131418168544769287e-02,4.504878446459770203e-02,-3.053593635559082031e-02,-4.596585035324096680e-02
1.094770990312099457e-02,-6.947653368115425110e-03,-9.103772044181823730e-02,-1.390067860484123230e-02
-8.983397856354713440e-03,7.925692200660705566e-02,6.100157275795936584e-02,-8.518746495246887207e-02
-1.455192267894744873e-01,-2.122517325915396214e-04,-1.083606556057929993e-01,-1.843769662082195282e-02
-8.465172350406646729e-02,3.920172527432441711e-02,-6.121879559941589832e-04,5.301683768630027771e-02
-2.729958109557628632e-02,6.775449961423873901e-02,2.670903457328677177e-03,5.576391518115997314e-02
-7.758203148841857910e-02,-8.889722824096679688e-02,5.789087712764739990e-02,-5.239835008978843689e-02
1.458429843187332153e-01,-1.227343752980232239e-01,-1.549727320671081543e-01,-1.280630379915237427e-01
-4.053743928670883179e-02,1.000865548849105835e-01,3.293659165501594543e-02,-9.089399874210357666e-02
-5.787836015224456787e-02,5.613408982753753662e-02,-7.617417722940444946e-02,-7.606468349695205688e-02
4.364946112036705017e-02,3.399759531021118164e-02,-4.462273046374320984e-02,2.488177269697189331e-02
2.540497481822967529e-02,1.923529244959354401e-02,4.068677127361297607e-02,1.643414944410324097e-01
-2.601101435720920563e-02,8.401592820882797241e-02,-2.882417477667331696e-02,-2.907111868262290955e-02
1.425751000642776489e-01,3.638495225459337234e-03,-2.769044600427150726e-02,-6.054915860295295715e-02
5.905224010348320007e-03,4.185509681701660156e-02,7.509607076644897461e-02,-1.345581114292144775e-01
-4.959283769130706787e-02,-9.563919156789779663e-02,4.879686981439590454e-02,-6.298077106475830078e-02
-1.341879814863204956e-01,1.553113162517547607e-01,1.122128032147884369e-02,-1.291658133268356323e-01
1.417333912104368210e-02,3.814196959137916565e-02,-1.250216737389564514e-02,-2.356975711882114410e-02
6.264219526201486588e-03,5.665362998843193054e-02,1.277117431163787842e-02,2.926793321967124939e-02
7.316619157791137695e-02,-1.567420363426208496e-02,-2.029795050621032715e-01,-1.508374977856874466e-02
-1.426030844449996948e-01,-9.935171902179718018e-02,2.640768513083457947e-02,-1.300933659076690674e-01
8.285841904580593109e-03,2.081595920026302338e-02,1.499057095497846603e-02,-1.478469371795654297e-01
-1.872381381690502167e-02,-6.636681407690048218e-02,-1.062337122857570648e-02,-1.037677098065614700e-02
