-6.862271577119827271e-02,-1.017797831445932388e-02,-1.436650454998016357e-01,-1.493206620216369629e-01
-6.702094525098800659e-02,2.575925178825855255e-02,2.183154411613941193e-02,-4.819242283701896667e-02
-1.565543562173843384e-02,1.132311522960662842e-01,1.445312798023223877e-01,1.385741587728261948e-02
1.017682021483778954e-03,5.541875958442687988e-02,4.019408673048019409e-02,6.770803779363632202e-02
2.224142476916313171e-02,4.273481667041778564e-02,-8.070592582225799561e-02,1.211358159780502319e-01
5.119520425796508789e-02,5.411646515130996704e-02,-5.606795847415924072e-02,-4.477550089359283447e-02
1.929364651441574097e-01,-3.073085471987724304e-02,-3.878206387162208557e-02,-1.124672293663024902e-01
1.046457979828119278e-02,-5.595710128545761108e-02,-9.758113883435726166e-03,7.757042348384857178e-02
2.178405178710818291e-03,1.861003041267395020e-01,-5.206239223480224609e-02,-5.892528966069221497e-02
-1.948639005422592163e-02,-2.428329177200794220e-02,4.313857108354568481e-02,6.182568520307540894e-02
-9.550569206476211548e-02,1.307958923280239105e-02,-1.725084893405437469e-02,1.068617589771747589e-02
3.507909178733825684e-02,1.588630117475986481e-02,2.202851474285125732e-01,5.699315574020147324e-03
-4.821727424860000610e-02,-2.875814400613307953e-02,-1.507321149110794067e-01,-1.326902862638235092e-02
-3.785793483257293701e-02,1.493470184504985809e-02,-1.676061600446701050e-01,-2.019102126359939575e-02
8.611254394054412842e-02,1.331399679183959961e-01,-7.918292284011840820e-02,-1.243610214442014694e-02
-8.006983250379562378e-02,-4.366652667522430420e-02,-3.148377686738967896e-02,-5.642276257276535034e-02
5.475398898124694824e-02,-4.404091835021972656e-02,-1.552538275718688965e-01,-3.273150324821472168e-02
4.012446478009223938e-02,-3.614863753318786621e-02,-4.724262282252311707e-02,-3.914659470319747925e-02
4.285366833209991455e-02,-6.634145230054855347e-02,1.086354628205299377e-01,4.920252040028572083e-02
-1.098321471363306046e-02,1.023586094379425049e-02,4.257316142320632935e-02,3.548261895775794983e-02
1.366765052080154419e-01,-6.210184469819068909e-02,1.371579244732856750e-02,-6.457098573446273804e-02
-1.619030162692070007e-02,5.679577589035034180e-02,-2.546302229166030884e-02,3.670946136116981506e-02
3.592506423592567444e-02,7.371202856302261353e-02,7.425028830766677856e-02,-4.604846611618995667e-02
-6.112489476799964905e-02,9.108047932386398315e-02,9.265980334021151066e-04,-1.191238313913345337e-01
-7.459708489477634430e-03,-2.493157796561717987e-02,-4.912341013550758362e-03,-5.100116506218910217e-02
7.412777841091156006e-02,7.983224838972091675e-02,6.995019037276506424e-03,-2.338369190692901611e-02
-1.394456950947642326e-03,3.056585602462291718e-02,-1.145467758178710938e-01,1.763730496168136597e-02
-2.425759471952915192e-02,5.481251049786806107e-03,4.575835913419723511e-02,1.024431549012660980e-02
3.277519345283508301e-02,1.594182252883911133e-01,-5.159769579768180847e-02,-4.506386816501617432e-02
8.806643635034561157e-02,-4.046616610139608383e-03,-9.124391525983810425e-02,-6.636500358581542969e-02
1.171643435955047607e-01,-2.199297212064266205e-02,-7.589611224830150604e-03,-9.674563258886337280e-02
-2.693452537059783936e-01,-3.996480628848075867e-02,5.592823773622512817e-02,6.574025005102157593e-02
1.376395672559738159e-01,-4.741423949599266052e-02,7.232215255498886108e-02,1.033772230148315430e-01
-5.199506878852844238e-02,-8.721075206995010376e-02,1.110748425126075745e-01,-4.472437500953674316e-02
-2.608656696975231171e-02,2.903138473629951477e-02,-3.184186667203903198e-02,3.940170165151357651e-03
4.647066071629524231e-02,5.782037228345870972e-02,8.099790662527084351e-03,-8.859953284263610840e-02
-2.516695670783519745e-02,-6.518862396478652954e-02,-1.525226682424545288e-01,3.384285420179367065e-02
3.121577762067317963e-02,-1.402834504842758179e-01,-1.427713502198457718e-02,4.025584086775779724e-02
-1.193739846348762512e-01,-7.888288795948028564e-02,-1.419062018394470215e-01,-1.179344207048416138e-01
-3.007463738322257996e-02,5.163934454321861267e-02,-5.331259220838546753e-02,6.551808118820190430e-02
6.454218924045562744e-02,-8.050957694649696350e-03,-5.725897848606109619e-02,-1.749747432768344879e-02
-5.423692986369132996e-02,-1.625737547874450684e-02,1.338527649641036987e-01,-1.198392827063798904e-02
-1.146361827850341797e-01,-1.175105664879083633e-02,1.237659007310867310e-01,-1.457263622432947159e-02
1.609961390495300293e-01,-6.073629856109619141e-02,-2.447319589555263519e-02,-1.690415591001510620e-01
1.952770352363586426e-02,1.095054149627685547e-01,-8.125732839107513428e-02,-1.315713077783584595e-01
1.750827282667160034e-01,-9.339125454425811768e-02,-1.693998575210571289e-01,6.740151345729827881e-02
-6.798554211854934692e-02,1.120294444262981415e-02,2.677067928016185760e-02,-9.892794489860534668e-02
-4.138090834021568298e-02,-5.674614012241363525e-02,-8.701275289058685303e-02,-1.099162697792053223e-01
1.296390146017074585e-01,6.633309274911880493e-02,4.010301828384399414e-02,-5.469498038291931152e-02
-6.292665749788284302e-02,-7.268288731575012207e-02,-3.968952596187591553e-02,6.299360096454620361e-02
2.242885902523994446e-02,-8.293804526329040527e-02,1.165809482336044312e-02,-8.763859421014785767e-02
-3.341703116893768311e-02,-1.163865625858306885e-01,-1.512711197137832642e-01,9.817267954349517822e-02
3.840328380465507507e-02,3.445035219192504883e-02,-2.692380361258983612e-02,1.986438641324639320e-03
3.221593424677848816e-02,-9.524371474981307983e-02,-6.626575440168380737e-02,-2.317685335874557495e-01
3.407682850956916809e-02,7.893811166286468506e-02,2.874420024454593658e-02,7.866045832633972168e-02
-6.102973595261573792e-02,-1.012560054659843445e-01,-1.339581012725830078e-01,1.267106384038925171e-01
-5.622259154915809631e-02,-5.416442826390266418e-02,-7.115501910448074341e-02,-7.811596989631652832e-02
-1.782757975161075592e-02,5.270929262042045593e-02,1.109304651618003845e-01,-1.105540543794631958e-01
-9.401254355907440186e-02,-9.112397581338882446e-02,2.449717186391353607e-02,-2.027181163430213928e-02
-1.771175563335418701e-01,3.363167867064476013e-02,2.519679814577102661e-02,-6.212330609560012817e-02
-3.804912418127059937e-02,-1.659608073532581329e-02,-5.274813994765281677e-02,-3.238924220204353333e-02
-1.692962497472763062e-01,1.161989122629165649e-01,-5.248361453413963318e-02,5.245661363005638123e-02
-2.411941736936569214e-01,-5.783667415380477905e-02,-8.898112922906875610e-02,-8.162512630224227905e-02
-1.233024708926677704e-02,-2.564745023846626282e-02,-7.507848739624023438e-02,-6.195686385035514832e-02
-1.121550276875495911e-01,-1.427928637713193893e-02,-8.051227033138275146e-02,2.847540937364101410e-02
3.264152910560369492e-03,1.322779059410095215e-01,-1.800056546926498413e-01,-3.614711016416549683e-02
-4.930314794182777405e-02,8.939547836780548096e-02,-5.798845738172531128e-02,1.451812498271465302e-02
-4.722869023680686951e-02,-1.006977036595344543e-01,-5.870930477976799011e-02,3.492910042405128479e-02
-1.873356103897094727e-02,3.741997480392456055e-02,-6.773971766233444214e-02,7.248878944665193558e-03
-2.475231699645519257e-02,2.231594175100326538e-02,1.134989038109779358e-01,8.615759760141372681e-02
-3.960114344954490662e-02,-5.268489196896553040e-02,-3.617819026112556458e-02,1.813981980085372925e-01
-3.845392540097236633e-02,1.940010674297809601e-02,-1.815941557288169861e-02,-8.923267014324665070e-03
-7.023902982473373413e-02,-7.820688933134078979e-02,7.720804214477539062e-02,-4.699666425585746765e-02
-1.230851411819458008e-01,6.688152998685836792e-02,8.784472197294235229e-02,3.602743148803710938e-02
-1.044513657689094543e-03,-3.582715615630149841e-02,4.683283716440200806e-02,3.391042351722717285e-02
1.032175272703170776e-01,3.565985336899757385e-02,-7.850411534309387207e-02,-2.359373122453689575e-02
2.000903710722923279e-02,-5.300911515951156616e-02,3.360625356435775757e-02,6.340139359235763550e-02
5.407176911830902100e-02,9.394915401935577393e-02,-1.454879995435476303e-02,-3.668371215462684631e-02
1.166399195790290833e-01,3.813754022121429443e-02,4.335765540599822998e-02,5.451655387878417969e-02
-2.029252052307128906e-02,-2.239349670708179474e-02,3.417929261922836304e-02,6.138752214610576630e-03
6.309745460748672485e-02,6.935004144906997681e-02,1.477950364351272583e-01,-8.411078155040740967e-02
-1.246287897229194641e-01,5.744956806302070618e-02,3.784979134798049927e-02,-9.784788126125931740e-04
8.896663784980773926e-02,3.224571049213409424e-02,-2.187187597155570984e-02,-4.797254130244255066e-02
4.910008236765861511e-02,-4.339118022471666336e-03,-3.290131315588951111e-02,-1.350742131471633911e-01
4.680101573467254639e-02,2.406942285597324371e-02,7.285612821578979492e-02,5.692859739065170288e-02
-1.161009073257446289e-01,-6.781963258981704712e-02,-2.666750922799110413e-02,6.237015128135681152e-02
8.717740327119827271e-02,-5.639944598078727722e-02,-4.577375017106533051e-03,9.484840929508209229e-02
-1.436295211315155029e-01,-1.145899742841720581e-01,-1.928329467773437500e-01,-1.550336834043264389e-02
1.043707877397537231e-02,-7.483223825693130493e-02,-5.569248646497726440e-02,6.760589312762022018e-03
-1.042124629020690918e-01,-3.392887860536575317e-02,7.476209104061126709e-02,-5.691860243678092957e-02
-4.346898198127746582e-02,7.957447320222854614e-02,-6.504309177398681641e-02,-1.587419770658016205e-02
2.117092162370681763e-02,-1.063993498682975769e-01,7.853701710700988770e-03,-6.203874200582504272e-02
-8.970467001199722290e-02,4.849667102098464966e-02,1.851298473775386810e-02,-7.902591675519943237e-02
-8.322415500879287720e-02,4.550311341881752014e-02,3.225466981530189514e-02,-3.165682405233383179e-02
1.693426445126533508e-02,-6.087803049013018608e-04,5.328538361936807632e-03,3.925161808729171753e-02
3.628880158066749573e-02,1.018159389495849609e-01,1.793130636215209961e-01,-1.428775787353515625e-01
1.643377728760242462e-02,3.680617734789848328e-02,-7.154946029186248779e-02,-2.250551432371139526e-02
-7.213662844151258469e-03,2.989904768764972687e-02,-8.010291308164596558e-02,-1.364683806896209717e-01
-6.201650202274322510e-02,-1.435384154319763184e-01,5.238002911210060120e-02,4.998369608074426651e-03
-3.137458860874176025e-02,-1.496959924697875977e-01,1.711443364620208740e-01,-2.738950960338115692e-02
2.083430886268615723e-01,1.159734204411506653e-01,4.246616736054420471e-02,-2.256046794354915619e-02
2.114964462816715240e-02,1.503847911953926086e-02,2.985783852636814117e-02,-1.301244739443063736e-02
-9.737320244312286377e-02,-1.321708709001541138e-01,1.362624461762607098e-03,1.247830968350172043e-02
1.208152156323194504e-02,-5.819735676050186157e-02,-1.730049215257167816e-02,-4.956534504890441895e-02
-6.094213109463453293e-03,-3.813218697905540466e-02,-3.715686500072479248e-02,-3.067033831030130386e-03
4.407172650098800659e-02,4.196111485362052917e-02,7.690456230193376541e-03,-2.253044582903385162e-02
-1.408227235078811646e-01,3.594839945435523987e-02,1.355477720499038696e-01,7.304193824529647827e-02
5.802630260586738586e-02,-3.687540441751480103e-02,-1.216704323887825012e-01,5.821844935417175293e-02
-1.637061685323715210e-01,-1.115281358361244202e-01,-4.921099543571472168e-02,3.933369182050228119e-03
4.407072812318801880e-02,-1.058563217520713806e-01,-3.712407127022743225e-02,-1.344692111015319824e-01
2.993321791291236877e-02,5.850775912404060364e-02,7.593651115894317627e-02,4.656558483839035034e-02
8.029234409332275391e-02,-5.858630314469337463e-02,-9.870044887065887451e-02,-2.352995797991752625e-02
-7.304421812295913696e-02,2.509235963225364685e-02,-6.200449913740158081e-02,3.398695960640907288e-03
-5.461189895868301392e-02,1.208345405757427216e-02,3.366923704743385315e-02,1.094348505139350891e-01
-1.342389285564422607e-01,-4.898142814636230469e-02,-1.435151398181915283e-01,1.668091863393783569e-01
-4.902410134673118591e-02,-8.704417943954467773e-02,8.200711756944656372e-02,-6.973364949226379395e-02
-2.588904090225696564e-02,4.614039324223995209e-03,4.469348117709159851e-02,-1.128908842802047729e-01
5.898824706673622131e-02,-6.019524484872817993e-02,2.511763572692871094e-02,3.682785108685493469e-02
1.905060606077313423e-03,1.050106361508369446e-01,-5.687562283128499985e-03,3.205249831080436707e-02
-1.000473462045192719e-02,7.259836047887802124e-02,2.268583327531814575e-02,-3.404292091727256775e-02
-3.801301866769790649e-02,-4.044875502586364746e-02,4.885664209723472595e-02,1.739916019141674042e-02
-9.130153805017471313e-02,6.020091008394956589e-03,4.138689488172531128e-02,9.362868964672088623e-02
-1.194931045174598694e-01,-4.739886894822120667e-02,-7.537581771612167358e-02,4.666373878717422485e-02
3.601413592696189880e-02,6.413111835718154907e-02,-1.074445620179176331e-01,5.522580072283744812e-02
2.370041981339454651e-02,-2.717796713113784790e-02,9.387900680303573608e-02,-4.038512706756591797e-02
-2.687992155551910400e-02,-3.910517692565917969e-02,1.111641004681587219e-01,9.086696803569793701e-02
6.282019615173339844e-02,-7.347042858600616455e-02,-7.865125685930252075e-02,-7.965433597564697266e-02
-2.572019584476947784e-03,-1.213734224438667297e-01,-1.651960015296936035e-01,3.470131754875183105e-02
-8.730392903089523315e-02,-1.450764089822769165e-01,-3.149209916591644287e-02,-1.157109811902046204e-01
4.445413500070571899e-02,9.518755832687020302e-04,1.253341883420944214e-01,-1.643875986337661743e-02
2.010585181415081024e-02,-8.356215059757232666e-02,6.620882451534271240e-02,1.609895527362823486e-01
-5.344671662896871567e-03,-4.642801731824874878e-02,1.040185689926147461e-01,1.303740590810775757e-01
-6.325326859951019287e-02,7.695268839597702026e-02,-8.897074311971664429e-02,2.448572032153606415e-02
-5.565375462174415588e-02,-6.194499135017395020e-02,1.188782751560211182e-01,9.996946156024932861e-02
7.931473106145858765e-02,2.584164962172508240e-02,-1.087118778377771378e-02,-1.160792112350463867e-01
3.469295427203178406e-02,2.247921191155910492e-02,-1.262796483933925629e-02,-5.549388751387596130e-02
2.276350185275077820e-02,5.581480916589498520e-03,-8.009833842515945435e-02,1.341652870178222656e-02
-4.286513105034828186e-02,-6.742881983518600464e-02,1.010920926928520203e-01,-4.563406482338905334e-02
2.287326753139495850e-02,-6.308642774820327759e-02,-6.864289939403533936e-02,8.891247957944869995e-02
1.456214338541030884e-01,-5.237370729446411133e-02,4.673901479691267014e-03,1.112107560038566589e-01
1.860623061656951904e-01,9.499220550060272217e-02,-2.694571949541568756e-02,3.678636252880096436e-02
-2.599109336733818054e-02,1.268424559384584427e-02,7.753711938858032227e-02,-6.468379497528076172e-02
-1.952647790312767029e-02,-4.861008003354072571e-02,-1.569947809912264347e-03,7.869102805852890015e-02
5.732524022459983826e-02,3.727228567004203796e-02,1.025841291993856430e-02,-6.532856076955795288e-02
-9.753589518368244171e-03,1.073436364531517029e-01,-6.880223006010055542e-02,7.254385203123092651e-02
-7.742682099342346191e-02,4.253713414072990417e-02,1.693718731403350830e-01,2.821352891623973846e-02
1.068500503897666931e-01,1.171041280031204224e-02,-5.145119037479162216e-03,-1.727826148271560669e-02
1.356987748295068741e-02,-8.939647674560546875e-02,-1.610276103019714355e-01,-2.223429456353187561e-02
-4.771507903933525085e-02,-1.472712606191635132e-01,1.294533461332321167e-01,9.766398929059505463e-03
8.506209403276443481e-02,3.117760829627513885e-02,9.817866981029510498e-02,2.033342123031616211e-01
1.430938672274351120e-02,5.690478160977363586e-02,-1.607701182365417480e-01,-1.406186670064926147e-01
5.861695483326911926e-02,-1.099366415292024612e-02,2.954883314669132233e-02,-5.071703717112541199e-02
-7.473504543304443359e-02,1.331176310777664185e-01,1.015720888972282410e-01,-3.817988559603691101e-02
1.475938502699136734e-02,-6.289479881525039673e-02,-1.814560964703559875e-02,-8.208785951137542725e-02
1.038810145109891891e-02,2.383835241198539734e-02,-6.475586444139480591e-02,3.034356608986854553e-02
-5.174132809042930603e-02,1.828522048890590668e-02,1.452894997783005238e-03,2.155113779008388519e-02
-1.949699968099594116e-01,4.054195806384086609e-02,5.043315142393112183e-02,2.649982692673802376e-03
-6.576493382453918457e-02,-1.468651834875345230e-02,-1.305162310600280762e-01,5.108334589749574661e-03
6.017592549324035645e-02,1.193153560161590576e-01,5.151997134089469910e-02,1.186633035540580750e-01
2.547674812376499176e-02,5.923320353031158447e-02,1.374017074704170227e-02,-4.290740191936492920e-02
-2.645662054419517517e-03,4.941450431942939758e-02,4.014921560883522034e-02,-1.533986479043960571e-01
-6.930818408727645874e-02,3.271858394145965576e-02,-4.413690418004989624e-02,2.308885566890239716e-02
6.499319523572921753e-02,3.041703440248966217e-02,-1.636628806591033936e-01,4.874606058001518250e-02
4.526409134268760681e-02,3.176666423678398132e-02,-1.193531528115272522e-01,1.343435347080230713e-01
-1.008819695562124252e-02,-1.267115399241447449e-02,2.534339390695095062e-02,3.653345257043838501e-02
-1.180222406983375549e-01,7.610895484685897827e-02,3.371724113821983337e-02,2.756938710808753967e-02
1.304908096790313721e-02,1.735063791275024414e-01,2.526757307350635529e-02,-1.890820264816284180e-02
-1.020841449499130249e-01,2.021108753979206085e-02,-6.690218299627304077e-02,-5.919167771935462952e-02
-1.009410619735717773e-01,1.281480886973440647e-03,1.260824222117662430e-02,-9.764745086431503296e-02
-6.107886508107185364e-02,5.963331088423728943e-03,-1.048630103468894958e-02,7.515167444944381714e-02
-5.754556506872177124e-02,-2.478110603988170624e-02,-3.175162523984909058e-02,1.814034730195999146e-01
1.069268360733985901e-01,6.116882339119911194e-02,2.257730439305305481e-02,7.723023183643817902e-03
7.170128822326660156e-02,1.341927796602249146e-02,1.204695105552673340e-01,4.645222797989845276e-02
1.044202502816915512e-02,-9.043060243129730225e-02,-2.038202434778213501e-02,6.572984904050827026e-02
-1.026375219225883484e-01,-4.060715436935424805e-02,-6.897675246000289917e-02,3.820835426449775696e-02
-1.982032507658004761e-02,-1.423179451376199722e-02,-5.797907710075378418e-02,5.730423703789710999e-02
1.965812407433986664e-02,1.365755051374435425e-01,-5.089795961976051331e-02,-3.854786604642868042e-02
4.283959418535232544e-02,-1.035235375165939331e-01,4.755824059247970581e-02,2.061272785067558289e-02
-8.872743695974349976e-02,-1.141719240695238113e-02,1.228204183280467987e-02,1.295511424541473389e-01
-7.228454924188554287e-04,1.943245343863964081e-02,-6.118056550621986389e-02,-4.255024343729019165e-02
-1.143398787826299667e-02,4.871834442019462585e-02,-1.575692743062973022e-01,3.060900233685970306e-02
7.846769876778125763e-03,-1.429602801799774170e-01,1.860338747501373291e-01,-1.731037907302379608e-02
-3.292199224233627319e-02,-2.137363702058792114e-02,1.080338060855865479e-01,-2.025232091546058655e-02
3.936887905001640320e-02,2.148358896374702454e-02,3.332255780696868896e-02,-5.588734522461891174e-03
3.410166129469871521e-02,1.970641314983367920e-02,1.434934288263320923e-01,-1.758193224668502808e-02
-1.042128726840019226e-01,1.220312621444463730e-02,-1.123877540230751038e-01,6.620395183563232422e-02
-7.348109036684036255e-02,3.018639050424098969e-03,4.396597295999526978e-02,3.784464299678802490e-02
-4.226201772689819336e-02,-2.715222351253032684e-02,7.409417629241943359e-02,7.061700453050434589e-04
6.742018461227416992e-02,-7.391792535781860352e-02,-1.919296197593212128e-02,6.214586086571216583e-03
-6.369298696517944336e-02,-5.262034386396408081e-02,-1.603942923247814178e-02,-3.510214015841484070e-02
-7.111056894063949585e-02,-9.255486540496349335e-03,1.972282826900482178e-01,2.921835519373416901e-03
-8.007472753524780273e-02,-7.597277313470840454e-02,6.461530923843383789e-02,-1.996792666614055634e-02
3.519124165177345276e-02,1.135781034827232361e-01,1.391827501356601715e-02,-8.133994042873382568e-02
-9.283801913261413574e-02,2.469654567539691925e-02,-2.876755036413669586e-02,-6.251153349876403809e-02
-8.676609955728054047e-03,-6.124813854694366455e-02,-1.105049028992652893e-01,2.277369238436222076e-02
-2.890597097575664520e-02,3.968083858489990234e-02,6.263900548219680786e-02,-1.504050940275192261e-02
8.791976608335971832e-03,-4.065759107470512390e-02,3.393256664276123047e-02,2.727730944752693176e-02
-1.605533063411712646e-02,-1.359372437000274658e-01,-1.206719130277633667e-01,-1.518277730792760849e-02
1.163730546832084656e-01,-1.054429411888122559e-01,-5.105853080749511719e-02,5.554161220788955688e-02
-5.548633635044097900e-02,4.201970994472503662e-02,3.611864894628524780e-02,-7.930187508463859558e-03
-3.160000219941139221e-02,-6.597758829593658447e-02,-2.691423892974853516e-02,2.716130390763282776e-02
7.264918833971023560e-02,-7.165213581174612045e-03,5.876863375306129456e-03,3.398931398987770081e-02
-1.273775100708007812e-02,-1.414370685815811157e-01,2.132484316825866699e-02,1.636742241680622101e-02
-1.536955237388610840e-01,-1.169699504971504211e-01,-4.319096729159355164e-02,2.029102295637130737e-02
-3.244880586862564087e-02,-1.582733914256095886e-02,5.599392950534820557e-02,1.269468367099761963e-01
-7.849303632974624634e-02,2.714313194155693054e-02,3.519088402390480042e-02,-8.313788473606109619e-02
9.452678263187408447e-02,1.075794696807861328e-01,-4.444075003266334534e-02,-7.555729895830154419e-02
8.131230622529983521e-02,6.303025782108306885e-02,-3.809091821312904358e-02,-1.081397458910942078e-01
1.720601320266723633e-02,-9.681905061006546021e-02,1.533208936452865601e-01,6.249178946018218994e-02
7.104719430208206177e-02,1.063865125179290771e-01,-1.789063401520252228e-02,-5.244821310043334961e-02
-1.008307337760925293e-01,3.605434671044349670e-02,3.042834624648094177e-02,1.320423930883407593e-01
-1.176546327769756317e-02,5.767164379358291626e-02,-5.943419039249420166e-02,-1.973602920770645142e-02
-1.279346495866775513e-01,9.656497091054916382e-02,-1.391869932413101196e-01,-2.000893801450729370e-01
-5.231468006968498230e-02,-3.574959933757781982e-02,-3.174661472439765930e-02,-1.135328188538551331e-01
3.338937833905220032e-02,1.316664963960647583e-01,1.146729197353124619e-02,6.423199921846389771e-02
1.302472800016403198e-01,3.254367504268884659e-03,3.048843704164028168e-02,-2.668175473809242249e-02
-3.359632939100265503e-02,-9.857425838708877563e-02,5.069202929735183716e-02,1.104466021060943604e-01
4.600189626216888428e-02,-1.267225109040737152e-02,-8.511208742856979370e-02,-8.342267014086246490e-03
3.164351359009742737e-02,1.173775866627693176e-01,7.156718522310256958e-02,-2.739489637315273285e-02
-7.919040322303771973e-02,2.369524538516998291e-01,-2.612097002565860748e-02,-6.107933446764945984e-02
4.348914697766304016e-02,1.120280250906944275e-01,-1.417365819215774536e-01,6.407651584595441818e-03
-1.262808963656425476e-02,5.997530650347471237e-03,-8.705567568540573120e-02,-8.194552361965179443e-02
-3.973461315035820007e-02,-4.953287541866302490e-02,-6.823801994323730469e-02,2.100034430623054504e-02
-3.507784008979797363e-02,1.298354119062423706e-01,-7.597137242555618286e-03,-2.180783301591873169e-01
2.447589114308357239e-02,5.549816787242889404e-02,-1.277016401290893555e-01,3.677521646022796631e-02
1.385549642145633698e-02,9.663949161767959595e-02,1.423818338662385941e-02,-8.234620094299316406e-02
-1.399894710630178452e-03,-1.541874557733535767e-01,-4.592202603816986084e-02,-8.542156964540481567e-02
1.053208205848932266e-02,-7.537744939327239990e-02,4.203842952847480774e-02,-4.874405637383460999e-02
-1.137499585747718811e-01,-2.365072444081306458e-02,-4.751946777105331421e-02,-6.921871751546859741e-02
-7.172399759292602539e-02,6.684813182801008224e-03,-7.413922995328903198e-02,6.012057512998580933e-02
-7.831093668937683105e-02,-1.677729487419128418e-01,1.365688908845186234e-02,3.098706156015396118e-02
-7.976043969392776489e-03,-1.679059416055679321e-01,-1.028320565819740295e-01,-4.595080018043518066e-02
1.294336467981338501e-01,-1.098962277173995972e-01,-4.322604835033416748e-02,6.865312904119491577e-02
7.027922663837671280e-03,9.889832884073257446e-02,-7.561933249235153198e-02,1.344407349824905396e-02
1.123538911342620850e-01,-1.044063642621040344e-01,-4.896151646971702576e-02,-5.881210789084434509e-02
-1.088124513626098633e-01,4.070804640650749207e-02,8.762939274311065674e-02,-1.155935972929000854e-01
5.155677720904350281e-02,-3.506009280681610107e-02,4.565143585205078125e-02,-7.738663256168365479e-02
-1.248405426740646362e-01,-1.431066840887069702e-01,4.894489794969558716e-02,1.012303829193115234e-01
1.157301478087902069e-02,-9.365204721689224243e-02,9.627216309309005737e-02,2.065705694258213043e-02
-8.118439465761184692e-03,-7.339715212583541870e-02,1.065035685896873474e-01,1.739359693601727486e-03
-7.170417159795761108e-02,-5.891242623329162598e-02,1.071950718760490417e-01,-3.418266773223876953e-02
-2.620938718318939209e-01,-6.569830328226089478e-02,-4.513711854815483093e-02,-4.179923608899116516e-02
-1.418267935514450073e-02,2.363496273756027222e-02,3.306696191430091858e-02,-6.243171170353889465e-02
4.575478658080101013e-02,-1.360950917005538940e-01,5.480362847447395325e-02,-3.097874671220779419e-02
8.259253948926925659e-02,1.292791515588760376e-01,8.250169456005096436e-03,9.764702618122100830e-02
-6.864408403635025024e-02,-7.054608315229415894e-02,4.284954816102981567e-02,7.507393509149551392e-02
-6.592262536287307739e-02,-4.423415288329124451e-02,-2.238489873707294464e-02,-5.613895878195762634e-02
5.901312828063964844e-02,3.752935305237770081e-02,-1.228925362229347229e-01,7.630200684070587158e-02
3.668543696403503418e-02,-1.916102319955825806e-01,-2.824383042752742767e-02,4.468756169080734253e-02
-1.573949307203292847e-01,-8.409788459539413452e-02,-1.061488986015319824e-01,-1.434284150600433350e-01
-5.840061232447624207e-02,-4.693891480565071106e-02,-5.587171763181686401e-02,-2.187045849859714508e-02
-8.958989381790161133e-02,7.650287449359893799e-02,-1.890045851469039917e-01,-1.085543818771839142e-02
-1.043242961168289185e-01,4.427623935043811798e-04,-2.033687941730022430e-02,-1.274391729384660721e-02
-8.192872256040573120e-02,-6.125149503350257874e-02,-4.483274742960929871e-02,-4.065110906958580017e-02
5.119252949953079224e-03,8.705943822860717773e-03,8.044796064496040344e-03,-5.486134812235832214e-02
1.810744106769561768e-01,-6.963101681321859360e-03,6.964090466499328613e-02,9.546417742967605591e-02
