7.829801738262176514e-02,4.489137232303619385e-02,1.277780085802078247e-01,-5.027231946587562561e-02
-4.457706585526466370e-02,-3.141365572810173035e-02,4.803153127431869507e-02,-4.251568019390106201e-02
1.631356892175972462e-03,2.424129098653793335e-02,2.785746380686759949e-02,2.189810015261173248e-02
9.346165508031845093e-02,-5.245080962777137756e-02,-4.269509017467498779e-02,1.095621064305305481e-01
-5.016057565808296204e-02,-5.382697284221649170e-02,-3.649921715259552002e-02,3.213129937648773193e-02
1.361199561506509781e-02,7.495073974132537842e-02,4.544490203261375427e-02,-1.464512646198272705e-01
1.461083292961120605e-01,5.254348739981651306e-02,-7.502608001232147217e-02,-4.083482548594474792e-02
-2.253139205276966095e-02,-9.552402049303054810e-02,-5.408249422907829285e-02,-9.363391995429992676e-02
-7.472778856754302979e-02,-1.993593573570251465e-01,-9.989967942237854004e-02,1.239507924765348434e-02
4.277419298887252808e-02,1.946971416473388672e-01,-9.600844979286193848e-02,3.305273130536079407e-02
-8.569527417421340942e-02,1.614331826567649841e-02,-6.656618416309356689e-02,8.262097835540771484e-02
-4.488818719983100891e-02,4.653751850128173828e-02,-6.581900175660848618e-03,-1.845637857913970947e-01
1.390716731548309326e-01,3.647683933377265930e-02,3.246899321675300598e-02,7.393252104520797729e-02
3.437712416052818298e-02,9.709072113037109375e-02,-6.719759106636047363e-02,3.242955356836318970e-02
1.319707334041595459e-01,3.148078103549778461e-04,9.040767699480056763e-02,9.451471269130706787e-03
-7.488777860999107361e-03,-1.677223443984985352e-01,-7.075570523738861084e-02,-1.019318476319313049e-01
-7.266200613230466843e-03,3.930478170514106750e-02,6.708834785968065262e-03,1.095989793539047241e-01
9.599858522415161133e-02,-6.252562161535024643e-03,2.553520724177360535e-02,-2.109743952751159668e-01
3.631801158189773560e-02,2.383294980973005295e-03,1.821423508226871490e-02,-8.572864346206188202e-03
-3.704688325524330139e-02,-1.186366453766822815e-01,-1.558159589767456055e-01,-2.274380810558795929e-02
5.178185552358627319e-02,-2.127355486154556274e-01,-1.964864134788513184e-02,9.387693367898464203e-03
3.311396017670631409e-02,5.250843986868858337e-02,9.266158938407897949e-02,-7.755427062511444092e-02
1.387481838464736938e-01,2.857822179794311523e-02,-1.245251819491386414e-01,-1.212344318628311157e-01
-2.055970393121242523e-02,-5.594125017523765564e-02,1.639737933874130249e-02,8.626306056976318359e-02
4.239397495985031128e-02,2.616940252482891083e-02,8.969577960669994354e-03,-2.364926971495151520e-02
7.020617276430130005e-02,1.894737780094146729e-01,-3.207101672887802124e-02,-1.283733993768692017e-01
-1.355055347084999084e-02,1.598913073539733887e-01,1.644525304436683655e-02,-8.353919535875320435e-02
-1.292653530836105347e-01,-4.297906905412673950e-02,-1.599612236022949219e-01,9.096103161573410034e-02
5.351889878511428833e-02,-1.664068698883056641e-01,-6.606221664696931839e-03,-9.080141782760620117e-02
3.837959468364715576e-02,-9.766212105751037598e-02,-5.286226049065589905e-02,4.439159855246543884e-02
9.788166731595993042e-03,-4.797470569610595703e-02,9.251304902136325836e-03,2.584318816661834717e-02
1.252721529453992844e-02,4.000698775053024292e-02,-1.205781400203704834e-01,-1.791485399007797241e-01
-5.224858876317739487e-03,1.056143268942832947e-01,6.106142327189445496e-02,8.315858989953994751e-02
1.243755072355270386e-01,4.911720380187034607e-02,-1.833427231758832932e-03,-2.083100937306880951e-02
-4.825174808502197266e-02,-6.098676472902297974e-02,7.020945101976394653e-02,2.331404201686382294e-02
6.143316626548767090e-02,-5.953039228916168213e-02,4.191714897751808167e-02,4.941660538315773010e-02
4.591413959860801697e-02,3.243147581815719604e-02,-1.375146443024277687e-03,-2.368660084903240204e-02
4.133331030607223511e-02,-4.137175902724266052e-02,3.263941779732704163e-02,3.456537425518035889e-02
5.013401061296463013e-02,-4.540967941284179688e-02,-7.355747371912002563e-02,-7.223515957593917847e-02
-1.169764548540115356e-01,2.133665233850479126e-02,-3.893819451332092285e-02,4.168481379747390747e-02
-1.061910241842269897e-01,3.758025169372558594e-02,-5.503926798701286316e-02,1.731879077851772308e-02
4.169435054063796997e-02,4.520113021135330200e-02,-5.673321709036827087e-02,-1.525013614445924759e-02
4.655241966247558594e-02,5.817087832838296890e-03,-4.548830911517143250e-02,-1.384950131177902222e-01
-6.332777440547943115e-02,1.168520972132682800e-01,3.387574478983879089e-02,-4.701589047908782959e-02
8.312176913022994995e-02,-1.158299073576927185e-01,1.240591928362846375e-01,-7.707025110721588135e-02
9.030205197632312775e-03,-1.116917207837104797e-01,4.890190064907073975e-02,1.250809729099273682e-01
1.216969862580299377e-01,-8.549996465444564819e-02,1.303363218903541565e-02,7.225213199853897095e-02
-7.216763496398925781e-02,2.726339176297187805e-02,2.218456566333770752e-02,-1.819332130253314972e-02
-1.185085326433181763e-01,-6.372901052236557007e-02,2.410129643976688385e-02,1.755107492208480835e-01
4.969114437699317932e-02,-3.852280322462320328e-03,3.977968916296958923e-02,-3.268603980541229248e-02
3.510472550988197327e-02,-1.781496219336986542e-02,-7.599535584449768066e-02,1.000964194536209106e-01
7.272183150053024292e-02,8.003571629524230957e-02,6.170865520834922791e-02,4.461988806724548340e-02
4.766061436384916306e-03,-1.333937793970108032e-01,3.278892114758491516e-02,1.247132942080497742e-02
7.096251100301742554e-02,1.130254939198493958e-02,2.937235869467258453e-02,-2.503634989261627197e-02
-5.935117602348327637e-02,1.171032860875129700e-01,-1.285140663385391235e-01,7.087805867195129395e-02
1.077840179204940796e-01,5.142188165336847305e-03,1.014177948236465454e-01,-1.534691639244556427e-02
-1.219319105148315430e-01,-3.691172227263450623e-02,4.803716391324996948e-02,9.143975377082824707e-02
2.941202186048030853e-02,8.773086220026016235e-02,-9.518530964851379395e-02,-1.349707972258329391e-02
-8.822637610137462616e-03,2.001055888831615448e-02,6.579732522368431091e-03,-4.817097261548042297e-02
-3.977556899189949036e-02,-1.184583306312561035e-01,4.548555240035057068e-02,-8.540664613246917725e-02
-1.359336227178573608e-01,3.887653723359107971e-02,1.994696632027626038e-02,-4.774890094995498657e-02
1.429863423109054565e-01,4.599205777049064636e-02,-7.162743061780929565e-02,5.104634538292884827e-02
5.599960684776306152e-03,-5.534484982490539551e-02,-3.907656297087669373e-02,-3.996513411402702332e-02
-1.154942587018013000e-01,-1.464878171682357788e-01,3.552605211734771729e-02,-2.908372133970260620e-02
-7.289817929267883301e-02,1.275436114519834518e-02,-1.113913282752037048e-01,-9.611975401639938354e-02
1.611742824316024780e-01,3.801189363002777100e-02,2.529706060886383057e-02,1.044514123350381851e-02
6.255630403757095337e-02,-2.452808991074562073e-02,9.770841896533966064e-02,7.041373848915100098e-02
9.233424067497253418e-02,3.266084939241409302e-02,1.518292818218469620e-02,-4.394864290952682495e-02
-4.629322793334722519e-03,-2.637899294495582581e-02,-2.945265732705593109e-02,9.531828016042709351e-02
-7.258103787899017334e-02,2.271828986704349518e-02,-1.030127555131912231e-01,9.055463224649429321e-02
-4.271392151713371277e-02,-4.473687149584293365e-03,-8.992150425910949707e-02,-1.794732175767421722e-02
6.501787900924682617e-02,2.436323650181293488e-02,6.535110622644424438e-02,1.095966435968875885e-03
-7.290160749107599258e-03,4.585296288132667542e-02,-2.756298147141933441e-02,-5.294198170304298401e-02
-5.334792658686637878e-02,-3.384002298116683960e-02,-2.849134802818298340e-02,3.168426081538200378e-02
1.013084948062896729e-01,-8.699207566678524017e-03,1.855713548138737679e-03,-3.814289346337318420e-02
-6.462656706571578979e-02,-5.217606946825981140e-02,1.005717962980270386e-01,2.001311257481575012e-02
4.918817803263664246e-02,6.467135250568389893e-02,7.450567930936813354e-02,2.366862446069717407e-02
-4.861279949545860291e-02,1.729888655245304108e-02,-6.437823642045259476e-03,9.787127375602722168e-02
5.250420421361923218e-02,-1.034834012389183044e-01,-2.345075272023677826e-02,-1.889183185994625092e-02
2.507503516972064972e-02,-1.017089486122131348e-01,9.569246321916580200e-03,-1.108140721917152405e-01
-3.686187043786048889e-02,2.435388229787349701e-02,-5.919058993458747864e-02,1.878307200968265533e-02
1.586456410586833954e-02,9.105403721332550049e-02,5.965978279709815979e-02,2.848262200132012367e-03
4.571809247136116028e-02,6.880541890859603882e-02,1.529649831354618073e-02,7.522515486925840378e-03
1.690802164375782013e-02,2.518976852297782898e-02,2.867569215595722198e-02,-6.069067120552062988e-02
-6.738284230232238770e-02,-1.512431073933839798e-02,-3.437210991978645325e-02,4.075942188501358032e-02
4.126797989010810852e-02,-5.273861810564994812e-02,-2.838911861181259155e-02,5.662801209837198257e-03
-4.532922524958848953e-03,-4.731257911771535873e-03,5.903731565922498703e-03,1.392467468976974487e-01
-4.488169774413108826e-02,-1.573124080896377563e-01,1.141561865806579590e-01,-6.765643507242202759e-02
2.058586478233337402e-02,6.161922961473464966e-02,9.414009749889373779e-03,1.537033915519714355e-01
8.238207548856735229e-03,-4.145239666104316711e-02,1.329678390175104141e-02,9.055021218955516815e-03
-1.034318562597036362e-02,1.629625260829925537e-02,2.581373602151870728e-02,-2.040000259876251221e-02
6.326301954686641693e-03,2.738862112164497375e-02,-2.248166128993034363e-02,-1.645724326372146606e-01
7.066348940134048462e-02,1.083157677203416824e-02,1.078080832958221436e-01,4.582114145159721375e-02
-3.761363774538040161e-02,1.627487479709088802e-03,-3.277889266610145569e-02,-1.063029915094375610e-01
-3.071548044681549072e-02,-1.125255785882472992e-02,2.811959385871887207e-02,-7.652841508388519287e-02
-1.147084683179855347e-01,-1.095020547509193420e-01,4.253056645393371582e-02,-1.165848039090633392e-02
-1.803717464208602905e-01,-1.050767954438924789e-02,2.964475378394126892e-02,3.678207471966743469e-02
2.073887363076210022e-02,-8.886799216270446777e-02,-9.295943379402160645e-02,6.258661299943923950e-02
-5.530025437474250793e-02,4.483694583177566528e-02,-1.026331484317779541e-01,-1.082775648683309555e-02
5.835691932588815689e-03,4.159950092434883118e-02,9.105819277465343475e-03,4.040589928627014160e-02
-7.935164868831634521e-02,9.574480354785919189e-02,-1.300575491040945053e-02,-3.143204748630523682e-02
-1.189853176474571228e-01,2.463707327842712402e-02,-1.215340867638587952e-01,1.008855700492858887e-01
-4.631847515702247620e-02,6.984324753284454346e-02,-6.082029268145561218e-02,-7.847008109092712402e-02
-9.976500272750854492e-02,-7.131709158420562744e-02,-4.938608407974243164e-02,-7.484722137451171875e-02
7.576546072959899902e-02,4.142027348279953003e-02,3.842410817742347717e-02,-6.066596508026123047e-02
2.789193764328956604e-02,1.373062133789062500e-01,-1.016670614480972290e-01,-3.548322245478630066e-02
-1.352468878030776978e-01,-3.317387076094746590e-03,1.309120003134012222e-02,-9.698772430419921875e-02
4.530207067728042603e-02,-1.239561140537261963e-01,1.254122853279113770e-01,8.290932327508926392e-02
7.099215686321258545e-02,-7.210876047611236572e-02,1.057568117976188660e-01,1.159424800425767899e-02
3.778592497110366821e-02,-8.674815297126770020e-02,1.234567388892173767e-01,-4.789920058101415634e-03
5.252260342240333557e-02,1.030482444912195206e-02,-1.332447826862335205e-01,2.964714774861931801e-03
3.618981922045350075e-03,-1.746078208088874817e-02,-9.638466290198266506e-04,2.823230251669883728e-02
1.372684817761182785e-02,3.522276505827903748e-02,6.881362199783325195e-02,-2.519278554245829582e-03
-5.133774597197771072e-03,6.599143613129854202e-03,1.217228733003139496e-02,-1.387576609849929810e-01
-1.009385436773300171e-01,-1.336724907159805298e-01,-1.073966994881629944e-01,4.055881500244140625e-02
-5.484817177057266235e-02,-1.333877816796302795e-02,-1.975951343774795532e-02,-4.468096792697906494e-02
6.898686289787292480e-03,1.144537329673767090e-01,-3.137882053852081299e-02,-3.127864375710487366e-02
4.321592301130294800e-02,9.259358979761600494e-03,-5.385677143931388855e-02,-6.349083036184310913e-02
-8.361773565411567688e-03,-8.249402977526187897e-03,-2.146956324577331543e-02,-5.484475195407867432e-02
8.611514419317245483e-02,7.452908158302307129e-02,7.672207057476043701e-02,-1.225992888212203979e-01
-2.266502706333994865e-04,-1.210390627384185791e-01,8.393933624029159546e-02,1.002244651317596436e-01
7.008415460586547852e-02,-1.708902418613433838e-02,-6.154245510697364807e-02,-8.870904147624969482e-02
-1.072028502821922302e-01,6.101095303893089294e-02,-4.099137336015701294e-02,-6.391652673482894897e-02
-8.948092907667160034e-02,7.704787701368331909e-02,7.988125085830688477e-02,-1.090575009584426880e-01
-9.897479787468910217e-03,9.625961072742938995e-03,-1.064684912562370300e-01,4.783845320343971252e-02
-1.225954666733741760e-01,-6.340316031128168106e-03,-4.322979599237442017e-02,3.320746123790740967e-02
-4.320164769887924194e-02,4.207906872034072876e-02,-1.086323037743568420e-01,-2.815082110464572906e-02
-3.891766816377639771e-02,-1.213800534605979919e-01,1.014667004346847534e-01,4.438363388180732727e-02
1.468352787196636200e-02,-4.370325058698654175e-02,-8.095563948154449463e-02,-5.848400667309761047e-02
-5.061445757746696472e-02,-3.142042830586433411e-02,-4.091615602374076843e-02,1.047179698944091797e-01
-1.712607033550739288e-02,-4.727353528141975403e-02,-4.423821344971656799e-02,4.774061217904090881e-02
2.829178795218467712e-02,-2.212757244706153870e-02,1.850670389831066132e-02,-1.263530701398849487e-01
-5.867496505379676819e-02,-5.325624346733093262e-02,-2.621931210160255432e-02,-9.365045279264450073e-02
1.170813739299774170e-01,-1.219730898737907410e-01,2.621264196932315826e-02,-8.063627034425735474e-02
-1.116750836372375488e-01,-2.868277765810489655e-02,4.683889076113700867e-02,1.301176100969314575e-01
8.495000004768371582e-02,-2.805277146399021149e-02,-1.193305104970932007e-01,-5.806224793195724487e-02
-4.299117252230644226e-02,-1.351466476917266846e-01,3.571317344903945923e-02,-8.536282926797866821e-02
1.204461883753538132e-02,5.794528499245643616e-02,5.287601426243782043e-02,1.069834083318710327e-02
1.998886838555335999e-02,4.040135443210601807e-02,2.440144121646881104e-02,5.108724872115999460e-05
-1.361383050680160522e-01,-8.049772679805755615e-02,-3.487496450543403625e-02,-6.297336518764495850e-02
9.269219008274376392e-04,6.744664907455444336e-02,-3.482814505696296692e-02,4.218126088380813599e-02
-4.642727598547935486e-02,7.873600721359252930e-02,-8.443130552768707275e-02,1.462333500385284424e-01
3.778495639562606812e-02,-1.213552951812744141e-01,-4.729444906115531921e-02,2.150098979473114014e-02
5.924342945218086243e-02,5.623141303658485413e-02,1.583354026079177856e-01,-7.967308163642883301e-02
-1.368246078491210938e-01,4.595082253217697144e-02,2.614594530314207077e-03,1.554650962352752686e-01
-4.483257606625556946e-02,6.853321939706802368e-02,-9.302198141813278198e-02,9.755361825227737427e-02
-2.938108332455158234e-02,-6.659735739231109619e-02,-4.439452290534973145e-02,-1.638206690549850464e-01
9.846729785203933716e-02,9.322757832705974579e-03,-4.652361199259757996e-02,1.341032329946756363e-02
-8.160913735628128052e-02,-1.402594614773988724e-02,-2.912787720561027527e-02,8.985321223735809326e-02
8.949628472328186035e-02,1.641426533460617065e-01,-1.048859506845474243e-01,1.164682791568338871e-03
-5.386831611394882202e-02,9.794774651527404785e-02,-8.783996105194091797e-02,4.646416287869215012e-03
-1.114303469657897949e-01,6.835910677909851074e-02,-4.117859154939651489e-02,-6.598587334156036377e-02
-1.642134040594100952e-02,-5.250918120145797729e-02,-1.459441632032394409e-01,2.583043836057186127e-02
3.313180059194564819e-02,1.055473908782005310e-01,-5.725444853305816650e-02,6.888514757156372070e-02
-1.620110683143138885e-02,-3.043569438159465790e-02,1.326649039983749390e-01,-1.202235370874404907e-01
3.552653267979621887e-02,-6.772305071353912354e-02,-4.788542911410331726e-02,-5.329321138560771942e-03
2.804115973412990570e-02,1.915031298995018005e-02,4.188254848122596741e-02,6.013081595301628113e-02
1.077506169676780701e-01,7.034768909215927124e-02,-4.230584576725959778e-02,1.063739210367202759e-01
-2.294386923313140869e-02,-8.082537353038787842e-02,7.750692777335643768e-03,3.830533102154731750e-02
-8.293864876031875610e-02,-3.198241814970970154e-02,-7.653646171092987061e-02,1.941444911062717438e-02
1.594098471105098724e-02,-4.478147625923156738e-02,-1.087568923830986023e-01,4.786532744765281677e-02
-4.879869520664215088e-02,-1.203486323356628418e-02,1.005124151706695557e-01,-5.956202372908592224e-02
-3.461324051022529602e-02,9.515150636434555054e-02,1.233952865004539490e-01,2.816739119589328766e-02
-1.419285684823989868e-01,-1.536027807742357254e-02,-4.274975508451461792e-03,5.073141679167747498e-02
2.662372775375843048e-02,-5.935402959585189819e-02,1.087677478790283203e-01,-4.871497303247451782e-02
-1.704709976911544800e-02,-6.531805545091629028e-02,-3.168041259050369263e-02,7.583131641149520874e-02
9.913451224565505981e-02,-2.017733640968799591e-02,-4.827737063169479370e-02,2.096956595778465271e-02
-6.895168870687484741e-02,-9.475953131914138794e-02,-6.334727257490158081e-02,-1.985587365925312042e-02
3.886658325791358948e-02,-1.341321039944887161e-02,-9.811146557331085205e-02,-1.147715374827384949e-01
-1.958477310836315155e-02,-1.289432751946151257e-03,-2.420797757804393768e-02,-4.812484234571456909e-02
1.021183505654335022e-01,-5.660649389028549194e-02,6.117901578545570374e-02,-1.010871157050132751e-01
-1.222165450453758240e-01,8.953861147165298462e-02,1.053609549999237061e-01,5.895679444074630737e-02
-1.037654429674148560e-01,1.023544594645500183e-01,-2.989555709064006805e-02,-7.647239416837692261e-02
3.064745292067527771e-02,-1.005029827356338501e-01,-4.989084228873252869e-02,2.035949565470218658e-02
-2.503309249877929688e-01,-2.299346625804901123e-01,6.048326194286346436e-02,-2.267714217305183411e-02
1.070706453174352646e-02,1.019570324569940567e-02,-1.361574418842792511e-02,1.660616248846054077e-01
2.175262384116649628e-02,9.812650829553604126e-02,-1.030066087841987610e-01,-1.974991895258426666e-02
-3.059820644557476044e-02,6.840207427740097046e-02,-4.620447009801864624e-02,6.661100685596466064e-02
4.759210627526044846e-03,5.767373740673065186e-02,-1.111551886424422264e-03,7.723898626863956451e-03
5.968749523162841797e-02,-7.406622171401977539e-02,9.219059348106384277e-02,-1.977257244288921356e-02
-3.960618004202842712e-02,2.540856041014194489e-02,-8.459255844354629517e-02,-8.699225634336471558e-02
1.596992649137973785e-02,3.207211941480636597e-02,-7.946251332759857178e-02,-5.320288613438606262e-02
-1.033874675631523132e-01,5.218522157520055771e-03,1.008364558219909668e-01,-9.014162234961986542e-03
-4.435509443283081055e-02,-4.738546162843704224e-02,-9.367220103740692139e-03,-5.943705514073371887e-02
-7.705131173133850098e-02,-3.527899272739887238e-03,-1.412737183272838593e-02,8.652817457914352417e-02
5.879375617951154709e-03,9.144829213619232178e-02,8.781113475561141968e-02,-8.357473462820053101e-02
-2.431953139603137970e-02,-8.833756297826766968e-02,-2.007716335356235504e-02,-6.064035929739475250e-03
-9.844344109296798706e-02,-1.405722927302122116e-02,-1.027815267443656921e-01,9.259519726037979126e-02
-8.146598935127258301e-02,-3.822198882699012756e-02,3.063758090138435364e-02,5.055926740169525146e-02
-9.653060883283615112e-02,7.123372703790664673e-02,9.672453999519348145e-02,5.385223403573036194e-02
4.439816251397132874e-02,1.222530305385589600e-01,-4.762131348252296448e-02,-6.950847804546356201e-02
-1.458839774131774902e-01,-8.209124207496643066e-02,-1.990750199183821678e-03,7.269561290740966797e-02
5.775744095444679260e-03,1.333873420953750610e-01,1.521255727857351303e-02,2.075073495507240295e-02
-7.535950280725955963e-03,-1.053683161735534668e-01,-6.577034294605255127e-02,1.252921670675277710e-01
8.687024563550949097e-02,5.923180654644966125e-02,-7.313527166843414307e-02,-3.705668821930885315e-02
-1.707905530929565430e-02,-2.422786317765712738e-02,-1.914311759173870087e-02,-3.058902546763420105e-02
8.555617183446884155e-02,-3.655704483389854431e-02,-1.089808344841003418e-01,-8.608524501323699951e-02
-3.907091543078422546e-02,5.823936313390731812e-02,-7.356683164834976196e-02,-1.586351543664932251e-02
-9.229720383882522583e-02,4.605384171009063721e-02,-6.291727721691131592e-02,-1.260498911142349243e-01
5.885728821158409119e-02,-5.568785965442657471e-02,-1.259873360395431519e-01,-2.613279595971107483e-02
-7.489996403455734253e-02,7.370462268590927124e-02,-1.847536861896514893e-02,6.211502850055694580e-02
6.526425946503877640e-03,5.672359466552734375e-02,-2.296791970729827881e-02,-8.222927898168563843e-02
-4.088474065065383911e-02,-1.300784647464752197e-01,-9.480101056396961212e-03,-1.479083150625228882e-01
-9.476308524608612061e-02,1.737002730369567871e-01,-1.690708845853805542e-02,1.445659727323800325e-04
-7.678762078285217285e-02,-4.528085701167583466e-03,8.338887989521026611e-02,5.413333699107170105e-02
2.569224312901496887e-02,-7.118177413940429688e-02,1.430937200784683228e-01,4.934087395668029785e-02
-5.452182516455650330e-02,-7.578586786985397339e-02,-8.773623034358024597e-03,-5.393478646874427795e-02
5.064367875456809998e-02,-4.001242294907569885e-02,-1.125924587249755859e-01,-1.296355016529560089e-02
3.242741897702217102e-02,-2.862245030701160431e-02,5.673364177346229553e-02,7.481286674737930298e-02
5.549430102109909058e-02,3.678386285901069641e-02,1.473082974553108215e-02,-8.693691343069076538e-02
3.371270373463630676e-02,2.144351787865161896e-02,-9.181433171033859253e-02,1.364136934280395508e-01
-5.952014774084091187e-02,-8.222073316574096680e-03,-4.881590977311134338e-02,-7.649374753236770630e-02
-7.548261899501085281e-03,-7.577548921108245850e-02,-1.239557284861803055e-02,-2.586659789085388184e-02
-9.408861398696899414e-02,-7.707320898771286011e-02,-1.593524366617202759e-01,2.345334924757480621e-02
-1.962573081254959106e-01,-8.905839920043945312e-02,1.384267397224903107e-02,-1.236610338091850281e-01
-6.291131675243377686e-02,7.037493400275707245e-03,8.377006649971008301e-02,3.460128232836723328e-02
-2.049017548561096191e-01,-1.583653502166271210e-02,-4.419908672571182251e-02,-6.080099195241928101e-02
-6.978160887956619263e-02,1.212729699909687042e-02,-9.854701161384582520e-02,-1.121659856289625168e-02
-8.643377572298049927e-02,-9.078532457351684570e-02,4.327464383095502853e-03,-1.259204745292663574e-01
1.860431209206581116e-02,-2.185909636318683624e-02,1.195391714572906494e-01,5.384713038802146912e-02
4.938643798232078552e-02,1.377428323030471802e-01,-4.134972766041755676e-02,-3.599991649389266968e-02
1.591154374182224274e-02,-7.252854295074939728e-03,6.865634769201278687e-02,7.106483727693557739e-02
6.270671635866165161e-02,-7.749406248331069946e-02,3.932150453329086304e-02,-1.233742609620094299e-01
6.841039285063743591e-03,4.589815810322761536e-02,2.684136852622032166e-02,8.788094669580459595e-02
5.410114768892526627e-03,6.207924336194992065e-02,1.671181432902812958e-02,-7.445902377367019653e-02
-1.133590377867221832e-02,3.841110318899154663e-02,6.931502837687730789e-03,-1.033262237906455994e-01
-1.767831417964771390e-04,-1.557244826108217239e-02,2.353342622518539429e-02,1.122407391667366028e-01
3.877641633152961731e-02,2.152486890554428101e-02,1.044107824563980103e-01,-1.906989491544663906e-03
7.191197574138641357e-02,6.699228286743164062e-02,-6.521716713905334473e-02,-9.993007779121398926e-02
4.657029733061790466e-02,-8.952884376049041748e-02,-9.966491162776947021e-02,3.384596481919288635e-02
8.221603929996490479e-02,-1.516358256340026855e-01,6.738042924553155899e-03,-1.084668263792991638e-01
7.429166138172149658e-02,-5.546042229980230331e-04,4.732836410403251648e-02,1.375456247478723526e-02
-4.228863492608070374e-02,-1.597456634044647217e-02,-8.877639472484588623e-02,-3.404927998781204224e-02
2.949517779052257538e-02,5.221377685666084290e-02,-3.245793282985687256e-02,5.706048384308815002e-02
2.438248367980122566e-03,-1.271991580724716187e-01,-8.601268380880355835e-02,-4.658307880163192749e-02
4.123917222023010254e-02,1.029030308127403259e-01,-4.836117476224899292e-02,-5.144753307104110718e-02
-3.564628213644027710e-02,8.206252008676528931e-02,-5.635991320013999939e-02,-3.170545678585767746e-03
3.427841514348983765e-02,-7.631503790616989136e-02,-4.855458065867424011e-02,-5.171172786504030228e-03
-1.019190177321434021e-01,-9.037096798419952393e-02,-5.565427616238594055e-02,-4.927717894315719604e-02
1.798495277762413025e-02,8.969653397798538208e-03,1.888168007135391235e-01,-2.340234117582440376e-03
-1.266032010316848755e-01,-1.525391787290573120e-01,8.310582488775253296e-02,6.131383776664733887e-02
2.973395586013793945e-02,6.300290115177631378e-03,9.492488205432891846e-02,-1.224052235484123230e-01
-2.336560562252998352e-02,-6.771197915077209473e-02,1.408984512090682983e-02,2.903617173433303833e-02
