2.347316406667232513e-02,-1.008724328130483627e-02,-4.338068887591362000e-02,-5.257565062493085861e-03
3.293791320174932480e-03,5.382623523473739624e-02,-1.124983187764883041e-02,5.024457350373268127e-02
-6.520305573940277100e-02,-8.231242746114730835e-02,-6.052656844258308411e-02,-1.031079143285751343e-01
-1.220006775110960007e-02,-1.191111057996749878e-01,-5.696012824773788452e-02,-3.013422712683677673e-02
-1.476096212863922119e-01,-6.288418546319007874e-03,1.778353601694107056e-01,3.098877146840095520e-02
5.383428558707237244e-02,3.889238834381103516e-02,-9.359573014080524445e-03,-3.016886860132217407e-02
1.067766640335321426e-02,9.822434512898325920e-04,2.157168276607990265e-02,5.365354567766189575e-02
1.699813827872276306e-02,1.175194978713989258e-02,1.173297315835952759e-01,-8.917557448148727417e-02
-5.486708879470825195e-02,-2.913011610507965088e-02,-5.412751808762550354e-02,-7.128683477640151978e-02
-1.404167711734771729e-01,-3.837661584839224815e-03,-3.483070433139801025e-02,1.166835129261016846e-01
-1.214072778820991516e-01,-1.020670458674430847e-01,-2.334338799118995667e-02,6.817366927862167358e-02
-1.486630924046039581e-02,-2.442935295403003693e-02,-9.897502511739730835e-02,-1.518066376447677612e-01
-3.761700168251991272e-02,-3.643355565145611763e-03,-2.785513736307621002e-02,2.991139516234397888e-02
-2.247248031198978424e-02,7.939250208437442780e-03,1.850728392601013184e-01,-1.414350271224975586e-01
-1.319940090179443359e-01,5.934879928827285767e-02,-9.631583839654922485e-02,1.646644063293933868e-02
-6.022372469305992126e-02,-1.531102806329727173e-01,-6.909836828708648682e-02,1.522961854934692383e-01
-3.103671781718730927e-02,3.501678258180618286e-02,6.870914250612258911e-02,-1.288244500756263733e-02
-2.887593209743499756e-02,1.756203472614288330e-01,-8.110136538743972778e-02,5.392301082611083984e-02
1.012590453028678894e-01,-8.767638355493545532e-02,-1.606185548007488251e-02,-2.039008401334285736e-02
1.188056096434593201e-01,6.174172088503837585e-02,4.498665407299995422e-02,-1.092472821474075317e-01
-1.911066323518753052e-01,-2.147608809173107147e-02,2.485446631908416748e-03,6.528591364622116089e-02
-2.366171218454837799e-02,2.653010562062263489e-02,-7.433258928358554840e-03,-3.687832131981849670e-02
-3.550958354026079178e-03,9.858570061624050140e-03,2.563550509512424469e-02,-1.867681555449962616e-02
1.981972530484199524e-02,1.414410322904586792e-01,-2.043811976909637451e-02,-5.929006263613700867e-02
-1.311139464378356934e-01,1.004454195499420166e-01,-5.231674388051033020e-02,4.054721444845199585e-02
1.658788323402404785e-02,5.611569806933403015e-02,-9.438279084861278534e-03,3.042442351579666138e-02
-1.051884740591049194e-01,-3.280716016888618469e-03,3.037144197151064873e-04,-8.788506500422954559e-03
1.608242541551589966e-01,8.860979229211807251e-02,2.078883908689022064e-02,1.841441728174686432e-02
1.474967896938323975e-01,1.608851924538612366e-02,3.177385404706001282e-02,-1.441612001508474350e-02
-2.136146649718284607e-02,6.325308233499526978e-02,-1.099675297737121582e-01,3.287151455879211426e-02
8.545131236314773560e-02,9.969736635684967041e-02,-3.857437893748283386e-02,-6.816665828227996826e-02
-8.553834259510040283e-02,-1.908756941556930542e-01,-3.731642290949821472e-02,-3.815221786499023438e-02
4.885934293270111084e-03,2.506924979388713837e-02,-2.232596464455127716e-02,6.507293134927749634e-02
1.182179823517799377e-01,-4.271531011909246445e-03,-6.192016601562500000e-02,8.850216865539550781e-02
-9.406379610300064087e-02,9.899868816137313843e-02,2.490456681698560715e-03,2.936152555048465729e-02
4.492776095867156982e-02,-6.592642515897750854e-02,-1.110657081007957458e-01,1.037373486906290054e-02
-6.647914648056030273e-02,-5.145077034831047058e-02,7.360445708036422729e-02,-7.202504575252532959e-02
-1.866308301687240601e-01,-5.294188112020492554e-02,1.133322063833475113e-02,7.514581829309463501e-02
-2.481412887573242188e-02,2.142880484461784363e-02,1.777953058481216431e-01,5.640339851379394531e-02
-2.953456901013851166e-02,-1.180463656783103943e-01,-1.907314807176589966e-01,-1.697950214147567749e-01
-7.699619978666305542e-02,3.054594621062278748e-02,-7.011775672435760498e-02,-2.190195769071578979e-02
3.219340741634368896e-02,-1.957753002643585205e-01,-8.204120397567749023e-02,2.927150763571262360e-02
-4.857398569583892822e-02,-5.150249600410461426e-02,-2.227375805377960205e-01,2.292219549417495728e-02
1.280827522277832031e-01,-3.418079391121864319e-02,-3.221032395958900452e-02,9.641599655151367188e-02
4.269427433609962463e-02,-1.172259524464607239e-01,-5.909473821520805359e-02,-7.397516630589962006e-03
-4.541017487645149231e-02,5.359454080462455750e-02,-9.530599415302276611e-02,-4.932485055178403854e-03
-4.082113876938819885e-02,-1.048500239849090576e-01,9.174968302249908447e-02,-1.095671653747558594e-01
-6.269821524620056152e-02,-4.709694907069206238e-02,7.795794308185577393e-02,1.301942206919193268e-02
-5.302148684859275818e-02,-2.818628959357738495e-02,-1.411483995616436005e-02,9.630879014730453491e-02
3.590267896652221680e-02,3.376622870564460754e-02,1.355807669460773468e-02,-7.669214159250259399e-02
7.286792248487472534e-02,-4.505076259374618530e-02,3.421055153012275696e-02,1.237404718995094299e-02
-3.529180213809013367e-02,-6.115809455513954163e-02,4.835228435695171356e-03,5.821446329355239868e-02
-5.883925780653953552e-02,-3.609868139028549194e-02,-1.679455488920211792e-02,-8.157260715961456299e-02
6.335937231779098511e-02,-4.357592016458511353e-02,6.178487092256546021e-02,1.302765961736440659e-02
3.177311643958091736e-02,-7.998024672269821167e-02,1.065047681331634521e-01,-1.786690391600131989e-02
-2.338013984262943268e-02,-1.066899299621582031e-02,3.454182296991348267e-02,3.984833136200904846e-02
-1.243331357836723328e-01,8.171622455120086670e-02,-1.676375861279666424e-03,5.115326493978500366e-02
-5.690361838787794113e-03,-3.918755333870649338e-03,-2.173524536192417145e-02,-2.013185620307922363e-02
8.358024805784225464e-02,5.564925074577331543e-02,-1.817568987607955933e-01,5.242544040083885193e-02
-3.017836809158325195e-02,-1.470322459936141968e-01,1.071952842175960541e-02,8.400214463472366333e-02
-8.665791898965835571e-02,-4.651647433638572693e-02,-3.299231082201004028e-02,-8.150030672550201416e-02
1.560979783535003662e-01,-1.183876767754554749e-02,1.810790598392486572e-02,-1.224030554294586182e-02
-1.257853396236896515e-02,1.945310458540916443e-02,-9.889668226242065430e-02,2.998714568093419075e-03
5.316409468650817871e-02,1.119758654385805130e-02,-8.959035575389862061e-02,-1.679837256669998169e-01
-2.457142248749732971e-02,-4.454386606812477112e-02,-7.649936713278293610e-03,5.876341462135314941e-02
3.169742599129676819e-02,3.913350030779838562e-02,3.019911050796508789e-02,1.100468169897794724e-02
-9.094887226819992065e-02,-7.925400137901306152e-02,-8.646264672279357910e-02,8.585593849420547485e-02
1.180860474705696106e-01,-3.545166924595832825e-02,-1.941454038023948669e-02,7.072223722934722900e-02
-1.049116775393486023e-01,-2.460984699428081512e-02,1.933038420975208282e-02,5.760873854160308838e-02
-7.610599696636199951e-02,7.781723886728286743e-02,-2.970627881586551666e-02,1.051398888230323792e-01
-1.004569008946418762e-01,-3.377375006675720215e-02,-1.245205476880073547e-02,-7.414595037698745728e-02
-5.140252783894538879e-02,1.453365851193666458e-02,-1.165123134851455688e-01,-1.715407334268093109e-02
2.669020928442478180e-02,-5.459568649530410767e-02,5.144249647855758667e-02,7.435050792992115021e-03
-3.981029987335205078e-02,8.249506354331970215e-02,-1.060824021697044373e-01,-4.274828359484672546e-02
4.981569573283195496e-02,-1.992448233067989349e-02,-2.311869896948337555e-02,6.729929149150848389e-02
-2.577119879424571991e-02,-1.765403598546981812e-01,-2.714280225336551666e-02,1.967715658247470856e-02
-3.601127304136753082e-03,8.774834871292114258e-02,-3.771562501788139343e-02,-3.273788094520568848e-02
-7.104761153459548950e-02,1.543492078781127930e-02,-1.601361110806465149e-02,4.229671135544776917e-02
3.796239383518695831e-03,3.194435033947229385e-03,-3.708511963486671448e-02,-2.896226244047284126e-03
7.928722351789474487e-02,9.571216255426406860e-02,1.204517260193824768e-01,4.567777737975120544e-02
-1.130530312657356262e-01,-8.015521615743637085e-02,-5.352511256933212280e-02,5.250287801027297974e-02
9.692524559795856476e-03,-6.085535883903503418e-02,-4.899462801404297352e-04,8.136990666389465332e-02
-1.229320988059043884e-01,2.171180397272109985e-02,-1.299689710140228271e-01,2.679787576198577881e-02
9.888312965631484985e-02,1.326286233961582184e-02,3.865105286240577698e-02,7.355686277151107788e-02
1.103229150176048279e-01,2.928039431571960449e-02,5.172660201787948608e-02,-6.728446111083030701e-03
-1.563258618116378784e-01,-3.524796664714813232e-02,-7.839446887373924255e-03,-3.410636261105537415e-02
-5.502033978700637817e-02,4.274366050958633423e-02,-6.918735057115554810e-02,1.828277856111526489e-02
6.772073358297348022e-02,-1.174580305814743042e-02,6.876610964536666870e-02,-1.591922938823699951e-01
