-5.280600860714912415e-02,-5.801852419972419739e-02,-1.431723088026046753e-01,3.571789711713790894e-02
9.265814721584320068e-02,-7.512014359235763550e-02,-4.506972059607505798e-02,-1.131510883569717407e-01
4.282696463633328676e-04,4.610757157206535339e-02,1.554618868976831436e-02,-3.614734858274459839e-02
-3.414003178477287292e-02,-9.163919091224670410e-02,5.274574458599090576e-02,4.565833881497383118e-02
-7.942011207342147827e-02,5.121443048119544983e-02,-1.237355992197990417e-01,-4.144711047410964966e-02
-5.585832148790359497e-02,-8.660896867513656616e-02,-7.204686105251312256e-02,-6.134546175599098206e-02
-1.100427657365798950e-01,6.043981295078992844e-03,1.709488336928188801e-03,-3.836093097925186157e-02
-3.146275877952575684e-02,8.100958541035652161e-03,3.144771233201026917e-02,-1.360316425561904907e-01
-9.281080216169357300e-02,-2.853830531239509583e-02,7.153750211000442505e-02,-8.849430084228515625e-02
1.491165310144424438e-01,-4.911094903945922852e-02,-2.850937843322753906e-02,8.563012816011905670e-03
5.908144265413284302e-02,-1.262916773557662964e-01,2.506705187261104584e-02,9.282413125038146973e-02
-1.447833515703678131e-02,-4.382547363638877869e-02,9.304719977080821991e-03,5.699547380208969116e-02
-1.737417280673980713e-01,-3.738964349031448364e-02,-7.394441217184066772e-02,-8.346622437238693237e-02
-1.263217329978942871e-01,7.569377776235342026e-03,-8.005730062723159790e-02,1.095495596528053284e-01
3.210834786295890808e-02,1.913732737302780151e-01,-1.089142262935638428e-01,-1.189655810594558716e-01
-1.875287666916847229e-02,1.180593520402908325e-01,-1.591256409883499146e-01,-1.203779056668281555e-01
6.522895395755767822e-02,1.670512184500694275e-02,-6.886705290526151657e-03,-3.495195880532264709e-02
-2.126238495111465454e-02,7.018043100833892822e-02,7.239609211683273315e-02,3.704475238919258118e-02
2.417760528624057770e-02,3.085654601454734802e-02,1.215339172631502151e-03,-9.628552943468093872e-02
9.445276856422424316e-02,1.309879720211029053e-01,-1.121387556195259094e-01,-1.136312447488307953e-02
-5.094017460942268372e-02,-3.036098927259445190e-02,5.545040965080261230e-02,3.245989978313446045e-02
-9.330017864704132080e-02,-6.701236218214035034e-02,-1.215970236808061600e-02,-7.677621394395828247e-02
-5.666623637080192566e-02,-2.288394235074520111e-02,-1.314173042774200439e-01,3.137572109699249268e-02
-8.764062821865081787e-02,1.106545701622962952e-02,-1.270138919353485107e-01,1.089626830071210861e-02
-1.102332994341850281e-01,1.783421635627746582e-02,-6.740161031484603882e-02,-7.854841649532318115e-02
-6.266944855451583862e-02,-9.552446007728576660e-02,7.709492929279804230e-03,-1.221754103899002075e-01
6.383407115936279297e-02,9.865642338991165161e-02,-2.348225563764572144e-02,-1.392040550708770752e-01
1.916063763201236725e-02,1.309531480073928833e-01,-7.382733374834060669e-02,-5.290813371539115906e-02
1.000990495085716248e-01,-7.779384404420852661e-02,4.869538173079490662e-02,-7.781748659908771515e-03
-1.202519312500953674e-01,2.889657579362392426e-02,-3.612488508224487305e-02,-2.640031278133392334e-02
-5.910181254148483276e-02,4.327166080474853516e-02,-3.266251832246780396e-02,3.703749924898147583e-02
-9.404350072145462036e-02,-3.721063211560249329e-02,-3.647478297352790833e-02,2.196372300386428833e-02
7.714983075857162476e-02,-4.177225008606910706e-02,8.272592723369598389e-02,-6.123474612832069397e-02
7.462565600872039795e-02,4.189074411988258362e-02,9.772650152444839478e-02,-3.857019916176795959e-02
-5.055469647049903870e-02,8.695629239082336426e-02,-7.188709452748298645e-03,-3.073471225798130035e-02
-1.233995631337165833e-01,7.537663727998733521e-02,2.060844562947750092e-02,-7.172106206417083740e-02
5.987485125660896301e-02,3.147021308541297913e-02,1.847567409276962280e-02,-2.161507494747638702e-02
-3.020225837826728821e-02,9.790226072072982788e-02,-6.466411519795656204e-03,-3.722568228840827942e-02
-1.131244003772735596e-01,1.551563292741775513e-02,1.021713539958000183e-01,-4.925360903143882751e-02
8.932812139391899109e-03,-5.603713169693946838e-02,1.409342437982559204e-01,-6.950438767671585083e-02
2.117755357176065445e-03,8.576615154743194580e-02,-9.941842406988143921e-03,1.279166489839553833e-01
-1.214899569749832153e-01,5.647323280572891235e-02,8.974490314722061157e-02,-9.878844022750854492e-02
-2.846692502498626709e-02,-1.310772299766540527e-01,4.384530242532491684e-03,-6.171718239784240723e-02
-5.033539980649948120e-02,2.148519502952694893e-03,-1.035476773977279663e-01,1.333870086818933487e-02
2.419380180072039366e-04,1.697414088994264603e-03,9.936696290969848633e-02,1.636107824742794037e-02
4.893317818641662598e-02,6.737467646598815918e-02,7.455536723136901855e-02,3.404505178332328796e-02
5.291006341576576233e-02,-4.216111265122890472e-03,-7.527592778205871582e-02,-4.016670212149620056e-02
1.444477736949920654e-01,7.107596844434738159e-02,-5.008329823613166809e-02,-2.527016773819923401e-02
-3.042671829462051392e-02,-4.164126235991716385e-03,6.033348292112350464e-02,-4.713709279894828796e-02
-7.269649952650070190e-02,3.429196029901504517e-02,-5.838391929864883423e-02,-4.556348919868469238e-02
-3.205503523349761963e-02,-3.190745413303375244e-02,3.859732300043106079e-02,1.864425390958786011e-01
-5.389497801661491394e-02,2.643936686217784882e-02,1.131233572959899902e-01,-1.289555281400680542e-01
-1.408846080303192139e-01,5.413984879851341248e-02,-4.691883549094200134e-02,3.912528976798057556e-02
2.434319071471691132e-02,-6.113422662019729614e-02,5.102139711380004883e-02,8.954784274101257324e-02
-4.446548223495483398e-02,-4.650608822703361511e-02,4.403308779001235962e-02,-1.070811226963996887e-01
8.275510743260383606e-03,2.300368621945381165e-03,-9.556149691343307495e-02,-1.401011794805526733e-01
7.040414959192276001e-02,-1.138004139065742493e-01,-8.080539107322692871e-02,8.450181037187576294e-02
4.511371999979019165e-02,-1.339371502399444580e-01,1.317854132503271103e-02,6.315521430224180222e-03
-5.975740402936935425e-02,3.640377894043922424e-02,-8.760479837656021118e-02,-9.213048219680786133e-02
-1.526308245956897736e-02,-3.505486249923706055e-02,-1.567711867392063141e-02,-1.108102649450302124e-01
7.754703611135482788e-02,5.326062440872192383e-02,2.075529471039772034e-02,3.138672187924385071e-02
-5.785423144698143005e-02,-6.624955683946609497e-02,-4.277767986059188843e-02,-3.851042687892913818e-02
-2.542767673730850220e-02,2.798791043460369110e-02,-4.817375168204307556e-02,-4.998754244297742844e-03
-1.166451051831245422e-01,2.854529768228530884e-02,-1.166734695434570312e-01,-2.006255649030208588e-02
7.699513435363769531e-02,5.512040853500366211e-02,4.603802412748336792e-02,6.787848472595214844e-02
9.198921918869018555e-02,-8.860477805137634277e-02,-3.646872192621231079e-02,1.207412555813789368e-01
-2.609544061124324799e-02,1.545273791998624802e-02,2.788811363279819489e-02,-4.811790306121110916e-03
-2.305741049349308014e-02,4.850450530648231506e-02,4.962556809186935425e-02,8.443436771631240845e-02
-4.369183629751205444e-02,9.138503111898899078e-03,-5.508863180875778198e-02,-8.464283496141433716e-02
-2.615926042199134827e-02,-3.390440344810485840e-02,9.772115945816040039e-02,3.622989868745207787e-03
-9.549575299024581909e-02,5.800305679440498352e-02,6.669385731220245361e-02,7.551887631416320801e-02
-3.147241845726966858e-02,-7.748956978321075439e-02,-3.343081846833229065e-02,5.610217899084091187e-02
-2.280666120350360870e-02,2.289368584752082825e-02,-2.343356795608997345e-02,-8.302365988492965698e-02
-3.099540062248706818e-02,-6.833089888095855713e-02,-1.577136106789112091e-02,-5.877418443560600281e-02
-7.994663715362548828e-02,-1.883130893111228943e-02,-5.485702306032180786e-03,3.452276811003684998e-02
2.347623929381370544e-02,-9.472498297691345215e-02,-1.215121522545814514e-02,-1.002451479434967041e-01
-1.000234261155128479e-01,-5.423926934599876404e-02,-1.364181656390428543e-02,2.331472467631101608e-03
8.989422768354415894e-02,6.276352703571319580e-02,-2.826646901667118073e-02,-2.308432944118976593e-02
-9.325038641691207886e-02,-6.788510363548994064e-03,-1.935722529888153076e-01,8.898240327835083008e-02
7.797536440193653107e-03,-4.434074833989143372e-02,6.703132297843694687e-03,1.316020637750625610e-01
-7.993401587009429932e-02,6.717804819345474243e-02,-1.272456068545579910e-02,-2.954163216054439545e-02
-4.283415619283914566e-03,8.185862563550472260e-03,-1.132673583924770355e-02,7.763290405273437500e-02
-1.614374965429306030e-01,8.008164912462234497e-02,6.627266108989715576e-02,-6.583611667156219482e-02
1.270564645528793335e-01,-1.253505647182464600e-01,-3.041240014135837555e-02,-2.856565080583095551e-02
-1.241322830319404602e-01,-6.016093492507934570e-02,1.701429486274719238e-02,-1.615821011364459991e-02
-3.894766326993703842e-03,-4.757160320878028870e-02,-4.781901463866233826e-02,-2.053193002939224243e-02
-7.668952643871307373e-02,5.049728974699974060e-02,-6.956438720226287842e-02,1.313641015440225601e-02
-7.283036410808563232e-02,-1.279188245534896851e-01,1.648409515619277954e-01,-4.910825565457344055e-02
-2.702849544584751129e-02,-1.368309855461120605e-01,-2.352707087993621826e-02,-3.015790600329637527e-03
1.350085809826850891e-02,-4.591331630945205688e-02,5.893764086067676544e-03,-6.720654666423797607e-02
8.620845153927803040e-03,-4.433119669556617737e-02,-1.337331831455230713e-01,-1.401260197162628174e-01
5.715385824441909790e-02,6.137323752045631409e-02,-2.294783294200897217e-02,-1.270183362066745758e-02
6.564664095640182495e-02,3.478216379880905151e-02,9.154735505580902100e-02,4.622083157300949097e-02
4.219496622681617737e-02,-1.120030283927917480e-01,-1.222296133637428284e-01,5.378776788711547852e-02
1.784205883741378784e-01,5.719895288348197937e-02,2.549274079501628876e-02,7.237353175878524780e-02
-9.680686891078948975e-02,-2.699590660631656647e-02,4.290159791707992554e-02,1.826322451233863831e-02
-3.373428806662559509e-02,7.694023847579956055e-02,-1.284976154565811157e-01,3.585523739457130432e-02
4.216033220291137695e-02,-4.190093651413917542e-02,2.383501827716827393e-02,2.044139057397842407e-02
-5.321434140205383301e-02,2.114930888637900352e-03,-1.760958284139633179e-01,6.090407446026802063e-02
-9.862693026661872864e-03,-1.708071120083332062e-02,1.029547210782766342e-02,-1.087400838732719421e-01
7.382445782423019409e-02,-4.743809625506401062e-02,-1.347961020655930042e-03,-1.091411113739013672e-01
-3.698900341987609863e-02,-3.543770685791969299e-02,-2.373772487044334412e-02,-5.158035829663276672e-02
-6.011148169636726379e-02,-2.563303336501121521e-02,-3.290734067559242249e-02,-1.671964302659034729e-02
1.317535061389207840e-02,5.828003957867622375e-02,1.536082196980714798e-02,1.560888532549142838e-02
-2.268142253160476685e-02,9.612050652503967285e-02,2.301476523280143738e-02,-1.743370294570922852e-02
-1.372822970151901245e-01,-1.008822619915008545e-01,-4.035438597202301025e-02,-6.004393473267555237e-02
1.216754764318466187e-01,-1.601939946413040161e-01,-1.505845785140991211e-02,-9.102699160575866699e-02
5.312662199139595032e-02,-2.960691601037979126e-02,1.935566589236259460e-02,9.837587922811508179e-02
-2.668548189103603363e-02,-1.589194126427173615e-02,4.019707906991243362e-03,2.891857549548149109e-02
1.166427880525588989e-02,1.450207680463790894e-01,-3.571152314543724060e-02,-2.439816445112228394e-01
-1.068971380591392517e-01,6.372404750436544418e-03,-4.258256778120994568e-02,-1.062907353043556213e-01
-8.010780220502056181e-06,1.256828010082244873e-01,-2.140477299690246582e-02,2.332046395167708397e-03
1.353324577212333679e-02,-5.204423889517784119e-02,-6.037478893995285034e-02,2.411097660660743713e-02
1.118622645735740662e-01,9.154549241065979004e-02,-6.161595508456230164e-02,1.525899395346641541e-02
-6.665250752121210098e-03,-5.758471041917800903e-02,3.458909317851066589e-02,-7.699842751026153564e-02
-1.313937604427337646e-01,4.648834839463233948e-02,-8.690834790468215942e-02,6.885185092687606812e-02
-1.174290403723716736e-01,4.259964451193809509e-02,-7.178292423486709595e-02,-2.515927329659461975e-02
-9.854120016098022461e-02,4.700695350766181946e-02,-4.340296611189842224e-02,4.818682745099067688e-02
-5.665026605129241943e-02,-5.632515624165534973e-02,-4.479429626371711493e-04,6.991704460233449936e-03
-9.870669804513454437e-03,-2.032031118869781494e-02,-1.738581359386444092e-01,-5.565679073333740234e-02
-1.113830506801605225e-01,-2.636801078915596008e-02,1.297007407993078232e-02,-1.874650456011295319e-02
-6.378634832799434662e-03,-2.180322073400020599e-02,7.946315407752990723e-02,3.642689436674118042e-02
-6.743091344833374023e-02,-1.409215474268421531e-04,4.724917933344841003e-02,-2.650226466357707977e-02
-2.628658711910247803e-02,4.186521843075752258e-02,-1.035512164235115051e-01,-5.745607987046241760e-02
-1.912230439484119415e-02,9.921064600348472595e-03,-6.288809329271316528e-02,-5.116801336407661438e-02
9.028962813317775726e-03,-1.316128969192504883e-01,-5.033581703901290894e-02,2.943623985629528761e-04
7.572238799184560776e-03,-3.799038380384445190e-02,6.541737914085388184e-02,-7.797445356845855713e-02
-8.382114768028259277e-02,4.137370735406875610e-02,2.668819203972816467e-02,-9.321537613868713379e-02
-7.553894817829132080e-02,-1.002084687352180481e-01,1.270056795328855515e-02,-4.044388234615325928e-02
1.791649125516414642e-02,-7.097931951284408569e-02,-6.835286319255828857e-02,8.996329456567764282e-02
2.138072252273559570e-02,5.632750317454338074e-02,1.022552233189344406e-02,-3.737583011388778687e-02
4.359230026602745056e-02,7.809934765100479126e-02,-6.200809404253959656e-02,-6.007274240255355835e-02
-5.430973693728446960e-02,-7.590835541486740112e-02,-1.021223291754722595e-01,-1.479635089635848999e-01
5.850984528660774231e-02,3.960176836699247360e-03,-2.563202753663063049e-02,-1.492235995829105377e-02
1.919211819767951965e-02,-1.325939148664474487e-01,2.373648108914494514e-03,6.868676096200942993e-02
-5.530115216970443726e-02,9.994561225175857544e-02,-4.694174509495496750e-03,9.217694401741027832e-02
-4.789934307336807251e-02,-2.431361190974712372e-02,3.012922219932079315e-02,-3.559394180774688721e-02
-2.830820344388484955e-02,2.718531177379190922e-04,-5.480458959937095642e-02,6.093777343630790710e-02
4.551310092210769653e-03,-3.288265690207481384e-02,3.696726635098457336e-02,-4.733205959200859070e-02
-2.534942934289574623e-03,-4.993830993771553040e-02,-8.465790748596191406e-02,2.395175583660602570e-02
5.377362668514251709e-02,9.225367684848606586e-04,-1.994100771844387054e-02,2.822184562683105469e-02
-1.133699715137481689e-01,1.081066671758890152e-03,-4.294740781188011169e-02,1.076102405786514282e-01
9.143438935279846191e-02,6.326721608638763428e-02,-3.182481601834297180e-02,-1.434160172939300537e-01
-4.627728462219238281e-02,9.290550649166107178e-02,4.228292405605316162e-02,2.727948129177093506e-02
3.499105572700500488e-03,-3.520230576395988464e-02,-1.629851525649428368e-03,-1.308982223272323608e-01
1.197924613952636719e-01,-1.091540157794952393e-01,-5.048262327909469604e-02,-3.112314082682132721e-02
5.998504906892776489e-02,-1.816389411687850952e-01,-6.132949516177177429e-02,-5.479153618216514587e-02
7.262420654296875000e-02,-4.686734452843666077e-02,-1.288304626941680908e-01,6.729258596897125244e-02
-4.081739485263824463e-02,6.019248813390731812e-02,7.900911383330821991e-03,5.356066301465034485e-02
1.747595071792602539e-01,-4.220264498144388199e-03,-7.004612684249877930e-02,-9.573797881603240967e-02
-8.225401490926742554e-02,6.494801025837659836e-03,-8.607669174671173096e-02,-5.048317834734916687e-02
-2.835559286177158356e-02,-1.120324656367301941e-01,6.943912804126739502e-02,-3.050901461392641068e-03
-8.159951865673065186e-02,-1.048854589462280273e-01,-2.921417355537414551e-02,-4.971073940396308899e-02
9.049760550260543823e-02,4.537179693579673767e-02,-1.069880798459053040e-01,1.285664457827806473e-02
6.580109708011150360e-03,-1.025391090661287308e-02,-1.673192977905273438e-01,-2.515925765037536621e-01
-2.565176971256732941e-02,2.542123571038246155e-02,-5.468016490340232849e-02,1.944737695157527924e-02
7.485428452491760254e-02,1.117960587143898010e-01,-3.660220652818679810e-02,-1.686844527721405029e-01
3.027184121310710907e-02,-9.137636423110961914e-02,2.710845693945884705e-02,-5.197878181934356689e-02
4.544373601675033569e-02,8.252921700477600098e-02,1.211206335574388504e-02,-6.953220069408416748e-02
-3.304839506745338440e-02,-1.449214946478605270e-02,1.714423596858978271e-01,8.862181007862091064e-02
-4.891315847635269165e-02,1.476747542619705200e-01,1.409456282854080200e-01,3.229702636599540710e-02
1.003818586468696594e-03,-4.073192831128835678e-03,-2.707593142986297607e-02,1.458421051502227783e-01
2.015655934810638428e-01,1.801629737019538879e-02,-1.138864234089851379e-01,-2.547937678173184395e-03
1.348188426345586777e-02,1.079444438219070435e-01,-3.461207076907157898e-02,-4.039358347654342651e-02
-1.268502324819564819e-02,3.436880931258201599e-02,-8.875558525323867798e-02,-6.401162594556808472e-02
-3.126884251832962036e-02,-1.329063773155212402e-01,1.112110391259193420e-01,-3.294264152646064758e-02
-2.866634726524353027e-02,-2.687931247055530548e-02,1.585474014282226562e-01,-1.784278452396392822e-02
1.113314554095268250e-02,6.916091591119766235e-02,-3.197134286165237427e-02,-2.218828536570072174e-02
4.834107682108879089e-02,-3.618017211556434631e-02,1.850325381383299828e-03,8.306442759931087494e-03
-9.361626580357551575e-03,-7.097525149583816528e-02,-1.619167774915695190e-01,1.693730428814888000e-02
1.486696153879165649e-01,5.766170471906661987e-02,-3.911588713526725769e-02,6.964897364377975464e-02
-6.151540577411651611e-02,-2.035675384104251862e-02,1.789116859436035156e-02,7.924755103886127472e-03
-3.187365829944610596e-02,-9.701832197606563568e-03,5.288214236497879028e-02,5.410058796405792236e-02
-8.665217459201812744e-02,1.433285977691411972e-02,5.288797989487648010e-02,4.976559802889823914e-02
-9.164084494113922119e-02,-2.884063869714736938e-02,3.429492563009262085e-02,8.528293669223785400e-02
-9.220211952924728394e-02,-2.932314760982990265e-02,-1.937443390488624573e-02,-2.953656949102878571e-02
1.609834879636764526e-01,-1.437413226813077927e-02,-7.559817284345626831e-02,7.629697024822235107e-02
1.453144103288650513e-01,-4.017803072929382324e-02,7.864425331354141235e-02,-1.636421829462051392e-01
-7.622840255498886108e-02,3.796602785587310791e-02,-7.014289498329162598e-02,3.517818450927734375e-02
6.996044516563415527e-02,-6.207135692238807678e-02,-3.574946522712707520e-02,1.691159009933471680e-01
-6.798778474330902100e-02,-9.256099909543991089e-02,-1.176236346364021301e-01,1.993768848478794098e-02
2.523921616375446320e-02,8.879150450229644775e-02,5.604434758424758911e-02,-8.580097928643226624e-03
7.410483900457620621e-03,1.345064193010330200e-01,-2.586331032216548920e-02,1.480605453252792358e-01
2.075114659965038300e-02,-1.878983378410339355e-01,1.555899158120155334e-02,1.296555399894714355e-01
-5.533023178577423096e-02,-4.225998371839523315e-02,6.035004928708076477e-02,5.588196218013763428e-02
-1.323500424623489380e-01,8.683738857507705688e-02,-7.000969350337982178e-02,1.582268476486206055e-01
1.062319278717041016e-01,8.526178449392318726e-02,7.600170373916625977e-02,-5.847092345356941223e-02
4.364408925175666809e-02,-8.317723125219345093e-02,-5.538381170481443405e-03,-1.073778979480266571e-02
5.102849565446376801e-03,7.836349308490753174e-02,1.447289157658815384e-02,-4.146072268486022949e-02
3.674229234457015991e-02,3.052900545299053192e-02,2.483887225389480591e-02,1.156018227338790894e-01
-1.078238114714622498e-01,-2.429843880236148834e-02,3.414836153388023376e-02,1.233326494693756104e-01
-1.258796006441116333e-01,-3.662184579297900200e-03,8.112303912639617920e-02,-1.058790013194084167e-01
-4.281421750783920288e-02,-1.132393330335617065e-01,3.857452794909477234e-02,-1.103089526295661926e-01
3.211001679301261902e-02,-1.589518040418624878e-01,3.180881962180137634e-02,3.364014206454157829e-03
-3.376348316669464111e-02,2.955584786832332611e-02,1.196350064128637314e-02,1.769426316022872925e-01
