-1.175247412174940109e-02,-1.533073633909225464e-01,8.342550694942474365e-02,-2.322359383106231689e-02
9.381984174251556396e-02,2.438194677233695984e-02,9.608167409896850586e-02,2.188249118626117706e-02
-6.907422840595245361e-02,-4.385154694318771362e-02,-3.265476599335670471e-02,5.529854074120521545e-02
-1.531777679920196533e-01,-1.013921294361352921e-02,-1.638304628431797028e-02,4.711982235312461853e-02
-4.894923418760299683e-02,-1.196295619010925293e-01,-4.868390411138534546e-02,5.769006093032658100e-04
-9.776369482278823853e-02,9.819943457841873169e-02,7.955498248338699341e-02,8.222049474716186523e-02
6.840319931507110596e-02,8.664280176162719727e-02,-1.114013791084289551e-02,-2.016763016581535339e-02
1.289457082748413086e-01,-3.814031928777694702e-02,3.470777347683906555e-02,3.333170339465141296e-02
5.518750101327896118e-02,8.251190185546875000e-03,5.864361301064491272e-02,2.203045971691608429e-02
-1.639358140528202057e-02,-3.400605171918869019e-02,-3.746141120791435242e-02,1.021378189325332642e-01
9.984184056520462036e-02,-3.616813942790031433e-02,5.012928694486618042e-02,1.073263883590698242e-01
1.154591981321573257e-02,-5.530991032719612122e-02,7.804895285516977310e-03,-7.070426642894744873e-02
-6.044755131006240845e-02,-1.275498718023300171e-01,5.796635895967483521e-02,1.598757356405258179e-01
2.254902273416519165e-01,-2.360722981393337250e-02,-1.359145436435937881e-02,-3.723712638020515442e-02
-5.173851922154426575e-02,-1.839656196534633636e-02,8.820299804210662842e-02,-4.574333503842353821e-02
7.155021280050277710e-02,-6.248093768954277039e-02,-4.684926010668277740e-03,-7.003132998943328857e-02
9.035486727952957153e-03,1.724732108414173126e-02,-3.663894161581993103e-02,2.404105907771736383e-04
5.228080973029136658e-02,6.015184149146080017e-02,3.199959918856620789e-02,4.404389485716819763e-02
1.212926954030990601e-02,-4.677580669522285461e-02,-9.125816076993942261e-02,-1.075627058744430542e-01
7.862408459186553955e-02,-6.918910145759582520e-02,6.854670494794845581e-02,3.068695962429046631e-02
9.863928705453872681e-02,-1.284616887569427490e-01,-7.043626904487609863e-02,-1.990507543087005615e-02
-1.123452335596084595e-01,9.031277149915695190e-02,-6.187879294157028198e-02,4.459053277969360352e-02
7.068357616662979126e-02,-1.885621249675750732e-02,2.753196358680725098e-01,-2.469868026673793793e-02
-1.190178170800209045e-01,-8.144532330334186554e-03,6.296321004629135132e-02,-6.466688215732574463e-02
-1.673695445060729980e-01,4.316714406013488770e-02,-7.625740021467208862e-02,-1.329699531197547913e-03
2.759087644517421722e-02,1.635629497468471527e-02,-1.884097978472709656e-02,3.752097114920616150e-02
-6.547355651855468750e-02,-1.458932757377624512e-01,5.575478076934814453e-02,7.794848084449768066e-02
1.328956708312034607e-02,3.469433635473251343e-02,-3.854160383343696594e-02,-1.024617031216621399e-01
6.487177312374114990e-02,-4.392560198903083801e-02,-8.361542969942092896e-02,-1.492322329431772232e-02
-6.270850449800491333e-02,-7.581166923046112061e-02,-1.961290463805198669e-02,-1.086979135870933533e-01
2.797120250761508942e-02,-5.198010429739952087e-02,2.267715148627758026e-02,4.594101011753082275e-02
-8.047010749578475952e-03,-5.568481981754302979e-03,-2.870734408497810364e-02,-6.250525265932083130e-02
-8.620592951774597168e-02,6.093011796474456787e-02,6.934186071157455444e-02,-6.137154996395111084e-02
-1.492575556039810181e-01,1.187197212129831314e-02,-3.572389110922813416e-02,-6.827498786151409149e-03
1.130491122603416443e-01,-3.575125336647033691e-02,-4.790825769305229187e-03,-7.781901955604553223e-02
-1.172969266772270203e-01,-1.363034695386886597e-01,-1.002425178885459900e-01,5.008926987648010254e-02
-4.117169976234436035e-02,-3.848701342940330505e-02,8.561375580029562116e-05,-8.549802005290985107e-02
4.518457129597663879e-02,1.042684167623519897e-02,-2.164304023608565331e-03,1.016907766461372375e-01
-9.765276685357093811e-03,4.243280366063117981e-02,-1.001446396112442017e-01,-4.626008495688438416e-02
7.398901134729385376e-02,-2.907355874776840210e-02,-1.852369308471679688e-01,-3.998277708888053894e-02
-1.343324687331914902e-02,1.884936727583408356e-02,-4.176819697022438049e-02,3.772798553109169006e-02
-1.299823969602584839e-01,-5.631598457694053650e-02,1.693553328514099121e-01,-9.093514643609523773e-03
1.435638405382633209e-02,-1.590996421873569489e-02,3.505004197359085083e-02,4.311979748308658600e-03
-1.554083079099655151e-01,2.673196606338024139e-02,-4.559646546840667725e-02,-7.359776645898818970e-02
5.647783726453781128e-02,-9.287679567933082581e-03,-4.209160804748535156e-02,-2.668694034218788147e-02
-8.439881354570388794e-02,-3.663747385144233704e-02,-5.477115511894226074e-02,-8.283307403326034546e-02
-5.015266314148902893e-02,-6.087344884872436523e-02,1.443741321563720703e-01,-4.256588965654373169e-02
2.698213234543800354e-02,-2.428716793656349182e-02,-1.401569545269012451e-01,-8.136443793773651123e-02
-1.180239301174879074e-02,8.129392750561237335e-03,-5.879510659724473953e-03,-9.191118180751800537e-02
-1.956701278686523438e-02,4.632936790585517883e-02,-6.586319953203201294e-02,-3.897561877965927124e-02
-2.731214277446269989e-02,-4.543175175786018372e-02,-1.218460500240325928e-03,3.337519709020853043e-03
-7.357541471719741821e-02,-3.003876842558383942e-02,-1.266620606184005737e-01,-4.371243342757225037e-02
-4.703278187662363052e-03,7.633148133754730225e-02,-2.129649370908737183e-02,-7.133933901786804199e-02
4.373814165592193604e-02,3.076402470469474792e-02,8.262258768081665039e-02,-2.562364935874938965e-02
-5.435490235686302185e-02,3.434025868773460388e-02,1.151541061699390411e-02,-7.576140761375427246e-02
4.344827681779861450e-02,-2.515859156847000122e-02,1.308421138674020767e-02,-2.437431551516056061e-02
-5.940474942326545715e-02,1.075970306992530823e-01,1.235530376434326172e-01,-9.482328593730926514e-02
7.950934022665023804e-02,-1.167016774415969849e-01,-8.285941928625106812e-02,4.103595018386840820e-02
-2.258685529232025146e-01,1.832714527845382690e-01,-6.050120294094085693e-02,-1.140469089150428772e-01
6.855600327253341675e-02,-6.184791214764118195e-03,1.015034597367048264e-02,1.428797543048858643e-01
2.865826943889260292e-03,-1.079188808798789978e-01,-4.473590850830078125e-02,-1.659169420599937439e-02
-9.350407123565673828e-02,-2.624879963696002960e-02,-1.363935414701700211e-03,-1.647805795073509216e-02
-1.889439821243286133e-01,6.557489745318889618e-03,5.752758681774139404e-02,-4.649256914854049683e-02
9.314563125371932983e-02,-4.727964475750923157e-02,1.256220787763595581e-02,-1.319935619831085205e-01
6.485062092542648315e-02,8.492263406515121460e-02,2.019521966576576233e-02,-9.307780116796493530e-02
-4.053834453225135803e-02,-1.837167143821716309e-02,-6.338666379451751709e-02,4.709962382912635803e-02
1.009388044476509094e-01,6.534377485513687134e-02,4.441178217530250549e-02,-7.863124459981918335e-02
1.099977046251296997e-01,4.020285606384277344e-02,-3.108679689466953278e-02,-5.891852080821990967e-02
6.575816124677658081e-02,3.791539743542671204e-02,-5.609286203980445862e-02,-3.163366764783859253e-02
-9.382866322994232178e-02,-4.122259840369224548e-02,-3.384735435247421265e-03,1.737399399280548096e-02
5.488360300660133362e-02,-2.455252222716808319e-02,2.273211575811728835e-04,-4.642985388636589050e-02
7.583057135343551636e-02,-3.377138823270797729e-02,1.021652519702911377e-01,-2.042032591998577118e-02
1.299872063100337982e-02,4.807360470294952393e-02,1.490709371864795685e-02,1.271892189979553223e-01
-1.659061945974826813e-02,-1.481277681887149811e-02,6.605097651481628418e-02,1.999071612954139709e-02
1.368133425712585449e-01,-7.705841679126024246e-03,3.366515412926673889e-02,-4.841614887118339539e-02
7.014620304107666016e-02,8.363027125597000122e-03,-1.501284986734390259e-01,4.761634021997451782e-02
-5.465802550315856934e-02,-2.538810484111309052e-02,-8.590231090784072876e-02,1.188708916306495667e-01
9.762234054505825043e-03,-1.215256676077842712e-01,-1.704743653535842896e-01,-1.502855867147445679e-01
-9.187109768390655518e-02,3.509884700179100037e-02,-3.716487810015678406e-02,3.273973613977432251e-02
2.978849411010742188e-02,-1.307615078985691071e-03,1.311354637145996094e-01,-9.282243438065052032e-03
-8.602993935346603394e-02,3.846323862671852112e-02,2.001108787953853607e-02,7.519368827342987061e-02
1.402762532234191895e-01,1.411132067441940308e-01,-1.113321036100387573e-01,-6.704311072826385498e-02
-2.201923727989196777e-02,-1.833947002887725830e-01,-4.870441928505897522e-02,-1.498184516094624996e-03
1.360647380352020264e-02,-9.331829845905303955e-02,-1.043471042066812515e-02,-8.594971895217895508e-02
1.617840826511383057e-01,-6.849238276481628418e-02,-8.442863076925277710e-02,-2.257024683058261871e-02
5.892001837491989136e-02,9.349945187568664551e-02,2.036562003195285797e-02,-1.099029649049043655e-02
-4.271522536873817444e-02,-1.618801802396774292e-02,-8.280169963836669922e-02,-7.197900675237178802e-03
-1.113319545984268188e-01,-2.619701251387596130e-02,-2.847151644527912140e-02,3.096581064164638519e-02
-5.580232292413711548e-02,-4.776255041360855103e-02,1.027712449431419373e-01,4.685914516448974609e-02
-2.688705734908580780e-02,-1.394844427704811096e-02,1.617446169257164001e-02,1.371364225633442402e-03
-9.092245995998382568e-02,-6.778717041015625000e-02,-3.716065734624862671e-02,1.795825734734535217e-02
2.688925713300704956e-02,6.836123764514923096e-02,-4.814623668789863586e-02,-6.382560729980468750e-02
2.448858879506587982e-02,-2.244039252400398254e-02,-1.087700873613357544e-01,1.526947617530822754e-01
2.805192209780216217e-02,2.125186845660209656e-02,1.259130891412496567e-02,-1.459294464439153671e-03
5.421789735555648804e-02,-3.716935217380523682e-02,4.826618731021881104e-02,3.716747835278511047e-02
7.011021673679351807e-02,-8.726145327091217041e-02,4.626339301466941833e-03,-3.927177190780639648e-02
3.119258023798465729e-02,9.458746761083602905e-02,6.308841705322265625e-02,-5.668553337454795837e-02
-8.592286705970764160e-02,-5.717471241950988770e-02,1.156038939952850342e-01,-1.023496501147747040e-02
-9.010935574769973755e-02,-1.612139642238616943e-01,5.117788165807723999e-02,2.785723470151424408e-02
9.756457060575485229e-02,4.182390496134757996e-02,5.351270735263824463e-02,-1.506642252206802368e-01
8.999962359666824341e-02,4.261266440153121948e-02,4.531887546181678772e-02,1.308612078428268433e-01
1.241173944436013699e-03,-6.640514731407165527e-02,2.588763646781444550e-02,8.205507695674896240e-02
-1.154479756951332092e-02,-8.442699909210205078e-02,-8.436992764472961426e-02,-1.480078846216201782e-01
-1.562322676181793213e-01,1.751774996519088745e-01,-6.844402104616165161e-02,-1.706906966865062714e-02
-7.563672959804534912e-02,-1.542778164148330688e-01,-5.126066878437995911e-02,2.171251690015196800e-03
-1.448226347565650940e-02,-4.833894595503807068e-02,5.617285147309303284e-02,3.647908940911293030e-02
-3.557333722710609436e-02,-3.553333925083279610e-03,1.387132797390222549e-02,2.355198748409748077e-02
-5.965974181890487671e-02,9.100238978862762451e-02,-1.354104932397603989e-02,3.419968858361244202e-02
-6.483104079961776733e-03,7.123551517724990845e-02,-7.528513669967651367e-02,-3.043163940310478210e-02
7.782336324453353882e-02,1.010312959551811218e-01,-7.915358245372772217e-02,-1.192539110779762268e-01
-1.448161303997039795e-01,-3.539262339472770691e-02,7.324106991291046143e-02,-1.255327314138412476e-01
-1.234787926077842712e-01,-3.648057579994201660e-02,7.061810791492462158e-02,9.397926181554794312e-02
2.126267179846763611e-02,7.154358178377151489e-02,-9.598515182733535767e-02,-6.785450130701065063e-02
-4.211670532822608948e-02,3.848247230052947998e-02,8.754152059555053711e-02,1.018688455224037170e-01
-1.199454516172409058e-01,6.686899811029434204e-02,-1.344395130872726440e-01,-1.806233376264572144e-01
9.223873168230056763e-02,-7.720841467380523682e-02,-7.040581107139587402e-02,1.112999767065048218e-01
-4.102054983377456665e-02,-1.337499320507049561e-01,1.028606295585632324e-02,-3.593945503234863281e-02
4.178652912378311157e-02,1.539826244115829468e-01,6.804952025413513184e-02,-1.239278167486190796e-02
-3.178808465600013733e-02,1.590248197317123413e-01,-8.776832371950149536e-02,-1.592196971178054810e-01
-2.927817404270172119e-02,-6.335114687681198120e-02,1.265475759282708168e-03,-8.124259114265441895e-02
3.424526005983352661e-02,1.210823561996221542e-02,-1.780869625508785248e-02,5.348076112568378448e-03
1.238351571373641491e-03,9.026730060577392578e-02,5.493723601102828979e-02,6.493527442216873169e-02
-7.833872735500335693e-02,-1.170298550277948380e-02,5.890329927206039429e-02,-1.873978041112422943e-02
7.362262904644012451e-02,-4.517614096403121948e-02,7.007745560258626938e-03,1.107045784592628479e-01
-9.605093859136104584e-03,-1.103587597608566284e-01,-4.577224701642990112e-02,7.467170245945453644e-03
-1.887159049510955811e-02,-3.510594367980957031e-02,-8.456819504499435425e-02,-5.518969520926475525e-02
-1.583691090345382690e-01,-5.285993590950965881e-02,9.095687419176101685e-03,3.683653101325035095e-02
-1.817958615720272064e-02,4.059526324272155762e-02,1.740864850580692291e-02,-1.046937480568885803e-01
3.084629587829113007e-02,-2.768544666469097137e-02,1.508873514831066132e-02,-7.288277894258499146e-02
5.285135656595230103e-02,-1.490691583603620529e-02,-9.388473629951477051e-02,-9.151487052440643311e-02
-6.926277279853820801e-02,2.506957575678825378e-02,-1.283484604209661484e-02,-1.121343448758125305e-01
3.445391310378909111e-03,3.160036355257034302e-02,7.356551289558410645e-02,-1.922506606206297874e-03
3.085501678287982941e-02,-5.911354348063468933e-02,1.176759414374828339e-02,-2.248172834515571594e-02
8.579941093921661377e-02,4.045554623007774353e-02,4.637076519429683685e-03,-1.243808493018150330e-01
9.041412919759750366e-02,-2.048769034445285797e-02,-6.341709196567535400e-02,-1.204687282443046570e-01
-1.021388918161392212e-01,-7.356756180524826050e-02,-2.836518920958042145e-02,1.704534441232681274e-01
-5.761950463056564331e-02,-1.115384623408317566e-01,-1.656909286975860596e-02,-8.349315077066421509e-02
7.587853819131851196e-02,-2.822064235806465149e-02,7.130444049835205078e-02,-3.116733394563198090e-02
5.515970289707183838e-02,-3.073251247406005859e-02,-1.197217870503664017e-02,1.425814907997846603e-02
2.579677663743495941e-02,-1.467688977718353271e-01,1.085192114114761353e-01,-2.743862010538578033e-02
3.714703768491744995e-02,-1.356591433286666870e-01,-1.356607675552368164e-01,4.248015582561492920e-02
1.082129478454589844e-01,7.813013345003128052e-02,3.610302880406379700e-02,-4.846438392996788025e-02
5.154335498809814453e-02,-7.797514647245407104e-02,-5.823737755417823792e-02,-1.105447784066200256e-01
-6.697898358106613159e-02,-6.781929172575473785e-03,-1.157813239842653275e-02,1.863732486963272095e-01
9.916875511407852173e-02,-1.147361397743225098e-01,1.313725411891937256e-01,-4.192173108458518982e-02
1.895770430564880371e-01,7.445612549781799316e-02,5.567747354507446289e-02,-4.039330407977104187e-02
-1.206537708640098572e-01,-4.719877988100051880e-02,8.260085433721542358e-02,-1.020591589622199535e-03
-8.926283568143844604e-03,-5.658300593495368958e-02,-3.771147131919860840e-02,1.098738014698028564e-01
2.372808568179607391e-02,-1.005226280540227890e-02,-6.758753955364227295e-02,-3.631021128967404366e-03
-1.993632502853870392e-02,1.495707780122756958e-02,7.999229431152343750e-02,-2.644426189363002777e-03
-2.201942652463912964e-01,-8.758654445409774780e-02,-6.284627318382263184e-02,1.368774324655532837e-01
-9.708728641271591187e-02,1.676693931221961975e-02,3.790043666958808899e-02,2.176977880299091339e-02
8.871305733919143677e-02,1.462513022124767303e-02,8.854395709931850433e-03,4.778116196393966675e-02
-1.146607547998428345e-01,1.120774224400520325e-01,1.528308261185884476e-02,4.930979013442993164e-02
1.155631849542260170e-03,-3.899129480123519897e-02,-5.633188411593437195e-02,-3.862366080284118652e-02
-5.751285701990127563e-03,-2.611842378973960876e-02,-3.143345937132835388e-02,-6.178927794098854065e-02
-5.822342261672019958e-02,-4.752821475267410278e-02,-5.267112702131271362e-02,1.279027666896581650e-02
7.682040333747863770e-03,-3.598383069038391113e-02,-3.628904744982719421e-02,6.517837941646575928e-02
-1.018099188804626465e-01,-3.918183967471122742e-02,-3.222310170531272888e-02,7.637550681829452515e-02
-8.126893639564514160e-02,6.728473305702209473e-02,-4.165421053767204285e-02,-5.026530101895332336e-02
1.518334299325942993e-01,5.752657726407051086e-02,1.954705268144607544e-02,-1.097749103792011738e-03
-1.557667255401611328e-01,-3.639684990048408508e-02,4.283725470304489136e-02,-6.498844921588897705e-02
5.154696851968765259e-02,-1.492243539541959763e-02,-4.121609777212142944e-02,-7.432907819747924805e-02
3.825283423066139221e-02,3.843365609645843506e-02,2.142944559454917908e-02,-1.329287439584732056e-01
-5.925120785832405090e-02,-1.584429442882537842e-01,-1.485992223024368286e-01,2.195762097835540771e-01
-2.493310160934925079e-02,5.739073455333709717e-02,-7.138512283563613892e-02,2.664097212255001068e-02
-1.687485724687576294e-01,-5.169836804270744324e-03,-1.867791712284088135e-01,1.039788275957107544e-01
-1.083204820752143860e-01,-3.898614645004272461e-02,-5.682291835546493530e-02,4.792210087180137634e-02
-1.896157115697860718e-02,-8.200375735759735107e-02,-3.337752074003219604e-02,-1.716085593216121197e-03
-1.190928965806961060e-01,9.647159278392791748e-02,1.677832193672657013e-02,-8.166504092514514923e-03
2.249147184193134308e-02,-1.339215412735939026e-02,-1.320434734225273132e-02,-1.602962911128997803e-01
-2.623633481562137604e-02,-6.060413643717765808e-02,-3.498571738600730896e-02,-7.925427705049514771e-02
1.547374669462442398e-02,8.842712268233299255e-03,1.338403075933456421e-01,4.867102950811386108e-02
-2.747065946459770203e-02,-2.736346423625946045e-02,-4.598347842693328857e-02,4.246458783745765686e-02
1.704364269971847534e-02,3.366329520940780640e-02,1.233258098363876343e-01,1.555379130877554417e-03
-1.025673598051071167e-01,-1.444830298423767090e-01,1.136342063546180725e-01,1.136312186717987061e-01
-2.573587698861956596e-03,-5.528406798839569092e-02,-3.532570227980613708e-02,-2.857588045299053192e-02
8.803991228342056274e-02,-1.091576889157295227e-01,6.283005932345986366e-04,4.284291341900825500e-02
1.214042454957962036e-01,3.395340591669082642e-02,-3.281600400805473328e-02,1.889981213025748730e-03
1.249306648969650269e-01,-1.836414448916912079e-02,-8.641821891069412231e-02,1.657110452651977539e-01
1.404518354684114456e-02,4.008434712886810303e-02,-1.417098492383956909e-01,-3.486124798655509949e-02
-6.005351617932319641e-02,1.514979004859924316e-01,-5.100433714687824249e-03,4.992657899856567383e-02
-1.967284977436065674e-01,7.505095005035400391e-02,-1.242686156183481216e-02,-1.531082950532436371e-02
-5.794508010149002075e-02,-4.348970204591751099e-02,1.846195571124553680e-02,-1.071734502911567688e-01
1.226776186376810074e-02,-3.870160505175590515e-02,1.614388637244701385e-02,-1.432938687503337860e-02
-2.458882704377174377e-02,6.633638590574264526e-02,3.431663289666175842e-02,-8.694498240947723389e-02
4.378123208880424500e-02,3.010287694633007050e-02,-7.326023280620574951e-02,3.175330534577369690e-02
5.520782619714736938e-02,7.878618687391281128e-02,8.417247980833053589e-02,3.743222355842590332e-02
1.260742638260126114e-02,-5.929365381598472595e-02,-8.979078382253646851e-02,-3.411871939897537231e-02
-1.090905442833900452e-01,-4.685816541314125061e-02,-2.019726298749446869e-02,-3.246225416660308838e-02
1.070367172360420227e-01,-6.366697605699300766e-03,4.802463203668594360e-02,6.432975828647613525e-02
6.941809505224227905e-02,-2.034791186451911926e-02,1.670356094837188721e-02,-2.023119106888771057e-02
-1.913544139824807644e-03,-4.438003152608871460e-02,6.374611705541610718e-02,7.903094403445720673e-03
1.421995908021926880e-01,-1.160294860601425171e-01,4.383778572082519531e-02,3.030460514128208160e-02
1.042491570115089417e-01,-6.201817654073238373e-03,-5.955457314848899841e-02,-3.848831355571746826e-02
3.509842231869697571e-02,4.217533767223358154e-02,3.163538873195648193e-02,-1.951689773704856634e-04
1.877433061599731445e-02,-2.923304960131645203e-02,1.715519577264785767e-01,-4.410530254244804382e-02
6.065539270639419556e-02,-1.188395619392395020e-01,-5.385344382375478745e-03,2.726085856556892395e-02
-6.198091804981231689e-02,1.031515188515186310e-02,4.461362186702899635e-05,-7.902967743575572968e-03
-1.483537107706069946e-01,-2.950352989137172699e-02,-3.931792452931404114e-03,-5.504399165511131287e-02
8.887132629752159119e-03,-1.238671876490116119e-02,-7.115810364484786987e-02,-1.816147007048130035e-02
-2.525762096047401428e-02,4.046455025672912598e-02,9.927082061767578125e-02,-1.353908777236938477e-01
-2.898741327226161957e-02,-4.625912383198738098e-02,-8.776023983955383301e-02,-1.033496782183647156e-01
1.427242606878280640e-01,-1.090250611305236816e-01,-3.212304413318634033e-02,3.177583217620849609e-03
-6.507737934589385986e-02,-1.707617789506912231e-01,1.092701181769371033e-01,1.300683710724115372e-02
-1.076050177216529846e-01,-1.499435454607009888e-01,1.448527257889509201e-02,-1.054417528212070465e-02
4.676466062664985657e-02,-5.012683197855949402e-02,-9.165491163730621338e-02,-9.150714427232742310e-02
2.567078359425067902e-02,4.781356826424598694e-02,-7.077939063310623169e-02,-3.568758815526962280e-02
-1.182228624820709229e-01,-2.077253349125385284e-02,2.703645266592502594e-02,1.872919499874114990e-02
-2.150442451238632202e-02,7.371761649847030640e-02,5.261337757110595703e-02,6.552229076623916626e-02
-7.564790546894073486e-02,9.794349223375320435e-02,-2.403900213539600372e-02,-4.133812710642814636e-02
5.892677232623100281e-02,1.781039685010910034e-01,2.198875183239579201e-03,6.382608413696289062e-02
-5.431221798062324524e-02,1.132361963391304016e-01,5.012704432010650635e-02,1.021033376455307007e-01
5.628693476319313049e-02,-2.586095407605171204e-02,1.410351879894733429e-02,9.287653863430023193e-02
-7.993499189615249634e-02,-1.122042983770370483e-01,-9.345516562461853027e-02,-4.169145226478576660e-02
3.985448926687240601e-02,-9.324951469898223877e-02,-5.323448032140731812e-02,4.729894921183586121e-03
-8.080508559942245483e-02,6.020718440413475037e-02,1.838999614119529724e-02,-1.671125181019306183e-02
-4.679398611187934875e-02,7.963623851537704468e-02,-1.183135658502578735e-01,8.906061761081218719e-03
-7.978932932019233704e-03,3.888072818517684937e-02,-7.674410939216613770e-02,-1.384505182504653931e-01
4.369605332612991333e-02,-1.479842215776443481e-01,-6.768698990345001221e-02,-4.439538717269897461e-02
-7.073276489973068237e-02,-4.658106341958045959e-02,8.496617525815963745e-02,-1.147318854928016663e-01
-1.050461176782846451e-02,1.254270970821380615e-01,4.774758592247962952e-02,-2.033756300806999207e-02
3.634446114301681519e-02,-2.579294890165328979e-02,-2.739096246659755707e-02,-7.635124027729034424e-02
-3.664060682058334351e-02,7.975333184003829956e-02,-3.013506904244422913e-02,-1.220308989286422729e-01
1.824390701949596405e-02,1.600397527217864990e-01,-3.095626831054687500e-03,9.255557321012020111e-03
