8.512076735496520996e-02,1.476469077169895172e-02,-2.552168071269989014e-02,5.224981345236301422e-03
5.529546737670898438e-02,-9.441322833299636841e-02,-1.049136091023683548e-02,7.762854918837547302e-03
-2.253326922655105591e-01,-5.245187878608703613e-02,-2.139398455619812012e-02,-6.588590145111083984e-02
-6.223144941031932831e-03,8.820419013500213623e-02,1.321071851998567581e-02,-5.292308703064918518e-02
1.035206392407417297e-02,-2.814086899161338806e-02,-2.555010654032230377e-02,-2.663960121572017670e-02
1.326380819082260132e-01,-1.598553955554962158e-01,-7.050487399101257324e-02,-1.009393483400344849e-01
-1.711938530206680298e-02,-1.888585090637207031e-02,-1.996565237641334534e-02,7.817474007606506348e-02
-4.583220183849334717e-02,-5.226924642920494080e-02,-1.126839965581893921e-01,1.007968932390213013e-01
6.946604698896408081e-03,3.721043840050697327e-02,-9.455859661102294922e-03,9.009051322937011719e-02
-6.173879280686378479e-02,1.429243665188550949e-02,6.184328719973564148e-02,-8.368939161300659180e-02
-1.904774904251098633e-01,3.330185636878013611e-02,3.528308123350143433e-02,5.983108654618263245e-03
1.042890362441539764e-02,9.181686677038669586e-03,5.109022557735443115e-02,-1.042898222804069519e-01
-7.526147179305553436e-03,1.828291080892086029e-02,-1.008305773138999939e-01,6.878115981817245483e-02
1.307093054056167603e-01,-4.062837734818458557e-02,7.379838824272155762e-02,-2.013797638937830925e-03
-3.503051772713661194e-02,9.657686576247215271e-03,-2.106592524796724319e-03,-9.565968811511993408e-02
-1.312721371650695801e-01,-1.474375929683446884e-02,1.022232994437217712e-01,2.029429422691464424e-03
1.094706952571868896e-01,4.726812988519668579e-02,3.542501106858253479e-02,-2.691229805350303650e-02
-7.666814140975475311e-03,-5.710267648100852966e-02,-9.852403402328491211e-02,2.475111745297908783e-02
-3.491878136992454529e-02,-1.021494790911674500e-01,-3.839848190546035767e-02,-3.808039054274559021e-02
1.067683771252632141e-01,-1.214515641331672668e-01,-2.391230314970016479e-01,-1.600026385858654976e-03
2.179179526865482330e-02,-5.198686942458152771e-02,-5.815150216221809387e-03,8.187080919742584229e-02
5.876429378986358643e-02,2.350818598642945290e-03,5.238129943609237671e-02,-1.144137084484100342e-01
-2.246641926467418671e-02,2.119834907352924347e-02,8.354770392179489136e-02,-3.556868061423301697e-03
-4.128912463784217834e-02,1.135748401284217834e-01,-6.507722288370132446e-02,8.017281442880630493e-02
6.401591002941131592e-02,4.636691510677337646e-02,4.683988913893699646e-02,-1.231685206294059753e-01
-1.218149252235889435e-02,-3.273978084325790405e-02,-3.906811401247978210e-02,9.511430561542510986e-02
6.242220988497138023e-04,-1.855378039181232452e-02,7.708188146352767944e-02,3.448275849223136902e-02
-1.741300672292709351e-01,-7.046684622764587402e-02,-3.232606872916221619e-02,2.325741946697235107e-02
-7.035741209983825684e-02,-1.708226501941680908e-01,-2.792529948055744171e-02,-6.276820786297321320e-03
5.150014068931341171e-03,2.046197466552257538e-02,6.635733693838119507e-02,-2.685545384883880615e-02
-1.236962005496025085e-01,-3.243852779269218445e-02,-1.243109405040740967e-01,5.147190019488334656e-02
1.575585221871733665e-03,-4.844204336404800415e-02,-1.045712530612945557e-01,-3.381191939115524292e-02
-1.123942527920007706e-02,9.050409495830535889e-02,-3.414445742964744568e-02,-3.821994736790657043e-02
-4.008364677429199219e-02,6.868066266179084778e-03,1.585709154605865479e-01,-8.039503544569015503e-02
-1.090431287884712219e-01,1.122897490859031677e-02,-1.197603568434715271e-01,3.577048704028129578e-02
1.820980571210384369e-02,-9.055247157812118530e-02,-4.868941381573677063e-02,-4.893535003066062927e-02
-9.996806038543581963e-04,-8.772565051913261414e-03,-9.705144912004470825e-04,-1.549223344773054123e-02
-2.735456079244613647e-02,-1.999997906386852264e-02,-2.385108498856425285e-03,8.413323760032653809e-02
-2.440051734447479248e-02,-3.482794016599655151e-02,2.755494602024555206e-02,1.477007120847702026e-01
2.910299040377140045e-02,-1.905296184122562408e-02,-7.732953876256942749e-02,-1.981054395437240601e-01
4.215447977185249329e-02,2.060927823185920715e-02,-5.607897788286209106e-02,6.095489859580993652e-02
-1.987521164119243622e-02,-1.072173938155174255e-01,2.128397300839424133e-02,3.039291314780712128e-02
-1.418596059083938599e-01,-2.400956116616725922e-02,-1.605413109064102173e-02,-6.262775510549545288e-02
-3.204323723912239075e-02,2.099446579813957214e-02,-3.815751522779464722e-02,-3.101614676415920258e-02
-6.289961189031600952e-02,1.865815371274948120e-03,3.581227734684944153e-02,-1.107897907495498657e-01
4.856190178543329239e-03,1.921131275594234467e-02,-7.069292664527893066e-02,-8.231123536825180054e-02
6.035840883851051331e-02,5.578564479947090149e-03,-5.502115935087203979e-02,5.734138190746307373e-02
6.657955795526504517e-02,-3.021385334432125092e-02,-2.037281170487403870e-03,-1.192012429237365723e-02
-1.075940355658531189e-01,-9.454433619976043701e-02,-9.715235978364944458e-02,-1.314977854490280151e-01
-9.644529968500137329e-02,2.977135404944419861e-02,8.240769803524017334e-02,1.317396014928817749e-01
-1.389825344085693359e-01,3.041253425180912018e-02,-6.812468171119689941e-02,-2.611718140542507172e-02
-1.950865425169467926e-02,-1.875426173210144043e-01,-7.913660258054733276e-02,5.683105438947677612e-02
-1.087528690695762634e-01,1.049139723181724548e-01,-1.078526973724365234e-01,-5.700061470270156860e-02
9.860318899154663086e-02,2.643462643027305603e-02,-1.059577092528343201e-01,8.785172551870346069e-02
9.104573726654052734e-02,1.383637040853500366e-01,-7.206472009420394897e-02,-8.329738676548004150e-02
-1.527969390153884888e-01,-6.440409272909164429e-02,-1.985488645732402802e-02,-2.477691918611526489e-01
7.392501831054687500e-02,-6.536207348108291626e-02,1.241434514522552490e-01,-2.128893882036209106e-01
6.834064610302448273e-03,-7.122018188238143921e-02,1.403133478015661240e-02,-4.693849943578243256e-03
-8.221657574176788330e-02,9.396279603242874146e-02,-1.098352745175361633e-01,-1.327901482582092285e-01
-1.552851349115371704e-01,-3.090814687311649323e-02,4.824534803628921509e-02,2.335139177739620209e-02
-1.092554181814193726e-01,-1.689758300781250000e-01,-3.393514454364776611e-02,-5.370823293924331665e-02
6.551449745893478394e-02,-1.493103243410587311e-02,-1.443892251700162888e-02,7.284046709537506104e-02
6.732098758220672607e-02,8.110255934298038483e-03,-1.040134578943252563e-02,1.668667234480381012e-02
-5.443734675645828247e-02,-1.257221698760986328e-01,1.027511358261108398e-01,1.313302218914031982e-01
1.040392462164163589e-02,-3.460491821169853210e-02,9.318924695253372192e-02,6.397163867950439453e-02
5.018126219511032104e-02,-6.387600302696228027e-02,4.701458662748336792e-02,6.408050656318664551e-03
-1.015488132834434509e-01,-8.041211962699890137e-02,4.035589471459388733e-02,1.042201966047286987e-01
2.100696414709091187e-02,1.388997882604598999e-01,7.104089111089706421e-02,3.440993651747703552e-02
-6.555444095283746719e-03,-1.640223711729049683e-02,6.999923288822174072e-02,-1.063676699995994568e-01
-1.146880351006984711e-02,7.512688636779785156e-02,-1.133430451154708862e-01,1.445455569773912430e-02
-4.097703099250793457e-02,3.562447056174278259e-02,6.679556332528591156e-03,-2.519326284527778625e-02
-1.883734390139579773e-02,-5.888745933771133423e-02,-9.818611294031143188e-02,8.082336932420730591e-02
-6.300189346075057983e-02,3.501890972256660461e-02,9.146781265735626221e-02,-3.816799819469451904e-02
-5.516003072261810303e-02,-5.488423630595207214e-03,-4.883865639567375183e-02,-1.886682808399200439e-01
-4.554207995533943176e-02,2.885710448026657104e-02,-2.662568539381027222e-02,-4.722676053643226624e-02
-3.461535274982452393e-02,-4.381390661001205444e-02,5.129714263603091240e-04,-2.332151494920253754e-02
1.519187446683645248e-02,-1.523526851087808609e-02,-3.192317858338356018e-02,7.217315584421157837e-02
-9.181579947471618652e-02,-1.420236974954605103e-01,-3.942953050136566162e-02,-2.162880450487136841e-02
3.103157505393028259e-02,-1.580280624330043793e-02,-5.762009322643280029e-02,1.888309419155120850e-02
-3.600412607192993164e-02,-4.054132476449012756e-02,3.837491199374198914e-02,1.692783087491989136e-02
6.151201575994491577e-02,-2.669079042971134186e-02,-5.981779098510742188e-02,8.233932405710220337e-02
-7.179185003042221069e-02,-1.190514117479324341e-01,3.574752062559127808e-02,6.358131766319274902e-02
-7.060319930315017700e-02,9.759121388196945190e-02,4.207624495029449463e-02,-1.443756371736526489e-01
-4.939302429556846619e-02,-9.320634603500366211e-02,9.898041933774948120e-02,-1.219878867268562317e-01
-8.053082972764968872e-02,-1.867765374481678009e-02,1.359870135784149170e-01,-1.972405053675174713e-02
2.819882892072200775e-02,-1.306191086769104004e-01,-4.976793006062507629e-02,-6.143758445978164673e-02
3.374465927481651306e-02,-1.903483718633651733e-01,1.373132914304733276e-01,-2.758557721972465515e-02
-2.142238430678844452e-02,-7.445770502090454102e-02,-1.080755367875099182e-01,-1.409515142440795898e-01
-1.213803980499505997e-02,-8.406171202659606934e-02,-7.260391861200332642e-02,7.195482403039932251e-02
9.182206355035305023e-03,-3.149475157260894775e-02,-6.559278815984725952e-02,1.048700138926506042e-01
-6.170239299535751343e-02,-3.343911468982696533e-02,-2.003000676631927490e-02,8.543638139963150024e-02
-7.411488890647888184e-02,1.344148665666580200e-01,-9.943276643753051758e-03,7.380472961813211441e-03
-9.375842660665512085e-02,9.857363253831863403e-02,7.112650573253631592e-02,-2.183678001165390015e-02
6.776497513055801392e-02,1.460207849740982056e-01,-8.664794149808585644e-04,-8.867144584655761719e-02
7.276540994644165039e-02,1.169935017824172974e-01,1.639126054942607880e-02,-3.722190111875534058e-02
-2.596040628850460052e-02,-7.492801174521446228e-03,-5.993433669209480286e-02,-8.736838400363922119e-02
5.691901221871376038e-02,-3.790511935949325562e-02,1.075066179037094116e-01,-2.548602782189846039e-02
-1.432097256183624268e-01,-1.059000268578529358e-01,1.759831234812736511e-02,1.914816908538341522e-02
-4.123185761272907257e-03,-1.094689592719078064e-01,-4.259496927261352539e-02,-1.728748679161071777e-01
4.587852954864501953e-02,1.645142585039138794e-02,-4.148092120885848999e-02,-3.758528828620910645e-02
-9.839574247598648071e-02,-1.143417134881019592e-01,-1.942269653081893921e-01,8.974589407444000244e-02
-9.283147007226943970e-02,1.112371981143951416e-01,-1.760971732437610626e-02,2.887135371565818787e-02
-3.234557062387466431e-02,7.587051391601562500e-02,-1.539607252925634384e-02,4.784684255719184875e-02
4.355913773179054260e-02,-1.045242175459861755e-01,-1.309677660465240479e-01,4.445618763566017151e-02
9.706364013254642487e-03,6.834734976291656494e-02,-8.339419960975646973e-02,-1.069540064781904221e-02
-6.215488538146018982e-03,2.769478596746921539e-02,3.063549473881721497e-02,7.723334431648254395e-02
-2.316601946949958801e-02,2.516782656311988831e-02,-3.635935112833976746e-02,-6.995233148336410522e-02
-1.442848332226276398e-02,-4.068809375166893005e-02,1.521356999874114990e-01,-9.903642535209655762e-02
-2.497417666018009186e-02,-1.627282798290252686e-02,1.256123632192611694e-01,-7.600917667150497437e-02
5.980723723769187927e-02,7.807502895593643188e-02,-1.263929158449172974e-01,-7.533337175846099854e-02
3.269655257463455200e-02,-8.231563866138458252e-02,1.459558010101318359e-01,-3.275085240602493286e-02
6.814208813011646271e-03,8.654015511274337769e-02,-8.310476690530776978e-02,-1.152004525065422058e-01
1.233468428254127502e-01,-5.380213260650634766e-03,-4.010345786809921265e-03,8.112384378910064697e-02
8.042762055993080139e-03,-8.791204541921615601e-02,-2.692637778818607330e-02,-1.358832512050867081e-02
1.333479583263397217e-01,-1.397926360368728638e-01,-3.386063501238822937e-02,6.165368109941482544e-02
-6.082421913743019104e-02,-7.971184328198432922e-03,-7.350817322731018066e-02,1.445265561342239380e-01
9.441525489091873169e-02,5.342771764844655991e-04,1.152600198984146118e-01,1.598523557186126709e-02
7.338663935661315918e-02,-4.482764005661010742e-02,-1.564111676998436451e-03,1.304850429296493530e-01
2.873015031218528748e-02,3.936849161982536316e-02,-5.083419848233461380e-03,-6.814546883106231689e-02
1.513751745223999023e-01,1.922849565744400024e-01,-5.262398160994052887e-03,-7.836061716079711914e-02
-8.799399435520172119e-02,1.496483534574508667e-01,1.288340426981449127e-02,2.999546378850936890e-02
9.966832399368286133e-02,4.041509702801704407e-02,-4.361646622419357300e-02,-9.295386262238025665e-04
-8.540359884500503540e-02,-5.645461380481719971e-02,-1.396754682064056396e-01,-1.107576489448547363e-01
-3.461404889822006226e-02,1.230186894536018372e-01,3.903866186738014221e-02,9.613461047410964966e-02
-3.081500716507434845e-02,6.644693017005920410e-02,1.092943623661994934e-01,-2.737692184746265411e-02
-5.384530499577522278e-02,-2.790161408483982086e-02,-1.107494905591011047e-01,-7.385300844907760620e-02
-1.167174801230430603e-01,2.187656424939632416e-02,6.042819842696189880e-02,-3.587833046913146973e-02
-9.607436507940292358e-02,8.520291186869144440e-03,-2.323586493730545044e-02,-4.251565784215927124e-02
-2.904978394508361816e-02,-1.857509836554527283e-02,1.410761773586273193e-01,-1.170916855335235596e-01
4.259210452437400818e-02,6.788409315049648285e-03,2.820743061602115631e-02,-3.885306417942047119e-02
-6.970410700887441635e-03,1.036007888615131378e-02,-1.038686409592628479e-01,1.509973108768463135e-01
6.673821061849594116e-02,-5.611525103449821472e-02,-6.224184110760688782e-02,1.621481478214263916e-01
-4.539758712053298950e-02,9.852839633822441101e-03,-3.800240531563758850e-02,-2.414312958717346191e-02
4.953489452600479126e-02,4.080764949321746826e-02,1.715860329568386078e-02,1.834037713706493378e-02
-1.883913576602935791e-02,-1.785367354750633240e-02,-1.169609501957893372e-01,-2.086678296327590942e-01
-1.020372211933135986e-01,-1.276464909315109253e-01,7.002793252468109131e-03,-5.503872781991958618e-02
5.219279602169990540e-02,1.704599522054195404e-02,2.139174006879329681e-02,-6.167255342006683350e-02
8.635337650775909424e-02,-1.418316457420587540e-02,-2.198925428092479706e-02,-2.681144326925277710e-02
7.187252491712570190e-02,-2.644384652376174927e-02,-4.921930655837059021e-02,3.076191991567611694e-02
3.773705335333943367e-03,1.448797881603240967e-01,-7.744988799095153809e-02,9.900602512061595917e-03
4.808644950389862061e-02,-1.086821407079696655e-01,7.240815460681915283e-02,-8.419704437255859375e-02
-9.942051954567432404e-03,-8.399521559476852417e-02,-1.546863641124218702e-04,1.330388337373733521e-01
2.685180306434631348e-02,-1.530952900648117065e-01,-3.039850620552897453e-03,4.587121680378913879e-02
2.031320519745349884e-02,-2.976041845977306366e-02,9.869585186243057251e-02,3.004811517894268036e-02
9.832169860601425171e-02,2.626532502472400665e-02,-8.148857206106185913e-02,-6.033034622669219971e-02
-1.198649853467941284e-01,1.227939650416374207e-01,-1.438857428729534149e-02,-1.096959486603736877e-01
1.290509756654500961e-02,6.726903375238180161e-03,-7.399469614028930664e-03,-6.650020182132720947e-02
-2.923667244613170624e-02,1.024426594376564026e-01,3.383455798029899597e-02,-7.024606317281723022e-02
1.643685400485992432e-01,-3.651481121778488159e-02,-4.842153575737029314e-04,5.737174674868583679e-02
3.494594478979706764e-03,-6.607063114643096924e-02,-1.480450201779603958e-02,-4.988772794604301453e-02
-2.707442454993724823e-02,2.694878913462162018e-02,1.591424830257892609e-02,3.035975992679595947e-02
1.032706499099731445e-01,-2.077190764248371124e-02,-9.980241209268569946e-02,-1.056725382804870605e-01
6.326773762702941895e-02,-3.655816894024610519e-03,5.032602325081825256e-02,1.231796890497207642e-01
1.093265563249588013e-01,4.748187214136123657e-02,1.576426327228546143e-01,3.187252953648567200e-02
9.581473469734191895e-02,4.118092358112335205e-02,6.905305199325084686e-03,-1.632738672196865082e-02
-1.398851871490478516e-01,-2.171942219138145447e-02,1.643495261669158936e-01,3.809970244765281677e-02
-8.148829638957977295e-02,3.734762966632843018e-02,1.003603115677833557e-01,-4.454581812024116516e-02
-1.253291219472885132e-01,4.401716589927673340e-02,-1.915251277387142181e-02,-3.152267634868621826e-02
2.623118087649345398e-02,-6.746998429298400879e-02,1.223843842744827271e-01,-5.244883522391319275e-02
3.873960301280021667e-02,-8.879148960113525391e-02,6.053763255476951599e-02,-1.065748929977416992e-01
-9.280189126729965210e-02,6.629196554422378540e-02,-9.138836525380611420e-03,7.293985225260257721e-03
6.583086680620908737e-03,2.587286941707134247e-02,5.242924019694328308e-02,1.595803909003734589e-02
-2.594936080276966095e-02,-5.617149919271469116e-02,6.731604039669036865e-02,-1.211805734783411026e-02
-6.019971892237663269e-02,1.562159657478332520e-01,1.777112670242786407e-02,1.927714236080646515e-02
-2.279705926775932312e-02,1.098349243402481079e-01,-5.057750642299652100e-02,-1.200987864285707474e-02
-3.154468536376953125e-02,-2.417244389653205872e-02,-3.341294825077056885e-02,1.622915733605623245e-03
2.231512404978275299e-02,-5.539629608392715454e-03,-7.596077024936676025e-02,-2.132319286465644836e-02
-9.143996983766555786e-02,-3.812669590115547180e-02,6.434225011616945267e-03,1.192633137106895447e-01
-2.104876786470413208e-01,-1.401244103908538818e-02,-3.305066749453544617e-02,-1.517093181610107422e-02
-2.872261218726634979e-02,-1.022375654429197311e-02,4.107219725847244263e-02,-1.496051847934722900e-01
2.497156709432601929e-02,1.066331937909126282e-02,-8.086445927619934082e-02,2.993814460933208466e-02
