1.712947338819503784e-02,-4.997942969202995300e-02,-7.713703811168670654e-02,-5.054739490151405334e-02
1.988137699663639069e-02,4.872722551226615906e-02,7.269092649221420288e-02,-9.590528160333633423e-02
-3.622569143772125244e-02,-5.179222300648689270e-02,1.194671988487243652e-01,4.208933562040328979e-02
-1.799026504158973694e-02,3.114387206733226776e-02,1.097127795219421387e-02,4.761274531483650208e-02
1.333955861628055573e-02,2.007818967103958130e-02,-3.600028343498706818e-03,8.532809093594551086e-03
-1.823182590305805206e-02,-7.879363745450973511e-02,-1.412126142531633377e-02,-1.107891425490379333e-01
-3.314075246453285217e-02,1.308356970548629761e-02,-7.444936782121658325e-02,-7.842062413692474365e-02
2.121235616505146027e-02,3.716551885008811951e-02,-2.480854466557502747e-02,-7.835888862609863281e-02
4.950570315122604370e-02,5.123181641101837158e-02,8.223611861467361450e-02,-7.445917278528213501e-02
-1.320595145225524902e-01,-6.013769283890724182e-02,-2.046824246644973755e-02,-1.347101479768753052e-02
-5.415208637714385986e-03,-9.469307214021682739e-02,-7.457250729203224182e-03,1.270311176776885986e-01
1.228062137961387634e-01,-8.323343098163604736e-02,-1.750191450119018555e-01,-5.574129894375801086e-02
-1.592248529195785522e-01,1.236017346382141113e-01,-1.441192775964736938e-01,-1.693280786275863647e-02
-1.313979029655456543e-01,-2.182152308523654938e-02,4.241565987467765808e-02,-1.780875399708747864e-02
1.019047573208808899e-01,-1.838020794093608856e-02,6.044932827353477478e-02,-2.478718757629394531e-03
-1.721864100545644760e-03,8.494816720485687256e-02,4.104999452829360962e-02,-2.203928120434284210e-02
-8.917751908302307129e-02,-1.233498472720384598e-02,-4.999262467026710510e-02,5.809440836310386658e-02
9.074144065380096436e-02,-1.761999167501926422e-02,1.414608210325241089e-01,-1.388554275035858154e-01
6.140450388193130493e-02,-1.102272495627403259e-01,-1.545422524213790894e-02,-9.189875423908233643e-02
1.107397722080349922e-03,-4.363114759325981140e-02,-7.625025510787963867e-02,-6.378634274005889893e-02
-6.022148951888084412e-02,-8.473773300647735596e-02,1.590800355188548565e-03,-4.714360088109970093e-02
-6.350059062242507935e-02,-4.877748340368270874e-02,-1.971896551549434662e-02,-6.246398389339447021e-02
-1.526521146297454834e-02,5.307810381054878235e-02,-4.655584320425987244e-02,-2.329314202070236206e-01
2.000990696251392365e-02,5.958057194948196411e-02,-1.637798249721527100e-01,-1.435066759586334229e-01
-5.287432670593261719e-02,-9.441131725907325745e-03,8.324680477380752563e-02,-8.263943344354629517e-02
-2.482799999415874481e-02,6.996934115886688232e-02,-4.390953574329614639e-03,-9.081044048070907593e-02
1.358433514833450317e-01,-1.052870508283376694e-02,-1.789001561701297760e-02,-5.442688707262277603e-03
-1.175833120942115784e-01,3.836447000503540039e-02,-5.313854664564132690e-02,5.204234644770622253e-02
-2.095033228397369385e-01,4.917653650045394897e-02,-7.887702435255050659e-02,2.111833018716424704e-04
-4.440078511834144592e-02,4.601465538144111633e-02,-5.154869705438613892e-02,-3.231761604547500610e-02
-3.059663996100425720e-02,-1.191326752305030823e-01,-1.761874370276927948e-02,-1.544266100972890854e-02
4.092169925570487976e-02,4.945922270417213440e-02,9.933052957057952881e-02,-2.950854599475860596e-02
-6.452102959156036377e-02,-1.250147521495819092e-01,8.729406446218490601e-02,-1.232909709215164185e-01
5.079920962452888489e-02,1.213738396763801575e-01,7.878861576318740845e-02,-5.630941130220890045e-03
-8.690550178289413452e-02,8.705419488251209259e-03,4.412128776311874390e-02,-1.478103101253509521e-01
9.266488254070281982e-02,7.339792698621749878e-02,1.048513315618038177e-02,7.149821519851684570e-02
-4.495124146342277527e-02,4.342170804738998413e-02,1.834717243909835815e-01,-9.099852293729782104e-02
-1.396675854921340942e-01,-3.541586175560951233e-02,-2.398915030062198639e-02,-1.535733640193939209e-01
8.476654440164566040e-02,-1.944656297564506531e-02,9.091570973396301270e-03,3.502964228391647339e-02
-1.666308613494038582e-03,-7.037556916475296021e-02,1.527919340878725052e-02,1.062909979373216629e-02
1.331559661775827408e-02,4.556471109390258789e-02,1.381844133138656616e-01,-1.129614114761352539e-01
-7.454223185777664185e-02,-1.199755072593688965e-01,-3.009892627596855164e-02,3.226761147379875183e-02
1.159649789333343506e-01,-3.544843196868896484e-02,2.423813380300998688e-02,-4.525275528430938721e-02
9.011657536029815674e-02,-5.490193888545036316e-02,3.373312205076217651e-02,1.418974101543426514e-01
4.910716041922569275e-02,2.071369886398315430e-01,9.130179882049560547e-02,8.298265933990478516e-02
-1.357678920030593872e-01,4.011106863617897034e-02,-1.767426580190658569e-01,-8.516350388526916504e-02
7.428325712680816650e-03,4.728807881474494934e-02,-1.278995871543884277e-01,2.592413313686847687e-02
9.350461885333061218e-03,3.393009677529335022e-02,-1.833090931177139282e-01,-8.148686587810516357e-02
1.176032796502113342e-02,2.023597657680511475e-01,6.442826986312866211e-02,-2.173856087028980255e-02
6.181937456130981445e-02,-2.248337715864181519e-01,8.198106288909912109e-02,-2.136798202991485596e-01
-6.203769892454147339e-02,6.738256663084030151e-02,4.429865255951881409e-02,4.456687346100807190e-02
-1.151551976799964905e-01,-1.219451054930686951e-01,-2.183541469275951385e-02,1.984861195087432861e-01
-1.255202572792768478e-02,-4.326407983899116516e-02,2.667377889156341553e-02,-6.389874219894409180e-02
-3.466411679983139038e-02,1.335975527763366699e-01,5.716755986213684082e-03,1.705676317214965820e-02
-5.645842850208282471e-02,-2.961858920753002167e-02,5.843469128012657166e-02,3.695726161822676659e-03
3.609322756528854370e-02,1.170996874570846558e-01,2.002922259271144867e-02,-5.830493941903114319e-02
-5.533224716782569885e-02,7.398178428411483765e-02,-5.155076738446950912e-03,-4.899781942367553711e-02
-4.087604582309722900e-02,-5.929329246282577515e-02,1.078023295849561691e-02,1.058212518692016602e-01
5.146495252847671509e-02,-2.924434654414653778e-02,-5.073301494121551514e-02,5.812690779566764832e-02
-2.011875510215759277e-01,6.062476709485054016e-02,4.195044562220573425e-02,-9.106969088315963745e-02
-6.952808052301406860e-02,5.933625623583793640e-03,-1.214951090514659882e-02,2.453563660383224487e-01
-2.730340696871280670e-02,1.613857969641685486e-02,1.043490543961524963e-01,1.661330275237560272e-02
2.138172648847103119e-02,8.728063851594924927e-02,-6.446778774261474609e-02,9.294918179512023926e-02
1.812064088881015778e-02,-5.843206867575645447e-02,3.126598522067070007e-02,1.198208630084991455e-01
1.492377929389476776e-02,4.788826778531074524e-02,8.501279167830944061e-03,5.185911804437637329e-02
1.911057345569133759e-02,8.968500047922134399e-02,2.074380815029144287e-01,-1.126024723052978516e-01
8.802507817745208740e-02,-7.698832452297210693e-02,4.513761773705482483e-02,3.545027971267700195e-02
-6.195499561727046967e-03,2.251338586211204529e-02,1.004047342576086521e-03,7.011236250400543213e-02
-7.594611495733261108e-02,-1.635879576206207275e-01,-3.768285736441612244e-02,1.176391839981079102e-01
1.355980187654495239e-01,1.080215871334075928e-01,-4.690796602517366409e-03,-2.017064541578292847e-01
5.026116594672203064e-02,-1.121312659233808517e-02,-2.562249638140201569e-02,4.497896134853363037e-02
5.395727977156639099e-02,2.074654027819633484e-02,2.208605222404003143e-02,4.637130722403526306e-02
5.629947781562805176e-02,-6.971455365419387817e-02,-2.255894616246223450e-02,-2.497331006452441216e-03
-9.989061206579208374e-02,-3.899771720170974731e-02,-2.510781213641166687e-02,1.558303385972976685e-01
-1.510466076433658600e-02,-2.883853577077388763e-02,-3.047743253409862518e-02,-1.421121805906295776e-01
-2.863764204084873199e-02,-5.591959133744239807e-02,-8.953130990266799927e-02,7.041098177433013916e-02
8.549631573259830475e-03,1.916070841252803802e-02,-1.509339511394500732e-01,1.234116479754447937e-01
2.222349401563405991e-03,-3.639588132500648499e-02,3.562944009900093079e-02,-1.515278220176696777e-01
9.633719176054000854e-02,-1.714172959327697754e-01,-5.086413770914077759e-02,-4.996640235185623169e-02
8.563005179166793823e-02,-9.809863567352294922e-02,-8.225023001432418823e-02,-9.852007776498794556e-02
7.340317964553833008e-02,1.095407456159591675e-01,-1.000488251447677612e-01,9.025610238313674927e-02
-3.139729425311088562e-02,4.710511863231658936e-02,-8.483692258596420288e-02,-8.454669266939163208e-02
2.628917433321475983e-02,-5.048648454248905182e-03,1.573233604431152344e-01,-6.833175569772720337e-02
-1.827414892613887787e-02,-6.708685308694839478e-02,-2.845500968396663666e-02,-1.107696145772933960e-01
1.594528928399085999e-02,-1.499416977167129517e-01,1.087418757379055023e-02,-6.768556684255599976e-02
3.362266719341278076e-02,3.974271938204765320e-02,7.207585871219635010e-02,-2.855157712474465370e-03
8.104522526264190674e-02,-6.100849807262420654e-02,-7.930573076009750366e-02,6.038267165422439575e-02
-1.241548135876655579e-01,-2.604090375825762749e-03,-1.075033098459243774e-01,9.159178286790847778e-02
7.739874720573425293e-02,2.648557536303997040e-02,-1.001616120338439941e-01,8.106958121061325073e-03
-3.788690641522407532e-02,2.047526277601718903e-02,1.202366426587104797e-01,6.229429692029953003e-02
-3.016581945121288300e-02,-2.462988160550594330e-02,-1.231407597661018372e-01,-1.023995578289031982e-01
7.556935399770736694e-02,-1.004509255290031433e-01,-3.320715948939323425e-02,5.257597193121910095e-02
-9.791355580091476440e-02,-3.208155184984207153e-02,-4.243674501776695251e-02,1.562917418777942657e-02
1.337067484855651855e-01,-5.542327999137341976e-04,3.949207440018653870e-02,1.208325549960136414e-01
7.217756658792495728e-02,-6.213365122675895691e-03,-4.317771643400192261e-03,9.728491306304931641e-02
7.002820493653416634e-04,-1.717366278171539307e-03,-8.879853039979934692e-02,1.150306127965450287e-02
1.427983958274126053e-02,-9.745414368808269501e-03,-2.135872654616832733e-02,6.973896920680999756e-02
-8.035724610090255737e-02,5.807209014892578125e-02,-5.305780470371246338e-02,4.614278301596641541e-02
1.425306871533393860e-02,1.543239504098892212e-01,1.822284981608390808e-02,-1.387766562402248383e-03
-1.594406366348266602e-02,1.326491534709930420e-01,5.191075801849365234e-02,2.786914817988872528e-03
-8.731919527053833008e-02,7.386319339275360107e-02,6.297224760055541992e-02,4.399407189339399338e-03
-8.393205702304840088e-02,6.149362027645111084e-02,1.710975170135498047e-02,-1.190615594387054443e-01
-1.367726549506187439e-02,-9.952665865421295166e-02,9.541875682771205902e-03,-7.242795825004577637e-02
-1.009893417358398438e-01,-6.614410877227783203e-02,-6.440062820911407471e-02,1.733605749905109406e-02
-6.170912459492683411e-02,-4.702735319733619690e-02,1.282885484397411346e-02,-1.386093646287918091e-01
-4.648210853338241577e-02,-4.423027485609054565e-02,-7.113701850175857544e-02,3.004036098718643188e-02
-2.057012543082237244e-02,-1.857947558164596558e-02,1.310956776142120361e-01,-3.763915598392486572e-02
-6.853812187910079956e-02,3.979565203189849854e-02,-5.985194817185401917e-02,-2.357786707580089569e-02
-1.547043770551681519e-01,6.698765605688095093e-02,-1.916668936610221863e-02,6.929913163185119629e-02
-2.212349176406860352e-01,-6.691011786460876465e-02,-1.425013393163681030e-01,-9.187564137391746044e-04
-3.901588544249534607e-02,8.060666173696517944e-02,-3.148647770285606384e-02,2.477213926613330841e-02
5.951271206140518188e-02,9.221235290169715881e-03,7.964074611663818359e-02,1.107170581817626953e-01
1.961795613169670105e-02,-1.001791954040527344e-01,1.013731807470321655e-01,3.344573453068733215e-02
7.732415199279785156e-02,6.688749790191650391e-02,-6.993817538022994995e-02,1.051944047212600708e-01
-4.783542454242706299e-02,-5.642515141516923904e-03,4.971090331673622131e-02,8.154281228780746460e-02
3.716731444001197815e-02,-8.513741195201873779e-02,3.461840376257896423e-02,-3.917984291911125183e-02
-1.925590038299560547e-01,-5.720273405313491821e-02,-6.909762322902679443e-02,7.138492166996002197e-02
1.465578079223632812e-01,1.405484527349472046e-01,1.490226294845342636e-02,8.595759049057960510e-03
3.617235645651817322e-02,-2.673253789544105530e-02,-5.521411448717117310e-02,-9.447927027940750122e-02
-4.198384471237659454e-03,-4.243981093168258667e-02,-4.404461756348609924e-02,3.944278229027986526e-03
-3.830167278647422791e-02,-9.490612149238586426e-02,3.859613090753555298e-02,7.404145598411560059e-02
-2.968602068722248077e-02,4.983704537153244019e-02,-3.850182518362998962e-02,-1.004907637834548950e-01
-9.205402433872222900e-02,-5.809863656759262085e-02,-1.988595165312290192e-02,-6.468912214040756226e-02
-4.379285126924514771e-02,-1.300125569105148315e-01,1.748698763549327850e-02,2.186892816098406911e-04
-5.014054104685783386e-02,-5.266646668314933777e-02,-3.535287454724311829e-02,3.684907034039497375e-02
2.714089676737785339e-02,-1.227416247129440308e-01,-7.722590863704681396e-02,5.861718952655792236e-02
1.503746658563613892e-01,2.065239660441875458e-02,-3.971894085407257080e-02,3.410398960113525391e-02
-1.371881645172834396e-02,3.633646527305245399e-03,-5.940992850810289383e-03,-2.507906779646873474e-02
3.047682344913482666e-02,-3.939580917358398438e-02,-2.316629514098167419e-02,2.873061969876289368e-02
1.526247859001159668e-01,1.002904400229454041e-01,-7.042309641838073730e-02,-2.749809573288075626e-05
-8.065742999315261841e-02,-1.499846279621124268e-01,1.244499068707227707e-02,-1.016468629240989685e-01
4.440568014979362488e-02,-2.203235030174255371e-02,7.338096201419830322e-02,-2.769940719008445740e-02
-6.945370137691497803e-02,1.383207552134990692e-02,4.616387560963630676e-02,4.833566769957542419e-02
-1.322024613618850708e-01,-4.026579856872558594e-02,-6.059781461954116821e-02,-1.237908452749252319e-01
-4.370713233947753906e-02,-5.581639707088470459e-02,-2.024374306201934814e-01,-1.071863546967506409e-01
2.565202303230762482e-02,1.194842383265495300e-01,3.897944465279579163e-02,7.469658553600311279e-02
-5.174376815557479858e-02,8.224062621593475342e-02,1.161178946495056152e-01,-2.837605588138103485e-02
4.537109285593032837e-02,1.979755982756614685e-02,-5.504208058118820190e-02,-7.938156276941299438e-02
-4.916841164231300354e-02,3.505200147628784180e-02,1.026269793510437012e-01,-1.701843291521072388e-01
-2.032163925468921661e-02,-6.355051696300506592e-02,-9.033508598804473877e-02,-9.400019049644470215e-02
-1.009226143360137939e-01,-1.067351084202528000e-02,-2.113398164510726929e-01,-1.889529526233673096e-01
-2.907595224678516388e-02,-1.695222407579421997e-02,-1.193854436278343201e-01,-9.015417098999023438e-02
7.177888602018356323e-02,-4.772054404020309448e-02,6.621713936328887939e-02,-4.159360378980636597e-02
-1.399886980652809143e-02,1.287990063428878784e-01,1.313216835260391235e-01,-1.355686336755752563e-01
1.315973401069641113e-01,5.930557847023010254e-02,-1.143070980906486511e-01,-1.623374409973621368e-02
5.010881647467613220e-02,3.062495216727256775e-02,-4.753913730382919312e-02,8.110404759645462036e-02
2.525897324085235596e-02,-1.174905151128768921e-01,1.131875067949295044e-02,7.275670021772384644e-02
-7.546509802341461182e-02,1.069276034832000732e-02,-6.300966441631317139e-02,-2.665236964821815491e-02
-5.785407498478889465e-02,-1.072866916656494141e-01,4.150183498859405518e-02,-6.184412911534309387e-02
-4.491515457630157471e-02,-6.650427728891372681e-02,1.411418914794921875e-01,6.711034476757049561e-02
-5.853733420372009277e-02,-5.642102658748626709e-02,-1.816164702177047729e-03,2.321493253111839294e-02
4.720831057056784630e-04,4.011032357811927795e-02,-3.572996705770492554e-02,1.192066371440887451e-01
-9.089954942464828491e-02,9.292884171009063721e-02,-7.238842546939849854e-02,6.422612071037292480e-02
2.910176664590835571e-02,-2.746033482253551483e-02,2.943162061274051666e-02,3.823444247245788574e-02
5.308598279953002930e-02,-6.837122142314910889e-02,-5.656867101788520813e-02,4.271768778562545776e-02
-5.158735439181327820e-02,2.093434333801269531e-03,-9.673702530562877655e-03,1.620947755873203278e-02
-1.785272210836410522e-01,-4.465858917683362961e-03,-1.123380586504936218e-01,1.231372728943824768e-01
3.877449780702590942e-02,5.782612785696983337e-02,-8.090004324913024902e-02,-1.690155081450939178e-02
1.737704686820507050e-02,-3.952779993414878845e-02,-2.483916282653808594e-01,-9.923408925533294678e-02
-4.743324965238571167e-02,-7.652579993009567261e-02,-1.457676291465759277e-01,-5.465290695428848267e-02
-4.487143456935882568e-02,-3.751514479517936707e-03,-3.749771416187286377e-02,7.509323954582214355e-02
4.814450442790985107e-02,-4.503270238637924194e-02,-1.093505397439002991e-01,-7.997249066829681396e-02
2.136676385998725891e-02,3.529267758131027222e-02,-4.984856769442558289e-02,-1.569250971078872681e-02
1.418148577213287354e-01,5.091185867786407471e-02,-1.328692734241485596e-01,-1.283420920372009277e-01
2.922931127250194550e-02,1.869525015354156494e-01,1.165247112512588501e-01,-5.053287744522094727e-02
6.296277791261672974e-02,2.649853564798831940e-02,4.858459532260894775e-02,-5.349168926477432251e-02
-1.042679604142904282e-02,-2.584446221590042114e-02,1.744869165122509003e-02,-7.030395418405532837e-02
2.201606286689639091e-03,-1.104795113205909729e-01,7.566882763057947159e-03,-8.097121864557266235e-02
-1.132757291197776794e-01,-2.108770981431007385e-02,1.025521457195281982e-01,-3.855859162285923958e-03
4.155617579817771912e-02,-3.397715836763381958e-02,-8.453869074583053589e-02,-2.484267204999923706e-02
1.142126787453889847e-02,1.527971308678388596e-02,-3.220528736710548401e-02,-8.029171824455261230e-02
7.257450371980667114e-02,-6.165154650807380676e-02,-3.490668535232543945e-02,-4.313315823674201965e-02
2.647096104919910431e-02,-1.163957919925451279e-02,-1.087145879864692688e-02,2.358835749328136444e-02
-4.360683262348175049e-02,8.416763506829738617e-03,-5.185004789382219315e-03,-1.326452009379863739e-02
9.125415235757827759e-03,9.554480016231536865e-02,-7.631440460681915283e-02,3.485821560025215149e-02
-7.907167077064514160e-02,-2.297576665878295898e-01,-7.322096079587936401e-02,-2.179883792996406555e-02
1.639377512037754059e-02,1.682057976722717285e-01,-3.797276318073272705e-02,1.463335305452346802e-01
-9.805973619222640991e-03,1.486538350582122803e-01,-6.062341853976249695e-02,2.683721669018268585e-02
-1.051653698086738586e-01,-6.615874171257019043e-02,6.585186719894409180e-02,3.123832866549491882e-03
-1.076937243342399597e-01,4.966497048735618591e-02,-1.641549766063690186e-01,-6.794342398643493652e-02
-4.480496793985366821e-02,-1.942385919392108917e-02,1.974166929721832275e-01,2.669613249599933624e-02
7.164213061332702637e-02,-3.695673868060112000e-02,6.996545195579528809e-02,-5.454193800687789917e-02
-5.792874470353126526e-02,1.107265725731849670e-01,3.788775065913796425e-03,-4.714682325720787048e-02
-9.100138396024703979e-02,-9.038557857275009155e-02,4.139794409275054932e-02,3.720742091536521912e-02
-2.657365053892135620e-02,-4.067860171198844910e-02,-1.082711666822433472e-01,-1.095815002918243408e-01
-1.709212735295295715e-02,-3.201860934495925903e-02,-3.210695087909698486e-02,4.631874337792396545e-02
-4.655180498957633972e-03,-1.798243261873722076e-02,-9.663197561167180538e-04,3.507329151034355164e-03
5.496434867382049561e-02,9.005798399448394775e-02,-3.332179412245750427e-02,-1.051633730530738831e-01
-3.102807514369487762e-02,-5.198064260184764862e-03,2.825513016432523727e-03,3.482319787144660950e-02
-2.553399838507175446e-02,3.032013215124607086e-02,-1.001360863447189331e-01,2.804926782846450806e-02
7.449673116207122803e-02,-6.031539291143417358e-02,-9.355995804071426392e-02,-5.748768150806427002e-02
-1.405358463525772095e-01,1.491834223270416260e-01,5.646460875868797302e-02,8.913685381412506104e-02
3.450151532888412476e-02,5.580921843647956848e-02,4.188845679163932800e-02,7.353114336729049683e-02
3.042547218501567841e-02,5.886303633451461792e-02,1.468877121806144714e-02,-4.062278941273689270e-02
-3.539600409567356110e-03,-4.096280038356781006e-02,-8.900531381368637085e-02,-4.394487012177705765e-03
-9.754430502653121948e-02,5.205522105097770691e-02,3.878955170512199402e-02,3.279941156506538391e-02
4.644003137946128845e-02,4.085510224103927612e-02,1.251053661108016968e-01,2.833373285830020905e-02
-2.714000584091991186e-04,-5.012688040733337402e-02,-1.389846503734588623e-01,3.614753484725952148e-02
3.051805123686790466e-02,-2.230154583230614662e-03,1.144788488745689392e-01,-1.316181421279907227e-01
-6.279154866933822632e-02,-1.226141005754470825e-01,1.333525031805038452e-01,-1.182627156376838684e-01
-6.635692715644836426e-02,-1.661376506090164185e-01,-9.599738568067550659e-02,-3.572130203247070312e-02
-1.319161355495452881e-01,3.853868320584297180e-02,6.962530314922332764e-02,5.629559606313705444e-02
-8.335171639919281006e-02,5.612472817301750183e-02,1.623685210943222046e-01,-3.065438382327556610e-02
-3.050054982304573059e-02,5.495096743106842041e-02,-9.999850764870643616e-03,-8.771585673093795776e-02
-4.858845099806785583e-02,-7.692736387252807617e-02,-1.799755543470382690e-02,-9.452974796295166016e-02
-1.759437471628189087e-02,6.627511233091354370e-02,-4.011616483330726624e-02,6.631519645452499390e-02
6.972043216228485107e-02,-1.646417230367660522e-01,-1.625651419162750244e-01,-5.149292945861816406e-02
1.440650671720504761e-01,-1.782588078640401363e-03,3.714051796123385429e-03,3.302956232801079750e-03
1.443167496472597122e-02,2.683894895017147064e-02,2.515491098165512085e-02,-1.732294633984565735e-02
5.101735144853591919e-02,6.095595285296440125e-02,-8.680092543363571167e-02,-3.971978276968002319e-02
-9.989947080612182617e-02,9.385159611701965332e-02,-5.433517508208751678e-03,-1.365373730659484863e-01
2.775590121746063232e-02,-2.977266162633895874e-02,5.411909148097038269e-02,5.073374137282371521e-02
-3.747987747192382812e-02,1.050127744674682617e-01,-5.626921728253364563e-02,5.039696022868156433e-02
-1.825041882693767548e-02,1.842627115547657013e-02,1.563757285475730896e-02,-5.015660822391510010e-02
1.383572816848754883e-01,-4.393561556935310364e-02,-5.190955009311437607e-03,1.812731288373470306e-02
5.762964114546775818e-02,1.212758496403694153e-01,7.029316574335098267e-02,3.380918130278587341e-02
-2.485540136694908142e-02,-6.748055666685104370e-02,-4.181040450930595398e-02,3.998106345534324646e-02
-1.331451814621686935e-02,-5.090756341814994812e-02,1.831486006267368793e-03,-3.140594111755490303e-03
-1.738205999135971069e-01,2.107978053390979767e-02,-1.388828903436660767e-01,8.613101817900314927e-05
-1.137011572718620300e-01,5.391411855816841125e-02,5.079481750726699829e-02,-1.952482163906097412e-01
5.260013416409492493e-02,1.268424242734909058e-01,-8.766467124223709106e-02,-7.811346556991338730e-03
-9.756157547235488892e-02,-2.798663638532161713e-02,-2.013097144663333893e-02,3.323643282055854797e-02
5.960430018603801727e-03,-3.297412395477294922e-02,-3.124328143894672394e-02,-3.334059193730354309e-02
7.286155968904495239e-02,-4.290267080068588257e-02,1.151110790669918060e-02,2.236476726830005646e-02
9.897346608340740204e-03,4.989500343799591064e-02,-2.397384867072105408e-02,5.948062241077423096e-02
3.980014473199844360e-02,4.129161313176155090e-02,-1.049239709973335266e-01,-4.688614606857299805e-02
-3.764852508902549744e-02,-1.676970422267913818e-01,-1.191898994147777557e-02,3.751154616475105286e-02
-8.614998310804367065e-02,-7.655863463878631592e-02,1.077189370989799500e-01,1.781522668898105621e-02
1.198367681354284286e-02,3.611725196242332458e-02,4.117880389094352722e-02,5.730612576007843018e-02
-4.797328263521194458e-02,-6.856209784746170044e-02,-4.127471521496772766e-02,6.889019161462783813e-03
-6.281588971614837646e-02,-1.212246939539909363e-01,-5.036506056785583496e-02,-1.538781821727752686e-02
6.531488150358200073e-02,1.249489374458789825e-02,-1.666373945772647858e-02,9.701877832412719727e-02
-5.857432633638381958e-02,-2.100326679646968842e-02,-1.446764767169952393e-01,-1.606060564517974854e-01
1.154664009809494019e-01,-1.879485510289669037e-02,-5.097542703151702881e-02,-2.027851715683937073e-02
