7.069521117955446243e-03,-7.876078784465789795e-02,2.446962743997573853e-01,-8.715810626745223999e-02,-1.721036583185195923e-01,-5.877582728862762451e-02,8.103396743535995483e-02,-2.272111549973487854e-02,-1.033319439738988876e-02,-3.276588395237922668e-02,-4.145398363471031189e-02,2.107942253351211548e-01,-1.102403830736875534e-02,-1.229408755898475647e-01,7.950152456760406494e-02,1.561990231275558472e-01,-3.226622343063354492e-01,-8.783761411905288696e-02,-2.049027197062969208e-02,-1.586564444005489349e-02,-9.128383547067642212e-02,-1.187869533896446228e-01,-3.074944391846656799e-02,1.238196045160293579e-01,-1.559256911277770996e-01,1.945334970951080322e-01,2.857256308197975159e-02,6.232269108295440674e-03,-6.001532822847366333e-02,-7.275193929672241211e-02,2.252724319696426392e-01,-1.963030546903610229e-02,-6.708520650863647461e-02,1.991569101810455322e-01,-2.725730277597904205e-02,3.230026960372924805e-01,7.430650293827056885e-02,1.100600790232419968e-02,4.073537886142730713e-02,-6.125121563673019409e-02,-7.343245204538106918e-03,1.195950210094451904e-01,8.589027822017669678e-02,2.846659719944000244e-01,-1.490598171949386597e-02,2.626179158687591553e-02,8.286769688129425049e-02,-2.519740350544452667e-02,2.748807668685913086e-01,2.824424020946025848e-02,-2.531414031982421875e-01,-2.268641293048858643e-01,-6.885462254285812378e-02,-8.231966197490692139e-02,1.679966226220130920e-02,-2.961213290691375732e-01,1.859235018491744995e-01,2.445979863405227661e-01,2.044980376958847046e-01,1.088234186172485352e-01,-2.956208772957324982e-03,-6.004241108894348145e-02,7.154331356287002563e-02,7.503131031990051270e-02,-3.901640325784683228e-02,-1.534932255744934082e-01,-1.590032503008842468e-02,8.132585883140563965e-02,-5.677828565239906311e-02,-5.820332840085029602e-02,-8.131506294012069702e-02,-9.529817104339599609e-02,-8.602225035429000854e-02,-8.241172134876251221e-02,2.055730223655700684e-01,1.377598494291305542e-01,-2.026906609535217285e-01,1.102607697248458862e-01,2.866503223776817322e-02,1.227622404694557190e-01,-3.829998672008514404e-01,1.282236073166131973e-02,4.617629945278167725e-02,8.103104680776596069e-02,5.480716377496719360e-02,-2.359225228428840637e-02,2.205369472503662109e-01,1.974246799945831299e-01,-1.416012346744537354e-01,-1.134652923792600632e-02,2.572049200534820557e-01
-9.949459880590438843e-02,-1.652351766824722290e-01,1.176794692873954773e-01,-4.600143805146217346e-02,9.275288321077823639e-03,-8.062431961297988892e-02,-2.129917442798614502e-01,1.049404740333557129e-01,2.479601502418518066e-01,1.203067973256111145e-01,8.474535308778285980e-03,2.530540823936462402e-01,-1.172908022999763489e-01,-1.265547573566436768e-01,3.878090530633926392e-02,3.619718924164772034e-02,1.992130875587463379e-01,-1.524874120950698853e-01,1.338724195957183838e-01,4.868982732295989990e-02,-5.042509362101554871e-02,-3.471953570842742920e-01,3.753837198019027710e-02,1.396417319774627686e-01,7.706063985824584961e-02,1.226083263754844666e-01,1.169076114892959595e-01,-1.700381338596343994e-01,1.718331724405288696e-01,-1.182333454489707947e-01,-1.245242953300476074e-01,3.493903204798698425e-02,-2.930680476129055023e-02,-1.118217185139656067e-01,1.701475493609905243e-02,1.935575008392333984e-01,-2.846483588218688965e-01,4.521761089563369751e-02,-2.452514767646789551e-01,-1.728811711072921753e-01,-7.444334775209426880e-02,4.420443996787071228e-02,5.804854258894920349e-02,2.837775833904743195e-02,2.581954300403594971e-01,-1.234070733189582825e-01,-4.177497029304504395e-01,1.628764569759368896e-01,1.148318797349929810e-01,9.811201691627502441e-02,-3.896088898181915283e-02,9.463848546147346497e-03,1.801401078701019287e-01,1.346765607595443726e-01,2.641573250293731689e-01,-1.294206678867340088e-01,4.816504940390586853e-02,-6.121940538287162781e-02,3.345277011394500732e-01,8.480133488774299622e-03,-1.422109901905059814e-01,1.264986395835876465e-01,5.626038834452629089e-02,1.061272574588656425e-03,-1.995247155427932739e-01,-1.748300939798355103e-01,6.905222684144973755e-02,3.383272560313344002e-04,-1.465427279472351074e-01,9.171476960182189941e-02,-2.390022762119770050e-02,-1.880491673946380615e-01,1.843055337667465210e-01,6.576829403638839722e-02,-1.091563776135444641e-01,8.833293803036212921e-03,-4.418092072010040283e-01,9.313427843153476715e-03,-3.642296791076660156e-02,-2.401349097490310669e-01,2.264091745018959045e-02,7.983329147100448608e-02,1.519069820642471313e-01,1.534090638160705566e-01,-3.132960200309753418e-01,1.516599208116531372e-01,1.351641956716775894e-02,6.132901087403297424e-02,-6.242480129003524780e-02,-2.315600812435150146e-01,1.773040182888507843e-02
-1.926218867301940918e-01,-8.266098052263259888e-02,3.925132378935813904e-02,-4.516940936446189880e-02,-1.158798784017562866e-01,6.473924219608306885e-02,7.954732328653335571e-02,-3.379545360803604126e-02,-1.278741508722305298e-01,-1.144783794879913330e-01,-1.468315571546554565e-01,-2.268473356962203979e-01,1.368315070867538452e-01,7.491429150104522705e-02,-8.029175922274589539e-03,8.604301512241363525e-02,-1.405243854969739914e-02,-8.330040425062179565e-02,2.430722676217556000e-02,-2.922153472900390625e-01,-2.717169821262359619e-01,2.922457754611968994e-01,-1.624096035957336426e-01,1.111577730625867844e-02,-1.455871313810348511e-01,1.915677450597286224e-02,3.847248479723930359e-02,-9.646014124155044556e-02,1.511717140674591064e-01,1.223366037011146545e-01,-8.793240040540695190e-02,-2.330814749002456665e-01,1.463393270969390869e-01,1.296471357345581055e-01,1.661216020584106445e-01,1.371046453714370728e-01,1.545509845018386841e-01,-3.233967721462249756e-02,-1.020027846097946167e-01,-1.305034849792718887e-02,4.510655105113983154e-01,-2.027603425085544586e-02,4.499684646725654602e-02,-1.373804453760385513e-02,1.345726251602172852e-01,1.380227319896221161e-02,2.811887860298156738e-01,2.685723640024662018e-02,3.978311270475387573e-02,8.807311207056045532e-02,-2.311902046203613281e-01,-1.232495084404945374e-01,-5.661008134484291077e-02,-9.020534157752990723e-02,1.622271686792373657e-01,1.114897653460502625e-01,1.858446747064590454e-01,8.580634742975234985e-02,-1.045920997858047485e-01,-2.041667103767395020e-01,3.188404813408851624e-02,1.919694840908050537e-01,1.433208882808685303e-01,-7.757960259914398193e-02,-3.838393837213516235e-02,7.460551708936691284e-02,-8.203473687171936035e-02,-2.583135617896914482e-03,-7.075275480747222900e-02,-1.353591829538345337e-01,1.513467431068420410e-01,-3.875174000859260559e-02,-9.315817058086395264e-02,5.873452126979827881e-02,1.359857618808746338e-01,1.879107058048248291e-01,-1.072073280811309814e-01,-8.076229691505432129e-02,7.907143980264663696e-02,-2.032586485147476196e-01,-1.237752586603164673e-01,-5.441571585834026337e-03,8.595703542232513428e-02,1.270370371639728546e-02,-2.771032750606536865e-01,-7.506091892719268799e-02,7.658784277737140656e-03,2.547645866870880127e-01,-1.314129531383514404e-01,5.817548930644989014e-02,-5.795699730515480042e-02
-1.254028975963592529e-01,1.487522125244140625e-01,-1.960993045940995216e-03,5.915793776512145996e-02,-1.166891828179359436e-01,-2.905290573835372925e-02,8.393875509500503540e-02,2.998300194740295410e-01,-3.408293798565864563e-02,2.896416373550891876e-02,-8.309556543827056885e-02,2.380464971065521240e-01,1.230661496520042419e-01,-1.293824613094329834e-01,-7.066240999847650528e-03,-1.605601906776428223e-01,7.497292011976242065e-02,3.228504657745361328e-01,-7.291688024997711182e-02,-2.505476474761962891e-01,3.856081888079643250e-02,-1.951264142990112305e-01,-1.210790500044822693e-01,2.243456616997718811e-02,-3.591903448104858398e-01,-5.133453011512756348e-02,-1.421556174755096436e-01,-1.873098164796829224e-01,1.781803220510482788e-01,1.832402199506759644e-01,1.045869439840316772e-01,-1.703551597893238068e-02,-4.827125966548919678e-01,-1.391358077526092529e-01,-2.549252808094024658e-01,-9.761217981576919556e-02,1.546809971332550049e-01,8.379330486059188843e-02,2.839722037315368652e-01,-1.737263500690460205e-01,7.855525612831115723e-02,-1.180469873361289501e-03,-1.025602743029594421e-01,-8.069204166531562805e-03,-4.503211006522178650e-02,2.193114012479782104e-01,3.647554516792297363e-01,1.074568927288055420e-01,7.476763427257537842e-02,6.701938062906265259e-02,-1.295332908630371094e-01,-8.768115192651748657e-02,7.178694009780883789e-02,2.574873566627502441e-01,-1.497939229011535645e-01,1.448141634464263916e-01,-3.590005338191986084e-01,-1.435454338788986206e-01,8.842917159199714661e-03,3.203980922698974609e-01,9.043121337890625000e-02,2.130343616008758545e-01,8.865103870630264282e-02,7.484934478998184204e-02,-3.992178663611412048e-02,-1.758869737386703491e-01,3.604889512062072754e-01,1.095103751868009567e-02,3.547250851988792419e-02,5.025196447968482971e-02,2.440100302919745445e-03,1.057463213801383972e-01,-5.815072357654571533e-02,-4.056793078780174255e-02,-2.103248424828052521e-02,7.563508301973342896e-02,1.748450696468353271e-01,1.438924670219421387e-01,5.171446502208709717e-02,-9.178598970174789429e-02,1.964197456836700439e-01,2.159438580274581909e-01,-7.174914330244064331e-02,1.081120818853378296e-01,-9.314117580652236938e-02,-9.992695599794387817e-02,2.912419438362121582e-01,8.159767836332321167e-02,-1.985082030296325684e-01,1.040054112672805786e-01,-8.864365518093109131e-02
7.347323000431060791e-03,2.157963961362838745e-01,7.317890971899032593e-02,-3.184350430965423584e-01,1.373853236436843872e-01,7.849915325641632080e-02,-4.862756282091140747e-02,-1.253473460674285889e-01,-1.477823033928871155e-02,-2.408759146928787231e-01,-7.315864413976669312e-02,-1.088769957423210144e-01,-1.412358880043029785e-01,-2.490118891000747681e-02,1.417986815795302391e-03,1.381669193506240845e-01,-2.446084283292293549e-02,-1.021862849593162537e-01,-4.337846487760543823e-02,9.107051044702529907e-02,1.164883077144622803e-01,9.620004892349243164e-02,8.193789422512054443e-02,3.485589474439620972e-02,-2.441470744088292122e-03,5.818137153983116150e-02,-4.256351385265588760e-03,-1.541440039873123169e-01,-1.095174029469490051e-01,-5.416157096624374390e-02,1.010149493813514709e-01,1.712933182716369629e-01,-2.783497869968414307e-01,2.867697477340698242e-01,3.266816735267639160e-01,6.189156323671340942e-03,1.229890622198581696e-02,1.343283355236053467e-01,5.170393362641334534e-02,2.015795856714248657e-01,1.139995083212852478e-02,-2.466085366904735565e-02,-1.365460604429244995e-01,1.250899285078048706e-01,7.244364172220230103e-02,2.013825178146362305e-01,1.894300729036331177e-01,5.877232644706964493e-03,-1.666110157966613770e-01,-2.720619142055511475e-01,-2.532057166099548340e-01,-3.196882903575897217e-01,5.937718227505683899e-02,-2.913699150085449219e-01,-3.279196023941040039e-01,6.181349232792854309e-02,-8.706089109182357788e-02,-5.623842403292655945e-02,1.094534173607826233e-01,1.087686233222484589e-02,-2.205543965101242065e-01,1.600545197725296021e-01,1.613915115594863892e-01,3.787421062588691711e-02,1.165872439742088318e-01,2.824773825705051422e-02,1.250681728124618530e-01,3.809784352779388428e-02,-8.790923655033111572e-02,2.257628925144672394e-02,6.494623422622680664e-02,-3.004487231373786926e-02,1.633684188127517700e-01,-1.585088521242141724e-01,-5.580300465226173401e-02,-2.943698503077030182e-02,4.903447255492210388e-02,1.759673282504081726e-02,-1.240082010626792908e-01,-9.081899374723434448e-02,-9.455943107604980469e-02,-1.296033114194869995e-01,2.190106809139251709e-01,-3.741598725318908691e-01,1.604207903146743774e-01,2.288278490304946899e-01,3.339290991425514221e-02,2.037850916385650635e-01,-1.454301774501800537e-01,4.520929977297782898e-02,5.500975251197814941e-02
-6.495235115289688110e-02,-2.842761762440204620e-02,-9.451796859502792358e-02,8.488582074642181396e-02,1.285741925239562988e-01,3.902584686875343323e-02,2.095813900232315063e-01,-2.017638087272644043e-01,2.443328797817230225e-01,-2.702151983976364136e-02,-7.533725351095199585e-02,4.626709222793579102e-02,1.576742529869079590e-01,1.247639134526252747e-01,1.514930427074432373e-01,5.339266732335090637e-02,-1.521796733140945435e-01,6.920789182186126709e-02,1.146479099988937378e-01,-2.068106830120086670e-02,3.193283081054687500e-02,2.470712363719940186e-01,-2.159747760742902756e-03,-2.355376631021499634e-02,1.737358421087265015e-01,1.276102811098098755e-01,1.340891867876052856e-01,-8.733240514993667603e-02,1.621580272912979126e-01,2.970677912235260010e-01,2.421564906835556030e-01,-7.554800808429718018e-02,2.389995008707046509e-02,2.524755895137786865e-01,-3.885222971439361572e-02,6.794994324445724487e-02,1.252730488777160645e-01,-2.305106371641159058e-01,4.597546532750129700e-02,-1.104680374264717102e-01,6.910819560289382935e-02,1.375465542078018188e-01,-1.721923425793647766e-02,-6.286283954977989197e-03,-1.133323833346366882e-01,-5.973468720912933350e-02,-1.327275037765502930e-01,-2.414058428257703781e-03,3.247874975204467773e-01,-2.115236818790435791e-01,-2.225225120782852173e-01,1.538800448179244995e-01,2.600589692592620850e-01,-1.977388113737106323e-01,5.150310322642326355e-02,1.995233148336410522e-01,-5.507302284240722656e-02,7.521940860897302628e-03,3.810257613658905029e-01,-2.689065970480442047e-02,-6.652492284774780273e-02,5.153573304414749146e-02,1.343750506639480591e-01,6.001328676939010620e-02,-3.920569084584712982e-03,2.078283727169036865e-01,1.966668069362640381e-01,2.800671160221099854e-01,-3.444140776991844177e-02,4.307201504707336426e-02,2.308540046215057373e-01,1.467637568712234497e-01,-8.899076282978057861e-02,2.145297676324844360e-01,-8.030759543180465698e-02,-2.303301542997360229e-01,2.351480275392532349e-01,-2.296494692564010620e-01,-3.333184123039245605e-01,1.972439289093017578e-01,-1.281134504824876785e-02,1.910188496112823486e-01,-7.948714494705200195e-02,3.366678357124328613e-01,-2.727038972079753876e-02,1.598373055458068848e-02,1.523186452686786652e-02,1.268191635608673096e-01,-3.498360048979520798e-03,2.582807540893554688e-01,1.515080686658620834e-02
-2.366158962249755859e-01,2.413075864315032959e-01,4.553654044866561890e-02,2.682325839996337891e-01,4.070390388369560242e-02,-1.907928436994552612e-01,2.772145569324493408e-01,2.921794950962066650e-01,1.351960748434066772e-01,-1.091749668121337891e-01,5.840957537293434143e-02,-7.010912895202636719e-02,-1.613280624151229858e-01,-8.769033849239349365e-02,9.696685709059238434e-03,4.365861788392066956e-02,3.306384980678558350e-01,1.741994987241923809e-03,-3.165150284767150879e-01,9.965981543064117432e-02,9.372000396251678467e-02,7.487143576145172119e-02,3.330025076866149902e-02,-1.355471927672624588e-02,-1.012492701411247253e-01,-9.091193974018096924e-02,9.702354669570922852e-03,-2.858385443687438965e-01,1.976960897445678711e-02,-6.174141541123390198e-02,-7.431450486183166504e-02,-1.108063384890556335e-01,-1.976413726806640625e-01,-1.133059859275817871e-01,-4.154089838266372681e-02,-8.546306937932968140e-02,6.964274216443300247e-03,-5.776309873908758163e-03,8.753887563943862915e-02,-1.570055931806564331e-01,-1.811739653348922729e-01,-2.252304852008819580e-01,3.213356062769889832e-02,-4.281837940216064453e-01,-5.945923924446105957e-02,1.271935924887657166e-02,7.518320530652999878e-02,1.126140076667070389e-02,1.010405793786048889e-01,1.865665614604949951e-01,4.316192492842674255e-02,1.646479815244674683e-01,1.778103113174438477e-01,-5.208363756537437439e-02,7.318929582834243774e-02,6.442544609308242798e-02,-4.551033303141593933e-02,-7.386182993650436401e-02,3.569611907005310059e-01,-8.627140522003173828e-02,2.941381884738802910e-03,-2.900849878787994385e-01,1.768218586221337318e-03,-1.663577258586883545e-01,2.219513505697250366e-01,1.418107897043228149e-01,-7.928664982318878174e-02,-8.583655953407287598e-02,1.469145715236663818e-01,6.112350896000862122e-02,1.445693615823984146e-02,-3.906394243240356445e-01,1.301901340484619141e-01,9.785167127847671509e-02,-9.682355076074600220e-02,-1.925075799226760864e-01,6.289051473140716553e-02,-2.745477296411991119e-02,-9.459985792636871338e-02,-4.286362603306770325e-02,-9.993530809879302979e-02,-3.493487834930419922e-02,3.499679267406463623e-01,-8.343403786420822144e-02,1.274460107088088989e-01,6.866425275802612305e-02,4.304127767682075500e-02,7.722455263137817383e-02,1.512027531862258911e-01,2.564091086387634277e-01,-5.257279798388481140e-02
-1.495106071233749390e-01,-1.549459695816040039e-01,1.451188027858734131e-01,1.617975234985351562e-01,1.854899972677230835e-01,9.609048068523406982e-02,-7.047031074762344360e-02,-4.508271813392639160e-02,-5.410390719771385193e-02,-5.479343980550765991e-02,-1.060109660029411316e-01,7.913902401924133301e-03,-4.836088512092828751e-03,7.476297020912170410e-02,-1.201203018426895142e-01,1.183414608240127563e-01,1.105828117579221725e-02,-2.481411993503570557e-01,-2.101028412580490112e-01,1.009961143136024475e-01,1.629744023084640503e-01,-3.115136325359344482e-01,4.357137158513069153e-02,-1.753203868865966797e-01,-5.252903699874877930e-02,2.356478720903396606e-01,1.842343993484973907e-02,-1.124101132154464722e-01,-5.328173562884330750e-02,2.410119771957397461e-01,3.813245519995689392e-02,2.350638508796691895e-01,-5.192260816693305969e-02,-1.044189408421516418e-01,-2.404858358204364777e-02,-1.200723499059677124e-01,1.306537389755249023e-01,3.940167650580406189e-02,-6.170399952679872513e-03,1.655836254358291626e-01,-2.857160270214080811e-01,1.777266114950180054e-01,1.524264216423034668e-01,1.066827401518821716e-01,8.993253111839294434e-02,-1.854494586586952209e-02,2.231046408414840698e-01,1.309826821088790894e-01,-1.759910285472869873e-01,-1.875893175601959229e-01,-2.662191987037658691e-01,8.569323271512985229e-02,-4.675704054534435272e-03,5.103811621665954590e-02,1.475529628805816174e-03,1.244618073105812073e-01,5.517882853746414185e-02,-2.712856978178024292e-02,1.481620222330093384e-01,-2.128050476312637329e-02,1.307262759655714035e-02,-9.593270719051361084e-02,-3.367119282484054565e-02,3.917654976248741150e-02,-8.036804944276809692e-02,2.512230277061462402e-01,-2.368734925985336304e-01,-6.728928536176681519e-02,1.716206222772598267e-02,9.296530485153198242e-02,1.954657286405563354e-01,9.566275030374526978e-02,2.183398157358169556e-01,-9.581284224987030029e-02,5.274547263979911804e-03,1.998758018016815186e-01,-2.882803976535797119e-01,1.916738897562026978e-01,-1.539415121078491211e-01,2.936598956584930420e-01,6.205707043409347534e-02,2.463248744606971741e-02,1.394256353378295898e-01,-3.088059127330780029e-01,-1.437444686889648438e-01,4.916170984506607056e-02,1.109797786921262741e-02,-4.550140816718339920e-03,1.700731068849563599e-01,6.858538091182708740e-02,1.679294258356094360e-01
-1.142939403653144836e-01,-7.013491541147232056e-02,8.628985285758972168e-02,1.991631835699081421e-01,6.577960401773452759e-02,3.024588711559772491e-02,-2.594497241079807281e-02,3.284967690706253052e-02,1.074405461549758911e-01,-8.787304162979125977e-02,5.694746971130371094e-02,2.715564966201782227e-01,9.913026355206966400e-03,2.067351043224334717e-01,1.641268730163574219e-01,-3.687336295843124390e-02,1.736103594303131104e-01,-3.019357323646545410e-01,2.628816068172454834e-01,1.982497274875640869e-01,-3.916245698928833008e-01,1.328231841325759888e-01,-1.944528147578239441e-02,7.498739659786224365e-02,-9.762906283140182495e-02,-1.433968842029571533e-01,1.726419925689697266e-01,5.121839046478271484e-02,1.227184534072875977e-01,-7.201325148344039917e-02,3.066300414502620697e-03,7.489607483148574829e-02,1.722479760646820068e-01,-2.116115093231201172e-01,-5.621147155761718750e-02,7.863578200340270996e-02,-1.353948749601840973e-02,2.686673104763031006e-01,-7.552823424339294434e-02,1.322323232889175415e-01,1.079479381442070007e-01,3.265825659036636353e-02,-2.246518991887569427e-02,2.598569095134735107e-01,-8.493658900260925293e-02,-1.358762681484222412e-01,5.061161145567893982e-02,-5.833151564002037048e-02,-3.413689136505126953e-02,2.701356112957000732e-01,-1.386333256959915161e-01,7.337898761034011841e-02,1.609128713607788086e-01,2.947803214192390442e-02,-1.209735218435525894e-02,-4.297200590372085571e-02,1.350132077932357788e-01,2.780925929546356201e-01,1.663151755928993225e-02,1.281093209981918335e-01,8.537559956312179565e-02,-1.702365875244140625e-01,-3.424829244613647461e-02,-2.360244989395141602e-01,-2.310723215341567993e-01,-1.292127519845962524e-01,-2.515069246292114258e-01,3.266671672463417053e-02,-1.809795200824737549e-01,2.349405176937580109e-02,9.481792151927947998e-02,-4.352073743939399719e-02,1.958688646554946899e-01,5.594648420810699463e-03,1.761811971664428711e-01,-1.501085758209228516e-01,-1.768565475940704346e-01,2.494151890277862549e-01,-3.550723195075988770e-01,-4.797226283699274063e-03,-1.572289317846298218e-01,-1.348972469568252563e-01,2.938168346881866455e-01,5.906426161527633667e-02,-4.663783684372901917e-02,3.131412714719772339e-02,-4.423921182751655579e-02,-1.013619527220726013e-01,7.913798093795776367e-02,7.780386507511138916e-02,7.820604741573333740e-02
-6.416824460029602051e-02,1.016492769122123718e-01,-2.718894779682159424e-01,4.655835032463073730e-02,9.861349314451217651e-02,-1.566517800092697144e-01,3.822595179080963135e-01,-2.504891753196716309e-01,1.271287649869918823e-01,-1.629876196384429932e-01,1.979888044297695160e-02,1.189607158303260803e-01,-1.261578798294067383e-01,2.861146032810211182e-01,1.067294329404830933e-01,3.216436505317687988e-02,1.837173402309417725e-01,5.986011773347854614e-02,-1.091023758053779602e-01,1.599857658147811890e-01,-1.658580899238586426e-01,4.134916141629219055e-02,-1.252350062131881714e-01,-2.036961615085601807e-01,1.157563701272010803e-01,2.375807166099548340e-01,-2.042300999164581299e-03,8.764567226171493530e-02,-2.902467548847198486e-01,2.472524642944335938e-01,-7.253256440162658691e-02,-3.878735005855560303e-02,3.440439105033874512e-01,-1.381172537803649902e-01,1.065199971199035645e-01,2.590219974517822266e-01,2.784568667411804199e-01,1.940150707960128784e-01,1.607888638973236084e-01,-1.823272854089736938e-01,7.438163459300994873e-02,2.059796303510665894e-01,-2.401855587959289551e-01,-2.424951791763305664e-01,1.309375613927841187e-01,-4.639715328812599182e-02,-1.972139067947864532e-02,-1.071819886565208435e-01,6.765727698802947998e-02,3.449333459138870239e-02,2.080896943807601929e-01,6.846653670072555542e-02,5.080965533852577209e-02,3.395044058561325073e-02,-3.800837695598602295e-02,-1.118862554430961609e-01,7.798771560192108154e-02,-2.735717687755823135e-03,-1.254135742783546448e-02,-8.376657217741012573e-02,5.980772525072097778e-02,1.586117595434188843e-01,-1.338687259703874588e-02,-3.547309711575508118e-02,8.379559218883514404e-02,-4.247191175818443298e-02,-3.590942174196243286e-02,-5.978776142001152039e-02,-1.654280275106430054e-01,1.053582224994897842e-02,-2.410895936191082001e-02,2.029970735311508179e-01,7.607301324605941772e-02,-3.101885318756103516e-01,1.943002641201019287e-01,2.444902062416076660e-01,-5.494217947125434875e-02,-2.127823531627655029e-01,-3.599876165390014648e-02,9.606340527534484863e-02,-7.080723345279693604e-02,8.663307875394821167e-03,-9.464879333972930908e-02,-9.497338533401489258e-02,3.014879822731018066e-01,-1.690157949924468994e-01,-2.461813576519489288e-02,-8.037542551755905151e-02,9.610177576541900635e-02,-7.940341718494892120e-03,-8.033310621976852417e-02
1.001539230346679688e-01,1.416266560554504395e-01,-1.500088274478912354e-01,-1.556763611733913422e-02,-2.488050311803817749e-01,1.824264414608478546e-02,2.003848999738693237e-01,1.303836004808545113e-03,3.398234248161315918e-01,-1.570538729429244995e-01,-1.441161483526229858e-01,2.083436697721481323e-01,-2.640616595745086670e-01,-3.122558891773223877e-01,9.933383762836456299e-02,-1.614644676446914673e-01,-2.234857827425003052e-01,1.815521568059921265e-01,1.969426125288009644e-02,7.305151224136352539e-02,-2.097950577735900879e-01,9.803218767046928406e-03,1.158786937594413757e-01,-8.923886343836784363e-03,-9.543669968843460083e-02,1.368233412504196167e-01,-3.022785298526287079e-02,1.233809962868690491e-01,-2.965621054172515869e-01,2.288335114717483521e-01,1.582280993461608887e-01,-1.472470313310623169e-01,1.015790253877639771e-01,-1.376697979867458344e-02,-1.822441667318344116e-01,-2.256796658039093018e-01,-1.387599557638168335e-01,2.014552950859069824e-01,-3.053661808371543884e-02,1.827335208654403687e-01,-5.682826787233352661e-02,-3.139230012893676758e-01,-5.124983936548233032e-02,2.355237305164337158e-01,5.636953562498092651e-02,1.096487604081630707e-02,-7.890103384852409363e-03,-8.908936381340026855e-02,-4.980012774467468262e-02,1.555199325084686279e-01,1.540593057870864868e-01,-1.510454993695020676e-02,7.258860021829605103e-02,1.217362731695175171e-01,1.832306012511253357e-02,1.590610742568969727e-01,1.735009811818599701e-02,6.437600404024124146e-02,-1.050928421318531036e-02,-2.605460882186889648e-01,-1.937248855829238892e-01,-2.188776433467864990e-01,7.841960340738296509e-02,2.538342773914337158e-02,-2.455952465534210205e-01,-1.164296045899391174e-01,5.528631061315536499e-02,8.312088996171951294e-02,-4.900306835770606995e-02,-2.022021682932972908e-03,-9.928295761346817017e-02,-2.111811637878417969e-01,-8.817275613546371460e-02,-1.680241525173187256e-01,1.832882314920425415e-01,-2.448704279959201813e-02,1.207688599824905396e-01,1.497926861047744751e-01,2.471920549869537354e-01,-2.088298201560974121e-01,-2.785416841506958008e-01,-4.759252071380615234e-02,9.810958057641983032e-02,5.555177479982376099e-02,-1.406807154417037964e-01,5.962384492158889771e-02,-5.487402528524398804e-02,1.340090185403823853e-01,2.189002782106399536e-01,-2.839905954897403717e-02,-3.554615005850791931e-02
3.106316365301609039e-02,6.772918161004781723e-03,-5.518478155136108398e-02,9.330394864082336426e-02,-2.035353183746337891e-01,-2.339805662631988525e-02,-6.671408563852310181e-02,-3.844921886920928955e-01,-7.962889224290847778e-02,1.616603229194879532e-03,1.652981191873550415e-01,3.978399559855461121e-02,9.370324015617370605e-02,1.484564095735549927e-01,3.709159791469573975e-02,-4.072909429669380188e-02,-6.094510108232498169e-02,6.626809388399124146e-02,8.974884636700153351e-03,1.494624279439449310e-02,-5.577506031841039658e-03,1.031416580080986023e-01,2.770065367221832275e-01,-1.822702179197221994e-04,-6.242782343178987503e-03,-6.014776229858398438e-02,-1.483745425939559937e-01,1.331558823585510254e-01,2.618103325366973877e-01,-1.756152883172035217e-02,2.876007556915283203e-01,9.590716101229190826e-03,3.676838427782058716e-02,6.155967712402343750e-02,-1.082638278603553772e-02,-1.190158203244209290e-01,2.520400881767272949e-01,-2.676845490932464600e-01,6.492871791124343872e-02,-1.158172115683555603e-01,5.256665498018264771e-02,1.387864351272583008e-01,2.682378590106964111e-01,5.397992208600044250e-02,5.213190242648124695e-02,-1.657141298055648804e-01,9.707432240247726440e-02,1.171903312206268311e-01,6.475316733121871948e-02,-2.147048115730285645e-01,-8.927178382873535156e-02,5.509550496935844421e-02,-1.125578884966671467e-03,-1.379246711730957031e-01,-5.410740897059440613e-02,1.191523373126983643e-01,-8.166455477476119995e-02,1.009723842144012451e-01,-2.466168552637100220e-01,1.513807773590087891e-01,-2.294113673269748688e-02,1.275688558816909790e-01,2.504335343837738037e-01,-1.170580983161926270e-01,1.296844929456710815e-01,-2.067272514104843140e-01,-8.820125460624694824e-02,-1.383982878178358078e-02,-1.396089941263198853e-01,1.663240790367126465e-02,1.342464387416839600e-01,1.183789968490600586e-01,2.048009820282459259e-02,1.709267497062683105e-02,-3.365914821624755859e-01,-5.090954154729843140e-02,1.513939499855041504e-01,-8.956939727067947388e-02,-7.520639151334762573e-02,-9.395782649517059326e-02,-2.253315895795822144e-01,-2.081980742514133453e-02,5.830958113074302673e-02,7.963259518146514893e-02,-1.332064718008041382e-01,-2.493325173854827881e-01,-9.216732531785964966e-02,-8.962668478488922119e-02,-1.216194257140159607e-01,5.811340734362602234e-02,-3.137736320495605469e-01
