-8.378813974559307098e-03,-9.337881952524185181e-02,-6.958231329917907715e-02,-5.454355850815773010e-02
9.692456573247909546e-03,-2.090204320847988129e-02,-5.055968835949897766e-02,-5.001276731491088867e-02
-3.559535369277000427e-02,-1.695428341627120972e-01,-2.921347133815288544e-02,2.674491330981254578e-02
-1.208226084709167480e-01,1.221040189266204834e-01,9.061515331268310547e-02,-9.680897742509841919e-02
-4.711821302771568298e-02,-7.448812574148178101e-02,-2.265829965472221375e-02,4.032926633954048157e-02
4.054427891969680786e-02,5.336739495396614075e-02,-1.493473351001739502e-01,-4.713532980531454086e-03
5.497785285115242004e-02,-7.798265665769577026e-02,1.589665003120899200e-02,-4.546998068690299988e-02
3.217100864276289940e-03,-1.555272489786148071e-01,-1.080445945262908936e-01,4.018258303403854370e-02
2.885078545659780502e-03,-4.976750537753105164e-02,-6.239821016788482666e-02,5.978502333164215088e-02
-2.795066498219966888e-02,-8.006675541400909424e-02,8.479768037796020508e-02,3.543525561690330505e-02
-5.224861949682235718e-02,-5.390357971191406250e-02,7.968375086784362793e-02,9.549365192651748657e-02
1.740645803511142731e-02,-5.855966359376907349e-02,-1.255969256162643433e-01,-2.002653852105140686e-02
-1.055304799228906631e-02,-3.007458336651325226e-02,-2.636927179992198944e-02,-1.074257865548133850e-01
3.042131848633289337e-02,-6.844567251391708851e-04,1.100080609321594238e-01,1.624423451721668243e-02
-6.154522299766540527e-02,4.432919248938560486e-02,-1.280209124088287354e-01,2.547482773661613464e-02
-3.642117604613304138e-02,3.277427330613136292e-02,-4.096240922808647156e-02,7.060212641954421997e-02
6.988255772739648819e-03,1.270139496773481369e-02,-2.835391648113727570e-02,-2.083934657275676727e-02
-8.067211508750915527e-02,4.699334874749183655e-02,1.780972233973443508e-03,5.733761191368103027e-02
6.342694908380508423e-02,-8.931605517864227295e-02,-1.745631918311119080e-02,-1.131846662610769272e-02
-4.654581472277641296e-02,5.070260912179946899e-02,3.709997981786727905e-02,3.970429301261901855e-02
2.968697622418403625e-02,8.613626472651958466e-03,2.286045253276824951e-02,-5.822696909308433533e-02
1.023543998599052429e-01,-5.160306021571159363e-02,1.777685619890689850e-02,2.310227602720260620e-02
-2.146464884281158447e-01,8.100699633359909058e-02,3.078132309019565582e-02,-7.102518808096647263e-03
-2.967602759599685669e-02,5.028500454500317574e-04,1.367113739252090454e-01,-1.925035007297992706e-02
2.126032486557960510e-02,1.844426840543746948e-01,-8.700606226921081543e-02,1.075752750039100647e-01
-6.754271686077117920e-02,-7.049165666103363037e-02,-5.207478627562522888e-02,6.364315748214721680e-03
1.225030887871980667e-02,-1.013720557093620300e-01,1.411670166999101639e-02,1.094260513782501221e-01
-8.920276165008544922e-02,7.914148271083831787e-02,-4.537053406238555908e-02,-1.437336788512766361e-03
-1.576759964227676392e-01,-2.917814999818801880e-02,-3.067233599722385406e-02,8.370051532983779907e-02
1.597147993743419647e-02,-1.419995533069595695e-04,-3.408854454755783081e-02,1.120775565505027771e-01
4.808085039258003235e-02,-1.114451289176940918e-01,-3.773558139801025391e-02,-7.500533759593963623e-02
-1.596292853355407715e-02,-4.885096475481987000e-02,1.220808774232864380e-01,-8.219163119792938232e-02
4.038866236805915833e-02,-2.804872393608093262e-02,1.081834435462951660e-01,6.775619089603424072e-02
-1.255812682211399078e-02,-5.732586979866027832e-02,-5.249631032347679138e-02,-6.193635240197181702e-02
5.066142976284027100e-02,8.643648028373718262e-02,-1.247105002403259277e-01,-6.219980865716934204e-02
1.098987180739641190e-03,1.795686334371566772e-01,-2.545063383877277374e-02,1.690698601305484772e-02
-6.008738651871681213e-02,-2.960515208542346954e-02,-2.634085901081562042e-02,-9.126331657171249390e-02
-3.661680966615676880e-02,-1.573144830763339996e-02,3.187001857440918684e-04,3.231872618198394775e-02
2.319550216197967529e-01,-3.680103272199630737e-02,-3.199933841824531555e-02,-1.440922021865844727e-01
-8.115008473396301270e-02,-7.604473829269409180e-02,-6.205432116985321045e-02,5.586105585098266602e-02
-1.848674844950437546e-03,7.866930961608886719e-02,-5.154484510421752930e-02,-9.142326563596725464e-02
-2.924896217882633209e-02,2.229863405227661133e-02,-1.286331098526716232e-02,-6.739881634712219238e-02
-1.415593028068542480e-01,-2.715917117893695831e-02,1.005820930004119873e-01,-4.954098723828792572e-03
-5.876176059246063232e-02,2.697497420012950897e-02,9.450845420360565186e-03,-6.133591383695602417e-02
-7.126035541296005249e-02,-6.753870844841003418e-02,-7.947267591953277588e-02,-8.195214718580245972e-02
-8.960850536823272705e-02,-5.586719512939453125e-02,-5.788322305306792259e-04,9.011598303914070129e-03
-1.103855948895215988e-02,-9.004897624254226685e-02,-1.787780039012432098e-02,-7.546009868383407593e-02
-2.957300515845417976e-03,-7.574768364429473877e-02,-4.350520670413970947e-02,-2.960066683590412140e-02
-1.347834020853042603e-01,-7.012195885181427002e-02,1.163804903626441956e-02,3.937999159097671509e-02
5.488572642207145691e-02,2.198604634031653404e-03,-1.171608492732048035e-01,4.876223951578140259e-02
-8.627048134803771973e-02,-3.081469610333442688e-02,4.917041864246129990e-03,-2.333412319421768188e-01
6.934541463851928711e-02,-1.854832619428634644e-01,1.047686636447906494e-01,1.395129133015871048e-02
-4.235114029143005610e-04,6.972710788249969482e-02,-2.609790861606597900e-02,5.430586263537406921e-02
-4.564322158694267273e-02,2.981382422149181366e-02,-5.644760280847549438e-02,-4.032227396965026855e-02
8.043726533651351929e-02,3.085736371576786041e-02,8.419349789619445801e-03,9.522459656000137329e-02
1.332300901412963867e-01,1.916314102709293365e-02,-4.080891981720924377e-02,4.832236468791961670e-02
-1.056633889675140381e-01,1.130742728710174561e-01,3.126345202326774597e-02,3.621086105704307556e-02
-7.575365900993347168e-02,-9.536489099264144897e-02,-4.413753002882003784e-02,2.015245705842971802e-02
5.325238779187202454e-02,-7.139655295759439468e-03,-2.422320283949375153e-02,1.567119732499122620e-02
-4.006342962384223938e-02,-2.982588857412338257e-02,6.285068113356828690e-03,-2.301814593374729156e-02
-1.708782315254211426e-01,4.042959585785865784e-02,-6.745202839374542236e-02,4.226762801408767700e-02
-8.479995653033256531e-03,-1.161374002695083618e-01,-6.663196533918380737e-02,-7.695753872394561768e-02
-1.479988917708396912e-02,2.288011834025382996e-02,-1.031032949686050415e-01,-5.738082528114318848e-02
5.984753742814064026e-02,1.133484020829200745e-01,1.174982171505689621e-02,-9.369383752346038818e-02
2.713663689792156219e-02,5.394369363784790039e-02,2.603920921683311462e-02,3.810037451330572367e-04
-5.314302816987037659e-02,6.839630752801895142e-02,-4.197993129491806030e-02,-1.661145943216979504e-03
9.340569376945495605e-02,8.947432786226272583e-02,-3.290521213784813881e-03,-4.317145328968763351e-03
7.348174601793289185e-02,-7.220977544784545898e-02,-5.649189278483390808e-02,-4.376660287380218506e-02
-6.039706245064735413e-02,1.578801125288009644e-01,1.048814132809638977e-02,-4.500757530331611633e-02
-5.284430459141731262e-02,2.902612835168838501e-02,1.752761602401733398e-01,6.424765288829803467e-02
-1.058390662074089050e-01,7.421936094760894775e-02,1.026497408747673035e-02,8.152461051940917969e-02
8.045063167810440063e-02,-3.776444494724273682e-02,1.334556937217712402e-01,3.561032190918922424e-02
-6.801272928714752197e-02,7.054788875393569469e-04,-1.294448524713516235e-01,3.295179083943367004e-02
-4.583756998181343079e-02,-4.222576692700386047e-02,1.025729402899742126e-01,-1.649009622633457184e-02
-6.638978421688079834e-02,-1.159816980361938477e-01,1.384125649929046631e-02,-6.656726356595754623e-03
1.133486628532409668e-02,2.085287496447563171e-02,8.320157229900360107e-02,-4.307912662625312805e-02
4.596709832549095154e-02,-5.642521753907203674e-02,-5.408370401710271835e-03,-1.233072653412818909e-01
7.864467799663543701e-02,-5.524219013750553131e-03,5.029753595590591431e-02,-3.712989389896392822e-02
-3.302918747067451477e-02,-3.474607318639755249e-02,-6.045445334166288376e-03,1.780191436409950256e-02
-6.437215209007263184e-02,7.388167083263397217e-02,-1.130272746086120605e-01,-1.111185625195503235e-01
-2.135917916893959045e-02,3.075970336794853210e-02,-2.902708947658538818e-02,-1.478103995323181152e-01
2.143058553338050842e-02,1.359948962926864624e-01,-5.812365561723709106e-02,9.900029003620147705e-02
-5.654452368617057800e-02,6.158063560724258423e-02,-4.903292283415794373e-02,-2.783781848847866058e-02
2.677277289330959320e-02,4.024742543697357178e-02,-6.997878104448318481e-02,1.260968018323183060e-02
9.053883142769336700e-03,-1.018077805638313293e-01,-4.822584241628646851e-02,4.972691461443901062e-02
-4.517557471990585327e-02,-5.096400529146194458e-02,-1.972808390855789185e-01,-8.683125674724578857e-02
-1.033395975828170776e-01,1.568084768950939178e-02,2.345384284853935242e-02,7.494653761386871338e-02
-6.763845682144165039e-02,1.229923814535140991e-01,-4.672908410429954529e-02,-4.782480373978614807e-02
-7.637257222086191177e-03,9.467829763889312744e-02,4.638557136058807373e-02,-4.306862503290176392e-02
-2.289636060595512390e-02,-1.099811047315597534e-01,-1.954042725265026093e-02,2.107043936848640442e-02
-5.758274719119071960e-02,3.701170161366462708e-02,8.639647066593170166e-02,9.498975239694118500e-03
-6.753811240196228027e-02,-1.320219933986663818e-01,-1.283235251903533936e-01,-1.380055099725723267e-01
-2.038139253854751587e-01,1.526450514793395996e-01,-5.930441617965698242e-02,1.468674559146165848e-02
7.304602116346359253e-02,-1.330330967903137207e-01,1.012075021862983704e-01,1.334103792905807495e-01
4.843053221702575684e-02,-4.578111320734024048e-02,-4.206180945038795471e-02,3.335513174533843994e-02
9.029080159962177277e-03,-9.119398146867752075e-02,4.279929399490356445e-02,1.190818324685096741e-01
-9.674265980720520020e-02,6.342894583940505981e-02,-7.017873227596282959e-02,1.403589826077222824e-02
-1.792749762535095215e-01,1.489800810813903809e-01,1.302745286375284195e-02,-6.250893324613571167e-02
5.070553347468376160e-02,-1.279405504465103149e-02,-1.238211058080196381e-02,-3.704110160470008850e-02
8.182167261838912964e-02,-1.971478201448917389e-02,2.142713218927383423e-02,-1.093532145023345947e-01
-7.053571939468383789e-02,-8.662682771682739258e-02,2.505126222968101501e-02,-6.070809438824653625e-02
-5.107276886701583862e-02,6.037600710988044739e-02,-9.858889970928430557e-04,-3.829094395041465759e-02
-1.491079032421112061e-01,-5.197083950042724609e-02,5.471988767385482788e-02,1.149811297655105591e-01
-1.407043635845184326e-01,-6.403735280036926270e-02,-8.988172560930252075e-02,9.367827326059341431e-03
6.285580247640609741e-02,1.134161744266748428e-02,-2.262336760759353638e-02,-3.382911439985036850e-03
-1.049429923295974731e-01,-1.123168244957923889e-01,8.929127454757690430e-02,4.195164516568183899e-02
9.696810692548751831e-02,5.877983942627906799e-02,8.552494458854198456e-03,3.326158970594406128e-02
1.003657206892967224e-01,7.044082880020141602e-02,-3.863413352519273758e-03,-4.290931858122348785e-03
-6.082417443394660950e-02,8.192569017410278320e-03,-8.313512057065963745e-02,-1.500590890645980835e-01
3.025783598423004150e-02,-8.117844909429550171e-02,3.814160823822021484e-03,-4.011074826121330261e-02
5.877304822206497192e-02,5.071055889129638672e-02,-2.809605002403259277e-02,-1.161124929785728455e-02
5.258983373641967773e-02,-2.348789200186729431e-02,4.440037533640861511e-02,5.280131474137306213e-02
-1.894167624413967133e-02,3.875137120485305786e-02,7.128822803497314453e-02,-1.009970977902412415e-01
-7.890651375055313110e-02,4.897354170680046082e-02,-8.657955378293991089e-02,-1.137251313775777817e-02
4.168587271124124527e-03,-2.943519689142704010e-02,-8.133568614721298218e-02,-4.115000367164611816e-02
-3.282948210835456848e-02,1.556337438523769379e-02,8.727452158927917480e-02,-5.018300190567970276e-02
-1.088493689894676208e-02,9.563545137643814087e-02,-5.084138736128807068e-02,-2.033670060336589813e-02
-1.471063122153282166e-02,6.854254752397537231e-02,2.243174612522125244e-02,1.097173765301704407e-01
-1.951649934053421021e-01,8.836019039154052734e-02,2.349242381751537323e-02,1.418755669146776199e-02
1.032153517007827759e-01,-1.050512641668319702e-01,1.149121746420860291e-01,4.907734692096710205e-02
2.734963968396186829e-02,-3.848897293210029602e-02,-2.395591512322425842e-02,4.735456779599189758e-02
-3.675036877393722534e-02,1.015928834676742554e-01,1.460353937000036240e-02,1.522542070597410202e-02
1.751890033483505249e-02,1.444984525442123413e-01,-8.861062675714492798e-02,1.178925856947898865e-02
-1.339318454265594482e-01,6.313315825536847115e-04,4.971671476960182190e-02,1.684954762458801270e-02
-3.191650658845901489e-02,6.629805266857147217e-02,7.498418539762496948e-02,-4.667558521032333374e-02
-4.652404040098190308e-02,-9.169490635395050049e-02,4.909734427928924561e-02,-5.525362212210893631e-04
-5.373492836952209473e-03,-9.111382812261581421e-02,3.973041474819183350e-02,-9.822459518909454346e-02
-3.474754048511385918e-03,-2.833578735589981079e-02,-4.425901919603347778e-02,-1.640358753502368927e-02
2.632561512291431427e-02,-8.741020411252975464e-02,-7.472982257604598999e-02,-2.142506092786788940e-02
-1.432531774044036865e-01,-6.446567177772521973e-02,1.410353779792785645e-01,1.054281368851661682e-01
-9.016515314579010010e-02,-1.960335113108158112e-02,1.752775721251964569e-02,3.930813819169998169e-02
9.625321626663208008e-02,7.782302796840667725e-02,-2.563042752444744110e-02,-5.926460400223731995e-02
-1.177515909075737000e-01,-1.254825759679079056e-02,1.077142059803009033e-01,-7.205818593502044678e-02
-1.187239214777946472e-01,-5.436770617961883545e-02,7.014701142907142639e-03,-8.472651243209838867e-02
-3.614114597439765930e-02,8.337131887674331665e-02,-6.421738117933273315e-02,4.630529507994651794e-02
8.809950202703475952e-02,5.210493505001068115e-02,-8.248543739318847656e-02,9.623707830905914307e-02
5.307361483573913574e-02,-5.272699892520904541e-02,3.961604088544845581e-02,-8.000119775533676147e-02
1.034316793084144592e-01,5.603392794728279114e-02,-1.244446448981761932e-02,1.337651163339614868e-01
-3.280745120719075203e-03,1.074149459600448608e-01,5.266654491424560547e-02,-5.264210328459739685e-02
3.897261992096900940e-02,6.164348125457763672e-02,-2.166555263102054596e-02,1.026239618659019470e-01
2.047165930271148682e-01,9.048224240541458130e-02,-4.414027929306030273e-02,-1.736665517091751099e-01
1.582769304513931274e-02,2.789333648979663849e-02,-1.054449006915092468e-02,6.588059943169355392e-03
-2.628096565604209900e-02,-1.144977360963821411e-01,2.624075859785079956e-02,-1.584965502843260765e-03
7.987117022275924683e-02,-5.676985159516334534e-02,-1.832752116024494171e-02,-1.393236666917800903e-01
-1.176230981945991516e-02,-1.030539497733116150e-01,5.366166681051254272e-02,6.673286668956279755e-03
-1.029141396284103394e-01,-6.303644180297851562e-02,-6.452366709709167480e-02,6.170739885419607162e-03
-7.428600452840328217e-03,-3.318047523498535156e-02,-7.437929511070251465e-02,-7.185366004705429077e-02
1.065139621496200562e-01,-3.212139755487442017e-02,-6.247963756322860718e-02,-4.905246198177337646e-02
1.293266713619232178e-01,-6.481322925537824631e-03,1.346066873520612717e-02,3.708682022988796234e-03
7.427123188972473145e-02,-9.419780224561691284e-02,-3.343001008033752441e-02,8.656775206327438354e-02
-6.128771230578422546e-02,-1.127029359340667725e-01,-1.885158382356166840e-02,-7.704552263021469116e-02
-2.836514264345169067e-02,-1.096910834312438965e-01,-1.089579537510871887e-01,6.825228780508041382e-02
-2.927321568131446838e-02,3.408911451697349548e-02,-1.560618281364440918e-01,-3.188607096672058105e-02
-1.635852269828319550e-02,-1.295114308595657349e-01,-3.656484559178352356e-02,-4.255617782473564148e-02
-8.305917493999004364e-03,1.451715528964996338e-01,-4.608615487813949585e-02,1.788581162691116333e-02
4.715665802359580994e-02,9.807431697845458984e-02,-4.389964044094085693e-02,-2.631532214581966400e-02
8.898505568504333496e-02,-2.941362001001834869e-02,-1.704789549112319946e-01,-2.265486109536141157e-04
-2.299536205828189850e-02,-1.132201477885246277e-01,8.696270734071731567e-02,1.020034924149513245e-01
-1.510567367076873779e-01,9.686332195997238159e-02,2.243273705244064331e-02,9.754783660173416138e-02
5.157770216464996338e-02,-2.906521782279014587e-02,-3.920566290616989136e-02,3.281173482537269592e-02
6.187071092426776886e-03,-6.309412419795989990e-02,2.823490835726261139e-02,-3.909401968121528625e-02
-6.234072148799896240e-02,-6.425794214010238647e-03,-5.794902145862579346e-02,9.729114919900894165e-02
-2.431390248239040375e-02,6.190696358680725098e-02,-9.622963517904281616e-02,-1.006674468517303467e-01
3.828464448451995850e-02,1.333313435316085815e-01,5.213431268930435181e-02,-1.118731722235679626e-01
8.264767937362194061e-03,-9.874626994132995605e-03,-7.285144180059432983e-02,-3.276348859071731567e-02
5.571008846163749695e-02,-1.206478998064994812e-01,-4.988992959260940552e-02,-9.600510448217391968e-02
-2.593826502561569214e-02,1.798813939094543457e-01,-3.727452829480171204e-02,1.232667490839958191e-01
1.373106241226196289e-02,-1.014763340353965759e-01,-8.785489015281200409e-03,-2.783717401325702667e-02
1.079863607883453369e-01,-8.130309730768203735e-02,1.063036918640136719e-02,-2.918485738337039948e-02
-1.198844313621520996e-01,-1.305125355720520020e-01,-8.038015663623809814e-02,-1.078148931264877319e-01
-5.849790573120117188e-02,4.362319037318229675e-02,-2.380632236599922180e-02,-5.332203954458236694e-02
-6.398819386959075928e-02,-5.758452787995338440e-02,2.793359197676181793e-02,2.653155289590358734e-02
-4.112138971686363220e-02,-5.859183892607688904e-02,1.712229475378990173e-02,-9.245766699314117432e-02
-1.778904050588607788e-01,-2.756481431424617767e-02,-1.757656782865524292e-02,3.315689042210578918e-02
-1.110613271594047546e-01,-6.786850839853286743e-02,-1.316448580473661423e-02,-4.183084517717361450e-02
1.257831007242202759e-01,2.519399626180529594e-03,-4.589720442891120911e-02,-3.271051123738288879e-02
-1.224063262343406677e-01,7.930059731006622314e-02,2.333607897162437439e-02,9.561877697706222534e-02
-7.059538364410400391e-02,6.439521443098783493e-03,5.876715481281280518e-02,6.380466371774673462e-02
-1.491633057594299316e-01,3.064024820923805237e-02,-4.798691719770431519e-02,6.955750286579132080e-02
2.024904824793338776e-02,-6.514398008584976196e-02,-2.531297318637371063e-02,3.832478448748588562e-02
