2.158038020133972168e-01,2.849439904093742371e-02,-7.995483279228210449e-02,-2.726497054100036621e-01,1.809446662664413452e-01,-6.440150737762451172e-02,-9.312303364276885986e-02,-6.605935096740722656e-02,-7.422157377004623413e-02,-2.137322425842285156e-01,-1.570497751235961914e-01,5.310587957501411438e-02,6.055615842342376709e-02,-3.763167187571525574e-02,2.216327190399169922e-01,-1.350928544998168945e-01,-3.143580630421638489e-02,-2.982348996738437563e-05,-1.082356274127960205e-01,5.431636422872543335e-02,1.829102188348770142e-01,1.284315288066864014e-01
3.128749430179595947e-01,9.936510771512985229e-02,2.338933944702148438e-02,1.436830610036849976e-01,6.315049529075622559e-02,-1.357323378324508667e-01,-4.326372593641281128e-02,-2.298924606293439865e-03,9.245141409337520599e-03,-1.472105979919433594e-01,1.320445816963911057e-02,-5.119824036955833435e-02,-1.344121992588043213e-01,-1.299427449703216553e-01,-6.679815053939819336e-02,-9.311173111200332642e-02,-4.525297880172729492e-02,5.273472890257835388e-02,2.002439349889755249e-01,7.740791887044906616e-02,-5.166139081120491028e-02,3.778873383998870850e-02
2.943937201052904129e-03,-1.696057319641113281e-01,-1.939592808485031128e-01,-2.549808621406555176e-01,-1.749445647001266479e-01,-1.043839156627655029e-01,-2.466082759201526642e-02,-1.507390569895505905e-02,1.140749454498291016e-01,1.399851739406585693e-01,-4.570609331130981445e-02,2.400128170847892761e-02,9.538260102272033691e-02,7.342734187841415405e-02,1.580261625349521637e-02,-1.960691362619400024e-01,1.981895864009857178e-01,2.030680328607559204e-01,6.915013492107391357e-02,-2.055148035287857056e-02,-2.623236179351806641e-01,-3.990033268928527832e-02
-1.247162893414497375e-01,3.042357563972473145e-01,-6.738657504320144653e-02,1.471048593521118164e-01,4.481602832674980164e-02,1.146388500928878784e-01,8.077622391283512115e-03,1.709266602993011475e-01,2.636944875121116638e-02,-3.276362717151641846e-01,-1.753143221139907837e-01,8.198543637990951538e-02,6.991655379533767700e-02,4.022524505853652954e-02,2.291296422481536865e-01,-7.585237175226211548e-02,5.201798304915428162e-02,-4.149077832698822021e-02,6.968762725591659546e-02,1.634079217910766602e-01,-7.549545168876647949e-02,7.805283367633819580e-02
1.783574968576431274e-01,2.762725343927741051e-03,6.850043684244155884e-02,1.151281371712684631e-01,-1.326635330915451050e-01,-2.343363165855407715e-01,2.108598202466964722e-01,-9.547103941440582275e-02,4.367782920598983765e-02,1.859787851572036743e-01,-3.020171448588371277e-02,-9.765054285526275635e-02,-5.977410450577735901e-02,-3.724217414855957031e-02,-1.232039555907249451e-01,-1.039378345012664795e-01,3.866194188594818115e-02,-2.798298299312591553e-01,8.728697150945663452e-02,-1.875607818365097046e-01,3.523926809430122375e-02,-9.075010567903518677e-02
-1.291148811578750610e-01,-5.337829142808914185e-02,-1.988701969385147095e-01,-3.476991876959800720e-02,-1.134654507040977478e-01,-9.307342767715454102e-02,8.547861129045486450e-02,-3.530497848987579346e-01,2.384697087109088898e-02,3.415094614028930664e-01,8.706761524081230164e-03,-1.924471557140350342e-02,2.283299267292022705e-01,2.219950258731842041e-01,-1.267269402742385864e-01,1.998886000365018845e-03,2.994810342788696289e-01,-4.351127147674560547e-02,-1.318147480487823486e-01,1.245721951127052307e-01,-9.625427424907684326e-03,-9.111507236957550049e-02
5.207626521587371826e-02,1.717449128627777100e-01,-8.312308788299560547e-02,-4.323944821953773499e-02,-2.844263613224029541e-01,1.862913072109222412e-01,9.435892105102539062e-02,1.479479074478149414e-01,2.332155108451843262e-01,1.421640068292617798e-01,8.136672526597976685e-02,1.291623264551162720e-01,-2.189729362726211548e-01,5.707626417279243469e-02,1.079842224717140198e-01,5.747857689857482910e-02,-5.019937753677368164e-01,3.004441037774085999e-02,-2.610391974449157715e-01,5.723826121538877487e-03,-8.927273005247116089e-02,-2.235754430294036865e-01
2.321367338299751282e-02,2.321579754352569580e-01,8.483301848173141479e-02,1.247982829809188843e-01,-1.307522207498550415e-01,1.456379741430282593e-01,-1.911184936761856079e-02,-1.067184284329414368e-02,4.623686149716377258e-02,-1.401290018111467361e-02,-5.771737173199653625e-02,2.918711602687835693e-01,-1.039674133062362671e-01,-6.902135908603668213e-02,2.339759618043899536e-01,1.313395053148269653e-01,7.846381631679832935e-04,-6.567035615444183350e-02,2.747825384140014648e-01,-1.341239064931869507e-01,8.604446053504943848e-02,6.961867213249206543e-02
-1.580850034952163696e-01,-2.158899754285812378e-01,3.410683572292327881e-02,-7.985993474721908569e-02,1.094353571534156799e-01,-2.956670522689819336e-02,-2.578535079956054688e-01,1.321222912520170212e-02,-4.854572191834449768e-02,-2.143653780221939087e-01,7.732763886451721191e-02,9.478796273469924927e-02,-2.927605062723159790e-02,1.313798427581787109e-01,-7.865641266107559204e-02,6.839640438556671143e-02,5.091113597154617310e-02,-1.464421153068542480e-01,8.491368591785430908e-02,-4.161110147833824158e-02,4.594636708498001099e-02,-1.386327147483825684e-01
-5.497255176305770874e-02,5.916923284530639648e-02,-7.598350942134857178e-02,-3.552784025669097900e-02,5.834305286407470703e-02,-8.080802112817764282e-02,5.481203086674213409e-03,-9.314867854118347168e-02,-1.333875805139541626e-01,8.025471866130828857e-02,-1.103937439620494843e-02,-1.526350378990173340e-01,-1.150844618678092957e-01,6.153145059943199158e-02,-1.458894610404968262e-01,-1.921330578625202179e-02,-9.493716806173324585e-02,8.220194280147552490e-02,5.432791076600551605e-03,-8.566702157258987427e-02,7.739224284887313843e-02,1.196914315223693848e-01
9.989567846059799194e-02,2.193426638841629028e-01,1.333920657634735107e-01,-1.932431012392044067e-01,-1.528348475694656372e-01,1.557164639234542847e-01,4.160082433372735977e-03,1.244421750307083130e-01,1.999952197074890137e-01,-1.959621161222457886e-01,-6.440692115575075150e-03,-1.932379007339477539e-01,-7.193949073553085327e-02,-3.714754432439804077e-02,1.251013576984405518e-01,-1.471053659915924072e-01,2.146409451961517334e-01,-2.320453338325023651e-02,-2.287170588970184326e-01,-7.056341320276260376e-02,2.454275488853454590e-01,-1.229774393141269684e-02
2.608703374862670898e-01,2.733316831290721893e-02,1.308932155370712280e-02,6.074339896440505981e-02,1.996150612831115723e-01,7.143957912921905518e-02,-1.602193266153335571e-01,5.055103823542594910e-02,-3.201302587985992432e-01,1.164492443203926086e-01,2.565683126449584961e-01,4.330728948116302490e-02,-7.745335996150970459e-02,-9.832891635596752167e-03,6.671944260597229004e-02,1.693628281354904175e-01,1.631070226430892944e-01,-2.148683369159698486e-01,-4.470665939152240753e-03,2.430897392332553864e-02,1.119130849838256836e-01,-1.270441412925720215e-01
5.874178186058998108e-02,1.854409724473953247e-01,-2.078864276409149170e-01,2.079635262489318848e-01,-1.492662727832794189e-02,1.842680200934410095e-02,5.431402102112770081e-02,-1.629696339368820190e-01,1.532342135906219482e-01,-3.260630369186401367e-02,-1.539678722620010376e-01,2.423958033323287964e-01,6.623766571283340454e-02,2.012677639722824097e-01,1.261995434761047363e-01,7.777447998523712158e-02,1.958820074796676636e-01,2.297787219285964966e-01,1.834233105182647705e-01,-5.582704395055770874e-02,-7.889965921640396118e-02,3.242475166916847229e-02
-2.678041458129882812e-01,-1.616205871105194092e-01,1.300933808088302612e-01,-1.815967261791229248e-01,-2.459640800952911377e-02,-4.444035515189170837e-02,-8.771151304244995117e-02,-2.425452135503292084e-02,-6.314357370138168335e-02,-5.666864104568958282e-03,1.785293072462081909e-01,2.434670329093933105e-01,-1.186515986919403076e-01,-8.415096998214721680e-02,-4.120866581797599792e-02,-1.647254526615142822e-01,1.327560096979141235e-01,5.581960827112197876e-02,-2.660903036594390869e-01,1.217883601784706116e-01,5.773487687110900879e-02,3.207478225231170654e-01
-4.474970698356628418e-02,-1.350231617689132690e-01,-2.338552176952362061e-01,1.510687023401260376e-01,1.167002320289611816e-02,4.209338687360286713e-03,-1.700731068849563599e-01,6.030491366982460022e-02,-1.196054145693778992e-01,-6.765054166316986084e-02,9.850208647549152374e-03,-1.309009082615375519e-02,5.482597649097442627e-02,6.098623201251029968e-02,-6.683500856161117554e-02,1.323352474719285965e-02,2.841112017631530762e-02,2.507787644863128662e-01,-1.545756161212921143e-01,2.203095331788063049e-02,3.185116946697235107e-01,-1.854066550731658936e-01
1.308851093053817749e-01,2.275080233812332153e-01,7.724679261445999146e-02,1.243785247206687927e-01,1.603042483329772949e-01,-2.573653869330883026e-02,5.423126369714736938e-02,-9.791457094252109528e-03,1.918869316577911377e-01,-4.118820726871490479e-01,-2.719429694116115570e-02,1.046987324953079224e-01,5.644527822732925415e-02,-4.089829325675964355e-01,-1.380825936794281006e-01,2.094283401966094971e-01,-3.032050468027591705e-02,6.386632472276687622e-02,-1.346895694732666016e-01,8.339755982160568237e-02,2.328054420650005341e-02,-3.897281885147094727e-01
8.880691230297088623e-02,1.767123490571975708e-02,8.348574489355087280e-02,1.107532903552055359e-01,-6.415283679962158203e-02,4.269529581069946289e-01,9.763684938661754131e-04,-1.179559081792831421e-01,-1.054410114884376526e-01,4.115553572773933411e-02,2.571924924850463867e-01,1.100446209311485291e-01,1.415440291166305542e-01,-4.738174378871917725e-03,1.247253045439720154e-01,-2.427080571651458740e-01,4.259901121258735657e-03,3.222113475203514099e-02,1.454432122409343719e-02,1.764587461948394775e-01,-8.621373027563095093e-02,-1.814397051930427551e-02
-1.658143848180770874e-01,1.204885542392730713e-01,-2.191205471754074097e-01,2.922571003437042236e-01,1.268758922815322876e-01,2.742798626422882080e-01,-7.858284562826156616e-02,-3.117151558399200439e-01,1.372442096471786499e-01,6.637214869260787964e-02,-5.010895431041717529e-02,2.785026840865612030e-02,-8.653749525547027588e-02,4.135329723358154297e-01,3.825196325778961182e-01,-6.787437200546264648e-02,3.667799383401870728e-02,-1.872177720069885254e-01,4.451928287744522095e-02,-2.506666183471679688e-01,8.760660886764526367e-02,5.276298522949218750e-02
-6.158009171485900879e-02,2.043727934360504150e-01,-4.994209110736846924e-02,7.747075706720352173e-02,9.262491017580032349e-02,-3.791998624801635742e-01,1.472171545028686523e-01,-3.329536914825439453e-01,2.201273739337921143e-01,-9.022504091262817383e-02,-3.620838820934295654e-01,1.775623857975006104e-01,4.067658260464668274e-02,-9.355425089597702026e-02,3.620864823460578918e-02,6.157320458441972733e-03,7.849745452404022217e-02,-7.290536537766456604e-03,1.624033004045486450e-01,7.666879147291183472e-02,1.275236606597900391e-01,1.351128071546554565e-01
2.724785506725311279e-01,3.203674778342247009e-02,-6.490691006183624268e-02,5.329413106665015221e-04,4.322064295411109924e-02,2.039697617292404175e-01,-8.562635630369186401e-02,-1.795079559087753296e-01,-1.867761760950088501e-01,7.173810899257659912e-02,2.128207981586456299e-01,4.281079769134521484e-02,-1.285993456840515137e-01,3.636406362056732178e-02,-2.118827998638153076e-01,1.129058152437210083e-01,5.838056653738021851e-02,-2.588611543178558350e-01,-2.675694525241851807e-01,1.338088810443878174e-01,-4.503412172198295593e-02,1.169777810573577881e-01
3.492061793804168701e-01,8.583168685436248779e-02,1.327572297304868698e-02,1.790436953306198120e-01,2.719327509403228760e-01,1.421366780996322632e-01,-3.440213203430175781e-02,1.974436827003955841e-02,2.062788903713226318e-01,-1.549730513943359256e-04,8.619245886802673340e-02,-1.848381571471691132e-02,-3.392653167247772217e-02,1.588573604822158813e-01,-1.562011539936065674e-01,2.394612506031990051e-02,-5.625052005052566528e-02,3.010352328419685364e-02,-2.168156579136848450e-02,-4.794550314545631409e-02,-2.998361364006996155e-02,-1.559726297855377197e-01
8.814956247806549072e-02,-9.480404108762741089e-02,1.444848030805587769e-01,-5.328024923801422119e-02,3.027526438236236572e-01,-7.340304553508758545e-02,2.523465827107429504e-02,-8.914411067962646484e-02,-3.424709737300872803e-01,-7.862388342618942261e-02,-6.063524633646011353e-02,1.411521807312965393e-03,-1.504177320748567581e-02,1.186189055442810059e-01,-2.911317944526672363e-01,-1.558097153902053833e-01,-9.108903259038925171e-02,-2.394636161625385284e-02,8.381329476833343506e-02,2.545868158340454102e-01,-6.273704022169113159e-02,-2.537241764366626740e-02
2.017416991293430328e-02,8.598920702934265137e-02,-5.870657786726951599e-02,2.745504677295684814e-01,7.003378123044967651e-02,1.186320185661315918e-01,5.934457108378410339e-02,-3.447017818689346313e-02,-1.822076737880706787e-01,7.498438656330108643e-02,1.071646884083747864e-01,-1.769112944602966309e-01,-9.230037033557891846e-02,1.274868398904800415e-01,1.800163239240646362e-01,2.896751463413238525e-01,-1.340231597423553467e-01,3.129410147666931152e-01,1.382297575473785400e-01,-3.413745015859603882e-02,1.623671352863311768e-01,3.211721181869506836e-01
-1.060846671462059021e-01,-1.585219241678714752e-02,-1.379913091659545898e-01,5.321338027715682983e-02,-2.521108984947204590e-01,1.192001551389694214e-01,1.512354519218206406e-02,8.080501854419708252e-02,1.771786510944366455e-01,1.855035126209259033e-01,2.641317546367645264e-01,1.263897716999053955e-01,7.659531384706497192e-02,7.838977128267288208e-02,7.551573216915130615e-02,-2.213026136159896851e-01,1.217681095004081726e-01,4.670119658112525940e-02,1.864457875490188599e-01,-1.578135639429092407e-01,2.304457128047943115e-01,1.713374108076095581e-01
-7.853194326162338257e-02,1.324099600315093994e-01,-1.787632107734680176e-01,5.209553241729736328e-02,-8.709784597158432007e-02,6.167967617511749268e-02,1.341857165098190308e-01,-6.578695029020309448e-02,1.295879781246185303e-01,-8.613977581262588501e-02,-3.353513777256011963e-02,-2.918046340346336365e-02,-2.664677202701568604e-01,2.491943091154098511e-01,1.058632209897041321e-01,-1.334652900695800781e-01,4.045109748840332031e-01,4.875520616769790649e-02,9.567198157310485840e-02,1.096972525119781494e-01,-1.721105724573135376e-01,1.799455881118774414e-01
9.632645547389984131e-02,4.506715387105941772e-02,8.210708200931549072e-02,-1.644140630960464478e-01,9.219903498888015747e-02,-1.350606558844447136e-03,1.085677668452262878e-01,1.848156377673149109e-02,7.477287948131561279e-02,-5.175419151782989502e-02,-1.348488847725093365e-03,7.058757543563842773e-02,1.663173586130142212e-01,-3.024532198905944824e-01,-1.117434576153755188e-01,-7.164820283651351929e-02,3.243904113769531250e-01,5.045372247695922852e-02,3.694247603416442871e-01,2.866058349609375000e-01,-7.524145394563674927e-02,-9.613359719514846802e-02
-9.417025744915008545e-02,1.633442342281341553e-01,9.465374052524566650e-02,-2.167328149080276489e-01,-2.252185642719268799e-01,2.687211334705352783e-01,-6.970290839672088623e-02,2.868871986865997314e-01,3.559088567271828651e-03,-1.315443068742752075e-01,-8.513349294662475586e-02,7.984288036823272705e-02,1.070555113255977631e-02,-6.545338314026594162e-03,-7.808513939380645752e-02,5.219542654231190681e-04,-1.111662536859512329e-01,2.321951687335968018e-01,-2.292906194925308228e-01,2.321837991476058960e-01,-1.473033577203750610e-01,1.372124627232551575e-02
5.922022461891174316e-02,2.773554995656013489e-03,1.205147057771682739e-01,1.459260582923889160e-01,-1.490379571914672852e-01,2.508310973644256592e-01,-2.103137597441673279e-02,1.573198358528316021e-03,2.021455317735671997e-01,-1.968655139207839966e-01,1.181138679385185242e-01,-6.926469504833221436e-02,-1.840548962354660034e-01,6.491818279027938843e-02,1.061798930168151855e-01,1.072669699788093567e-01,1.317797899246215820e-01,7.621684670448303223e-02,6.728145480155944824e-02,1.660893410444259644e-01,-1.054981276392936707e-01,2.275385409593582153e-01
-8.528774231672286987e-02,1.594271659851074219e-01,9.972392767667770386e-02,7.786247297190129757e-04,1.967758089303970337e-01,2.041329145431518555e-01,-1.030040830373764038e-01,-9.175461530685424805e-02,1.893406659364700317e-01,-5.085332319140434265e-02,2.795330584049224854e-01,-1.885417103767395020e-01,7.085449993610382080e-02,1.665522009134292603e-01,-4.768680781126022339e-02,1.305857449769973755e-01,-1.733527146279811859e-02,1.585792750120162964e-01,4.320474714040756226e-02,2.758870646357536316e-02,-4.744999855756759644e-02,1.352776587009429932e-01
-8.340749889612197876e-02,7.485775649547576904e-02,-1.537487357854843140e-01,-2.569247968494892120e-02,-2.003116756677627563e-01,1.452020257711410522e-01,1.297189742326736450e-01,3.525086492300033569e-02,2.579256519675254822e-02,-9.777332097291946411e-02,8.627746254205703735e-02,1.753485053777694702e-01,7.315086573362350464e-02,-4.406649246811866760e-02,-4.406473040580749512e-02,-1.539684534072875977e-01,1.416390687227249146e-01,1.148470640182495117e-01,-2.868569456040859222e-02,-2.422830611467361450e-01,1.038245856761932373e-01,2.466535195708274841e-02
-3.024213314056396484e-01,2.827817797660827637e-01,4.805871099233627319e-02,1.846388429403305054e-01,1.214868053793907166e-01,-2.894305856898427010e-03,1.620431244373321533e-02,-1.691486984491348267e-01,-4.376793652772903442e-02,-1.428280174732208252e-01,-2.984246797859668732e-02,3.005406856536865234e-01,-3.030956350266933441e-02,1.108116507530212402e-01,7.325228303670883179e-02,-7.768356706947088242e-03,2.460774332284927368e-01,-1.888331472873687744e-01,1.721099764108657837e-01,1.969132572412490845e-01,8.304174244403839111e-02,-2.701790630817413330e-01
-9.684291481971740723e-02,3.278218507766723633e-01,1.625309884548187256e-02,1.780945062637329102e-01,-1.001953184604644775e-01,-3.682261109352111816e-01,1.892679333686828613e-01,1.089953109622001648e-01,-1.416571289300918579e-01,-1.096180230379104614e-01,-2.250416018068790436e-02,1.255590319633483887e-01,-8.068510890007019043e-02,1.097025945782661438e-01,2.438944131135940552e-01,-2.137399837374687195e-02,1.127838045358657837e-01,4.378023743629455566e-02,-6.276832520961761475e-02,3.039528243243694305e-02,-1.007706299424171448e-01,-8.615083247423171997e-02
5.663087591528892517e-02,1.155341714620590210e-01,5.007405299693346024e-03,1.085593998432159424e-01,1.275714337825775146e-01,-9.296815842390060425e-03,-2.416437417268753052e-01,-1.180846020579338074e-01,-9.697625041007995605e-02,-5.884245410561561584e-02,1.683565378189086914e-01,6.400678306818008423e-02,-2.568574249744415283e-01,-9.916875511407852173e-02,1.118984445929527283e-01,-1.007620058953762054e-02,2.592475414276123047e-01,-1.306050419807434082e-01,-3.861777717247605324e-03,6.841585040092468262e-02,7.658790051937103271e-02,-1.772527694702148438e-01
-7.078507542610168457e-02,-1.418742071837186813e-02,-1.275421082973480225e-01,2.745046280324459076e-02,1.933282427489757538e-02,2.653112709522247314e-01,4.051006212830543518e-02,6.797459721565246582e-02,4.516943171620368958e-02,3.750178962945938110e-02,1.686286032199859619e-01,-1.446578651666641235e-01,-9.638737887144088745e-02,-1.259376108646392822e-01,2.684654593467712402e-01,-8.934859186410903931e-02,-2.177403569221496582e-01,-1.603803597390651703e-02,-2.394312173128128052e-01,-2.347546368837356567e-01,-3.558284789323806763e-02,-1.004933640360832214e-01
1.302163153886795044e-01,-6.718780845403671265e-02,1.344858109951019287e-01,-7.136656437069177628e-03,-1.323577314615249634e-01,-1.687708050012588501e-01,-1.614462211728096008e-02,9.077509492635726929e-02,1.622327864170074463e-01,8.890739083290100098e-02,-3.419350460171699524e-02,8.375227451324462891e-02,1.568052545189857483e-02,-1.671507209539413452e-01,-6.120061501860618591e-02,3.179598748683929443e-01,-5.185809731483459473e-02,5.859862267971038818e-02,1.043960638344287872e-02,2.158718407154083252e-01,-1.491467952728271484e-01,5.084046348929405212e-02
-9.066563099622726440e-02,-2.592798508703708649e-02,3.851511981338262558e-03,-6.139815971255302429e-02,-2.677235603332519531e-01,-3.385662138462066650e-01,1.046624183654785156e-01,-1.836417913436889648e-01,4.843143746256828308e-02,-7.894539833068847656e-02,4.265916347503662109e-02,-1.327182650566101074e-01,-2.391884922981262207e-01,-1.823822408914566040e-01,-6.388779729604721069e-02,-4.798600077629089355e-02,1.080181896686553955e-01,-1.595928519964218140e-01,-9.478601813316345215e-02,-6.732796132564544678e-02,5.210658535361289978e-02,-1.434474885463714600e-01
8.198385685682296753e-02,8.165355771780014038e-02,8.394659310579299927e-02,2.815032303333282471e-01,-1.582860946655273438e-02,7.688789069652557373e-02,1.056839451193809509e-01,2.517338991165161133e-01,-2.705113263800740242e-03,9.492302685976028442e-02,-1.331342905759811401e-01,2.229930907487869263e-01,-1.757648289203643799e-01,3.535791337490081787e-01,-1.949444226920604706e-02,-7.459332793951034546e-02,1.011327654123306274e-02,1.991297453641891479e-01,1.011180803179740906e-01,1.942726224660873413e-02,-1.841546595096588135e-01,-2.697654664516448975e-01
1.236569695174694061e-02,-2.793892286717891693e-02,-2.670675814151763916e-01,4.873139038681983948e-02,-3.015415966510772705e-01,-2.348157465457916260e-01,5.301299318671226501e-02,1.636108011007308960e-01,2.269293554127216339e-02,-1.327967792749404907e-01,-1.948088258504867554e-01,3.429533541202545166e-02,-1.647561937570571899e-01,5.165200680494308472e-02,7.608527690172195435e-02,9.759513288736343384e-02,2.043327093124389648e-01,-2.203199863433837891e-01,-1.015249360352754593e-02,-3.195742964744567871e-01,-1.062350347638130188e-02,-7.588211447000503540e-02
-1.879186183214187622e-01,-7.478760182857513428e-02,-1.224538609385490417e-01,1.115121319890022278e-02,8.814100921154022217e-02,1.132944896817207336e-01,2.169154733419418335e-01,-1.807974576950073242e-01,7.842887192964553833e-02,-8.361876755952835083e-02,-1.216657608747482300e-01,-4.155494645237922668e-02,7.704409211874008179e-02,6.765887141227722168e-02,-3.175824880599975586e-02,-2.109070420265197754e-01,-2.467539608478546143e-01,-1.020464301109313965e-02,-7.709774374961853027e-02,5.191292241215705872e-02,-4.838255420327186584e-02,1.377187520265579224e-01
4.314299672842025757e-02,-3.148810863494873047e-01,2.505226731300354004e-01,-7.347470521926879883e-02,-1.943506151437759399e-01,1.647564470767974854e-01,-2.422827631235122681e-01,-7.682033628225326538e-02,1.724586822092533112e-02,1.184678077697753906e-02,1.681835800409317017e-01,-1.979448795318603516e-01,3.805844578891992569e-03,1.661681830883026123e-01,-4.414028488099575043e-03,-1.097957119345664978e-01,1.370039675384759903e-02,3.601958230137825012e-02,1.348584145307540894e-01,-2.247103862464427948e-02,-2.009696662425994873e-01,3.135749697685241699e-02
-9.694124758243560791e-02,5.890441685914993286e-02,1.823653429746627808e-01,1.536441147327423096e-01,2.967700920999050140e-02,2.781799137592315674e-01,-1.348424404859542847e-01,5.233469605445861816e-02,1.833498924970626831e-01,4.548737034201622009e-02,1.016138494014739990e-02,-2.411001771688461304e-01,-4.450654685497283936e-01,3.252662718296051025e-03,-4.511146619915962219e-02,8.485583961009979248e-02,3.055978715419769287e-01,1.207854300737380981e-01,1.334965676069259644e-01,1.028232723474502563e-01,4.458820819854736328e-02,-2.676396667957305908e-01
