-5.522957444190979004e-02,-1.190418973565101624e-01,-4.820398986339569092e-02,3.321885317564010620e-02
5.122996121644973755e-02,9.503686800599098206e-03,-9.871119633316993713e-03,-1.742939651012420654e-01
-1.453244872391223907e-02,-3.540847077965736389e-02,1.240099081769585609e-03,-7.111755758523941040e-02
1.101970486342906952e-02,-4.285910353064537048e-02,-5.888514220714569092e-02,2.106257341802120209e-02
-4.013514891266822815e-02,-4.790178313851356506e-02,-8.012134581804275513e-02,5.956300720572471619e-02
3.774391114711761475e-02,7.408783584833145142e-02,1.022354140877723694e-01,2.169363759458065033e-02
4.840088263154029846e-02,-9.347380697727203369e-02,1.609148830175399780e-01,5.184357985854148865e-03
-2.922761999070644379e-02,-7.194924354553222656e-02,-1.322228834033012390e-02,-5.711891502141952515e-02
-7.995569705963134766e-02,2.406844869256019592e-02,-1.663198322057723999e-01,-1.831746250391006470e-01
-1.156042516231536865e-02,3.195124864578247070e-02,-6.728789210319519043e-02,-2.080943994224071503e-02
-6.977327913045883179e-02,-5.316499993205070496e-02,-7.973746955394744873e-02,5.705199763178825378e-02
1.400887686759233475e-02,3.799501061439514160e-02,1.870975247584283352e-04,-6.987105309963226318e-02
1.379066407680511475e-01,-3.281592950224876404e-02,1.934702508151531219e-02,-7.576510775834321976e-03
-2.452993765473365784e-02,7.458541542291641235e-02,-7.718142122030258179e-02,-3.810633718967437744e-02
-2.746335417032241821e-02,6.094162166118621826e-02,7.431353628635406494e-02,-3.695026785135269165e-02
-4.353770241141319275e-02,-1.065329015254974365e-01,1.521787513047456741e-02,3.659679368138313293e-02
3.019302524626255035e-02,1.355684697628021240e-01,7.600657641887664795e-02,-6.352784484624862671e-02
-2.020600624382495880e-02,-2.331917546689510345e-02,-2.987956255674362183e-02,-3.879207372665405273e-02
-3.219477087259292603e-02,-1.016088277101516724e-01,-4.704574123024940491e-02,-4.666918888688087463e-03
2.345246821641921997e-02,-9.171510487794876099e-02,4.116380587220191956e-02,-6.405267119407653809e-02
4.923069383949041367e-03,6.405627727508544922e-02,-1.445116996765136719e-01,-3.506553545594215393e-02
7.051242887973785400e-02,-1.996637135744094849e-02,-4.119578225072473288e-04,-2.110058069229125977e-02
-1.380986720323562622e-01,7.613094896078109741e-02,-5.581357330083847046e-02,-4.251462221145629883e-02
-1.109455004334449768e-01,-1.018421947956085205e-01,-5.100900679826736450e-02,-7.891654968261718750e-02
-5.090087279677391052e-02,2.682269923388957977e-02,-5.812170729041099548e-02,3.328470885753631592e-02
8.006821572780609131e-02,-1.947901695966720581e-01,-5.121497437357902527e-02,2.830493822693824768e-02
-6.907297670841217041e-02,-3.351340303197503090e-03,-5.631440877914428711e-02,3.762447834014892578e-02
5.003971606492996216e-02,5.090082436800003052e-02,-2.681033802218735218e-04,1.487750187516212463e-02
-3.160367533564567566e-02,-4.831724241375923157e-02,-4.961764812469482422e-02,7.869552075862884521e-02
-1.570277810096740723e-01,2.069610729813575745e-02,2.063761837780475616e-02,-9.174571186304092407e-02
-2.355749905109405518e-02,-5.504081398248672485e-02,7.535097002983093262e-02,-1.169800534844398499e-01
-1.193579509854316711e-01,-2.251998055726289749e-03,-8.557979017496109009e-02,3.340783342719078064e-02
-1.648034453392028809e-01,2.332868985831737518e-02,-2.484256960451602936e-02,-4.453813284635543823e-02
1.966167613863945007e-02,-1.795877516269683838e-02,-1.092031672596931458e-01,1.335977576673030853e-03
-1.682343035936355591e-01,-1.079856976866722107e-01,-3.651254996657371521e-02,6.254796683788299561e-02
-8.843389153480529785e-02,-1.073566377162933350e-01,3.544689714908599854e-02,-1.069221924990415573e-02
-1.627166755497455597e-02,-3.302403911948204041e-02,4.571387916803359985e-02,-3.346942737698554993e-02
-8.521541953086853027e-02,-2.633936144411563873e-02,1.597092747688293457e-01,-1.478958576917648315e-01
-8.278337121009826660e-02,-9.091949090361595154e-03,6.206454709172248840e-02,-7.621371001005172729e-02
5.725472420454025269e-02,7.811515778303146362e-02,-3.354786708950996399e-02,-2.280107140541076660e-02
3.459035605192184448e-02,-7.503299415111541748e-02,1.150238141417503357e-01,6.987192481756210327e-02
9.512475132942199707e-02,-9.992434829473495483e-02,-2.614478021860122681e-02,3.607371076941490173e-02
-6.048825010657310486e-02,-6.753283552825450897e-03,6.649899482727050781e-02,1.229776293039321899e-01
-3.522931411862373352e-02,4.886901006102561951e-02,-1.591052510775625706e-03,1.410581264644861221e-02
5.610271543264389038e-02,9.946293430402874947e-04,-2.857587300240993500e-02,1.941391080617904663e-02
3.355639427900314331e-02,8.126284182071685791e-02,3.347354754805564880e-02,-1.152504235506057739e-01
3.608272969722747803e-02,-3.639255091547966003e-02,-8.019969612360000610e-02,-1.280834227800369263e-01
-1.110818386077880859e-01,-4.923761263489723206e-02,-6.063415668904781342e-03,9.153526276350021362e-02
6.283280998468399048e-02,-3.139192238450050354e-02,-1.046279445290565491e-01,-9.639156609773635864e-02
1.718732900917530060e-02,-1.752162426710128784e-01,-1.034840047359466553e-01,4.898362094536423683e-04
5.767091363668441772e-02,-9.525653719902038574e-02,2.779588289558887482e-02,-1.059257760643959045e-01
1.996786147356033325e-02,-1.464405748993158340e-02,-7.087094336748123169e-02,4.723549261689186096e-02
1.672596670687198639e-02,-5.734668299555778503e-02,2.499462291598320007e-02,-3.764744149520993233e-03
-7.150702923536300659e-02,-1.003463491797447205e-01,1.453414112329483032e-01,1.900906711816787720e-01
2.789340540766716003e-02,1.030551269650459290e-01,6.398462504148483276e-02,-1.203925907611846924e-01
3.060716390609741211e-02,-2.190255327150225639e-03,-1.415558755397796631e-01,5.562778189778327942e-02
1.563188061118125916e-02,-1.120620965957641602e-01,-7.817082107067108154e-02,-5.013122037053108215e-02
9.001380205154418945e-02,6.333950906991958618e-02,1.469092518091201782e-01,-3.253614902496337891e-02
3.756276518106460571e-02,-1.023532152175903320e-01,9.789961390197277069e-03,-1.783097982406616211e-01
4.159013554453849792e-02,-1.161116436123847961e-01,-6.638340651988983154e-02,-1.056938990950584412e-01
-8.576946705579757690e-02,-6.841029226779937744e-02,3.047109022736549377e-02,7.108104228973388672e-02
-1.707546114921569824e-01,-1.040622517466545105e-01,1.255439519882202148e-01,5.047206208109855652e-02
1.543339062482118607e-02,-2.302974462509155273e-02,8.007475733757019043e-02,-1.773937046527862549e-01
-9.097635746002197266e-02,-3.331845626235008240e-02,1.104142144322395325e-01,8.705445379018783569e-02
-1.091122627258300781e-01,-8.900042623281478882e-02,-1.182270944118499756e-01,-6.167429313063621521e-02
1.039805710315704346e-01,7.884611189365386963e-02,-5.065640062093734741e-02,-1.072798296809196472e-02
9.492690116167068481e-02,3.513311222195625305e-02,-3.888242691755294800e-02,-3.080467507243156433e-02
1.854428835213184357e-02,2.977517060935497284e-02,-6.188775599002838135e-02,2.494136057794094086e-02
9.265121072530746460e-02,-8.743255585432052612e-02,-3.774042055010795593e-02,-2.073607593774795532e-02
1.312948465347290039e-01,-1.229414567351341248e-01,-1.185287758708000183e-01,-4.234267771244049072e-02
2.333076298236846924e-02,2.354847267270088196e-02,-2.242235280573368073e-02,-8.467281609773635864e-02
1.771703064441680908e-01,-2.857017330825328827e-02,7.726375013589859009e-02,-1.164195984601974487e-01
4.918140545487403870e-02,7.919182628393173218e-02,-2.067352831363677979e-02,-4.833226650953292847e-02
2.422904595732688904e-03,-4.296012595295906067e-02,-1.610985584557056427e-02,2.885176986455917358e-02
-5.555054917931556702e-02,1.542695611715316772e-02,-5.463923513889312744e-02,-2.236266061663627625e-02
3.500160892144776881e-05,-6.796501576900482178e-02,5.329677369445562363e-03,-1.143051590770483017e-02
2.295866608619689941e-02,-8.442192524671554565e-02,-1.587492972612380981e-02,-4.232756048440933228e-02
-2.747628651559352875e-02,3.632619511336088181e-03,-1.200181841850280762e-01,5.479370802640914917e-02
5.376034975051879883e-02,5.763419717550277710e-02,-8.853777498006820679e-02,5.072792619466781616e-02
6.397317349910736084e-02,6.850864738225936890e-02,3.888228535652160645e-02,6.799420714378356934e-02
1.044157147407531738e-01,8.639413863420486450e-02,9.997539222240447998e-03,-7.186890114098787308e-03
-2.098505944013595581e-02,4.496662004385143518e-04,-4.002644121646881104e-02,6.270185112953186035e-02
1.834089308977127075e-01,2.586808986961841583e-02,-1.854784786701202393e-01,1.948184967041015625e-01
-1.925090849399566650e-01,-4.222041368484497070e-02,-5.015381425619125366e-02,-4.676259122788906097e-03
-4.212585836648941040e-02,-3.781194612383842468e-02,3.459154441952705383e-02,-8.297581970691680908e-02
2.750817686319351196e-02,8.097585290670394897e-02,-9.561235085129737854e-03,-7.997930794954299927e-02
-1.271751672029495239e-01,-6.169379502534866333e-02,3.012893348932266235e-02,-9.400141239166259766e-02
5.464229360222816467e-02,6.768657267093658447e-02,-2.978800982236862183e-02,-1.189292967319488525e-02
1.181724593043327332e-01,-1.709734462201595306e-02,-3.958318382501602173e-02,-3.040857426822185516e-02
9.418818354606628418e-02,3.702115267515182495e-02,4.015766829252243042e-02,-5.917093530297279358e-02
-3.874633088707923889e-02,2.723079640418291092e-03,2.341114357113838196e-02,-3.351852670311927795e-02
-7.992582768201828003e-02,-4.701201245188713074e-02,-1.290691047906875610e-01,-6.193468347191810608e-02
-2.031126245856285095e-02,8.457282930612564087e-02,-4.233132582157850266e-03,-7.863121479749679565e-02
7.598278578370809555e-03,-4.000625386834144592e-02,-6.470741331577301025e-02,1.201523169875144958e-01
7.001628726720809937e-02,1.058085542172193527e-02,-2.047532936558127403e-03,-5.357647314667701721e-02
-1.257124543190002441e-01,5.563309043645858765e-02,-7.356858253479003906e-02,1.295838225632905960e-02
-1.528292745351791382e-01,-3.556816652417182922e-02,-8.725761622190475464e-02,1.149388700723648071e-01
-1.680539734661579132e-02,3.153259307146072388e-02,-2.334671467542648315e-02,8.076424896717071533e-02
-1.092932894825935364e-01,1.193966418504714966e-01,-5.204372107982635498e-02,6.582723557949066162e-02
3.070139558985829353e-03,-6.188707426190376282e-02,-6.266202032566070557e-02,1.177057325839996338e-01
-4.686138406395912170e-02,-4.592666774988174438e-02,-5.807078257203102112e-02,-4.715234972536563873e-03
1.005641296505928040e-01,3.701310232281684875e-02,-1.813977211713790894e-02,-5.404969677329063416e-03
-5.297559779137372971e-03,-6.404259707778692245e-03,1.803154200315475464e-01,4.308843985199928284e-02
1.478443890810012817e-01,-1.207455545663833618e-01,-6.229245662689208984e-02,5.229863896965980530e-02
-5.575676634907722473e-02,6.677959859371185303e-02,5.844173207879066467e-02,5.103965848684310913e-02
1.235736161470413208e-02,-7.708460837602615356e-02,5.538735911250114441e-02,-1.167335808277130127e-01
5.675176531076431274e-02,-9.763272851705551147e-02,-1.066597625613212585e-01,1.116306111216545105e-01
-7.724867761135101318e-02,-2.337470091879367828e-02,-7.716067880392074585e-02,-6.088357884436845779e-03
4.584648460149765015e-02,5.161296576261520386e-02,5.917987972497940063e-02,-1.126020848751068115e-01
-1.056094020605087280e-01,-3.793712705373764038e-02,-1.129819378256797791e-01,-4.024164751172065735e-02
-4.020853713154792786e-02,1.360212713479995728e-01,-6.301347166299819946e-02,-4.631981253623962402e-02
1.614976115524768829e-02,7.929291576147079468e-02,-8.327086269855499268e-02,-2.274991385638713837e-02
2.064804546535015106e-02,-1.880706287920475006e-02,9.626237303018569946e-02,9.035126306116580963e-03
-4.526556283235549927e-02,6.397982686758041382e-02,4.338186234235763550e-03,-1.267999969422817230e-02
6.155262887477874756e-02,-6.602506339550018311e-02,-1.773175299167633057e-01,-1.286869049072265625e-01
-5.460029002279043198e-03,-9.014580398797988892e-02,1.743679866194725037e-02,-2.920047193765640259e-02
-9.321060031652450562e-03,-2.568787150084972382e-02,-1.071897596120834351e-01,-3.316730633378028870e-02
6.213344633579254150e-02,4.223146662116050720e-02,-5.839853733777999878e-02,1.481504831463098526e-02
1.701523810625076294e-01,-1.372009702026844025e-02,7.305434346199035645e-02,3.396374732255935669e-02
-1.146868709474802017e-02,5.638365074992179871e-02,-3.702544607222080231e-03,-2.119001895189285278e-01
-7.639405876398086548e-02,6.134829297661781311e-02,3.838880360126495361e-02,4.557849094271659851e-02
5.427861586213111877e-02,6.026594713330268860e-02,3.444397822022438049e-02,-4.858926683664321899e-02
-9.574039280414581299e-02,-6.176194921135902405e-02,1.092614158987998962e-01,-2.153828367590904236e-02
-3.389821574091911316e-02,-1.758277416229248047e-01,-9.713047184050083160e-03,6.810695049352943897e-04
1.021565590053796768e-02,-1.754764816723763943e-04,-9.392999112606048584e-03,-2.348780818283557892e-02
1.064845770597457886e-01,-7.221990078687667847e-02,7.776049524545669556e-02,1.160132065415382385e-01
-1.094207689166069031e-01,-6.754723936319351196e-02,8.192394673824310303e-02,-4.440546035766601562e-02
1.133389249444007874e-01,-6.349089089781045914e-03,-1.503211911767721176e-02,-8.881638944149017334e-02
3.012572228908538818e-02,3.050681948661804199e-02,-1.229277923703193665e-01,-1.310213208198547363e-01
-1.474665999412536621e-01,-3.764533996582031250e-02,-1.196362748742103577e-01,6.845424324274063110e-02
-8.599957078695297241e-02,-4.608016926795244217e-03,-1.088321059942245483e-01,-1.040971465408802032e-02
7.501228898763656616e-02,1.093980371952056885e-01,1.027984097599983215e-01,1.676992624998092651e-01
-7.841902226209640503e-02,-8.979951590299606323e-02,-7.031483948230743408e-02,1.085809059441089630e-02
-6.104296818375587463e-02,-6.114872172474861145e-02,7.262904942035675049e-02,-9.414619952440261841e-02
4.254223033785820007e-02,-4.892131686210632324e-02,2.395480498671531677e-02,3.701363876461982727e-02
-1.799627061700448394e-04,-1.669471338391304016e-02,-4.682845249772071838e-02,1.181872840970754623e-02
-1.741788350045681000e-02,-9.120909869670867920e-02,7.765249907970428467e-02,1.534570455551147461e-01
7.538750022649765015e-02,-2.651569806039333344e-02,-8.483324199914932251e-02,2.398364990949630737e-02
-4.814705997705459595e-02,2.583369053900241852e-02,2.633624896407127380e-02,-5.080841854214668274e-02
-1.609076745808124542e-02,-7.927008718252182007e-02,-4.098751768469810486e-02,-1.296716928482055664e-01
-2.940993010997772217e-02,6.863328628242015839e-03,-7.740835845470428467e-02,-1.260104030370712280e-02
-5.487970262765884399e-02,2.770284004509449005e-02,5.363579466938972473e-02,1.243281513452529907e-01
9.832113236188888550e-02,-1.967465318739414215e-02,4.156575351953506470e-02,-7.375339046120643616e-03
-8.313009515404701233e-03,-1.313670128583908081e-01,7.570503652095794678e-02,-3.625978529453277588e-02
-2.090691850753501058e-04,4.623363260179758072e-03,8.635234832763671875e-02,3.495390340685844421e-02
1.225001178681850433e-02,-1.641532778739929199e-02,-5.203958228230476379e-02,-5.614239349961280823e-02
-2.805864065885543823e-02,-2.529904618859291077e-02,-8.872268721461296082e-03,5.669797584414482117e-02
3.015566058456897736e-02,1.138468384742736816e-01,-6.486529856920242310e-02,-9.076878428459167480e-02
4.892019554972648621e-02,-9.595833718776702881e-02,1.434659361839294434e-01,-2.451749444007873535e-01
6.370888650417327881e-02,-8.593070507049560547e-02,5.310082808136940002e-02,1.223141234368085861e-02
-1.291235089302062988e-01,7.573224604129791260e-02,3.118436038494110107e-02,9.420286864042282104e-03
2.901653945446014404e-02,5.795592814683914185e-02,-8.510063588619232178e-02,2.735344320535659790e-02
-6.607905030250549316e-02,-4.577550292015075684e-02,6.149319559335708618e-02,5.693692341446876526e-02
-1.439472660422325134e-02,4.673098027706146240e-02,1.041144356131553650e-01,-2.533718198537826538e-02
6.773983687162399292e-02,-1.266162842512130737e-01,-1.087882462888956070e-02,3.685465082526206970e-02
-7.829758524894714355e-02,-2.759875357151031494e-02,-2.673838520422577858e-03,2.219103276729583740e-03
7.648866623640060425e-02,7.979240268468856812e-02,-7.661334425210952759e-02,-1.295581310987472534e-01
-4.661194607615470886e-02,9.251658618450164795e-02,1.216794922947883606e-02,-6.926202028989791870e-02
-5.616360157728195190e-02,1.765557527542114258e-01,-3.284946084022521973e-02,9.269343316555023193e-02
-3.453604504466056824e-02,5.289599671959877014e-02,-1.219001859426498413e-01,2.811823971569538116e-02
9.814169257879257202e-03,-6.692029070109128952e-03,7.033582311123609543e-03,7.185171823948621750e-03
-9.998047351837158203e-02,1.030643358826637268e-01,1.371450871229171753e-01,-5.674418527632951736e-03
-6.155701819807291031e-03,-1.482838690280914307e-01,2.244953438639640808e-02,-6.711951643228530884e-02
2.933194860816001892e-02,-1.284275799989700317e-01,6.994072347879409790e-02,1.235613673925399780e-01
-5.609579011797904968e-02,-5.166282877326011658e-03,-5.708696320652961731e-02,4.416209086775779724e-02
-8.208227902650833130e-02,2.487275563180446625e-02,-7.170917838811874390e-02,1.409443169832229614e-01
7.638811599463224411e-03,1.421332657337188721e-01,3.554553166031837463e-02,1.138549181632697582e-03
1.833347417414188385e-02,-1.107527166604995728e-01,3.806892409920692444e-02,-2.032652869820594788e-02
2.552373521029949188e-02,4.659067466855049133e-02,-5.552583560347557068e-02,9.562394581735134125e-03
-2.354489825665950775e-02,-1.696094311773777008e-02,6.335026770830154419e-02,-1.596561372280120850e-01
-5.231383070349693298e-02,2.247918397188186646e-03,-2.322719246149063110e-01,-1.254304647445678711e-01
6.813404709100723267e-02,9.481982141733169556e-02,1.512677967548370361e-01,1.535923220217227936e-02
-7.240843027830123901e-02,4.301062598824501038e-02,3.354925289750099182e-02,-1.307263821363449097e-01
-9.263189136981964111e-02,-1.013225242495536804e-01,-1.288952380418777466e-01,-3.834490850567817688e-02
