-1.057848036289215088e-01,-6.562028825283050537e-02,4.170367494225502014e-02,-6.818615645170211792e-02
-1.037152633070945740e-01,-1.233512237668037415e-01,-7.528576254844665527e-02,3.062144294381141663e-02
-1.724929362535476685e-02,-8.549891412258148193e-02,-3.813543543219566345e-02,1.066260263323783875e-01
8.222550153732299805e-02,-2.049327455461025238e-02,5.406689271330833435e-02,5.565585941076278687e-02
-1.606663018465042114e-01,-5.584251508116722107e-02,5.077924206852912903e-02,3.295316826552152634e-03
-3.253806009888648987e-02,-3.226961567997932434e-02,-1.072501018643379211e-01,-6.440621335059404373e-03
-1.590270251035690308e-01,8.364526182413101196e-02,5.133086815476417542e-02,-2.768691629171371460e-02
-1.070012152194976807e-01,3.545970842242240906e-02,-2.212230116128921509e-03,2.600274793803691864e-02
-6.953008007258176804e-03,-1.102800965309143066e-01,3.402275219559669495e-02,-2.084576338529586792e-02
9.012070484459400177e-03,-7.054382469505071640e-03,2.827246859669685364e-02,1.627880893647670746e-02
-3.738236799836158752e-02,-8.011712133884429932e-02,9.148405492305755615e-02,1.755696372129023075e-03
2.696751989424228668e-02,-1.425485499203205109e-02,-1.044981479644775391e-01,1.838020235300064087e-02
-3.641773387789726257e-02,5.020062997937202454e-02,-3.329427167773246765e-02,4.906962439417839050e-02
1.362796574831008911e-01,-1.209693029522895813e-02,6.522211246192455292e-03,7.340433541685342789e-03
-5.435960702016018331e-05,-4.875854775309562683e-02,2.753710933029651642e-02,-3.758178791031241417e-03
5.215168371796607971e-02,-9.561396203935146332e-03,-7.566362619400024414e-02,-3.096415847539901733e-02
2.086483500897884369e-02,-1.158087998628616333e-01,1.292714029550552368e-01,9.982313215732574463e-02
-3.562787920236587524e-02,1.079816967248916626e-01,8.909894153475761414e-03,3.239500895142555237e-02
8.013592660427093506e-02,-8.950595557689666748e-02,-5.753620341420173645e-02,2.265850454568862915e-02
4.037004895508289337e-03,-9.971200674772262573e-02,-5.753888562321662903e-02,-4.961595311760902405e-02
1.602908521890640259e-01,-8.758589625358581543e-02,-8.991915732622146606e-02,1.566928476095199585e-01
4.922080319374799728e-03,2.125596627593040466e-02,-2.783214114606380463e-02,-1.002351492643356323e-01
5.851063132286071777e-02,3.420434892177581787e-03,-1.170484945178031921e-01,5.232926458120346069e-02
2.790161222219467163e-02,-8.685673773288726807e-02,3.805199265480041504e-02,1.974023692309856415e-02
-5.380673334002494812e-02,7.014891598373651505e-03,-7.211994379758834839e-02,4.171470552682876587e-02
-5.772767588496208191e-02,-1.608333364129066467e-02,-1.003430187702178955e-01,-1.071193665266036987e-01
1.900668442249298096e-02,-6.225085631012916565e-02,4.688692744821310043e-03,1.316222101449966431e-01
2.529492788016796112e-02,-1.483112573623657227e-02,-1.324319094419479370e-01,5.284446105360984802e-02
-9.938183426856994629e-02,8.383642882108688354e-02,-8.896108716726303101e-02,-5.208181217312812805e-02
1.162199750542640686e-01,-1.015218254178762436e-02,-3.358492255210876465e-02,6.562256067991256714e-02
2.763682231307029724e-02,-7.453206181526184082e-02,-2.343479730188846588e-02,-1.585664302110671997e-01
9.319677701569162309e-06,-2.067816630005836487e-02,1.957720518112182617e-01,-1.306589990854263306e-01
1.388133764266967773e-01,-2.255757302045822144e-01,-2.871905639767646790e-02,-1.381143368780612946e-02
-7.672155648469924927e-02,-5.630760639905929565e-02,-4.378824308514595032e-02,-3.202587738633155823e-02
-5.546623468399047852e-02,7.127346843481063843e-02,-8.616312593221664429e-02,1.745414361357688904e-02
3.826557844877243042e-02,-1.033115759491920471e-01,-1.013063117861747742e-01,5.473453551530838013e-02
-1.443286538124084473e-01,-7.176447194069623947e-03,5.719340965151786804e-02,-1.208961084485054016e-01
1.320693343877792358e-01,1.656363531947135925e-02,-5.870861560106277466e-02,7.890119403600692749e-02
8.927555382251739502e-02,7.816530764102935791e-02,-9.016700834035873413e-02,2.496151626110076904e-02
-1.002419069409370422e-01,-1.773485690355300903e-01,-4.601125419139862061e-02,1.081571727991104126e-01
1.124526374042034149e-02,9.285141527652740479e-02,1.323592960834503174e-01,8.293670415878295898e-02
4.113559797406196594e-02,2.760173566639423370e-02,-7.898991927504539490e-03,1.292946636676788330e-01
-1.050100848078727722e-01,-6.940309703350067139e-02,-7.584279775619506836e-02,2.611684426665306091e-02
-2.738002687692642212e-02,-1.075085718184709549e-02,-1.329134870320558548e-02,-5.641267448663711548e-02
1.428315788507461548e-01,-5.311978980898857117e-02,-6.435113400220870972e-02,5.997867509722709656e-02
-9.253132343292236328e-02,1.435307115316390991e-01,1.029238402843475342e-01,4.328942671418190002e-02
-1.148912236094474792e-01,-6.345273554325103760e-02,-4.068564623594284058e-02,-5.363321304321289062e-02
-8.147352188825607300e-02,9.862374514341354370e-02,2.582405693829059601e-02,-2.865977771580219269e-02
-1.028153598308563232e-01,-1.226246356964111328e-01,2.913548611104488373e-02,2.242905646562576294e-02
3.719873959198594093e-03,-1.053931564092636108e-01,-5.025950074195861816e-02,1.559868156909942627e-01
3.917695209383964539e-02,-2.443372271955013275e-02,1.010885834693908691e-02,8.428147435188293457e-02
-4.368893057107925415e-02,-1.140650454908609390e-02,-8.753206580877304077e-02,6.320309638977050781e-02
-2.637842483818531036e-02,-5.064142122864723206e-02,7.998298108577728271e-02,6.967161595821380615e-02
-1.740504987537860870e-02,-3.398106992244720459e-02,-4.262128472328186035e-02,-3.077767789363861084e-02
-3.458101302385330200e-02,9.255491197109222412e-02,5.633430555462837219e-02,5.890979617834091187e-02
1.101117879152297974e-01,6.141979247331619263e-02,-6.816083565354347229e-03,-5.401078611612319946e-03
-4.001632798463106155e-03,-4.975692927837371826e-02,9.399489499628543854e-03,5.050824023783206940e-03
-9.954378008842468262e-02,-4.747635498642921448e-02,1.252216100692749023e-01,9.322835132479667664e-03
-7.447332888841629028e-02,-1.005235388875007629e-01,-1.986250467598438263e-02,-7.662522047758102417e-02
4.772831872105598450e-02,1.834557019174098969e-02,1.426219381392002106e-02,2.893319539725780487e-02
-4.183804616332054138e-02,2.353485487401485443e-02,-1.226958036422729492e-01,-5.479902029037475586e-02
2.836804464459419250e-02,-1.044239029288291931e-01,-9.727629274129867554e-02,1.417490392923355103e-01
-1.026734635233879089e-01,-7.297856360673904419e-02,8.994021266698837280e-02,1.172744184732437134e-01
9.218566119670867920e-02,1.008655279874801636e-01,-3.203821554780006409e-02,-1.454951521009206772e-02
-2.941610291600227356e-02,1.265275664627552032e-02,8.916787058115005493e-02,1.313860435038805008e-02
6.815117597579956055e-02,-2.848326228559017181e-02,4.737558960914611816e-02,7.593803107738494873e-02
-4.600897431373596191e-02,2.026490122079849243e-02,-6.626911461353302002e-02,5.451216176152229309e-02
6.120342761278152466e-03,-4.930998012423515320e-02,-1.198935061693191528e-01,-9.617579728364944458e-02
5.708509311079978943e-02,-1.281447261571884155e-01,1.200329698622226715e-02,-6.855816463939845562e-04
-5.425480008125305176e-02,5.531013384461402893e-02,2.727464959025382996e-02,1.940090768039226532e-02
-2.596533298492431641e-02,3.008411079645156860e-02,-3.804777190089225769e-02,-3.534650430083274841e-02
-3.798955306410789490e-02,9.814606606960296631e-02,7.169629633426666260e-02,7.761388272047042847e-02
-6.482569128274917603e-02,6.193421036005020142e-02,7.374387979507446289e-02,1.379789113998413086e-01
8.155815303325653076e-02,2.233978826552629471e-03,5.806547775864601135e-02,2.657371759414672852e-02
-4.712473973631858826e-02,9.691214561462402344e-02,1.835716888308525085e-02,3.508890047669410706e-02
3.509995061904191971e-03,-4.218189418315887451e-02,-1.509933173656463623e-01,1.703166286461055279e-03
-3.147161751985549927e-02,-2.075142925605177879e-03,1.091900765895843506e-01,1.277364492416381836e-01
-1.066695749759674072e-01,1.467742584645748138e-02,-6.312031298875808716e-02,2.917651087045669556e-03
-9.604752808809280396e-02,1.016220822930335999e-01,1.557379029691219330e-02,-4.335559159517288208e-02
-1.109089031815528870e-01,-3.508614376187324524e-02,-6.175434682518243790e-03,-1.640914008021354675e-02
-1.745743751525878906e-01,-1.264792531728744507e-01,1.303965505212545395e-02,-3.806504607200622559e-02
-1.343246698379516602e-01,7.405730336904525757e-02,-7.053750008344650269e-02,3.541234508156776428e-02
-4.320805892348289490e-02,-1.815289258956909180e-02,5.129514634609222412e-02,1.548508880659937859e-03
6.477745622396469116e-02,1.119400653988122940e-02,1.489314585924148560e-01,-9.949082881212234497e-02
-3.293149545788764954e-02,8.113648742437362671e-02,1.760490387678146362e-01,-1.496216207742691040e-01
-3.395288810133934021e-02,-9.639421850442886353e-02,-1.723950654268264771e-01,-5.661423876881599426e-02
5.552947521209716797e-02,-4.085823148488998413e-02,1.498311012983322144e-02,4.681058228015899658e-02
1.484981477260589600e-01,-8.273596316576004028e-02,-1.635961234569549561e-04,-1.202130913734436035e-01
3.120429813861846924e-02,7.588881999254226685e-02,-4.133020713925361633e-02,2.201176807284355164e-02
5.355318635702133179e-02,3.024796769022941589e-02,-1.862495392560958862e-02,6.550271809101104736e-02
-9.456560015678405762e-03,2.094730734825134277e-02,9.559674561023712158e-02,7.884830981492996216e-02
6.889004260301589966e-02,-4.734434187412261963e-02,-5.441863089799880981e-02,-8.393513411283493042e-02
1.494543277658522129e-03,-8.254094421863555908e-02,-1.340708583593368530e-01,1.185761168599128723e-01
-9.707045555114746094e-02,-1.474881023168563843e-01,4.794581234455108643e-02,2.991362102329730988e-02
-1.308469921350479126e-01,-3.714002668857574463e-02,6.989743094891309738e-03,-5.356030538678169250e-02
-2.633644640445709229e-02,3.273152932524681091e-02,3.040177002549171448e-02,-2.611096203327178955e-02
4.414704069495201111e-02,1.179292425513267517e-01,-8.411892689764499664e-03,1.073374599218368530e-02
-8.857146650552749634e-02,2.517477795481681824e-02,-1.698734611272811890e-02,6.908185034990310669e-02
-1.686116494238376617e-02,5.906409770250320435e-02,-7.562751322984695435e-02,-1.524884253740310669e-02
1.400853786617517471e-02,-7.775104139000177383e-03,8.350226283073425293e-02,-4.869022220373153687e-02
-7.743429741822183132e-04,2.730645425617694855e-02,-9.720718860626220703e-02,-2.262689359486103058e-02
-8.457763120532035828e-03,-1.029483079910278320e-01,-4.132854938507080078e-02,9.639534354209899902e-02
3.231513127684593201e-02,3.472658619284629822e-02,-2.498970180749893188e-02,-7.792276889085769653e-02
1.104361098259687424e-02,-8.102445304393768311e-02,-5.997227877378463745e-02,7.241095602512359619e-02
-4.181087389588356018e-02,6.477761548012495041e-03,6.399553269147872925e-02,-4.781476408243179321e-02
6.625983119010925293e-02,2.858307212591171265e-02,-6.050143390893936157e-02,-7.128830999135971069e-02
-8.097709715366363525e-02,4.417109489440917969e-02,2.393090166151523590e-02,-7.969155162572860718e-02
1.088079288601875305e-01,-3.087505884468555450e-02,-3.000239655375480652e-02,9.632850438356399536e-02
-1.564256101846694946e-01,7.566050440073013306e-02,-1.043170839548110962e-01,-2.100924961268901825e-02
7.540392875671386719e-02,-1.863089017570018768e-02,-4.579549282789230347e-02,1.616360396146774292e-01
3.247809037566184998e-02,-3.378009423613548279e-03,-1.909255050122737885e-03,4.825895279645919800e-02
-2.292943559587001801e-02,-3.248915448784828186e-02,-2.455642074346542358e-02,1.818206720054149628e-02
-5.031985789537429810e-02,-9.147999435663223267e-02,-9.260543435811996460e-02,2.505388297140598297e-02
4.567621275782585144e-03,7.960662990808486938e-02,-3.174289315938949585e-02,-1.457188725471496582e-01
-1.322573572397232056e-01,-8.780236542224884033e-02,1.016912236809730530e-01,-6.455133855342864990e-02
-6.432919204235076904e-02,-1.076743844896554947e-02,9.434658288955688477e-02,-2.822876907885074615e-02
-1.094796508550643921e-01,-3.285151347517967224e-02,6.704249233007431030e-02,1.745928078889846802e-02
-1.144043505191802979e-01,7.954066991806030273e-02,-6.761930882930755615e-02,9.000859409570693970e-02
-1.702573150396347046e-01,1.242843195796012878e-01,-1.243292819708585739e-02,1.325675994157791138e-01
1.223491057753562927e-01,1.108597293496131897e-01,8.217003941535949707e-02,4.988823086023330688e-02
-5.741529911756515503e-02,-2.097314596176147461e-02,3.709162771701812744e-02,-1.022682432085275650e-02
2.058476395905017853e-02,4.206069558858871460e-02,-7.146868109703063965e-02,7.336187362670898438e-02
3.291365504264831543e-02,1.177369058132171631e-01,-5.403363704681396484e-02,1.170286014676094055e-01
-2.946612797677516937e-02,6.304139737039804459e-03,-5.792640149593353271e-02,-3.228550031781196594e-02
-3.330260142683982849e-02,4.187199845910072327e-02,-1.226015686988830566e-01,6.455580890178680420e-02
6.598948687314987183e-02,-4.187359660863876343e-02,-2.009407244622707367e-02,-1.590800099074840546e-02
-1.127652376890182495e-01,-1.511268597096204758e-02,7.521209120750427246e-02,2.543542347848415375e-02
3.553202375769615173e-02,3.061932139098644257e-02,-1.259934455156326294e-01,-5.845065787434577942e-02
-7.248789817094802856e-02,-2.344077266752719879e-02,-4.908351227641105652e-02,8.050180226564407349e-02
-7.987859100103378296e-02,1.008120253682136536e-01,5.340513586997985840e-02,-4.007671400904655457e-02
4.015349224209785461e-02,-2.298232354223728180e-02,6.879752129316329956e-02,1.308631002902984619e-01
-6.270470470190048218e-02,-1.366394106298685074e-02,7.457199692726135254e-02,-1.102596595883369446e-01
-3.492661565542221069e-02,-1.396677922457456589e-02,-1.509342435747385025e-02,-4.544971510767936707e-02
-8.173854649066925049e-02,-1.012758165597915649e-01,-2.428688853979110718e-02,8.767392486333847046e-02
-5.880345404148101807e-02,-4.662487283349037170e-02,9.880446642637252808e-02,9.586693719029426575e-03
7.155619561672210693e-02,1.467583775520324707e-01,1.180084794759750366e-01,-5.479091405868530273e-02
-3.078118152916431427e-02,1.483718398958444595e-03,-7.477878779172897339e-02,-1.375565826892852783e-01
-3.273097425699234009e-02,5.753111839294433594e-02,-5.442204326391220093e-02,-7.674219552427530289e-03
-1.323167979717254639e-01,-4.034290090203285217e-02,-5.770935118198394775e-02,1.264034509658813477e-01
-8.994218707084655762e-02,1.137117594480514526e-01,-1.019977033138275146e-02,8.146099746227264404e-02
-1.485801301896572113e-02,-5.996451899409294128e-02,1.345524936914443970e-01,-4.862974956631660461e-02
-2.744027227163314819e-02,-1.095643565058708191e-01,6.236818432807922363e-02,6.278052926063537598e-03
-1.442840788513422012e-03,-4.942063707858324051e-03,-7.007535547018051147e-02,-1.630356311798095703e-01
5.868194624781608582e-02,6.354116648435592651e-02,-1.335005909204483032e-01,2.423962578177452087e-03
3.402593359351158142e-02,-2.096313089132308960e-01,-4.632372874766588211e-03,7.613714784383773804e-02
1.155255660414695740e-01,-3.128731995820999146e-02,1.764665916562080383e-02,-1.717533729970455170e-02
-5.323461955413222313e-04,-2.551748789846897125e-02,4.035085439682006836e-02,-1.198496762663125992e-02
4.812040179967880249e-02,2.508206525817513466e-03,1.371113806962966919e-01,-8.502758294343948364e-02
-4.812317341566085815e-02,4.430912062525749207e-02,4.587651230394840240e-03,2.377756871283054352e-03
2.193134650588035583e-02,-3.293706849217414856e-02,1.068482175469398499e-01,-5.642991140484809875e-02
-5.345067754387855530e-02,8.615218847990036011e-02,-3.414461761713027954e-02,-1.479719765484333038e-03
-1.239341683685779572e-02,1.000082958489656448e-02,1.184868346899747849e-02,5.717339459806680679e-03
4.290831461548805237e-02,-3.657710738480091095e-03,5.523375794291496277e-02,-2.628984302282333374e-02
-4.793014749884605408e-02,5.703323706984519958e-02,-4.299048334360122681e-02,-2.389837754890322685e-03
-4.367635771632194519e-02,-2.227011835202574730e-03,-1.688491553068161011e-01,-1.707150787115097046e-01
-6.743028759956359863e-02,4.935685917735099792e-02,-9.426707774400711060e-02,-1.880276203155517578e-02
-1.499121040105819702e-01,3.012828901410102844e-02,-3.561840578913688660e-02,-2.374343201518058777e-02
4.551829770207405090e-03,3.601538389921188354e-02,1.331567317247390747e-01,-8.461515605449676514e-02
-2.334682270884513855e-02,2.516082674264907837e-02,9.109137207269668579e-02,4.628275334835052490e-02
-4.219885170459747314e-02,-2.413365244865417480e-02,-1.090720593929290771e-01,1.942949742078781128e-02
-3.701382374856621027e-04,-7.093403837643563747e-05,1.258850097656250000e-01,-3.999181091785430908e-02
-8.502878248691558838e-03,-1.893624663352966309e-01,-1.117620319128036499e-01,-5.641618743538856506e-03
-8.275976777076721191e-02,-5.972595885396003723e-03,-5.688589066267013550e-02,-7.940754294395446777e-02
3.664987534284591675e-02,-1.228063181042671204e-01,8.786842972040176392e-02,-5.999121814966201782e-03
2.660832926630973816e-02,5.338174849748611450e-02,-1.387451589107513428e-01,-6.572140753269195557e-02
-1.780854910612106323e-02,1.031244024634361267e-01,3.975645452737808228e-02,4.208007454872131348e-02
-4.641779139637947083e-02,-1.506609655916690826e-02,-1.173597276210784912e-01,2.780875191092491150e-02
-1.037761047482490540e-01,-1.599314063787460327e-02,2.456089109182357788e-02,-3.367527155205607414e-03
-1.754101179540157318e-02,-1.048100274056196213e-02,7.682217657566070557e-02,3.885874897241592407e-02
1.726331263780593872e-01,-5.714911222457885742e-02,1.367668621242046356e-03,-3.565478324890136719e-02
-1.250393390655517578e-01,-5.196683108806610107e-02,-7.870105654001235962e-02,-1.646615006029605865e-02
-4.576046951115131378e-03,2.600443735718727112e-02,1.377762556076049805e-01,2.418628521263599396e-02
9.930245578289031982e-02,-3.421220555901527405e-02,-8.946768008172512054e-03,4.736955091357231140e-02
-8.146386593580245972e-02,1.478954702615737915e-01,8.114511519670486450e-02,6.837531924247741699e-02
-7.745829876512289047e-03,-4.798566922545433044e-02,8.545169234275817871e-02,-1.232814267277717590e-01
2.353023551404476166e-02,6.349013745784759521e-02,-8.819988369941711426e-02,6.678155157715082169e-03
-4.124914854764938354e-02,5.419792607426643372e-02,-5.012005567550659180e-02,1.557695120573043823e-01
-2.002136223018169403e-02,-8.782121539115905762e-02,-4.044320806860923767e-02,-3.948245570063591003e-02
3.867656365036964417e-02,-3.770972788333892822e-02,-2.855082415044307709e-02,1.469966117292642593e-02
9.169754385948181152e-02,6.097981706261634827e-02,-1.965017803013324738e-02,1.672965660691261292e-02
-8.228959888219833374e-02,9.382084757089614868e-02,5.818049982190132141e-02,-7.105422019958496094e-02
-3.489579632878303528e-02,-6.214863061904907227e-02,-1.592128910124301910e-02,2.580169355496764183e-03
-1.182094067335128784e-01,-1.929072779603302479e-03,4.313180979806929827e-04,-3.742979094386100769e-02
-4.611007496714591980e-02,-4.435987770557403564e-02,-1.162098571658134460e-01,-1.298856884241104126e-01
7.121473550796508789e-02,-3.269975632429122925e-02,4.165294766426086426e-02,-3.083036653697490692e-02
2.916681207716464996e-02,9.297252446413040161e-02,-9.685869514942169189e-02,2.634929306805133820e-02
-2.468925714492797852e-02,1.977453380823135376e-02,3.479376435279846191e-02,-4.996459186077117920e-02
-1.893650740385055542e-02,-1.564967036247253418e-01,-6.719166785478591919e-02,-1.044201776385307312e-01
4.522984474897384644e-02,2.923092432320117950e-02,-2.541425265371799469e-02,-8.130482584238052368e-02
2.876733057200908661e-02,8.222296088933944702e-02,1.098364889621734619e-01,1.403916999697685242e-02
1.077126413583755493e-01,-7.591506093740463257e-02,9.213028103113174438e-02,-7.635920494794845581e-02
7.243099063634872437e-02,-4.867200553417205811e-02,5.951684433966875076e-03,-6.047808378934860229e-02
-5.252882093191146851e-02,7.314749062061309814e-03,3.248554468154907227e-02,-9.808241575956344604e-02
-1.391469836235046387e-01,1.190252378582954407e-01,-4.447123967111110687e-03,1.826740102842450142e-03
1.015933528542518616e-01,2.555363252758979797e-02,-7.040019147098064423e-03,-4.315641522407531738e-02
2.509159035980701447e-02,-4.144413396716117859e-02,3.681806474924087524e-02,-7.323025912046432495e-02
-3.518110513687133789e-02,4.870175197720527649e-02,-7.932283729314804077e-02,5.500369891524314880e-02
3.963915258646011353e-02,9.234890341758728027e-02,8.055253885686397552e-03,1.524600666016340256e-02
-3.488711267709732056e-02,-5.643318220973014832e-02,6.848047673702239990e-02,-1.450805272907018661e-02
3.017962165176868439e-02,-2.049523591995239258e-02,1.155978366732597351e-01,3.399654850363731384e-02
1.595357246696949005e-02,1.083753332495689392e-01,1.860881298780441284e-01,3.674561623483896255e-03
4.827255010604858398e-02,-7.884981110692024231e-03,5.279399454593658447e-02,-4.934561625123023987e-02
-6.124896928668022156e-02,-1.476411987096071243e-02,5.764316767454147339e-02,-6.785807758569717407e-02
1.557371858507394791e-02,-4.396416991949081421e-02,-8.017586171627044678e-02,1.058330014348030090e-01
-7.954499870538711548e-02,-1.789078488945960999e-02,1.252295263111591339e-02,4.275818914175033569e-02
8.478581905364990234e-03,-4.180868715047836304e-02,1.559967398643493652e-01,5.711072683334350586e-02
3.758179023861885071e-02,-1.291773915290832520e-01,-3.600677102804183960e-02,-1.666802018880844116e-01
-5.539870262145996094e-02,1.238630861043930054e-01,5.599717050790786743e-02,-2.535800822079181671e-02
5.060563236474990845e-02,-1.259413659572601318e-01,2.118274010717868805e-02,4.495880380272865295e-02
7.867624610662460327e-02,-4.556354507803916931e-02,-1.206251885741949081e-02,-1.427477449178695679e-01
-1.231590956449508667e-01,-6.994020193815231323e-02,-8.237529546022415161e-02,4.080661013722419739e-02
2.265971899032592773e-02,8.427590131759643555e-02,-8.404760807752609253e-02,-4.945480078458786011e-02
-6.983353942632675171e-02,4.692161083221435547e-02,-1.122703850269317627e-01,9.620866924524307251e-02
5.976618826389312744e-02,-2.837279066443443298e-02,-1.110367849469184875e-01,-3.819442540407180786e-02
-6.187645345926284790e-02,-1.289841085672378540e-01,5.734011065214872360e-03,-1.077158227562904358e-01
-6.097724661231040955e-02,5.869238451123237610e-02,5.628914013504981995e-02,7.512401789426803589e-02
-3.751881420612335205e-03,-1.575693674385547638e-02,-6.741210073232650757e-02,1.114153191447257996e-01
3.836752474308013916e-02,5.674347281455993652e-02,-6.057500839233398438e-02,4.312872886657714844e-02
2.556696720421314240e-02,-1.976299472153186798e-02,-1.543556153774261475e-01,1.265268474817276001e-01
8.066314458847045898e-02,4.073585197329521179e-02,-9.146195836365222931e-03,-3.454691171646118164e-02
-1.206449717283248901e-01,-1.562272757291793823e-01,2.659756923094391823e-03,-5.026135593652725220e-02
1.954207569360733032e-02,1.291483081877231598e-02,-2.734308689832687378e-02,-1.534232497215270996e-02
-2.576884813606739044e-02,-1.228897944092750549e-01,2.076789364218711853e-02,-1.276762932538986206e-01
-4.827336594462394714e-02,-2.012651041150093079e-02,2.760261297225952148e-02,-4.194360598921775818e-02
-3.943274170160293579e-02,5.522111058235168457e-02,-1.724670454859733582e-02,2.093927748501300812e-02
4.901571571826934814e-02,-4.569935053586959839e-02,3.380633145570755005e-02,-1.144275143742561340e-01
-2.430075407028198242e-02,5.960869416594505310e-02,-1.060246117413043976e-02,-2.715649455785751343e-02
-5.480865016579627991e-02,-1.498802565038204193e-03,2.397206984460353851e-02,-1.785504631698131561e-02
3.139568120241165161e-02,-1.477798912674188614e-02,-7.682609558105468750e-02,-2.247725240886211395e-02
-1.907014288008213043e-02,1.664340943098068237e-01,7.081533223390579224e-02,-3.849483281373977661e-02
-6.057457067072391510e-04,9.956124424934387207e-02,-3.593021072447299957e-03,-8.536815643310546875e-02
