-4.726540669798851013e-02,-2.099069505929946899e-01,9.765651822090148926e-02,-4.090927168726921082e-02,-1.757255494594573975e-01,1.451431959867477417e-01,2.610325813293457031e-02,-3.066865205764770508e-01,-1.493756473064422607e-01,2.172614783048629761e-01,-3.474016487598419189e-02,6.774610280990600586e-02,2.234202623367309570e-01,-8.377823233604431152e-02,-1.599424183368682861e-01,-3.013871051371097565e-02,-6.101043894886970520e-02,9.247702546417713165e-03,2.960908226668834686e-02,-4.155183210968971252e-02,-2.562980353832244873e-01,2.978172600269317627e-01,1.152562201023101807e-01,-4.977679625153541565e-02,-1.962335407733917236e-01,2.346239984035491943e-01,-3.368389979004859924e-02,-1.734092533588409424e-01,-2.292013615369796753e-01,-3.131717443466186523e-02,1.635907590389251709e-01,1.757779270410537720e-01,-3.273919224739074707e-01,5.430001692730002105e-05,-2.834556438028812408e-02,-9.233847260475158691e-02,-1.247367914766073227e-02,1.748377531766891479e-01,-5.459246784448623657e-02,7.132890820503234863e-02,4.547075554728507996e-02,2.603233456611633301e-01,1.046578306704759598e-02,3.173157200217247009e-02,1.194104552268981934e-01,2.550687193870544434e-01,9.616295993328094482e-02,-4.708545655012130737e-02,-8.712387084960937500e-02,-2.620095014572143555e-01,-1.333347409963607788e-01,7.861915230751037598e-02,1.253039538860321045e-01,-7.280751131474971771e-03,-3.379234671592712402e-01,2.810547351837158203e-01,2.810367196798324585e-02,-8.175843954086303711e-02,-2.399305254220962524e-01,-2.970806881785392761e-02,9.896533191204071045e-02,-1.049830466508865356e-01,-1.090115234255790710e-01,-1.232189834117889404e-01,-1.162854209542274475e-01,-2.483924180269241333e-01,-5.582492053508758545e-02,-2.448489218950271606e-01,9.573474526405334473e-03,2.569013647735118866e-02,1.921020001173019409e-01,-1.134250536561012268e-01,-2.520818114280700684e-01,1.405622065067291260e-01,9.156289696693420410e-02,2.964179515838623047e-01,2.334488779306411743e-01,-2.724037133157253265e-02,5.166884139180183411e-02,1.610864698886871338e-01,-3.092834949493408203e-01,-1.945212297141551971e-02,-5.631208419799804688e-02,-2.735233306884765625e-01,2.613329887390136719e-02,1.173950433731079102e-01,-1.871404647827148438e-01,2.192784994840621948e-01,4.588454216718673706e-02,3.636506386101245880e-03,5.300939083099365234e-02
-9.515323676168918610e-03,4.590971767902374268e-02,3.185831606388092041e-01,7.034159451723098755e-02,1.817964911460876465e-01,-1.132176145911216736e-01,2.306659147143363953e-02,-1.661753058433532715e-01,-4.898604750633239746e-02,-2.329555302858352661e-01,1.310741007328033447e-01,-2.989814579486846924e-01,1.275112479925155640e-01,1.913500875234603882e-01,-2.072173804044723511e-01,1.536649912595748901e-01,-8.204539865255355835e-02,-4.734944552183151245e-02,2.001004517078399658e-01,6.945911049842834473e-02,-5.916355922818183899e-02,-6.845285743474960327e-02,6.843346357345581055e-02,-2.773221395909786224e-02,-1.746285110712051392e-01,-2.916131913661956787e-01,3.318207561969757080e-01,-8.506927639245986938e-02,-1.577834933996200562e-01,-3.948040008544921875e-01,-2.078006714582443237e-01,-1.600314527750015259e-01,-7.453764975070953369e-02,5.682630091905593872e-02,1.376100480556488037e-01,9.857209026813507080e-02,-3.726451396942138672e-01,-7.934729754924774170e-02,1.557787954807281494e-01,-2.133914679288864136e-01,1.399286091327667236e-01,-5.788525938987731934e-02,3.328662812709808350e-01,5.924723297357559204e-02,8.547766506671905518e-02,1.600626409053802490e-01,2.004333958029747009e-02,3.497028350830078125e-02,3.046084046363830566e-01,-1.514472216367721558e-01,-5.439316481351852417e-02,7.201031595468521118e-02,8.459144830703735352e-02,2.761376500129699707e-01,-6.826166063547134399e-02,-1.106258388608694077e-02,-2.527211606502532959e-01,1.922056227922439575e-01,2.956940233707427979e-02,-1.689042598009109497e-01,1.334057152271270752e-01,6.213695183396339417e-02,-8.675082027912139893e-02,2.513743042945861816e-01,-6.428400985896587372e-03,8.072558045387268066e-02,8.631298691034317017e-02,1.935952529311180115e-02,1.058916375041007996e-01,2.764631621539592743e-02,5.653869720845250413e-06,-2.560322582721710205e-01,-2.101293951272964478e-01,-9.274972230195999146e-02,6.773576140403747559e-02,2.265775352716445923e-01,8.602102100849151611e-02,2.185486853122711182e-01,1.442553848028182983e-01,-7.899442315101623535e-02,-6.600749492645263672e-02,6.776605546474456787e-02,-1.654011080972850323e-03,-5.353223904967308044e-02,2.579922974109649658e-01,1.014063879847526550e-01,3.512814268469810486e-02,3.222481608390808105e-01,-1.602452993392944336e-01,2.815314196050167084e-02,7.793363183736801147e-02
-1.680240333080291748e-01,-2.033834606409072876e-01,-4.610150307416915894e-02,-5.661040917038917542e-02,-9.374427050352096558e-02,6.677149236202239990e-02,-1.500903666019439697e-01,3.439893722534179688e-01,2.195019870996475220e-01,9.269216656684875488e-02,1.168921496719121933e-02,-5.850822478532791138e-02,2.351835072040557861e-01,-1.103686541318893433e-01,1.238310784101486206e-01,-1.323217898607254028e-02,-1.255241483449935913e-01,-6.309783458709716797e-02,-3.229438960552215576e-01,-2.261810898780822754e-01,1.038541123270988464e-01,7.299256324768066406e-02,-1.372098624706268311e-01,-2.969155013561248779e-01,5.827293545007705688e-02,-5.683126300573348999e-02,1.208234857767820358e-02,7.190073281526565552e-02,-2.304219640791416168e-02,1.100139394402503967e-01,2.389222383499145508e-01,-1.570140011608600616e-02,-3.608193993568420410e-02,1.098113954067230225e-01,1.183836013078689575e-01,2.346002012491226196e-01,-1.977638751268386841e-01,1.323434561491012573e-01,-2.172376662492752075e-01,2.212417125701904297e-01,-5.813568457961082458e-02,1.104810684919357300e-01,-2.376283705234527588e-01,6.214977242052555084e-03,-7.040858268737792969e-02,9.868074208498001099e-03,-2.894771695137023926e-01,-4.741010442376136780e-02,-7.635546475648880005e-02,1.315346080809831619e-02,2.445583641529083252e-01,-7.761652767658233643e-02,-4.996579885482788086e-02,-1.955947577953338623e-01,4.238797351717948914e-02,1.764487475156784058e-02,-4.879055917263031006e-02,-3.214948773384094238e-01,1.163636744022369385e-01,2.844640016555786133e-01,4.145224019885063171e-02,4.818226397037506104e-02,-1.609358787536621094e-01,-1.790560036897659302e-01,-7.864763587713241577e-02,1.231444850564002991e-01,2.016633301973342896e-01,-8.648560382425785065e-03,-1.151376739144325256e-01,-1.389732211828231812e-01,2.055333554744720459e-01,9.804981201887130737e-02,-2.105322480201721191e-01,-1.754162609577178955e-01,8.736199140548706055e-02,-1.749081537127494812e-02,-7.006997615098953247e-02,-2.252005338668823242e-01,-4.926994070410728455e-02,2.529335618019104004e-01,2.879279479384422302e-02,-2.803017795085906982e-01,1.776636019349098206e-02,9.192410856485366821e-02,-5.425739660859107971e-02,1.552682816982269287e-01,1.381891369819641113e-01,9.090099483728408813e-02,1.326457713730633259e-03,1.001323089003562927e-01,1.744282096624374390e-01
1.041300944052636623e-03,6.756679713726043701e-02,-5.864176526665687561e-02,2.192301005125045776e-01,-3.016145229339599609e-01,-1.006303727626800537e-01,2.012137770652770996e-01,-2.984451316297054291e-02,1.245208829641342163e-02,1.554863899946212769e-01,-1.799672096967697144e-01,2.227113395929336548e-02,4.331109672784805298e-02,1.630892395041882992e-03,-2.076543681323528290e-02,-2.065858840942382812e-01,-3.519344702363014221e-02,-9.183973819017410278e-02,3.953409492969512939e-01,-2.788834460079669952e-02,-1.438907235860824585e-01,-2.571212649345397949e-01,-1.893501281738281250e-01,-6.234511360526084900e-02,-2.017989009618759155e-02,-6.027704104781150818e-02,-1.203373223543167114e-01,4.564234986901283264e-02,1.209768950939178467e-01,3.536543995141983032e-02,-4.967838525772094727e-02,2.835561055690050125e-03,3.014132976531982422e-01,2.666019499301910400e-01,1.970664225518703461e-02,-1.273893266916275024e-01,2.765439637005329132e-02,-8.734989911317825317e-03,-1.557213366031646729e-01,3.195599094033241272e-02,-4.827581718564033508e-02,1.140710934996604919e-01,-4.865523800253868103e-02,4.526929557323455811e-02,3.587136790156364441e-02,-1.495645940303802490e-01,-9.182878583669662476e-02,-1.395250856876373291e-01,-4.999163746833801270e-02,-2.071777135133743286e-01,-3.146670386195182800e-02,3.755381703376770020e-01,3.741707652807235718e-02,-9.864505380392074585e-02,2.645506858825683594e-01,2.492969334125518799e-01,1.388139426708221436e-01,1.293695569038391113e-01,-4.730446636676788330e-02,2.369309514760971069e-01,-5.470995232462882996e-02,-2.053330987691879272e-01,-1.006834805011749268e-01,-2.215349227190017700e-01,1.027220040559768677e-01,1.846117675304412842e-01,-1.146853622049093246e-02,1.127575859427452087e-01,1.465396285057067871e-01,1.012992635369300842e-01,-1.163503807038068771e-02,1.144783943891525269e-01,-1.810612827539443970e-01,2.802225649356842041e-01,-1.376626361161470413e-02,5.891685932874679565e-02,1.513051986694335938e-01,-2.692599594593048096e-02,1.929951608180999756e-01,3.155909776687622070e-01,9.509040415287017822e-02,4.885825142264366150e-02,5.985018983483314514e-02,-5.328065901994705200e-02,5.944291129708290100e-02,1.948958039283752441e-01,-4.727233573794364929e-02,1.152862906455993652e-01,1.003966331481933594e-01,1.922190189361572266e-01,-2.021850794553756714e-01
-1.152181103825569153e-01,9.740411490201950073e-02,3.569619357585906982e-01,1.560255140066146851e-01,1.493680328130722046e-01,-6.157917156815528870e-02,-2.355982810258865356e-01,-2.473311722278594971e-01,-4.136840626597404480e-02,-1.366667151451110840e-01,-4.164681136608123779e-01,-7.331284694373607635e-03,6.117068231105804443e-03,6.259701400995254517e-02,-1.894370764493942261e-01,-2.704754844307899475e-02,-5.839338153600692749e-02,1.074360609054565430e-01,-1.559537947177886963e-01,-1.983674317598342896e-01,9.494891762733459473e-02,-4.540297389030456543e-02,1.254361718893051147e-01,8.585751056671142578e-02,-1.875401586294174194e-01,1.245969384908676147e-01,-2.799009904265403748e-03,-1.105655953288078308e-01,2.628917396068572998e-01,-5.028619617223739624e-02,-5.123966187238693237e-02,-1.366165876388549805e-01,2.501074671745300293e-01,-1.713407188653945923e-01,-2.203762978315353394e-01,-1.524767577648162842e-01,-4.741989821195602417e-02,-8.775860071182250977e-02,-4.473857209086418152e-02,-5.397512018680572510e-02,-6.487450096756219864e-03,6.849579513072967529e-02,2.895702719688415527e-01,4.601574689149856567e-02,1.767377555370330811e-02,-1.079578474164009094e-01,-1.229624301195144653e-01,-1.759599000215530396e-01,1.944894045591354370e-01,4.004620388150215149e-02,1.571277678012847900e-01,3.083387576043605804e-02,6.567290425300598145e-02,-1.832769624888896942e-02,-1.271454393863677979e-01,6.064128503203392029e-02,1.476638950407505035e-02,-9.724677540361881256e-03,-3.805255889892578125e-02,-1.336451806128025055e-02,2.082575857639312744e-01,-2.145513519644737244e-02,-1.415940225124359131e-01,2.540565431118011475e-01,-5.347585305571556091e-03,-5.028958618640899658e-02,-1.296212077140808105e-01,-8.593990653753280640e-02,-8.602505922317504883e-02,-1.104138791561126709e-02,-1.377557069063186646e-01,1.404877156019210815e-01,-4.741899669170379639e-03,1.758765429258346558e-01,-2.450381666421890259e-01,-9.049873054027557373e-02,1.576846241950988770e-01,-4.927553236484527588e-02,-3.152345865964889526e-02,5.058659589849412441e-04,6.693005561828613281e-02,-4.494739323854446411e-02,1.374354064464569092e-01,2.793238759040832520e-01,-9.385906159877777100e-02,4.090349674224853516e-01,1.185985431075096130e-01,-2.131842225790023804e-01,1.084139198064804077e-01,5.686290189623832703e-02,1.244782134890556335e-01
-1.672148704528808594e-01,-1.460371166467666626e-01,-2.027601897716522217e-01,-7.451964542269706726e-03,-2.593115270137786865e-01,3.701925277709960938e-02,-2.568458020687103271e-01,-4.399974830448627472e-03,1.051850989460945129e-01,-1.000761706382036209e-02,-2.294232994318008423e-01,8.409313112497329712e-02,-6.933224946260452271e-02,-4.175293445587158203e-02,5.310616269707679749e-02,-2.116934806108474731e-01,-4.450481384992599487e-02,-1.862705945968627930e-01,1.265422105789184570e-01,2.418106347322463989e-01,1.288174539804458618e-01,-1.560611426830291748e-01,-9.203293174505233765e-02,-1.402835249900817871e-01,2.947575971484184265e-02,8.577786386013031006e-03,1.784794628620147705e-01,-1.439573615789413452e-01,-1.923453807830810547e-01,-5.015290156006813049e-02,-3.193597495555877686e-01,3.517489181831479073e-03,-1.177447810769081116e-01,1.299874782562255859e-01,-1.223983168601989746e-01,-3.065325021743774414e-01,-3.291471675038337708e-02,-1.270587593317031860e-01,-2.000858262181282043e-02,-1.411492675542831421e-01,1.197923496365547180e-01,1.246361434459686279e-02,-9.396325796842575073e-02,2.279663085937500000e-02,2.995929718017578125e-01,-5.136024579405784607e-02,-1.032348871231079102e-01,9.765934944152832031e-02,9.233383089303970337e-02,-2.737513482570648193e-01,1.856500953435897827e-01,2.507705390453338623e-01,6.460174918174743652e-03,-1.021878123283386230e-01,2.822885988280177116e-03,-1.878179758787155151e-01,9.222501888871192932e-03,1.876850984990596771e-02,1.100762635469436646e-01,1.386345028877258301e-01,-8.421096205711364746e-02,1.704725176095962524e-01,1.243147999048233032e-01,1.461346745491027832e-01,2.355821430683135986e-01,1.417998224496841431e-01,1.123461350798606873e-01,-1.525789313018321991e-02,-5.764611810445785522e-02,8.122748136520385742e-02,1.673110127449035645e-01,-5.850859358906745911e-02,7.815627008676528931e-02,-2.490842193365097046e-01,3.775663077831268311e-01,-3.901814520359039307e-01,8.311177790164947510e-02,2.591940760612487793e-01,1.726294010877609253e-01,-2.234151959419250488e-01,-1.361217796802520752e-01,-1.398937124758958817e-02,-2.693744897842407227e-01,-1.477242559194564819e-01,-1.082786321640014648e-01,-1.847128272056579590e-01,-3.180243819952011108e-02,-1.971486657857894897e-01,-1.686238348484039307e-01,-4.000179842114448547e-02,-1.705377548933029175e-01
-1.195252612233161926e-01,-1.238991543650627136e-01,-1.713423728942871094e-01,-8.437939919531345367e-03,1.990371644496917725e-01,-3.592030704021453857e-01,6.976263225078582764e-02,-3.647330403327941895e-02,1.042707860469818115e-01,6.990736722946166992e-02,-1.272220313549041748e-01,-1.439114958047866821e-01,2.758981883525848389e-01,-1.285827606916427612e-01,1.848022192716598511e-01,1.324794837273657322e-03,-1.587216258049011230e-01,9.097395837306976318e-02,1.365574728697538376e-02,-2.486296743154525757e-01,3.931975364685058594e-02,-3.678030520677566528e-02,9.021300077438354492e-02,-2.812060117721557617e-01,-2.044441699981689453e-01,1.029215157032012939e-01,1.061563268303871155e-01,-1.841791868209838867e-01,-1.520934700965881348e-02,5.551885813474655151e-02,1.310250163078308105e-01,-1.449387334287166595e-02,2.465911954641342163e-01,3.032600581645965576e-01,-9.109142422676086426e-02,-1.109550446271896362e-01,2.544568106532096863e-02,9.010620415210723877e-02,2.651846110820770264e-01,8.950547128915786743e-02,1.021816805005073547e-01,2.145840674638748169e-01,1.369581073522567749e-01,2.761496901512145996e-01,-2.078710347414016724e-01,-1.365354359149932861e-01,4.510750062763690948e-03,-1.801945827901363373e-02,1.950937807559967041e-01,2.973744412884116173e-03,6.086575984954833984e-02,-4.075555503368377686e-01,-3.843028470873832703e-02,2.888252399861812592e-02,-5.793834105134010315e-02,-1.552422791719436646e-01,2.275885194540023804e-01,2.924178168177604675e-02,1.328189074993133545e-01,-8.867993205785751343e-02,9.616274386644363403e-02,-1.190377026796340942e-01,-1.306745111942291260e-01,1.101512461900711060e-01,4.174417555332183838e-01,2.849424779415130615e-01,-9.677939116954803467e-02,2.643196657299995422e-02,3.982986882328987122e-02,-9.054506570100784302e-02,-1.109664738178253174e-01,2.900648117065429688e-01,3.254010379314422607e-01,-5.273753777146339417e-02,-1.638426184654235840e-01,-1.865441054105758667e-01,5.545981228351593018e-02,-2.502863667905330658e-02,-1.933743357658386230e-01,-4.996606335043907166e-02,1.803663372993469238e-01,3.726896345615386963e-01,-1.448612287640571594e-02,8.734142780303955078e-02,2.276143804192543030e-02,8.842758834362030029e-02,-2.149373441934585571e-01,1.508931219577789307e-01,1.159818023443222046e-01,-1.276628077030181885e-01,3.460105061531066895e-01
-1.143568456172943115e-01,1.485987217165529728e-03,6.354963034391403198e-02,-1.610150635242462158e-01,-8.951378613710403442e-02,-6.289323419332504272e-02,-1.072984859347343445e-01,-3.995568305253982544e-02,7.375988364219665527e-02,-9.551707655191421509e-02,7.129758596420288086e-02,1.614819765090942383e-01,2.108621746301651001e-01,3.808295296039432287e-04,-7.087140530347824097e-02,-9.055219590663909912e-02,5.516942963004112244e-02,1.184873059391975403e-01,-1.209737509489059448e-01,-1.375735849142074585e-01,-9.466789662837982178e-02,-8.745454251766204834e-02,3.290098160505294800e-02,-2.291821390390396118e-01,2.637518756091594696e-02,5.322076752781867981e-02,9.634523093700408936e-02,2.520769834518432617e-01,1.982351541519165039e-01,2.080273926258087158e-01,-4.722132871393114328e-04,-3.001456260681152344e-01,5.057993158698081970e-02,-1.812598407268524170e-01,1.554461717605590820e-01,3.432868793606758118e-02,-3.998151980340480804e-03,-3.551162406802177429e-02,1.658232659101486206e-01,1.864952892065048218e-01,3.719444572925567627e-02,2.566180527210235596e-01,1.393365710973739624e-01,3.318408429622650146e-01,-1.076738610863685608e-01,1.235572993755340576e-01,5.864424258470535278e-02,1.022744774818420410e-01,1.959200948476791382e-01,-8.482056856155395508e-02,3.542656302452087402e-01,-4.024426266551017761e-02,-1.377887427806854248e-01,1.283451467752456665e-01,9.004218131303787231e-02,1.257279664278030396e-01,3.105192184448242188e-01,1.770322024822235107e-01,7.355252653360366821e-02,-1.429268270730972290e-01,1.287490576505661011e-01,-4.235219955444335938e-02,1.575093865394592285e-01,2.926586568355560303e-02,5.716464295983314514e-02,1.805019825696945190e-01,-9.243250638246536255e-02,-2.010765522718429565e-01,6.577095482498407364e-03,1.512686349451541901e-02,-2.795218955725431442e-03,2.771136164665222168e-01,1.174848377704620361e-01,2.137791365385055542e-01,1.536849513649940491e-02,-4.011818766593933105e-02,-2.814585268497467041e-01,-1.476927697658538818e-01,-1.919292844831943512e-02,-8.304607123136520386e-02,-9.177574515342712402e-02,-5.894878134131431580e-02,2.883188053965568542e-02,4.858611151576042175e-02,1.175066456198692322e-01,6.750469654798507690e-02,-1.701539009809494019e-01,-1.765263825654983521e-01,4.898552969098091125e-02,-2.231895625591278076e-01,9.289487451314926147e-02
-2.926369011402130127e-02,-1.362367998808622360e-02,-1.341431438922882080e-01,1.012838631868362427e-01,-2.100550681352615356e-01,-1.325426548719406128e-01,1.479962319135665894e-01,-1.012263745069503784e-01,1.398057043552398682e-01,1.194775998592376709e-01,-2.840504944324493408e-01,-3.280487358570098877e-01,-8.061461895704269409e-02,2.452386617660522461e-01,-1.806287616491317749e-01,-1.594732254743576050e-01,-1.406116932630538940e-01,1.075485050678253174e-01,-3.390532433986663818e-01,-6.295321881771087646e-02,8.335383981466293335e-02,-4.363362863659858704e-02,-4.039146751165390015e-02,5.316607654094696045e-02,-1.322765499353408813e-01,9.693678468465805054e-02,-1.767071932554244995e-01,7.446479052305221558e-03,-1.689401865005493164e-01,5.578507483005523682e-02,-5.050121620297431946e-02,-2.103459835052490234e-01,-1.593429893255233765e-01,-4.402244463562965393e-02,3.594182431697845459e-02,3.510484993457794189e-01,6.417084019631147385e-03,1.401784718036651611e-01,3.097504675388336182e-01,3.109677433967590332e-01,-6.748690456151962280e-02,2.684008097276091576e-03,-1.640125701669603586e-04,1.821525692939758301e-01,-1.724812686443328857e-01,-1.195720806717872620e-01,3.794460371136665344e-02,-4.877467453479766846e-02,3.077369928359985352e-01,-1.987671107053756714e-01,-2.816416621208190918e-01,8.294566720724105835e-02,-4.139355123043060303e-01,-4.508303105831146240e-02,-2.470145188271999359e-02,1.662055999040603638e-01,6.106643378734588623e-02,7.319150120019912720e-02,-1.093300729990005493e-01,-3.382024541497230530e-02,-2.465684115886688232e-01,-1.834550797939300537e-01,-1.458853185176849365e-01,-3.803889453411102295e-02,-1.911562085151672363e-01,-1.038929596543312073e-01,-7.254911214113235474e-02,1.799282878637313843e-01,5.916246026754379272e-02,-1.752586215734481812e-01,-3.280846178531646729e-01,2.361219823360443115e-01,-3.648428022861480713e-01,3.584417328238487244e-02,2.231096923351287842e-01,1.570645421743392944e-01,1.982897818088531494e-01,1.222553774714469910e-01,5.049753189086914062e-02,-1.202531903982162476e-01,2.196574956178665161e-01,2.192295789718627930e-01,-2.038453072309494019e-01,1.339830085635185242e-02,1.160272434353828430e-01,-2.747435867786407471e-01,-4.893657937645912170e-02,-8.460893295705318451e-03,-1.711485832929611206e-01,3.033020906150341034e-02,9.595960378646850586e-02
7.934977859258651733e-02,1.290144324302673340e-01,3.820683807134628296e-02,-3.204396963119506836e-01,-1.240388453006744385e-01,-5.843063071370124817e-02,7.332164049148559570e-02,-1.256518363952636719e-01,2.456239908933639526e-01,9.674549847841262817e-02,-1.516692191362380981e-01,3.159936964511871338e-01,1.438498049974441528e-01,-9.485433995723724365e-02,2.094965279102325439e-01,1.167245060205459595e-01,2.317667454481124878e-01,1.226668134331703186e-01,-8.375413715839385986e-02,1.971498280763626099e-01,2.205674350261688232e-01,-1.565518379211425781e-01,2.357904054224491119e-02,-1.319957226514816284e-01,6.757018715143203735e-02,2.715564966201782227e-01,3.212139708921313286e-03,1.864457726478576660e-01,3.691251203417778015e-02,-1.560168713331222534e-02,4.691613838076591492e-02,3.850306868553161621e-01,-2.931339144706726074e-01,-4.902031645178794861e-02,-4.552831128239631653e-02,9.916979819536209106e-02,-3.697116971015930176e-01,3.008498111739754677e-03,-1.693669110536575317e-01,1.401578783988952637e-01,-1.342272460460662842e-01,2.956483513116836548e-02,-6.287770718336105347e-02,-3.309288248419761658e-02,-1.944286972284317017e-01,1.251855194568634033e-01,1.395826786756515503e-01,-3.970163688063621521e-02,-1.878941804170608521e-01,-2.999312616884708405e-02,1.546775549650192261e-01,1.411860622465610504e-02,-1.981812864542007446e-01,-3.373090624809265137e-01,2.519158422946929932e-01,-5.186103656888008118e-02,7.010406255722045898e-02,-1.087076961994171143e-01,3.132073953747749329e-02,-6.321699172258377075e-02,8.128538727760314941e-02,-1.733446419239044189e-01,-4.012205451726913452e-02,-2.135214358568191528e-01,2.938003093004226685e-02,1.867721439339220524e-03,4.402508214116096497e-02,8.859905600547790527e-02,1.780189275741577148e-01,-8.974093943834304810e-02,3.061931952834129333e-02,6.640533357858657837e-02,-2.647895924746990204e-02,1.356589347124099731e-01,2.074293792247772217e-01,-1.173585727810859680e-01,-1.091218069195747375e-01,-1.016560867428779602e-01,-2.360189147293567657e-02,-6.896679755300283432e-03,3.268797695636749268e-02,7.122027873992919922e-02,-6.333233416080474854e-02,-4.724340047687292099e-03,2.452828176319599152e-02,7.006812840700149536e-02,7.013362646102905273e-02,7.264044880867004395e-02,1.540591716766357422e-01,1.864665001630783081e-01,3.290776610374450684e-01
-2.170673198997974396e-02,6.457798928022384644e-02,1.222184449434280396e-01,8.177873492240905762e-02,-1.081071794033050537e-01,-2.047428339719772339e-01,1.241459771990776062e-01,1.063272058963775635e-01,-3.230285132303833961e-03,-1.113539636135101318e-01,1.376787275075912476e-01,-1.182414218783378601e-01,-9.657588601112365723e-02,-3.731469437479972839e-02,-4.497806727886199951e-02,-1.798266172409057617e-02,-3.187966346740722656e-02,-1.107556000351905823e-01,9.902310371398925781e-02,-6.529022008180618286e-02,2.526383101940155029e-01,1.300499960780143738e-02,-1.712399870157241821e-01,-2.064514905214309692e-03,1.275415867567062378e-01,3.387421369552612305e-02,6.907875090837478638e-02,-3.277064263820648193e-01,3.636481612920761108e-02,-4.881931841373443604e-02,7.896611094474792480e-02,9.611306339502334595e-02,-5.082660168409347534e-02,-9.705767035484313965e-02,2.634114027023315430e-01,-1.564881019294261932e-02,1.107800304889678955e-01,-8.969711512327194214e-02,-7.535181939601898193e-02,-1.303823590278625488e-01,-6.495175510644912720e-02,-1.748643815517425537e-01,-8.502425998449325562e-02,-8.107888698577880859e-02,-7.767015695571899414e-02,8.311080187559127808e-02,-9.919471293687820435e-02,1.376834809780120850e-01,-2.473039738833904266e-02,1.225552931427955627e-01,-2.971561811864376068e-02,-1.771470606327056885e-01,-1.753135323524475098e-01,-1.648774445056915283e-01,-1.693412363529205322e-01,1.284071356058120728e-01,-1.536053419113159180e-01,3.108363971114158630e-02,1.733185909688472748e-02,1.241823136806488037e-01,1.770632863044738770e-01,-7.087629288434982300e-02,-3.509169444441795349e-03,-1.087448149919509888e-01,-1.879736334085464478e-01,2.688673511147499084e-02,-2.964174449443817139e-01,1.184903318062424660e-03,1.692228317260742188e-01,-9.182947874069213867e-02,4.705531522631645203e-02,-1.781957596540451050e-01,4.366423934698104858e-02,-1.876289546489715576e-01,-1.129416748881340027e-01,-2.749439775943756104e-01,7.470782846212387085e-02,-5.847224965691566467e-02,1.476532197557389736e-04,-5.674787238240242004e-02,-3.541980683803558350e-02,2.042069844901561737e-02,6.622762233018875122e-02,-4.641883075237274170e-03,3.127024695277214050e-02,-3.290444314479827881e-01,-1.215714812278747559e-01,7.033178210258483887e-02,1.781996637582778931e-01,5.099741369485855103e-02,-1.664526164531707764e-01
1.366752833127975464e-01,-7.379479706287384033e-02,3.828171268105506897e-02,1.207981444895267487e-02,-1.637988388538360596e-01,-4.521422460675239563e-02,2.412894070148468018e-01,1.703605987131595612e-02,1.715189032256603241e-02,1.907113194465637207e-02,2.530379779636859894e-02,4.495793581008911133e-02,-3.142966702580451965e-02,1.952908784151077271e-01,-9.155636280775070190e-02,2.786089181900024414e-01,1.232195366173982620e-02,2.395051531493663788e-02,2.449231594800949097e-02,1.310829371213912964e-01,-1.198668479919433594e-01,3.890328854322433472e-02,-1.143809631466865540e-01,7.653355598449707031e-02,1.556556671857833862e-01,-5.015956237912178040e-02,-4.760568737983703613e-01,1.738987714052200317e-01,1.995476782321929932e-01,8.407438173890113831e-03,-1.336526591330766678e-02,-1.514964736998081207e-02,1.719111949205398560e-01,2.338117808103561401e-01,2.083257213234901428e-02,3.436326608061790466e-02,-1.015337929129600525e-01,-5.194058641791343689e-02,1.709587424993515015e-01,-1.003777533769607544e-01,9.522690623998641968e-02,3.138381615281105042e-02,-2.968242950737476349e-02,7.123933732509613037e-02,7.511565089225769043e-02,3.256000205874443054e-02,9.648929536342620850e-02,2.594527788460254669e-02,-3.984681516885757446e-02,-2.727624177932739258e-01,3.262377809733152390e-03,-4.984021186828613281e-02,1.800057142972946167e-01,1.353961322456598282e-02,-6.849366240203380585e-03,-1.561786532402038574e-01,1.510312855243682861e-01,-1.973512209951877594e-02,-7.609495520591735840e-02,4.936111159622669220e-03,6.145726889371871948e-02,-1.536791473627090454e-01,-3.704825937747955322e-01,9.545095264911651611e-02,-9.668032824993133545e-02,1.376635730266571045e-01,8.814596571028232574e-03,5.511424690485000610e-02,-6.520472466945648193e-02,-8.955308794975280762e-02,7.458218932151794434e-02,-1.072680726647377014e-01,-1.470306068658828735e-01,1.386231184005737305e-01,2.082837671041488647e-01,6.864986568689346313e-02,5.669993534684181213e-02,4.277383163571357727e-02,6.298871245235204697e-03,1.789170950651168823e-01,2.573624849319458008e-01,-1.479490548372268677e-01,2.285635471343994141e-01,1.638161204755306244e-02,1.708328872919082642e-01,9.272076934576034546e-02,1.491476297378540039e-01,-2.016700506210327148e-01,1.610225290060043335e-01,-7.346209138631820679e-02,2.342541068792343140e-01
