-7.748982310295104980e-02,-9.867998957633972168e-02,-1.109080836176872253e-01,-7.856246083974838257e-02
-2.840721048414707184e-02,1.861065253615379333e-02,-8.937174826860427856e-02,-1.795807667076587677e-02
-4.770810529589653015e-02,-7.799952477216720581e-02,2.746166475117206573e-02,4.260601475834846497e-02
-1.182230934500694275e-01,1.295088697224855423e-02,8.967091143131256104e-02,-7.485329359769821167e-02
4.746207222342491150e-02,-3.701983019709587097e-02,8.017882704734802246e-02,-1.948767006397247314e-01
1.307260245084762573e-04,-5.005490407347679138e-02,1.133768931031227112e-01,-1.667245477437973022e-02
1.735471375286579132e-02,-2.355065010488033295e-02,1.217661704868078232e-02,-6.666254997253417969e-02
-2.052367031574249268e-01,-4.763085395097732544e-02,-3.688478842377662659e-02,1.190237924456596375e-01
8.996304124593734741e-02,-2.378257550299167633e-02,-7.843636558391153812e-04,4.417726304382085800e-03
-7.266567647457122803e-02,-1.162162646651268005e-01,6.395255774259567261e-02,5.334661155939102173e-02
-1.166536360979080200e-01,-1.493572536855936050e-02,6.280696392059326172e-02,-4.539862275123596191e-02
-1.395293325185775757e-02,-8.675937354564666748e-02,-8.190458640456199646e-03,6.954897195100784302e-02
-9.057424962520599365e-02,1.152422502636909485e-01,-6.594424694776535034e-02,-7.991440594196319580e-02
-1.284543722867965698e-01,1.275255680084228516e-01,1.179961785674095154e-01,-2.286339178681373596e-02
3.153568506240844727e-02,-8.822884410619735718e-02,1.693251430988311768e-01,-5.351791158318519592e-02
-9.316010773181915283e-02,-5.084849894046783447e-02,-6.151324883103370667e-02,1.529908031225204468e-01
-7.297991216182708740e-02,5.182748287916183472e-02,-4.352035745978355408e-02,-6.361121684312820435e-02
-8.974114805459976196e-02,-9.367790818214416504e-02,1.670497097074985504e-02,2.061093039810657501e-02
6.927346438169479370e-02,-3.411486744880676270e-02,-1.105234995484352112e-01,4.285735636949539185e-02
1.604069489985704422e-03,1.047040373086929321e-01,2.249612659215927124e-02,-2.206167951226234436e-02
-4.191377386450767517e-02,3.950886428356170654e-02,-4.123008623719215393e-02,-3.050190769135951996e-02
5.246847867965698242e-03,1.727267913520336151e-02,-2.611278370022773743e-02,2.286475896835327148e-02
-1.692416071891784668e-01,-1.381167769432067871e-02,-7.442731410264968872e-02,-1.596876606345176697e-02
-1.196677163243293762e-01,6.598512828350067139e-02,6.994782597757875919e-04,1.181498449295759201e-02
-2.128486707806587219e-02,5.484278872609138489e-02,5.989016965031623840e-02,-1.312350034713745117e-01
-5.487610772252082825e-02,7.281792163848876953e-02,1.430910080671310425e-02,7.650517672300338745e-02
-8.869645744562149048e-02,-8.014538884162902832e-02,-1.520558893680572510e-01,9.687115997076034546e-02
4.809521138668060303e-03,-9.561820887029170990e-03,6.868445780128240585e-03,-2.900220640003681183e-02
1.361786276102066040e-01,4.263438656926155090e-02,-3.337413445115089417e-02,1.690416634082794189e-01
-9.899198263883590698e-02,1.020485758781433105e-01,-1.420573983341455460e-02,-1.457467377185821533e-01
-8.270803838968276978e-02,-3.894121199846267700e-02,6.190510932356119156e-03,-1.685675233602523804e-01
3.162930905818939209e-02,1.017171815037727356e-01,7.242497801780700684e-02,1.068274453282356262e-01
-1.862205937504768372e-02,1.844971440732479095e-02,-1.139904037117958069e-01,-6.602554023265838623e-02
6.036861613392829895e-02,1.043274477124214172e-01,-1.388677060604095459e-01,1.320555210113525391e-01
-1.437149345874786377e-01,-1.679216697812080383e-02,-5.761805176734924316e-02,-9.680678695440292358e-02
2.522940188646316528e-02,-5.272638052701950073e-02,2.464943937957286835e-02,3.833428770303726196e-02
3.300156444311141968e-02,-7.780247926712036133e-02,7.053700834512710571e-02,3.721392154693603516e-02
-6.447184830904006958e-02,5.610777065157890320e-02,7.226332277059555054e-02,-2.228181660175323486e-01
7.932737469673156738e-02,-1.612614840269088745e-02,-8.423037081956863403e-02,-2.219644561409950256e-02
-1.306381523609161377e-01,-1.299745589494705200e-01,-1.371798515319824219e-01,-2.760614641010761261e-02
-5.653500184416770935e-02,-5.136261507868766785e-02,-1.577782928943634033e-01,-2.733273059129714966e-02
-1.138730812817811966e-02,-1.271529942750930786e-01,1.241545155644416809e-01,1.244383864104747772e-02
-1.194307878613471985e-01,-1.679456047713756561e-02,-6.643868237733840942e-02,5.273955687880516052e-02
1.094029024243354797e-01,-4.821725934743881226e-02,-8.388384431600570679e-02,-2.167842164635658264e-02
5.818560719490051270e-03,-1.245132982730865479e-01,-2.475775405764579773e-02,-3.560549765825271606e-02
1.273837685585021973e-01,7.156430929899215698e-02,-1.144701242446899414e-01,9.595531970262527466e-03
-2.140430361032485962e-01,6.114582344889640808e-02,1.689769476652145386e-01,4.050400573760271072e-03
1.512333601713180542e-01,2.256995439529418945e-02,-6.545863300561904907e-02,4.278845712542533875e-02
-1.178440302610397339e-01,3.108768351376056671e-02,-2.834914065897464752e-02,1.248486116528511047e-01
9.018027782440185547e-02,-1.182004809379577637e-01,-3.142769634723663330e-02,-5.519931390881538391e-02
3.033375926315784454e-02,-1.107403039932250977e-01,3.609348088502883911e-02,3.211535513401031494e-02
-9.161289036273956299e-02,1.286906599998474121e-01,-5.546513944864273071e-02,-2.087466791272163391e-02
-9.827486425638198853e-02,-1.165084093809127808e-01,5.970565602183341980e-02,2.548181638121604919e-02
3.183807060122489929e-02,1.066929195076227188e-02,5.913024768233299255e-02,-1.587980836629867554e-01
-3.315783292055130005e-02,4.596504941582679749e-02,3.010329976677894592e-02,-9.292175620794296265e-02
-1.668130606412887573e-02,6.383449584245681763e-02,-7.207432389259338379e-02,-1.837532036006450653e-02
-7.037361711263656616e-02,-9.567024558782577515e-02,-3.561503440141677856e-02,5.305949971079826355e-02
-1.179273650050163269e-01,-7.899004034698009491e-03,1.562873367220163345e-03,-1.402636021375656128e-01
7.897282019257545471e-03,2.643662504851818085e-02,2.694005519151687622e-02,-3.670289367437362671e-02
2.881216630339622498e-02,9.945369511842727661e-02,-9.511576592922210693e-02,9.294843673706054688e-02
-5.821922793984413147e-02,6.705688778311014175e-03,-8.483028411865234375e-02,2.884457074105739594e-02
4.447307903319597244e-03,9.215382486581802368e-02,-5.251316353678703308e-02,-9.307938627898693085e-03
-7.351937890052795410e-02,-7.979971915483474731e-02,-4.181293025612831116e-02,-7.215420901775360107e-02
-6.358371675014495850e-02,-4.069643467664718628e-02,-5.170442536473274231e-02,4.921540990471839905e-02
-4.744639620184898376e-02,8.166722021996974945e-03,5.812750011682510376e-02,6.576181203126907349e-02
1.006246060132980347e-01,1.082003563642501831e-01,-1.317199915647506714e-01,-1.992730982601642609e-02
2.182282879948616028e-02,2.277073636651039124e-02,1.783306896686553955e-01,-4.748873785138130188e-02
2.834186889231204987e-03,-1.327225565910339355e-01,-4.785045236349105835e-02,9.797526895999908447e-02
-3.096630796790122986e-02,-3.937637805938720703e-02,-3.535450622439384460e-02,-6.274332851171493530e-02
-9.303862316301092505e-05,3.171537443995475769e-02,1.381974071264266968e-01,6.027596816420555115e-02
1.531139016151428223e-01,2.815715502947568893e-03,-4.833502322435379028e-02,2.141809090971946716e-02
5.981441214680671692e-02,-6.333283334970474243e-02,3.994620963931083679e-02,6.598419696092605591e-02
-1.405963897705078125e-01,-7.617394626140594482e-02,9.909499436616897583e-02,2.161943539977073669e-02
3.701552376151084900e-02,9.977006167173385620e-02,-1.600973866879940033e-02,1.185114458203315735e-01
1.166724879294633865e-02,-5.570786073803901672e-02,1.747599244117736816e-02,-2.355150878429412842e-03
-4.167455807328224182e-02,-1.292358487844467163e-01,1.714406162500381470e-02,7.115737348794937134e-02
1.287959143519401550e-02,5.890079587697982788e-02,1.379159837961196899e-01,1.084328591823577881e-01
-1.529657281935214996e-02,2.019257750362157822e-03,-1.458128094673156738e-01,5.590608343482017517e-02
9.978000074625015259e-02,-6.592131406068801880e-02,3.137132152915000916e-02,1.199125647544860840e-01
-4.664343781769275665e-03,3.773399442434310913e-02,3.341618180274963379e-02,1.243077740073204041e-01
-2.269755490124225616e-02,-3.008290752768516541e-02,1.672410219907760620e-02,6.719437241554260254e-02
-4.960954934358596802e-02,-9.327056258916854858e-02,5.271996185183525085e-02,-2.417759038507938385e-02
-3.727887570858001709e-02,8.774132281541824341e-02,1.434266474097967148e-02,-5.553843826055526733e-02
-9.496948122978210449e-02,-2.749067358672618866e-02,1.821776106953620911e-02,1.569368243217468262e-01
-7.507036626338958740e-02,7.110606133937835693e-02,-6.053769588470458984e-02,7.379923760890960693e-02
2.744285017251968384e-02,-9.458111226558685303e-02,-9.855542331933975220e-02,-4.283509030938148499e-02
6.242737546563148499e-02,6.657145172357559204e-02,-6.007539853453636169e-02,-1.800559610128402710e-01
-1.895771920680999756e-02,8.609911799430847168e-02,-2.789059467613697052e-02,1.350395232439041138e-01
-3.187578544020652771e-02,1.429469287395477295e-01,2.525085210800170898e-02,-1.378952618688344955e-02
3.591506928205490112e-02,6.819731742143630981e-02,-5.281689763069152832e-02,7.931211590766906738e-02
8.810256607830524445e-03,1.784514263272285461e-02,-8.057613857090473175e-03,2.760913595557212830e-02
-4.153629764914512634e-02,6.038535758852958679e-02,-1.643100082874298096e-01,2.763312123715877533e-02
1.136978343129158020e-01,-1.461560130119323730e-01,-1.187140792608261108e-01,7.380092982202768326e-03
5.945146083831787109e-02,7.370484620332717896e-02,7.819450646638870239e-02,-5.424134805798530579e-02
-2.881150692701339722e-03,6.146680098026990891e-03,-2.102642133831977844e-02,4.451642557978630066e-02
-3.410503966733813286e-03,-1.118830814957618713e-01,-5.057316273450851440e-02,-7.212214916944503784e-02
-1.165694743394851685e-01,-3.703957051038742065e-02,4.804790765047073364e-02,-8.189368993043899536e-03
1.319108158349990845e-01,-3.094052663072943687e-03,-1.125800684094429016e-01,3.222776949405670166e-02
-6.641960144042968750e-02,-4.615656659007072449e-02,2.358349738642573357e-03,-1.848126389086246490e-02
3.075284324586391449e-02,2.984984405338764191e-02,-6.552901118993759155e-02,-1.536324024200439453e-01
-1.680650003254413605e-02,7.408378273248672485e-02,3.197905793786048889e-02,-8.259541541337966919e-02
-1.587564945220947266e-01,-1.011828556656837463e-01,1.057867258787155151e-01,-5.024693906307220459e-02
-1.154252290725708008e-01,-3.195877000689506531e-02,-1.002178788185119629e-01,-2.572203241288661957e-02
-4.817682504653930664e-02,-4.751155897974967957e-02,2.844594232738018036e-02,6.766645610332489014e-02
6.623392552137374878e-02,-1.776655465364456177e-01,-3.692656382918357849e-02,1.321457475423812866e-01
4.018146917223930359e-02,6.369993835687637329e-02,-3.626945614814758301e-02,-9.229511767625808716e-02
-5.496711283922195435e-02,9.481682628393173218e-02,-5.478372052311897278e-02,5.228250473737716675e-02
2.312744781374931335e-02,-1.183591857552528381e-01,-8.213025517761707306e-03,-5.174368619918823242e-02
2.336349524557590485e-02,-2.645148150622844696e-02,-1.019664555788040161e-01,7.613735646009445190e-02
-9.754496067762374878e-02,1.458600163459777832e-01,-1.282449662685394287e-01,8.133510500192642212e-02
4.102575406432151794e-02,4.986381530761718750e-02,9.191766381263732910e-02,-1.343386769294738770e-01
-1.135120168328285217e-01,-2.006237162277102470e-03,1.357230357825756073e-02,-7.964445650577545166e-02
-1.003866940736770630e-01,7.684741634875535965e-03,-1.512576043605804443e-01,-3.795593604445457458e-02
1.824270584620535374e-03,-5.017859861254692078e-02,-1.689585298299789429e-02,-6.331582367420196533e-02
9.176786988973617554e-02,-8.698964118957519531e-02,-1.678076088428497314e-01,1.980792172253131866e-02
1.943218149244785309e-02,1.013778429478406906e-02,-9.642639011144638062e-02,9.142205119132995605e-02
4.988228529691696167e-02,-5.703113973140716553e-02,-1.921156235039234161e-02,1.098364940844476223e-03
-2.061189152300357819e-02,-9.284848719835281372e-02,-1.109658777713775635e-01,-1.190618723630905151e-01
-5.498920753598213196e-02,1.227578264661133289e-03,7.037093490362167358e-02,-8.954109624028205872e-03
3.884328529238700867e-02,-9.000606834888458252e-02,2.167759239673614502e-01,-4.600385949015617371e-02
2.183999493718147278e-02,5.619464442133903503e-02,1.901529729366302490e-01,9.435194730758666992e-02
1.560282055288553238e-02,5.010311678051948547e-02,6.412386894226074219e-02,-9.129703044891357422e-02
7.381712645292282104e-02,1.034269779920578003e-01,2.723881974816322327e-02,6.370608508586883545e-02
-4.376854747533798218e-02,1.158480718731880188e-02,8.395514637231826782e-02,-1.265047639608383179e-01
-1.648157276213169098e-02,-6.322621554136276245e-02,5.123518779873847961e-02,-1.068711355328559875e-01
9.145566076040267944e-02,-6.306185573339462280e-02,-3.865422308444976807e-02,-2.015121653676033020e-02
-9.569442830979824066e-03,-9.491908131167292595e-04,-3.572356328368186951e-02,-3.092356724664568901e-03
-4.839223250746726990e-02,-6.172528862953186035e-02,-7.017585635185241699e-02,-7.657926529645919800e-02
-1.182363182306289673e-01,-1.490828394889831543e-01,1.186724677681922913e-01,-2.149922773241996765e-02
-1.324297636747360229e-01,7.458022236824035645e-02,-8.592737466096878052e-02,-7.625104486942291260e-02
-8.032034337520599365e-02,-7.559276651591062546e-03,-7.144058495759963989e-02,1.537555456161499023e-01
2.928621880710124969e-02,6.998188793659210205e-02,9.383405745029449463e-02,-1.298709064722061157e-01
-4.839790519326925278e-03,5.206219386309385300e-03,2.049868181347846985e-02,-5.036203190684318542e-02
5.390641838312149048e-02,-3.255776688456535339e-02,1.862552948296070099e-02,-5.746608972549438477e-02
-3.277705609798431396e-02,7.063996791839599609e-02,4.093986749649047852e-02,1.072887331247329712e-01
-3.135966509580612183e-02,-3.002032265067100525e-02,-3.207358717918395996e-02,8.631721138954162598e-02
-2.297427039593458176e-03,-9.643758833408355713e-02,5.505322292447090149e-02,1.066750213503837585e-01
1.193478237837553024e-02,1.226922199130058289e-01,-2.311136201024055481e-02,-7.161816116422414780e-03
-9.663735330104827881e-02,-2.662891056388616562e-03,4.110671114176511765e-03,7.678011059761047363e-02
1.187706738710403442e-01,-1.219467446208000183e-02,-1.288160532712936401e-01,-3.237885609269142151e-02
-4.450535029172897339e-02,1.177958864718675613e-02,-5.517495796084403992e-02,1.659094169735908508e-02
1.303550750017166138e-01,-1.510007083415985107e-01,-8.500004187226295471e-03,-3.201782703399658203e-02
-4.447003826498985291e-02,-9.267999790608882904e-03,-1.284158527851104736e-01,-5.511546041816473007e-03
-1.374654769897460938e-01,5.975180864334106445e-02,-4.348001629114151001e-02,-7.780604064464569092e-02
-7.147806882858276367e-02,-3.792078420519828796e-02,2.288095280528068542e-02,-4.289450589567422867e-03
1.259473562240600586e-01,2.262718416750431061e-02,1.579211503267288208e-01,-9.991164319217205048e-03
-4.915102943778038025e-02,2.985744364559650421e-02,-1.285178661346435547e-01,4.790584743022918701e-02
2.170834690332412720e-02,-3.283915668725967407e-02,-8.755364269018173218e-02,-9.698106348514556885e-02
-1.026871725916862488e-01,1.314853085204958916e-03,6.744290888309478760e-02,2.003746107220649719e-02
-1.577684581279754639e-01,6.349150836467742920e-02,-2.536120079457759857e-02,8.653172850608825684e-02
-6.233130767941474915e-02,-1.229881271719932556e-01,1.864515244960784912e-01,6.080665066838264465e-02
-1.383286435157060623e-03,3.733699396252632141e-02,3.085298277437686920e-02,9.773718565702438354e-02
-1.045528724789619446e-01,7.649898529052734375e-03,2.652010135352611542e-02,-4.173443093895912170e-02
-2.038394287228584290e-02,9.779483824968338013e-02,-1.365666240453720093e-01,5.249318480491638184e-02
-2.894684486091136932e-02,1.654137074947357178e-01,-4.755862429738044739e-02,-1.744485273957252502e-02
-2.231471054255962372e-02,1.041541248559951782e-01,-7.584814727306365967e-02,-5.706632137298583984e-02
-6.107133254408836365e-02,9.291425347328186035e-03,4.552543535828590393e-02,1.981372013688087463e-02
3.287402912974357605e-02,-1.751753091812133789e-01,9.258901327848434448e-02,5.074399709701538086e-02
-1.680538207292556763e-01,-8.376367390155792236e-02,1.004854068160057068e-01,-1.852858364582061768e-01
-1.584137529134750366e-01,3.600133350118994713e-04,-6.468858569860458374e-02,2.386252954602241516e-02
5.900726467370986938e-02,-1.130592077970504761e-01,-9.879948198795318604e-02,-1.075635775923728943e-01
-1.595138460397720337e-01,8.780270069837570190e-02,9.766290895640850067e-03,-6.581294536590576172e-02
6.605517119169235229e-02,7.031867653131484985e-02,-1.134229153394699097e-01,6.473711878061294556e-02
-7.885329425334930420e-03,-3.213200718164443970e-02,-1.542107760906219482e-01,-5.195096880197525024e-02
-1.790751586668193340e-03,-1.337592899799346924e-01,1.398935616016387939e-01,-1.331562455743551254e-02
8.476627618074417114e-02,3.592896834015846252e-02,-2.611182443797588348e-02,-7.796701788902282715e-02
1.541825477033853531e-03,-2.612421102821826935e-02,-5.200517550110816956e-02,5.137053132057189941e-02
-9.827385842800140381e-02,2.329337596893310547e-02,-6.644333899021148682e-02,6.934674084186553955e-02
-9.658987075090408325e-02,-7.146158814430236816e-02,-3.521143272519111633e-02,1.126344352960586548e-01
3.469102829694747925e-02,2.442624419927597046e-02,-1.460796128958463669e-02,2.559987269341945648e-02
-4.429698362946510315e-02,8.075052499771118164e-02,-1.129999533295631409e-01,6.349579989910125732e-02
-2.109417319297790527e-02,2.681404876057058573e-04,-7.631144952028989792e-03,1.975985430181026459e-02
-5.549491196870803833e-02,1.564739085733890533e-02,5.057792365550994873e-02,3.699599206447601318e-02
-1.349307447671890259e-01,-1.849427632987499237e-02,-1.642695665359497070e-01,9.282867610454559326e-02
3.667309135198593140e-02,5.015202611684799194e-02,-3.754698205739259720e-03,-1.304628551006317139e-01
-3.523324057459831238e-02,6.556779146194458008e-02,1.475966125726699829e-01,-5.971517413854598999e-03
-6.242099031805992126e-02,-9.706304222345352173e-02,-4.752651322633028030e-03,1.081074327230453491e-01
7.732203602790832520e-02,-1.367259770631790161e-02,-4.088743124157190323e-03,8.404977619647979736e-03
-3.319286555051803589e-02,3.439004346728324890e-02,3.288066014647483826e-02,2.530062943696975708e-02
-8.830816484987735748e-03,1.664125025272369385e-01,-1.518423408269882202e-01,4.993673041462898254e-02
-1.704359799623489380e-02,5.124234780669212341e-02,-4.516776278614997864e-02,-5.841667577624320984e-02
7.093439996242523193e-02,-1.174568291753530502e-02,-6.471910327672958374e-02,-3.766130656003952026e-02
-6.899029016494750977e-02,2.236705645918846130e-02,4.721133038401603699e-03,-7.478180527687072754e-02
1.376208849251270294e-02,-3.080259636044502258e-02,-1.555511951446533203e-01,8.803297765552997589e-03
5.216983333230018616e-02,-8.164814859628677368e-02,-6.939721852540969849e-02,-5.472748354077339172e-02
-5.303562059998512268e-02,-6.484664976596832275e-02,7.303190231323242188e-02,-2.971758507192134857e-02
-1.410063505172729492e-01,-1.456264108419418335e-01,8.626220375299453735e-02,-1.989767141640186310e-02
-1.736969873309135437e-02,4.560533538460731506e-02,1.501952260732650757e-01,4.551565647125244141e-02
-5.537024512887001038e-02,-1.853490993380546570e-02,-3.170927613973617554e-02,1.403297930955886841e-01
5.235811322927474976e-02,3.396911919116973877e-02,3.210822492837905884e-02,-1.201175451278686523e-01
3.709756210446357727e-02,7.166706025600433350e-03,7.829236797988414764e-03,-1.287811249494552612e-01
2.024400420486927032e-02,8.373900502920150757e-02,8.899729698896408081e-02,-7.657989859580993652e-02
-3.630594909191131592e-02,-7.288883789442479610e-04,-4.094410687685012817e-02,-9.910008311271667480e-02
-7.572742551565170288e-02,3.936053253710269928e-03,-9.455267339944839478e-02,-8.602038770914077759e-02
6.828045099973678589e-02,7.570498436689376831e-02,-7.256071269512176514e-02,-9.139640256762504578e-03
-9.834308177232742310e-02,1.630603373050689697e-01,-5.452261492609977722e-02,-1.475471854209899902e-01
5.327041819691658020e-02,-1.161568388342857361e-01,2.251571603119373322e-02,-2.611584588885307312e-02
2.729347720742225647e-02,1.048756837844848633e-01,5.625844746828079224e-02,-2.694937959313392639e-02
5.473090708255767822e-02,-2.334359474480152130e-02,2.996852993965148926e-02,2.139062732458114624e-01
4.964791983366012573e-02,-2.429060079157352448e-02,2.712094597518444061e-02,4.349880293011665344e-02
-2.794818393886089325e-02,-7.263566553592681885e-02,-6.350581347942352295e-02,-1.281712800264358521e-01
-9.756493568420410156e-02,-3.834164887666702271e-02,-1.977215521037578583e-02,-6.848739832639694214e-02
-2.364506758749485016e-02,-2.154489904642105103e-01,5.929715558886528015e-02,-6.535232067108154297e-02
-6.617900915443897247e-03,1.799030043184757233e-02,8.055943995714187622e-02,-1.146874129772186279e-01
5.081784725189208984e-02,-5.907658860087394714e-02,-6.185466423630714417e-02,-1.034241244196891785e-01
1.938893692567944527e-03,-1.565790362656116486e-02,-2.360634505748748779e-02,3.182217106223106384e-02
2.412153407931327820e-02,-1.644359715282917023e-02,1.230225991457700729e-02,-8.823265880346298218e-02
8.381555229425430298e-02,-6.422267854213714600e-02,-6.700190901756286621e-02,1.709942705929279327e-02
-6.851649843156337738e-03,-6.666117161512374878e-02,1.374206244945526123e-01,3.864917904138565063e-02
8.556129410862922668e-03,-9.640037268400192261e-02,-6.409621983766555786e-02,-3.948877379298210144e-02
3.746302053332328796e-02,3.595889732241630554e-02,-3.463917970657348633e-02,3.196389228105545044e-02
-6.795503199100494385e-02,-5.823870375752449036e-02,-9.700449556112289429e-02,-1.463077664375305176e-01
1.220039203763008118e-01,-7.282607257366180420e-03,-7.666261494159698486e-02,-3.390166163444519043e-02
2.246188931167125702e-02,-5.592400208115577698e-02,-1.121576949954032898e-01,-3.740462660789489746e-02
3.353878110647201538e-02,1.631843149662017822e-01,-7.225220650434494019e-02,1.324509084224700928e-01
-4.781270772218704224e-02,7.642880082130432129e-02,-2.893436141312122345e-02,9.223423153162002563e-02
-3.401095420122146606e-02,-5.576848983764648438e-02,-1.465389430522918701e-01,-4.253819584846496582e-02
-5.718889832496643066e-02,-4.811222106218338013e-02,-1.181639134883880615e-01,4.386793076992034912e-02
7.937566377222537994e-03,1.172967813909053802e-02,-8.568856120109558105e-02,-9.244690835475921631e-02
-1.497782617807388306e-01,-1.161573361605405807e-02,5.252388492226600647e-02,4.074388369917869568e-02
1.770915985107421875e-01,-2.512291073799133301e-02,2.103993110358715057e-02,-1.279852241277694702e-01
-1.073092594742774963e-01,-1.144347116351127625e-01,2.565487101674079895e-02,-1.311639603227376938e-02
-3.693891689181327820e-03,4.064366221427917480e-02,-1.250946372747421265e-01,-3.316058218479156494e-02
9.203023277223110199e-03,1.480190604925155640e-01,-7.790780067443847656e-02,8.499614894390106201e-02
4.967736080288887024e-02,-9.612733870744705200e-02,5.507547035813331604e-02,7.066021859645843506e-02
-8.840014785528182983e-02,2.809535153210163116e-02,9.033790975809097290e-02,1.179707422852516174e-01
9.994624182581901550e-03,-5.990324914455413818e-02,4.391896724700927734e-02,2.423517964780330658e-02
-1.892906576395034790e-01,-3.341637551784515381e-02,3.912194073200225830e-02,3.475717268884181976e-03
-2.910961210727691650e-02,-1.160967648029327393e-01,6.982588209211826324e-03,1.529320478439331055e-01
-2.684453129768371582e-02,3.038158640265464783e-02,8.205931633710861206e-03,-4.668633453547954559e-03
1.055357530713081360e-01,-5.734749138355255127e-02,9.109962731599807739e-02,-1.073994673788547516e-02
