-9.009233117103576660e-02,6.634409725666046143e-02,2.431623488664627075e-01,1.216699928045272827e-01,-2.426615543663501740e-02,6.101840734481811523e-02,1.462656408548355103e-01,6.898023188114166260e-02,-1.620931327342987061e-01,6.375396158546209335e-03,2.335798889398574829e-01,1.720441281795501709e-01,8.932899683713912964e-02,1.076429113745689392e-01,6.032811105251312256e-02,-1.364091187715530396e-01,7.838404923677444458e-02,-1.510102748870849609e-01,1.279816478490829468e-01,1.730093508958816528e-01,-2.307644486427307129e-01,6.644801795482635498e-02
-1.550972908735275269e-01,3.180944174528121948e-02,1.653450578451156616e-01,-6.434693187475204468e-02,9.765584766864776611e-02,-2.733199596405029297e-01,-1.572223007678985596e-01,-1.387437582015991211e-01,2.012769132852554321e-01,-1.161490306258201599e-01,-1.370116975158452988e-02,3.938604891300201416e-02,-1.111197099089622498e-01,7.259263843297958374e-02,2.272843569517135620e-02,2.425782829523086548e-01,1.760849952697753906e-01,1.459731161594390869e-01,-4.120952263474464417e-02,-5.438674241304397583e-02,1.515710949897766113e-01,1.251103132963180542e-01
-1.310305893421173096e-01,1.435783505439758301e-01,2.601575851440429688e-01,1.822509765625000000e-01,-6.599459797143936157e-02,-1.771172732114791870e-01,-2.073210664093494415e-02,1.543113887310028076e-01,9.037148207426071167e-02,-1.402165926992893219e-02,-8.500748127698898315e-02,-1.053427830338478088e-01,-2.499087452888488770e-01,5.158703308552503586e-03,-1.443928759545087814e-02,-6.690303981304168701e-02,-2.154774367809295654e-01,-1.240169405937194824e-01,1.238140612840652466e-01,-1.198973506689071655e-02,-3.195843696594238281e-01,-1.150592714548110962e-01
2.429178953170776367e-01,4.034452140331268311e-02,-1.300323009490966797e-01,1.793467253446578979e-01,1.331645846366882324e-01,-6.312744319438934326e-02,-2.971691489219665527e-01,-1.127467527985572815e-01,-3.247981891036033630e-02,3.952313214540481567e-02,3.191216662526130676e-02,-2.040289044380187988e-01,-2.570056729018688202e-02,-3.000428713858127594e-02,9.286180883646011353e-02,3.132412210106849670e-02,-8.355622738599777222e-02,2.577458322048187256e-01,1.230236589908599854e-01,-1.261029839515686035e-01,-2.569583654403686523e-01,3.252821788191795349e-02
2.464413642883300781e-01,3.302838504314422607e-01,-1.856203749775886536e-02,-2.927953749895095825e-02,2.450418174266815186e-01,6.589282304048538208e-02,-3.543262928724288940e-02,-1.584114432334899902e-01,4.727979190647602081e-03,1.325362827628850937e-02,-1.694713085889816284e-01,-1.787316650152206421e-01,-1.232929900288581848e-01,-3.742466121912002563e-02,-2.020052224397659302e-01,8.200187981128692627e-02,5.856340005993843079e-02,-3.746447339653968811e-02,-1.933154271682724357e-04,-2.802340686321258545e-02,-1.619500517845153809e-01,1.317526698112487793e-01
-2.269155681133270264e-01,-2.326824888586997986e-02,-1.527500450611114502e-01,-2.252757847309112549e-01,1.251956224441528320e-01,-1.743676811456680298e-01,3.568496182560920715e-02,4.803156107664108276e-02,3.440405428409576416e-02,2.362142130732536316e-02,7.902970910072326660e-02,2.536576986312866211e-01,1.082872599363327026e-01,9.994949214160442352e-03,-1.723972335457801819e-02,1.353819370269775391e-01,7.274054735898971558e-02,-1.660925336182117462e-02,5.103552341461181641e-02,1.434917375445365906e-02,1.095175817608833313e-01,5.912235379219055176e-02
5.735798925161361694e-02,2.802522480487823486e-01,-5.417212471365928650e-02,-1.445840001106262207e-01,-1.527996659278869629e-01,-2.121857404708862305e-01,-3.083181679248809814e-01,3.389838710427284241e-02,-5.352329090237617493e-02,-7.947265356779098511e-02,1.601781398057937622e-01,5.014994144439697266e-01,1.112691983580589294e-01,-2.224366553127765656e-02,-2.181576192378997803e-01,3.653332963585853577e-02,1.759988218545913696e-01,1.563752144575119019e-01,2.511698007583618164e-01,-1.893243938684463501e-01,-7.937981933355331421e-02,-1.524214744567871094e-01
2.575774677097797394e-02,8.429311960935592651e-02,-7.266143709421157837e-02,-4.459062591195106506e-02,-1.691071391105651855e-01,1.829303056001663208e-01,-1.019307300448417664e-01,1.854624152183532715e-01,-8.769813179969787598e-02,-2.069927155971527100e-01,-8.304931968450546265e-02,-2.113654017448425293e-01,-3.746342658996582031e-02,-7.684887945652008057e-02,-3.416286036372184753e-02,-1.121991053223609924e-01,-8.146128803491592407e-02,-1.243378296494483948e-01,-2.994407415390014648e-01,1.181111205369234085e-02,2.010912895202636719e-01,-1.563794016838073730e-01
-5.341714248061180115e-03,1.554615646600723267e-01,-1.306212246417999268e-01,-3.262309823185205460e-03,-1.069152578711509705e-01,-1.873456984758377075e-01,4.676717892289161682e-02,-3.679426759481430054e-02,1.834277659654617310e-01,-6.659798324108123779e-02,5.027319118380546570e-02,4.843412339687347412e-02,1.407783478498458862e-01,-2.319661825895309448e-01,3.290612483397126198e-03,2.187660336494445801e-01,5.629643052816390991e-02,-4.643468186259269714e-03,-3.546103537082672119e-01,1.483238935470581055e-01,6.970255076885223389e-02,-4.422784224152565002e-02
-3.336312770843505859e-01,1.759497970342636108e-01,-6.620256602764129639e-02,1.535448879003524780e-01,-2.180370986461639404e-01,-2.040015906095504761e-01,-1.126008182764053345e-01,3.992420807480812073e-02,-6.447760015726089478e-02,1.560903936624526978e-01,4.360290709882974625e-03,1.515235453844070435e-01,2.559337615966796875e-01,-1.591858416795730591e-01,2.426011562347412109e-01,3.396476805210113525e-01,-1.051207855343818665e-01,-9.500674158334732056e-02,-5.269640311598777771e-02,7.262822985649108887e-02,-1.300210831686854362e-03,-2.648132145404815674e-01
-6.038285419344902039e-02,9.230595082044601440e-02,1.023877132683992386e-02,8.944015949964523315e-02,1.429639756679534912e-02,2.667213380336761475e-01,-2.682431638240814209e-01,7.376598566770553589e-02,1.174254789948463440e-01,-2.869135737419128418e-01,2.447192817926406860e-01,1.279228776693344116e-01,-4.308691620826721191e-02,-1.670480072498321533e-01,-4.590538516640663147e-02,8.776703476905822754e-02,-1.090560257434844971e-01,-9.345766156911849976e-02,2.816166281700134277e-01,-8.813570439815521240e-02,5.507132783532142639e-02,-1.769393384456634521e-01
1.015536859631538391e-01,-7.840803265571594238e-02,9.081114083528518677e-02,2.500083744525909424e-01,7.805490866303443909e-03,-1.248010769486427307e-01,1.082585081458091736e-01,-5.577133968472480774e-02,-1.976131200790405273e-01,-1.214265823364257812e-03,-1.814739108085632324e-01,2.112651616334915161e-01,-1.903880685567855835e-01,6.039853766560554504e-02,5.556198582053184509e-02,-2.457682490348815918e-01,4.649854451417922974e-02,1.063811108469963074e-01,1.242802217602729797e-01,-2.311523258686065674e-02,-2.015859633684158325e-01,-1.636588573455810547e-01
1.997234374284744263e-01,1.321937330067157745e-02,7.359522581100463867e-02,-2.649333775043487549e-01,3.001342713832855225e-02,-1.081089079380035400e-01,-3.807678585872054100e-04,-3.166635632514953613e-01,5.169536918401718140e-02,-2.499528825283050537e-01,6.846234202384948730e-02,-3.701039403676986694e-02,8.635041117668151855e-02,-1.076515093445777893e-01,-1.669099777936935425e-01,2.009126916527748108e-02,-2.028779387474060059e-01,-2.080040723085403442e-01,2.123979479074478149e-01,2.132015079259872437e-01,-2.488937526941299438e-01,2.290770225226879120e-02
1.815288513898849487e-01,5.737059935927391052e-02,-1.680458039045333862e-01,5.084299948066473007e-03,-1.371205002069473267e-01,2.959224879741668701e-01,2.487609535455703735e-01,6.460021436214447021e-02,1.101937815546989441e-01,1.257798969745635986e-01,-6.324214488267898560e-02,3.020748868584632874e-02,9.908840805292129517e-02,9.305614233016967773e-02,1.667000204324722290e-01,1.610678434371948242e-01,-1.554359048604965210e-01,2.125971019268035889e-01,1.977065764367580414e-02,5.342585965991020203e-02,2.170437760651111603e-02,3.694168291985988617e-03
-8.614498376846313477e-02,2.142789065837860107e-01,7.030273322016000748e-03,3.140429556369781494e-01,1.287971585988998413e-01,-1.525744199752807617e-01,9.040743857622146606e-02,1.163728833198547363e-01,-2.106145471334457397e-01,-2.643276704475283623e-03,-1.058219447731971741e-01,-1.036827936768531799e-01,1.325175166130065918e-01,1.206297054886817932e-01,8.469107002019882202e-02,2.750415913760662079e-02,4.114235192537307739e-02,1.681631803512573242e-01,-2.900760173797607422e-01,1.422316581010818481e-01,1.910718679428100586e-01,-1.185631453990936279e-01
-3.995079696178436279e-01,2.429937273263931274e-01,1.534391101449728012e-02,-2.390161454677581787e-01,6.429071724414825439e-02,-4.821665585041046143e-02,-3.107478469610214233e-02,-8.434081822633743286e-02,7.954710721969604492e-02,-1.455795764923095703e-01,1.086022704839706421e-02,2.729715406894683838e-01,1.299945265054702759e-01,-5.664951726794242859e-02,1.208025291562080383e-01,-2.555807232856750488e-01,-8.882370591163635254e-02,2.174630993977189064e-03,7.882955670356750488e-02,-3.084354661405086517e-02,-2.078213244676589966e-01,-5.477434024214744568e-03
-1.550099253654479980e-02,2.473136968910694122e-02,-5.986770614981651306e-03,-7.818959653377532959e-02,4.248299822211265564e-02,8.204707503318786621e-02,2.520360648632049561e-01,-1.427462548017501831e-01,5.683186650276184082e-02,1.707515418529510498e-01,1.291569322347640991e-01,2.541567087173461914e-01,9.749497473239898682e-02,2.751238271594047546e-02,-6.494853645563125610e-02,7.078343629837036133e-02,1.993753314018249512e-01,-1.996936798095703125e-01,-4.903141409158706665e-02,4.678046703338623047e-02,6.579112261533737183e-02,3.496106266975402832e-01
-7.605576515197753906e-02,1.217797696590423584e-01,1.462485045194625854e-01,6.393753737211227417e-02,1.454851925373077393e-01,1.952559500932693481e-02,-1.887277662754058838e-01,6.535080820322036743e-02,7.865640521049499512e-02,2.477836012840270996e-01,-1.837229281663894653e-01,-3.796464800834655762e-01,9.818746894598007202e-02,-2.924956753849983215e-02,1.654387079179286957e-02,-1.082397252321243286e-01,-1.440658420324325562e-01,-2.387636154890060425e-01,-1.414651572704315186e-01,-1.251984089612960815e-01,4.989560320973396301e-02,-2.263708412647247314e-02
8.248595148324966431e-02,-2.227633148431777954e-01,8.599749952554702759e-02,1.666960716247558594e-01,1.703859567642211914e-01,1.146307885646820068e-01,3.721860349178314209e-01,-6.632811389863491058e-03,3.206979855895042419e-02,4.572528228163719177e-02,-3.542753159999847412e-01,-1.114479750394821167e-01,1.588296443223953247e-01,-1.056008636951446533e-01,2.151936888694763184e-01,6.452009826898574829e-02,1.658867299556732178e-02,-2.315819710493087769e-01,-1.812433451414108276e-02,1.369450837373733521e-01,3.775652348995208740e-01,-1.770174503326416016e-01
1.443951129913330078e-01,2.690542638301849365e-01,-1.232598647475242615e-01,-7.177794724702835083e-02,-3.268347978591918945e-01,2.872549593448638916e-01,1.568786203861236572e-01,8.533084392547607422e-02,2.610264420509338379e-01,-1.167789250612258911e-01,5.320009961724281311e-02,2.517420426011085510e-02,-3.011948764324188232e-01,1.195909604430198669e-01,1.683430373668670654e-02,1.912138462066650391e-01,7.700785994529724121e-02,-4.569481313228607178e-02,-1.364654749631881714e-01,-7.569865882396697998e-02,1.323237828910350800e-02,-3.675813600420951843e-02
3.029986619949340820e-01,7.527036964893341064e-02,3.795089423656463623e-01,-1.898373216390609741e-01,-2.295392006635665894e-01,-9.355369955301284790e-03,9.571137279272079468e-02,1.771891303360462189e-02,1.378227025270462036e-01,6.697001308202743530e-02,2.861478552222251892e-02,5.921119451522827148e-02,-2.174297720193862915e-02,2.074881494045257568e-01,-6.612502038478851318e-02,2.606777288019657135e-02,1.760831326246261597e-01,-8.183430880308151245e-02,-3.183061480522155762e-01,-7.853852212429046631e-02,6.024394929409027100e-02,-8.594398945569992065e-02
-1.665507405996322632e-01,1.240931898355484009e-01,-8.057334274053573608e-02,1.953324079513549805e-01,3.269348293542861938e-02,3.505274653434753418e-01,-1.051805689930915833e-01,2.198190614581108093e-02,-2.458095736801624298e-02,-1.233518272638320923e-01,-2.611915953457355499e-02,-1.648161411285400391e-01,-5.946254730224609375e-02,1.662133485078811646e-01,-1.744221709668636322e-02,3.989749029278755188e-02,-1.118478477001190186e-01,-1.184724271297454834e-01,-1.036248877644538879e-01,1.214157342910766602e-01,7.688436191529035568e-03,2.054319083690643311e-01
-1.760609447956085205e-01,8.848650008440017700e-02,-8.392565697431564331e-02,5.617351084947586060e-02,-8.417705446481704712e-02,-1.853824034333229065e-02,1.433712691068649292e-01,-6.567150354385375977e-02,-2.041099518537521362e-01,-7.818261533975601196e-02,1.322894990444183350e-01,-1.640585958957672119e-01,1.786624491214752197e-01,-1.194897294044494629e-01,2.551530674099922180e-02,-5.773874372243881226e-02,-1.161169409751892090e-01,4.162663221359252930e-02,2.323353737592697144e-01,-1.074543073773384094e-01,-1.103741452097892761e-01,-4.709699004888534546e-02
-1.524412482976913452e-01,-1.761586070060729980e-01,-8.059054613113403320e-02,9.587751328945159912e-02,4.886780679225921631e-02,-1.469721943140029907e-01,-1.939607411623001099e-01,-5.107673630118370056e-02,2.156240865588188171e-02,-2.053415477275848389e-01,9.528721868991851807e-02,9.408674389123916626e-02,-5.214435234665870667e-02,1.038095504045486450e-01,-2.116769254207611084e-01,2.588374912738800049e-02,1.519216448068618774e-01,-6.119367107748985291e-02,2.198769152164459229e-02,-7.485040277242660522e-02,-6.200536713004112244e-02,1.025392301380634308e-02
-1.670766249299049377e-02,1.296495944261550903e-01,1.064488142728805542e-01,-5.570685490965843201e-02,5.126524344086647034e-02,-1.021479144692420959e-01,1.999974697828292847e-01,-1.561747789382934570e-01,4.629063606262207031e-01,6.223311275243759155e-02,-2.075028121471405029e-01,1.717672348022460938e-01,-1.037256643176078796e-01,7.657843083143234253e-02,3.461905568838119507e-02,-8.519069105386734009e-02,-1.900022923946380615e-01,-1.336899101734161377e-01,-3.543526828289031982e-01,3.354785442352294922e-01,-4.530733451247215271e-02,1.290663629770278931e-01
-2.508624270558357239e-02,3.166373074054718018e-01,-2.174948900938034058e-02,-1.111778318881988525e-01,-1.321997046470642090e-01,2.406605631113052368e-01,8.446833491325378418e-02,-1.095784828066825867e-01,-1.307002007961273193e-01,-1.674415618181228638e-01,1.147269383072853088e-01,-1.720401197671890259e-01,1.038807779550552368e-01,3.465075492858886719e-01,4.699214547872543335e-02,-4.605387523770332336e-02,1.218110620975494385e-01,1.595536805689334869e-02,-3.999526500701904297e-01,-3.573798760771751404e-02,-3.105711936950683594e-01,8.954686671495437622e-02
-8.037210255861282349e-02,1.256235986948013306e-01,-1.849976927042007446e-01,-1.518606245517730713e-01,-1.411546394228935242e-02,2.890696004033088684e-02,-6.288293283432722092e-03,-5.025034397840499878e-02,-1.393046826124191284e-01,4.082377254962921143e-02,3.687604665756225586e-01,6.753430515527725220e-02,7.129692286252975464e-02,-1.321386694908142090e-01,2.365600131452083588e-02,-1.261634826660156250e-01,-1.469256281852722168e-01,1.231517121195793152e-01,-1.327193155884742737e-02,9.512084722518920898e-02,-3.118845820426940918e-01,3.355700150132179260e-02
1.501507125794887543e-02,1.590614207088947296e-02,1.668100655078887939e-01,1.617630571126937866e-02,7.818338274955749512e-02,1.588734686374664307e-01,1.894083805382251740e-02,2.092958688735961914e-01,3.012548685073852539e-01,9.065011888742446899e-02,5.328454822301864624e-02,5.331223085522651672e-02,-1.490927636623382568e-01,1.008417755365371704e-01,5.132014676928520203e-02,2.222631871700286865e-01,-1.029408574104309082e-01,-2.163797765970230103e-01,1.185738518834114075e-01,4.378570988774299622e-02,-3.044840097427368164e-01,-2.998385429382324219e-01
-1.506938636302947998e-01,-1.130865216255187988e-01,7.943163812160491943e-02,7.736399769783020020e-02,2.762148380279541016e-01,9.909860044717788696e-02,6.953916698694229126e-02,-2.430778183043003082e-02,9.606923907995223999e-02,-1.076657511293888092e-02,-1.360203139483928680e-02,1.581451445817947388e-01,5.095632281154394150e-03,-1.195154860615730286e-01,1.772372275590896606e-01,-1.730001866817474365e-01,-1.569563895463943481e-02,-8.206938207149505615e-02,1.338429749011993408e-01,1.716636866331100464e-01,-1.080439016222953796e-01,1.434120386838912964e-01
-1.085183210670948029e-02,-3.599211573600769043e-01,1.846690773963928223e-01,3.731552883982658386e-02,-1.187298297882080078e-01,-9.049093723297119141e-02,1.701555773615837097e-02,6.636779010295867920e-02,-1.800080686807632446e-01,-5.101587250828742981e-02,9.643042087554931641e-02,3.413153067231178284e-02,2.302874624729156494e-01,2.589447796344757080e-01,2.173425629734992981e-03,2.138850092887878418e-02,1.681619137525558472e-01,-2.035864815115928650e-02,-9.263564646244049072e-02,2.826674580574035645e-01,-3.230743855237960815e-02,8.344265073537826538e-02
-3.775469213724136353e-02,-9.622783213853836060e-02,7.416561990976333618e-02,-3.362048882991075516e-03,4.180059954524040222e-02,1.172306537628173828e-01,1.858115894719958305e-03,-5.146338418126106262e-02,-2.705712057650089264e-02,5.070399865508079529e-02,6.384181976318359375e-02,-1.605673879384994507e-01,2.308636307716369629e-01,-1.191524416208267212e-02,-3.671818599104881287e-02,1.636567115783691406e-01,1.427577733993530273e-01,-9.937880933284759521e-02,4.300203919410705566e-02,-2.990604639053344727e-01,-9.081634879112243652e-02,3.027625009417533875e-02
2.339440584182739258e-02,-2.722605131566524506e-02,1.016529425978660583e-01,-7.407515496015548706e-02,2.577567696571350098e-01,-1.947221010923385620e-01,-9.903933852910995483e-03,1.790819913148880005e-01,2.608960680663585663e-02,-6.222957745194435120e-02,1.124848350882530212e-01,-1.275504976511001587e-01,6.194306537508964539e-02,-3.628153502941131592e-01,3.426142334938049316e-01,-1.737044304609298706e-01,-7.259047776460647583e-02,-4.194149002432823181e-02,4.216673597693443298e-02,3.098149038851261139e-02,-3.597933053970336914e-01,1.443426162004470825e-01
2.779284417629241943e-01,3.132407665252685547e-01,1.102720201015472412e-01,1.176236048340797424e-01,-1.624203622341156006e-01,-1.550162434577941895e-01,2.160520851612091064e-01,-1.134617179632186890e-01,1.673274189233779907e-01,-1.416646987199783325e-01,3.823178261518478394e-02,-4.377798363566398621e-02,6.324677728116512299e-03,1.411534249782562256e-01,-3.260858654975891113e-01,1.272761970758438110e-01,1.383719593286514282e-01,2.124491333961486816e-01,-7.517433166503906250e-02,3.173037245869636536e-02,-2.642408907413482666e-01,-2.713080681860446930e-02
6.842681765556335449e-02,-8.396277576684951782e-02,8.253144472837448120e-02,-1.994697749614715576e-02,1.325875073671340942e-01,-2.494474872946739197e-02,-2.009334564208984375e-01,-6.964618712663650513e-02,-1.447535902261734009e-01,-2.270050533115863800e-02,-7.587940245866775513e-02,5.776917561888694763e-02,-2.630895972251892090e-01,-2.757193520665168762e-02,2.142225801944732666e-01,-2.543791532516479492e-01,-2.840647939592599869e-03,-2.411537170410156250e-01,-1.044915709644556046e-02,-4.283330217003822327e-02,-6.044695153832435608e-02,1.350452154874801636e-01
4.614855349063873291e-02,-7.483893074095249176e-03,1.429795324802398682e-01,-2.595272958278656006e-01,-1.137313693761825562e-01,1.646353602409362793e-01,4.202828407287597656e-01,-2.415054738521575928e-01,3.785996735095977783e-01,-4.864734411239624023e-02,-1.838265545666217804e-02,-1.364399343729019165e-01,3.128863498568534851e-02,1.245736181735992432e-01,5.299632996320724487e-02,-1.759004741907119751e-01,-2.733179330825805664e-01,-7.135273516178131104e-02,-7.867969572544097900e-03,3.285529315471649170e-01,2.293216763064265251e-03,1.083751395344734192e-01
2.495031654834747314e-01,-7.249808311462402344e-02,8.428229484707117081e-04,-7.430520653724670410e-02,-1.004478856921195984e-01,-1.750161796808242798e-01,3.568670749664306641e-01,-4.881606400012969971e-01,-1.011458113789558411e-01,-4.772582091391086578e-03,-2.308001667261123657e-01,-3.413776308298110962e-02,-2.714217007160186768e-01,3.928411900997161865e-01,1.720876097679138184e-01,1.556629594415426254e-02,-2.410531193017959595e-01,1.772687733173370361e-01,-5.260030552744865417e-02,-1.903998553752899170e-01,-2.714580595493316650e-01,1.103166639804840088e-01
9.937956184148788452e-02,4.236426055431365967e-01,2.811119332909584045e-02,-1.217188034206628799e-02,1.692768931388854980e-01,4.644297808408737183e-02,-1.135165467858314514e-01,1.157277822494506836e-01,1.714133322238922119e-01,8.539160341024398804e-02,7.018343359231948853e-02,7.339526433497667313e-03,5.265837535262107849e-04,1.594030065461993217e-03,-1.972384005784988403e-01,6.221342086791992188e-02,-8.509627729654312134e-02,3.739773109555244446e-02,-3.952804580330848694e-02,-2.617927193641662598e-01,8.099150657653808594e-02,2.340434864163398743e-02
2.138798087835311890e-01,-7.519466429948806763e-02,9.123989194631576538e-02,-1.859495192766189575e-01,-2.567858994007110596e-01,2.560781836509704590e-01,2.799073755741119385e-01,1.078604459762573242e-01,2.749665640294551849e-02,8.373861759901046753e-02,-1.219643056392669678e-01,-4.227846488356590271e-02,-6.689292192459106445e-02,2.169988304376602173e-01,-3.933105245232582092e-02,-1.223569065332412720e-01,2.445088140666484833e-02,5.772973969578742981e-02,8.067567646503448486e-02,8.418922871351242065e-02,3.811880946159362793e-01,6.031123455613851547e-03
1.336807757616043091e-01,3.025780022144317627e-01,2.278134077787399292e-01,-8.905169367790222168e-02,-1.523737446404993534e-03,-1.482521146535873413e-01,-4.106647148728370667e-02,2.856734395027160645e-02,3.328954428434371948e-02,-2.580629885196685791e-01,-3.114353418350219727e-01,-1.444539874792098999e-01,1.581411957740783691e-01,3.563772141933441162e-01,-4.752445966005325317e-02,-1.034452095627784729e-01,-6.481784582138061523e-02,-9.012515842914581299e-02,1.301949918270111084e-01,1.074351668357849121e-01,-1.399623602628707886e-01,1.898615807294845581e-02
9.368570894002914429e-02,2.013513296842575073e-01,2.059852331876754761e-02,3.948764130473136902e-02,1.953668296337127686e-01,-1.390221416950225830e-01,7.715025544166564941e-02,-2.411355078220367432e-01,3.429066017270088196e-02,1.951061040163040161e-01,-1.820366978645324707e-01,-1.441134512424468994e-01,-1.949773579835891724e-01,1.952019929885864258e-01,5.891903117299079895e-02,-1.704673022031784058e-01,1.389329731464385986e-01,-1.694908440113067627e-01,1.316805370151996613e-02,1.807196065783500671e-02,-1.087276823818683624e-02,1.695260405540466309e-02
7.631766796112060547e-02,8.180546574294567108e-04,-3.872811794281005859e-02,-1.179394200444221497e-01,-2.131565660238265991e-01,-3.320793807506561279e-01,3.769003450870513916e-01,-1.282343864440917969e-01,1.948579549789428711e-01,1.004118993878364563e-01,-7.086164504289627075e-02,9.627338498830795288e-03,1.316353976726531982e-01,-2.145746548194438219e-04,3.495419025421142578e-01,9.532207250595092773e-02,-7.090070843696594238e-02,-7.780282944440841675e-02,1.793804392218589783e-02,-2.396491318941116333e-01,-1.589255481958389282e-01,-1.365658789873123169e-01
