8.221764862537384033e-02,-2.026191502809524536e-01,-3.511818498373031616e-02,-9.676128625869750977e-02
1.828778721392154694e-02,-5.293677002191543579e-02,2.193518169224262238e-02,-5.159479007124900818e-02
-5.890755448490381241e-03,-5.018407478928565979e-02,1.020037084817886353e-01,3.506077826023101807e-02
1.655416749417781830e-02,6.135195121169090271e-02,-3.584663942456245422e-02,-1.273601036518812180e-02
-1.139023452997207642e-01,4.075140506029129028e-02,-1.144892573356628418e-01,-3.241079300642013550e-02
-7.714579254388809204e-02,-3.379971534013748169e-02,6.329206377267837524e-02,-6.187593564391136169e-02
3.335229307413101196e-02,-4.240510612726211548e-02,-8.797764033079147339e-02,-2.496958523988723755e-02
-2.448818236589431763e-01,7.085219025611877441e-02,2.262241579592227936e-02,9.369354695081710815e-02
-1.196155101060867310e-01,1.724886149168014526e-01,-1.834386587142944336e-01,3.685288876295089722e-02
-5.796889308840036392e-04,-1.035488117486238480e-02,-1.343065500259399414e-02,-4.953316226601600647e-02
1.636675558984279633e-02,1.806956715881824493e-02,1.660698093473911285e-02,1.004505380988121033e-01
-2.254470018669962883e-03,5.390822514891624451e-02,-6.610722839832305908e-02,-4.703407362103462219e-02
5.035869404673576355e-02,-1.652708351612091064e-01,-3.136887401342391968e-02,-2.455408871173858643e-02
-8.032315969467163086e-02,2.074441872537136078e-03,-8.793410845100879669e-03,-3.835923224687576294e-02
-4.848949983716011047e-02,-6.185919418931007385e-02,-2.255081571638584137e-02,-7.035429775714874268e-02
2.159096859395503998e-02,-1.344629824161529541e-01,1.052648853510618210e-02,-9.669345803558826447e-03
-2.424042468192055821e-04,1.040161848068237305e-01,6.006168946623802185e-02,-3.172902390360832214e-02
9.653242304921150208e-03,-4.638344049453735352e-02,-1.248551160097122192e-01,4.534184187650680542e-02
-1.885853148996829987e-02,1.420435011386871338e-01,7.391843944787979126e-02,8.000618219375610352e-02
6.542379409074783325e-02,-3.536790236830711365e-02,-1.154198963195085526e-02,1.758175715804100037e-02
-1.021951958537101746e-01,-1.403977070003747940e-02,1.473949849605560303e-01,5.237435176968574524e-02
-5.360107496380805969e-02,-1.023881435394287109e-01,-1.602515280246734619e-01,-1.562284305691719055e-02
3.098189644515514374e-02,-3.807467594742774963e-02,7.316744327545166016e-02,-1.332855075597763062e-01
9.270571172237396240e-02,-4.558945447206497192e-02,1.299419403076171875e-01,3.830045834183692932e-02
3.070452716201543808e-03,2.040861099958419800e-01,-8.203029632568359375e-03,8.935257047414779663e-02
3.492232784628868103e-02,1.786392554640769958e-02,-6.091469898819923401e-02,1.165713295340538025e-01
2.177031338214874268e-02,-1.235603168606758118e-01,1.829142309725284576e-02,-2.879254147410392761e-02
-4.839491099119186401e-02,-2.901909500360488892e-02,-1.194197461009025574e-01,-7.015016162768006325e-04
-2.650593593716621399e-02,6.594606675207614899e-03,-1.731971465051174164e-02,-3.354874253273010254e-02
-3.507572412490844727e-02,-7.647776603698730469e-02,-7.883569598197937012e-02,4.301403835415840149e-02
-1.634295731782913208e-01,7.722120732069015503e-02,-3.614121675491333008e-02,-1.768425703048706055e-01
1.427588332444429398e-02,-2.010687887668609619e-01,-1.127086579799652100e-01,1.040121465921401978e-01
9.128832072019577026e-02,-6.043501943349838257e-02,-4.662647843360900879e-03,6.728547066450119019e-02
-1.290062218904495239e-01,-3.233876451849937439e-02,-1.444247066974639893e-01,6.779177486896514893e-02
-2.148727700114250183e-02,8.408583700656890869e-02,6.332021951675415039e-02,-2.276409417390823364e-02
-6.634192913770675659e-02,3.809157386422157288e-02,-9.680811315774917603e-02,5.551740899682044983e-02
-3.565575927495956421e-02,6.971994042396545410e-02,-4.314453527331352234e-02,-4.834482073783874512e-02
-7.199342828243970871e-03,-7.380490005016326904e-02,-1.598548702895641327e-02,-5.786424502730369568e-02
9.280930459499359131e-02,8.792527019977569580e-02,-8.543348871171474457e-03,8.797375112771987915e-02
9.091091156005859375e-02,3.385845571756362915e-02,3.424513339996337891e-02,1.324226409196853638e-01
-3.675068542361259460e-02,-1.567357592284679413e-02,-2.945105358958244324e-02,1.523627489805221558e-01
4.194709286093711853e-02,-2.006521448493003845e-02,-6.636176258325576782e-02,2.179307304322719574e-02
8.623261004686355591e-02,-6.684953719377517700e-02,3.711632220074534416e-03,2.149093523621559143e-02
1.123650968074798584e-01,-3.019177727401256561e-02,-4.967307671904563904e-02,-6.180871278047561646e-02
3.933696448802947998e-02,-1.500869356095790863e-02,8.328001946210861206e-02,-3.882633149623870850e-02
7.910264283418655396e-02,4.066472873091697693e-02,1.055965274572372437e-01,-1.667935214936733246e-02
-8.766815811395645142e-02,-1.403020620346069336e-01,1.074112858623266220e-02,-3.850816190242767334e-02
4.817188531160354614e-02,1.386085003614425659e-01,-4.086035769432783127e-03,-2.856910042464733124e-02
2.093055658042430878e-02,-1.603259742259979248e-01,-1.458325535058975220e-01,2.079074457287788391e-02
-1.026840806007385254e-01,1.064965780824422836e-02,2.781214192509651184e-03,-5.094339326024055481e-02
7.455586642026901245e-02,3.840338671579957008e-03,3.553029894828796387e-02,-4.316987097263336182e-02
1.580003648996353149e-02,1.476240009069442749e-01,2.030640095472335815e-01,-4.175717011094093323e-02
7.521817833185195923e-02,-1.560624316334724426e-02,4.449632391333580017e-02,-3.278649970889091492e-02
1.292925477027893066e-01,6.725165247917175293e-02,2.386960759758949280e-02,-5.556638538837432861e-02
-1.798482835292816162e-01,1.226941272616386414e-01,-8.377234637737274170e-02,-6.421252340078353882e-02
-4.825028881896287203e-04,-9.888182580471038818e-02,-6.565085798501968384e-02,-1.195504814386367798e-01
-2.089617401361465454e-02,-5.574396927841007710e-04,-8.319920301437377930e-02,5.509969964623451233e-02
6.145934388041496277e-02,9.479051083326339722e-02,-5.677110701799392700e-02,1.200792659074068069e-02
-9.367050230503082275e-02,6.057602167129516602e-02,7.271277159452438354e-02,9.414083510637283325e-02
4.186795651912689209e-02,-5.785216763615608215e-02,-5.403025075793266296e-02,1.470071524381637573e-01
-6.382139772176742554e-02,-1.541153248399496078e-02,1.734207756817340851e-02,3.653217479586601257e-02
-5.114950239658355713e-02,-3.416052833199501038e-02,-1.216644607484340668e-02,-2.843832783401012421e-02
1.148254126310348511e-01,-1.134732216596603394e-01,7.340267300605773926e-02,-4.050334170460700989e-02
6.581536680459976196e-02,-7.701802998781204224e-02,6.442981213331222534e-02,9.422020614147186279e-02
1.411734707653522491e-02,-1.731467247009277344e-01,-1.026277020573616028e-01,-1.092427596449851990e-02
6.351143866777420044e-02,-6.771231442689895630e-02,-5.117049813270568848e-02,8.820392191410064697e-02
1.549906842410564423e-02,-1.430070400238037109e-01,8.077806234359741211e-02,7.941146939992904663e-02
-7.983255386352539062e-02,3.074266389012336731e-02,1.328051537275314331e-01,7.462657988071441650e-02
-9.267249703407287598e-02,-1.131612807512283325e-01,-6.815028190612792969e-02,6.757523398846387863e-03
8.291137218475341797e-02,9.831828624010086060e-02,-2.152147889137268066e-01,-1.923265121877193451e-02
-2.942145429551601410e-02,4.122493043541908264e-02,8.077108301222324371e-03,7.242113817483186722e-03
-8.668936043977737427e-02,-1.435053646564483643e-01,4.643597081303596497e-02,-1.617269963026046753e-01
-1.369121968746185303e-01,-1.217663884162902832e-01,6.262046098709106445e-02,-3.133134171366691589e-02
-4.483519494533538818e-02,-6.130235269665718079e-02,1.050325017422437668e-02,-1.288388669490814209e-02
8.003672957420349121e-02,-1.315584480762481689e-01,-3.112549334764480591e-02,-1.299421023577451706e-02
2.716393396258354187e-02,-6.029795482754707336e-02,3.218761645257472992e-03,-1.452791690826416016e-01
-5.440874770283699036e-02,-2.330819517374038696e-02,-1.473246812820434570e-01,1.265486925840377808e-01
-1.415126025676727295e-01,-7.114555686712265015e-02,6.855987757444381714e-02,-8.939978480339050293e-02
5.094081908464431763e-02,-9.987885504961013794e-02,1.110429018735885620e-01,5.335616879165172577e-03
9.052974730730056763e-02,-5.765200406312942505e-02,-6.631187349557876587e-02,-6.135049834847450256e-02
7.744911313056945801e-02,2.490219660103321075e-02,2.822423353791236877e-02,-7.915955036878585815e-02
3.131283819675445557e-02,-2.305978722870349884e-02,8.814553171396255493e-02,-6.095281243324279785e-02
-8.266719430685043335e-02,-2.129600942134857178e-02,-6.397137790918350220e-02,-9.132461249828338623e-02
6.129771843552589417e-02,-1.105747744441032410e-01,1.116861850023269653e-01,1.429840326309204102e-01
-6.336855888366699219e-02,4.112238436937332153e-02,7.391833513975143433e-02,-6.987169384956359863e-02
-3.362131863832473755e-02,3.735068067908287048e-02,-3.939543664455413818e-02,-5.559402331709861755e-02
1.201897487044334412e-01,1.663153246045112610e-02,-8.189870417118072510e-02,-4.231483861804008484e-02
-9.596090018749237061e-02,-1.548974122852087021e-02,-2.883216924965381622e-02,-9.715610742568969727e-02
1.066800355911254883e-01,-3.009048290550708771e-02,-4.292673245072364807e-02,1.826975494623184204e-01
5.768921226263046265e-02,-5.607406795024871826e-02,7.075400650501251221e-02,-1.247189119458198547e-01
1.949562691152095795e-02,-1.072604879736900330e-01,4.823646508157253265e-03,-1.143916547298431396e-01
-5.391390994191169739e-02,-2.573501877486705780e-02,-2.258042991161346436e-02,-7.171806693077087402e-02
1.115719694644212723e-02,3.197259083390235901e-02,8.737000077962875366e-02,-1.185908615589141846e-01
1.413353830575942993e-01,-7.219512015581130981e-02,-1.975046470761299133e-02,-2.937542833387851715e-02
-5.330161377787590027e-02,3.495956212282180786e-02,-1.375821651890873909e-03,-6.302848458290100098e-02
-7.265714928507804871e-03,-9.543580003082752228e-03,1.496688835322856903e-02,-4.807943478226661682e-02
-1.017051786184310913e-01,4.075776413083076477e-02,1.018166467547416687e-01,4.499706998467445374e-02
3.680936247110366821e-02,1.529929880052804947e-02,-6.882335245609283447e-02,-2.111676521599292755e-02
4.118458181619644165e-02,-3.563311882317066193e-03,2.037213742733001709e-02,-7.206819951534271240e-02
-2.409699000418186188e-02,4.974759742617607117e-02,-3.466609492897987366e-02,2.169746346771717072e-02
-8.599048107862472534e-02,-6.871976889669895172e-03,-1.418261080980300903e-01,1.093804184347391129e-02
3.026593290269374847e-02,5.823238193988800049e-02,1.196024343371391296e-01,4.352257587015628815e-03
3.905872255563735962e-02,-1.226633042097091675e-01,-2.137875109910964966e-01,1.115481555461883545e-01
4.710482805967330933e-02,1.405979841947555542e-01,7.647605240345001221e-02,4.333587735891342163e-02
-1.242849677801132202e-01,-2.754450961947441101e-02,1.361988186836242676e-01,5.491884797811508179e-02
-1.159130334854125977e-01,-1.490681320428848267e-01,6.591719109565019608e-03,2.717407420277595520e-02
5.066847056150436401e-02,1.484413295984268188e-01,1.105676293373107910e-01,-9.078926593065261841e-02
-7.572135329246520996e-02,-8.166398108005523682e-02,3.437864407896995544e-02,8.064419776201248169e-02
2.852408960461616516e-02,8.879920840263366699e-02,-4.001919180154800415e-03,-1.527309566736221313e-01
-7.953649014234542847e-02,1.086289286613464355e-01,-1.207539364695549011e-01,-6.350351870059967041e-02
2.172403782606124878e-02,-5.799370352178812027e-03,9.537425637245178223e-02,-3.468643128871917725e-02
1.408904045820236206e-01,3.976740688085556030e-02,1.270664297044277191e-02,-2.287082187831401825e-02
2.204147726297378540e-02,-1.021300852298736572e-01,-5.526953935623168945e-02,4.700981453061103821e-02
-9.511433541774749756e-02,-3.256801888346672058e-02,1.145547162741422653e-02,-4.132682457566261292e-02
-2.342962659895420074e-02,3.282124549150466919e-02,-2.827732078731060028e-02,-1.166195645928382874e-01
-8.114613592624664307e-03,-6.513136625289916992e-02,8.024057745933532715e-02,5.377024412155151367e-02
-7.120954990386962891e-02,1.673648878931999207e-02,8.507385849952697754e-02,-1.506989300251007080e-01
-1.277374383062124252e-02,-9.012883156538009644e-02,-7.701283693313598633e-02,1.185792386531829834e-01
-1.817859336733818054e-02,-7.931665331125259399e-02,1.548559516668319702e-01,8.935862779617309570e-02
2.230555750429630280e-03,3.312927857041358948e-02,-2.872885577380657196e-02,-8.606659621000289917e-02
-2.059634588658809662e-02,7.827728986740112305e-02,3.368476033210754395e-02,-9.758240729570388794e-02
-6.338073313236236572e-02,3.837910713627934456e-03,2.289484255015850067e-02,-6.220800802111625671e-02
-8.619547821581363678e-03,8.914815634489059448e-02,9.196211583912372589e-03,6.554339081048965454e-02
-9.161772578954696655e-02,-9.556204825639724731e-02,-5.319114774465560913e-02,2.454603835940361023e-02
2.731524221599102020e-02,2.254253625869750977e-02,8.078785985708236694e-02,1.769669055938720703e-01
8.720352500677108765e-02,-1.138468012213706970e-01,5.527068860828876495e-03,-1.023828089237213135e-01
-7.011806964874267578e-02,-1.792520284652709961e-01,1.651286263950169086e-03,8.262364566326141357e-02
-1.048175171017646790e-01,-2.622385695576667786e-02,-4.648073390126228333e-02,3.607682511210441589e-02
-2.871333621442317963e-02,-1.932843588292598724e-02,5.126370117068290710e-03,-5.129705742001533508e-02
-6.832716520875692368e-03,5.535683408379554749e-02,-6.704600155353546143e-02,2.169227972626686096e-02
-5.749846249818801880e-02,-1.432464122772216797e-01,3.271847590804100037e-02,-9.960159659385681152e-02
-6.495602428913116455e-02,8.195272088050842285e-02,-3.891036286950111389e-02,3.568470478057861328e-02
-1.301724743098020554e-02,8.747079223394393921e-02,-1.376463007181882858e-02,-9.850004687905311584e-03
-5.814082548022270203e-02,-3.732625395059585571e-02,9.327513724565505981e-02,5.503526329994201660e-02
-7.862082868814468384e-02,-1.691554337739944458e-01,-2.422679960727691650e-02,4.361410811543464661e-02
8.665682375431060791e-02,-2.177778817713260651e-02,-5.172493681311607361e-02,2.893752790987491608e-02
2.372754551470279694e-02,7.455637305974960327e-02,-2.940778620541095734e-02,-2.116840891540050507e-02
-1.382247824221849442e-02,8.909094147384166718e-03,8.554533869028091431e-02,-5.501739308238029480e-02
4.894397035241127014e-02,-1.948181986808776855e-01,1.504739671945571899e-01,5.368702113628387451e-02
-1.109193637967109680e-01,-3.693727776408195496e-02,-3.216817229986190796e-02,-1.763270609080791473e-02
2.393692266196012497e-03,8.533877134323120117e-02,7.394512067548930645e-04,4.825662076473236084e-02
1.282961815595626831e-01,-1.559429764747619629e-01,-2.675441838800907135e-02,-5.831687524914741516e-02
-2.357203513383865356e-02,1.091683357954025269e-01,-4.064035043120384216e-02,-3.494749590754508972e-02
1.589007861912250519e-02,2.570965141057968140e-02,5.742753297090530396e-02,-1.084912791848182678e-01
9.494081884622573853e-02,4.753117635846138000e-02,-6.498192995786666870e-02,6.917726248502731323e-02
1.014628335833549500e-01,1.149878371506929398e-02,-3.426941856741905212e-02,-4.854930937290191650e-02
9.136156737804412842e-02,7.017640769481658936e-02,2.077669836580753326e-02,-9.017822146415710449e-02
-1.305157667957246304e-03,-7.141177076846361160e-03,-4.077696427702903748e-02,-7.346930354833602905e-02
-3.403481096029281616e-02,6.089540570974349976e-02,1.142504885792732239e-01,-6.734694540500640869e-02
1.218965090811252594e-02,1.241673529148101807e-01,-2.729421667754650116e-02,-7.827946543693542480e-02
-1.376170217990875244e-01,-1.200596168637275696e-01,-1.619495335035026073e-03,-3.297899151220917702e-03
-6.285698711872100830e-02,-6.391676608473062515e-03,-3.734660893678665161e-02,-1.673768274486064911e-02
1.558126974850893021e-02,-6.545992940664291382e-02,4.459466785192489624e-02,1.260255463421344757e-03
-7.575385272502899170e-02,1.100815460085868835e-01,4.030887410044670105e-02,1.072275489568710327e-01
4.197347164154052734e-02,-1.427486985921859741e-01,9.122516959905624390e-02,5.160088092088699341e-02
-1.036017090082168579e-01,-1.023011514917016029e-03,-1.625115610659122467e-02,-9.009931236505508423e-02
1.297713667154312134e-01,5.746901966631412506e-03,1.476951837539672852e-01,-5.291816312819719315e-03
-6.243106722831726074e-02,-4.402654245495796204e-02,3.390991594642400742e-03,-4.235594719648361206e-02
-9.907896071672439575e-02,1.338831055909395218e-02,5.402818694710731506e-02,5.363702401518821716e-02
1.045236364006996155e-02,-6.576406955718994141e-02,-1.339367963373661041e-02,3.654816746711730957e-02
-4.778959229588508606e-02,-5.711707752197980881e-03,-6.774487346410751343e-02,3.417783603072166443e-02
-1.082913354039192200e-01,4.981468431651592255e-03,-1.914673745632171631e-01,1.970824599266052246e-02
-3.303144127130508423e-02,-2.378317154943943024e-02,1.035176143050193787e-01,4.594156891107559204e-02
1.237485259771347046e-01,-9.798567742109298706e-02,-6.738834828138351440e-02,-2.652746252715587616e-02
-1.029068753123283386e-01,-6.905666738748550415e-02,-3.111448325216770172e-02,6.155462563037872314e-02
-1.252994388341903687e-01,2.316663227975368500e-02,-1.717250095680356026e-03,1.730713434517383575e-02
8.731412142515182495e-02,3.254863992333412170e-02,1.083849929273128510e-02,1.844325289130210876e-02
3.517122566699981689e-02,-2.011760324239730835e-02,-1.738117039203643799e-01,-4.618280753493309021e-02
-7.361682504415512085e-02,2.188334986567497253e-02,-8.504512370564043522e-04,1.073707714676856995e-01
-4.262040555477142334e-02,-6.074342504143714905e-02,1.085227057337760925e-01,-2.698042616248130798e-02
1.056174002587795258e-02,8.258601278066635132e-02,-1.729140803217887878e-02,-5.971349775791168213e-02
-1.152253001928329468e-01,-4.774319753050804138e-02,-7.536344695836305618e-03,-1.812164112925529480e-02
1.159279495477676392e-01,5.003461986780166626e-02,2.653685957193374634e-02,5.668927915394306183e-03
5.692525580525398254e-02,-2.746918052434921265e-02,4.159171134233474731e-02,-6.409385055303573608e-02
7.709605246782302856e-02,1.218447163701057434e-01,2.478768862783908844e-02,2.190525270998477936e-02
1.419705431908369064e-02,-2.734587192535400391e-01,-1.531434357166290283e-01,8.823934942483901978e-02
