5.148673057556152344e-02,-1.621654927730560303e-01,1.618536747992038727e-02,-1.386088412255048752e-02
1.130897626280784607e-01,9.440068155527114868e-02,-2.608547545969486237e-02,1.134105622768402100e-01
-2.246733941137790680e-02,7.953485846519470215e-02,-3.535609692335128784e-02,-1.648063510656356812e-01
-4.216542467474937439e-02,1.730067431926727295e-01,-7.897158712148666382e-02,-8.636016398668289185e-02
-1.261625438928604126e-01,-2.147074788808822632e-02,-1.406313925981521606e-01,-1.194845438003540039e-01
4.037813923787325621e-04,-5.860586091876029968e-02,6.466101855039596558e-02,7.099494338035583496e-02
-3.170084208250045776e-02,-2.800778858363628387e-02,6.796032190322875977e-02,-6.401306390762329102e-02
-6.133696809411048889e-02,-8.315881341695785522e-02,4.510290548205375671e-02,-3.534490615129470825e-02
-1.491689402610063553e-02,-4.357676208019256592e-02,1.282881945371627808e-01,-3.730316180735826492e-03
-5.971257016062736511e-02,-1.342410035431385040e-02,-1.477603800594806671e-02,-1.568260788917541504e-01
-1.047849729657173157e-01,1.816868931055068970e-01,8.516906946897506714e-02,-8.403255045413970947e-02
-4.600399360060691833e-02,6.935781985521316528e-02,-3.320557996630668640e-02,-2.294289134442806244e-02
-2.404574491083621979e-02,1.783465035259723663e-02,-1.107153296470642090e-02,-6.387607753276824951e-02
-1.072863861918449402e-01,1.256930977106094360e-01,-5.290897190570831299e-02,7.073025405406951904e-02
4.746960476040840149e-02,1.933040618896484375e-01,-7.765231281518936157e-02,-2.659177780151367188e-02
-3.814692900050431490e-04,-5.798850953578948975e-02,-5.875677615404129028e-02,9.405824542045593262e-02
6.977607309818267822e-02,5.814402177929878235e-02,9.912136197090148926e-02,7.284746319055557251e-02
2.141477167606353760e-02,4.296252503991127014e-02,1.415968388319015503e-01,-1.134303286671638489e-01
1.093211844563484192e-01,5.986941233277320862e-02,5.902595072984695435e-02,-8.113149553537368774e-02
-8.784608542919158936e-02,-2.319527557119727135e-03,9.577140212059020996e-02,1.330381352454423904e-02
-5.141013301908969879e-03,-5.527895316481590271e-02,-2.897422201931476593e-02,-1.028119102120399475e-01
7.553599029779434204e-02,1.245977059006690979e-01,3.075479529798030853e-02,-1.283473521471023560e-01
6.647197064012289047e-03,1.576894819736480713e-01,-5.372395738959312439e-02,4.672994092106819153e-02
-2.437040023505687714e-02,1.616221368312835693e-01,-9.870104491710662842e-03,-6.363529711961746216e-02
5.894023552536964417e-02,3.542068228125572205e-02,1.050883345305919647e-02,1.296947337687015533e-02
-1.052106693387031555e-01,1.277881488204002380e-02,-1.827871310524642467e-03,5.784902721643447876e-02
7.905423641204833984e-02,-7.653155177831649780e-02,6.881634145975112915e-02,-5.209726095199584961e-02
7.518245279788970947e-02,-1.577455177903175354e-02,-7.241732627153396606e-02,5.878203362226486206e-02
8.911771699786186218e-03,-8.149178326129913330e-02,-8.630380034446716309e-02,-1.445447653532028198e-01
-1.649353504180908203e-01,-1.728021502494812012e-01,-3.227270022034645081e-02,1.347013562917709351e-01
5.242515355348587036e-02,-8.123023808002471924e-02,-3.960886597633361816e-02,-6.249750405550003052e-02
-1.261724233627319336e-01,1.251255720853805542e-01,-4.797620698809623718e-02,1.860988512635231018e-02
-1.875915937125682831e-02,-2.134848851710557938e-03,1.026096940040588379e-02,-4.874598607420921326e-02
-1.019956544041633606e-01,-5.513182841241359711e-03,1.706364378333091736e-02,6.291564553976058960e-02
3.784396685659885406e-03,-1.344300713390111923e-02,-3.350221365690231323e-02,2.631271816790103912e-02
-5.744490772485733032e-02,-4.610347002744674683e-02,-3.930785879492759705e-02,-6.178813055157661438e-02
-2.132926136255264282e-02,5.197516176849603653e-03,-5.097781866788864136e-02,-4.546003043651580811e-02
7.132407277822494507e-02,5.765993148088455200e-02,-9.276168048381805420e-02,-5.245610605925321579e-03
-2.290677465498447418e-02,-2.206957712769508362e-02,9.814450517296791077e-03,4.925596341490745544e-02
-7.326396554708480835e-02,-4.603420197963714600e-02,-2.993415854871273041e-02,-5.269817262887954712e-02
1.138636469841003418e-01,-1.192248165607452393e-01,-1.028881147503852844e-01,2.882775105535984039e-02
-1.139501295983791351e-02,2.037825807929039001e-02,-1.439445093274116516e-02,-4.914471507072448730e-02
-2.033797092735767365e-02,7.511535286903381348e-02,2.623746916651725769e-02,4.236445203423500061e-02
4.274839535355567932e-02,-5.918909236788749695e-02,1.162965875118970871e-02,9.790515899658203125e-02
3.018051944673061371e-02,8.820103853940963745e-02,4.120471887290477753e-03,1.760539039969444275e-02
3.581775352358818054e-02,4.438174515962600708e-02,-6.525202095508575439e-02,-7.359412312507629395e-02
1.506080180406570435e-01,-3.655224665999412537e-02,-6.478875130414962769e-02,-3.523813560605049133e-02
-1.080970317125320435e-01,-8.865876495838165283e-02,-4.976039752364158630e-02,-4.846103861927986145e-02
-9.513492137193679810e-02,-9.170772135257720947e-02,-8.125211112201213837e-03,9.892559796571731567e-02
-9.883663803339004517e-02,-5.351329222321510315e-03,-4.516967013478279114e-02,3.241277113556861877e-02
9.318283200263977051e-02,-2.268842458724975586e-01,-4.105258360505104065e-02,-2.172368392348289490e-02
-1.593535952270030975e-02,-4.356764629483222961e-02,1.234266608953475952e-01,-5.466161295771598816e-02
6.340296007692813873e-03,3.969578817486763000e-02,-1.290662288665771484e-01,1.412467751652002335e-02
3.830524161458015442e-02,2.740052156150341034e-02,-6.232763640582561493e-03,-9.234412759542465210e-02
6.629299372434616089e-02,2.650469541549682617e-02,-6.377123296260833740e-02,-1.627147644758224487e-01
-1.423399448394775391e-01,1.801715195178985596e-01,1.288661360740661621e-01,-7.824879139661788940e-02
-8.077788352966308594e-02,1.150846183300018311e-01,-5.999443307518959045e-02,-1.914266496896743774e-02
1.023492366075515747e-01,8.221866935491561890e-02,3.774425014853477478e-02,-4.096187278628349304e-02
-2.648126892745494843e-02,-4.820457194000482559e-03,-5.866459105163812637e-04,3.658765461295843124e-03
-1.086534839123487473e-02,-5.247700028121471405e-04,-3.989748284220695496e-02,-5.750929564237594604e-02
-1.244405005127191544e-02,-2.460300922393798828e-02,-5.252436175942420959e-02,1.056184843182563782e-01
1.292828936129808426e-02,-9.542234241962432861e-03,4.406651481986045837e-03,3.196345642209053040e-02
4.189150780439376831e-02,3.396230563521385193e-02,-1.831375807523727417e-02,1.020862236618995667e-01
-1.100301444530487061e-01,1.025361046195030212e-01,-2.586205489933490753e-02,1.421204805374145508e-01
-1.421605497598648071e-01,-2.116947062313556671e-02,-4.963776096701622009e-02,1.482873260974884033e-01
-1.369691491127014160e-01,1.401442438364028931e-01,8.929435908794403076e-02,1.560319494456052780e-02
-1.642763316631317139e-01,1.830618083477020264e-02,-1.523326933383941650e-01,-3.220451250672340393e-02
1.949834264814853668e-02,2.039828523993492126e-02,2.440307103097438812e-02,-5.304188744048587978e-05
1.008408516645431519e-01,9.177194442600011826e-04,6.944445520639419556e-02,1.180882975459098816e-01
4.062987864017486572e-02,1.875682920217514038e-02,4.989089444279670715e-02,8.841142803430557251e-02
-2.467670105397701263e-02,6.666962057352066040e-02,4.207894951105117798e-02,-9.300779551267623901e-02
6.949873268604278564e-02,-8.439032360911369324e-03,7.776662707328796387e-02,-1.490950584411621094e-01
1.886417157948017120e-02,-1.460343971848487854e-02,-3.037425875663757324e-02,1.625664532184600830e-02
-4.755414847750216722e-04,-2.203431725502014160e-02,-9.530046582221984863e-02,1.058983281254768372e-01
1.964399404823780060e-02,-7.929159700870513916e-02,-6.529233604669570923e-02,3.452359512448310852e-02
6.642576307058334351e-03,-3.381478786468505859e-02,-1.459076162427663803e-02,-8.749856799840927124e-02
-3.571552410721778870e-02,-4.900127276778221130e-02,-1.967123011127114296e-03,-6.859979033470153809e-02
1.370647549629211426e-01,-7.397370040416717529e-02,2.858439087867736816e-02,-2.352093160152435303e-02
4.739629104733467102e-02,-1.397709548473358154e-01,5.734909698367118835e-02,-5.420200154185295105e-02
6.184361502528190613e-02,-1.463189907371997833e-02,-1.922978647053241730e-02,-2.335200086236000061e-02
-4.064328595995903015e-02,-5.024791881442070007e-02,-5.597352515906095505e-03,-3.808756545186042786e-02
6.852553784847259521e-02,1.054773852229118347e-02,1.077695097774267197e-02,6.537897884845733643e-02
4.448666423559188843e-02,6.834024935960769653e-02,5.669732391834259033e-02,-9.701151400804519653e-02
1.720992475748062134e-02,-1.848848909139633179e-02,1.157796233892440796e-01,-1.459922827780246735e-02
-4.310273379087448120e-02,-6.818502396345138550e-02,7.431495189666748047e-02,2.149111963808536530e-02
-1.692848205566406250e-01,-1.510775387287139893e-01,1.255080755800008774e-02,1.087670475244522095e-01
-8.113613724708557129e-02,-8.698456734418869019e-02,-4.454391077160835266e-02,-2.908272854983806610e-02
-7.770296186208724976e-02,5.393896251916885376e-03,8.802115172147750854e-02,9.023326635360717773e-02
-2.111168578267097473e-02,-2.231962513178586960e-03,-8.540762960910797119e-02,1.336039900779724121e-01
9.011743590235710144e-03,6.817702949047088623e-02,8.311501145362854004e-02,-4.339643195271492004e-02
-1.770539022982120514e-02,-9.953962266445159912e-02,-5.896945297718048096e-02,-1.080694515258073807e-02
-2.089521102607250214e-02,6.578703969717025757e-02,-4.958381131291389465e-02,9.916046261787414551e-02
8.427191525697708130e-02,-1.181994378566741943e-01,3.011414967477321625e-02,-6.219129264354705811e-02
-1.250554025173187256e-01,-3.540894016623497009e-02,-1.622021943330764771e-02,1.297557204961776733e-01
-7.216025143861770630e-02,-1.759004592895507812e-02,1.131366193294525146e-01,9.208878129720687866e-02
-1.434593051671981812e-01,-7.748517394065856934e-02,2.982007712125778198e-02,-7.336860150098800659e-02
2.679414860904216766e-02,-1.031801998615264893e-01,-9.639277122914791107e-03,6.450226157903671265e-02
-8.935290575027465820e-02,-4.183133691549301147e-02,-4.424815252423286438e-02,-1.108950898051261902e-01
-5.240619555115699768e-02,2.783992886543273926e-02,-9.231796860694885254e-02,-9.906987100839614868e-02
5.322916060686111450e-02,2.615951001644134521e-02,-8.034738712012767792e-03,-7.930778712034225464e-02
4.559326916933059692e-02,4.899666830897331238e-02,1.992690935730934143e-02,-2.430729940533638000e-02
-2.019191086292266846e-01,2.257970394566655159e-03,-1.231255233287811279e-01,-4.806099086999893188e-02
-1.058915443718433380e-02,-5.389022082090377808e-02,1.298271417617797852e-01,1.401071548461914062e-01
1.368433237075805664e-02,-7.174183428287506104e-02,1.760162711143493652e-01,-4.113269224762916565e-02
-3.193251788616180420e-01,1.061233282089233398e-01,5.424296855926513672e-02,-3.166910633444786072e-02
-8.227957785129547119e-02,3.228954598307609558e-02,1.360843479633331299e-01,-3.210009261965751648e-02
-5.108180642127990723e-02,4.105060547590255737e-02,2.058622054755687714e-02,1.143304537981748581e-02
-2.946508117020130157e-02,1.494008023291826248e-02,-1.204204559326171875e-01,5.107054114341735840e-02
-1.870528757572174072e-01,-2.069109864532947540e-02,-4.075682535767555237e-02,-3.878952190279960632e-02
-1.095113693736493587e-03,4.055396467447280884e-02,1.850566267967224121e-02,7.349431514739990234e-02
7.494744658470153809e-02,-2.129113823175430298e-01,-1.361628323793411255e-01,1.600058563053607941e-02
3.917741775512695312e-02,6.749342381954193115e-02,-1.148106604814529419e-01,-1.989141292870044708e-02
1.771786622703075409e-02,-2.268444150686264038e-01,7.108203321695327759e-02,-8.953060209751129150e-02
1.874425821006298065e-02,1.123996637761592865e-02,-1.178633049130439758e-02,2.822998538613319397e-02
-4.364404454827308655e-02,6.684733182191848755e-02,-1.149311810731887817e-01,-2.813057042658329010e-02
1.475782226771116257e-02,-4.831718280911445618e-02,8.986046910285949707e-02,2.317335456609725952e-02
5.650357529520988464e-02,9.249204397201538086e-02,-5.902615934610366821e-02,1.037913262844085693e-01
5.101924762129783630e-02,-9.191261976957321167e-02,-1.060584932565689087e-01,-6.210490688681602478e-02
-9.159879991784691811e-04,6.435861438512802124e-02,-3.312530368566513062e-02,-1.806213706731796265e-02
-1.115808933973312378e-01,-3.366962820291519165e-02,-3.918876871466636658e-02,9.422513097524642944e-02
-4.304151237010955811e-02,-5.296245217323303223e-02,-1.634155958890914917e-02,4.236415028572082520e-03
-4.473713785409927368e-02,6.493230909109115601e-02,-1.135911196470260620e-01,1.442395895719528198e-02
1.866523921489715576e-02,-1.412097085267305374e-02,-1.094051152467727661e-01,4.427262023091316223e-02
-4.228629171848297119e-02,-5.416085943579673767e-02,1.448435010388493538e-03,-7.936645299196243286e-02
-3.946794569492340088e-02,1.725639216601848602e-02,1.718748174607753754e-02,6.574031710624694824e-02
-8.605123311281204224e-02,-1.001651212573051453e-01,1.313093900680541992e-01,-1.463413387537002563e-01
-1.850812695920467377e-02,-1.336173154413700104e-02,1.294949203729629517e-01,-5.943479388952255249e-02
-4.381101578474044800e-02,8.123408071696758270e-03,1.310798805207014084e-02,3.887222334742546082e-02
-1.211635768413543701e-01,-3.527969494462013245e-02,-9.177390486001968384e-02,-3.292948752641677856e-02
3.315106965601444244e-03,-3.490184620022773743e-02,-6.882055103778839111e-02,-1.639477349817752838e-02
-1.819425821304321289e-02,-4.126600176095962524e-02,-9.810120612382888794e-02,-3.585130348801612854e-02
7.599341869354248047e-02,2.135769650340080261e-02,-9.064077585935592651e-02,6.166652590036392212e-02
6.434182636439800262e-03,-4.985544085502624512e-02,2.925993502140045166e-02,-6.643140316009521484e-02
-5.092351883649826050e-02,3.384590521454811096e-02,2.964217402040958405e-02,-5.453478544950485229e-02
-1.248859763145446777e-01,-2.648219279944896698e-02,-4.608889669179916382e-02,4.430053755640983582e-02
8.570027351379394531e-02,-1.329741626977920532e-02,-4.698052536696195602e-03,1.241124700754880905e-02
-4.308251664042472839e-02,-6.955683231353759766e-03,1.526649892330169678e-01,-9.994126111268997192e-02
-2.908539213240146637e-02,-1.515981368720531464e-02,-4.132871702313423157e-02,1.563126966357231140e-02
-1.446861475706100464e-01,-4.192606359720230103e-02,2.937339805066585541e-02,1.052510812878608704e-01
3.764279885217547417e-03,-4.746829345822334290e-02,-7.978301495313644409e-03,-2.997804060578346252e-02
8.321774750947952271e-02,-9.746067970991134644e-02,-1.627235710620880127e-01,-3.349605202674865723e-02
8.098911494016647339e-02,-1.463950127363204956e-01,-1.095632389187812805e-01,-1.004169732332229614e-01
6.199289858341217041e-02,6.454701721668243408e-02,-4.326041415333747864e-02,5.068259686231613159e-02
3.227275982499122620e-02,1.553610898554325104e-02,-3.002508729696273804e-02,-5.933929979801177979e-02
-4.332393407821655273e-02,4.872654750943183899e-02,-3.891987726092338562e-02,2.460677362978458405e-02
-4.120603948831558228e-02,-3.089012578129768372e-02,2.936774492263793945e-02,-6.453446298837661743e-02
9.083461761474609375e-02,2.649131231009960175e-02,1.151230838149785995e-02,-1.993229798972606659e-02
-3.432122291997075081e-03,7.092703878879547119e-02,-8.960206061601638794e-02,-1.063329912722110748e-02
-7.957116514444351196e-02,-1.631487719714641571e-02,8.131504058837890625e-02,-6.381836719810962677e-03
2.040914446115493774e-01,-2.926734834909439087e-02,5.100451409816741943e-02,8.089673519134521484e-02
4.607776552438735962e-02,-2.376044094562530518e-01,-4.840417206287384033e-02,6.509322673082351685e-02
1.781152635812759399e-01,-4.591380432248115540e-02,9.970303624868392944e-02,1.188342422246932983e-01
-2.613388560712337494e-02,-2.124438807368278503e-02,-1.096984595060348511e-01,-5.883329361677169800e-02
7.068328559398651123e-02,-4.186993837356567383e-02,6.514412909746170044e-02,1.303551048040390015e-01
1.559995021671056747e-02,1.413112431764602661e-01,3.029291331768035889e-02,2.611927688121795654e-02
-6.310223042964935303e-02,4.671412333846092224e-02,-4.197582602500915527e-02,4.189906269311904907e-02
-2.589096687734127045e-02,-1.365682482719421387e-01,1.297544874250888824e-02,5.124859511852264404e-02
-1.309586409479379654e-02,-1.354952435940504074e-02,6.786146759986877441e-02,4.124579951167106628e-02
4.646265506744384766e-02,-6.566225737333297729e-02,2.717425813898444176e-03,1.423839200288057327e-02
9.360803291201591492e-03,-1.497362367808818817e-02,-8.775077015161514282e-02,-1.320532858371734619e-01
-9.814255684614181519e-02,5.314021930098533630e-02,-8.212681859731674194e-02,-1.032472774386405945e-01
-1.457862742245197296e-02,3.549584746360778809e-02,-1.409825086593627930e-01,-7.426225394010543823e-02
-1.833036094903945923e-01,3.994868323206901550e-02,9.273739531636238098e-03,2.477039769291877747e-02
1.504670456051826477e-02,-4.178223758935928345e-02,-1.677029281854629517e-01,8.121387660503387451e-02
3.682760894298553467e-02,-1.445686370134353638e-01,5.929049849510192871e-02,-1.570110768079757690e-01
-6.163851171731948853e-02,-7.835140824317932129e-02,7.298591732978820801e-02,-6.361961364746093750e-02
-2.716398425400257111e-02,4.207246750593185425e-02,-1.404398083686828613e-01,7.630646973848342896e-02
-1.810789224691689014e-03,-5.424309987574815750e-03,-1.129063218832015991e-02,-8.002911508083343506e-02
-1.520479321479797363e-01,5.092427134513854980e-02,-4.211285337805747986e-02,1.562733203172683716e-01
7.684631645679473877e-02,6.582712382078170776e-02,9.976070374250411987e-02,1.618909090757369995e-02
-9.903458505868911743e-02,1.792192459106445312e-02,-2.157807350158691406e-03,1.161937490105628967e-01
-1.263633649796247482e-02,1.057959124445915222e-01,-3.410169482231140137e-02,-6.110570579767227173e-02
-1.409791857004165649e-01,-7.784215360879898071e-02,1.035943105816841125e-01,-1.977749764919281006e-01
-1.061443388462066650e-01,-1.886960119009017944e-01,-1.430411189794540405e-01,-1.171439662575721741e-01
-1.072534620761871338e-01,-4.860836267471313477e-02,-1.466400641947984695e-02,-1.344923973083496094e-01
5.677950754761695862e-02,-3.867450868710875511e-03,-1.473357677459716797e-01,-4.736438021063804626e-02
3.972692042589187622e-02,-2.732457220554351807e-02,-6.788532435894012451e-02,1.363539844751358032e-01
1.166474167257547379e-02,3.501625359058380127e-02,-3.004634752869606018e-02,4.915808327496051788e-03
-7.931940257549285889e-02,-8.383794873952865601e-02,-3.224859759211540222e-02,-1.147871837019920349e-02
1.328059285879135132e-01,9.219729341566562653e-03,3.451826795935630798e-02,-3.238244913518428802e-03
1.124301329255104065e-01,4.164255689829587936e-03,-1.179496943950653076e-02,1.536852270364761353e-01
6.764686852693557739e-02,-6.186019256711006165e-02,-3.704958781599998474e-02,-5.110308527946472168e-02
-4.934083297848701477e-02,3.977748006582260132e-02,3.975139185786247253e-02,6.560298148542642593e-03
5.836993455886840820e-02,-1.570926792919635773e-02,-1.428108662366867065e-01,-3.039985150098800659e-02
5.965258926153182983e-02,-1.733556836843490601e-01,1.738245785236358643e-02,1.421432476490736008e-02
-1.621890217065811157e-01,-2.751819975674152374e-02,-1.300139576196670532e-01,1.360582653433084488e-02
1.565704122185707092e-02,-2.617317996919155121e-02,1.208875849843025208e-01,2.870367839932441711e-02
5.870673432946205139e-02,-1.067113596946001053e-02,-3.230360103771090508e-03,8.160159736871719360e-02
-4.570974037051200867e-02,-4.547935351729393005e-02,-1.207807064056396484e-01,-8.391652256250381470e-03
1.953331567347049713e-02,2.727830223739147186e-02,-2.126878499984741211e-02,5.365642532706260681e-02
-8.853802084922790527e-02,2.775124460458755493e-02,-6.265889108180999756e-02,-8.449844270944595337e-02
-2.036390826106071472e-02,8.190885186195373535e-03,-1.332121640443801880e-01,-1.858866214752197266e-02
-7.506928592920303345e-02,-7.728912867605686188e-03,-3.073803149163722992e-03,5.439681932330131531e-02
7.013559341430664062e-02,-1.346482187509536743e-01,-6.981670856475830078e-02,-7.143213599920272827e-02
-9.321825206279754639e-02,-2.254405990242958069e-02,-1.564859412610530853e-02,-2.674850076436996460e-02
1.538031399250030518e-01,-5.130152031779289246e-02,9.344420582056045532e-02,-1.238915324211120605e-01
-4.238855466246604919e-02,-3.217335417866706848e-02,-8.630897849798202515e-02,-6.580606848001480103e-02
-8.067896962165832520e-02,4.770228639245033264e-02,-9.663335233926773071e-02,-2.722228504717350006e-02
1.156078726053237915e-01,-5.218063015490770340e-03,2.604543417692184448e-02,7.876242697238922119e-02
-1.307336799800395966e-02,-1.035703271627426147e-01,6.637710146605968475e-03,-3.030341677367687225e-02
4.790716804563999176e-03,5.042080581188201904e-02,-1.737563498318195343e-02,-3.406202420592308044e-02
7.438666187226772308e-03,9.343608468770980835e-02,1.473017930984497070e-01,5.620021373033523560e-02
1.851868443191051483e-02,-7.632286287844181061e-03,1.490312535315752029e-02,-6.414083391427993774e-02
3.198898630216717720e-04,-3.330923616886138916e-02,5.262387171387672424e-02,-4.606017097830772400e-02
1.245645922608673573e-03,-5.479585751891136169e-02,4.242490231990814209e-02,-2.080528531223535538e-03
-2.693528495728969574e-02,2.599134668707847595e-02,7.489637285470962524e-02,7.384242862462997437e-02
8.266968280076980591e-02,-7.603801786899566650e-02,7.978375256061553955e-02,4.317996278405189514e-02
-7.631809264421463013e-02,-1.406192332506179810e-01,-3.512054309248924255e-02,-4.363524168729782104e-02
-4.962250217795372009e-02,-7.827178388833999634e-02,-4.598643258213996887e-02,8.936257660388946533e-02
-4.916936531662940979e-02,5.971803516149520874e-02,3.932693973183631897e-02,-2.859159745275974274e-02
-4.264291492290794849e-04,4.684836138039827347e-03,-4.654672369360923767e-02,6.013758853077888489e-02
1.102235987782478333e-01,4.693466052412986755e-02,-4.637855291366577148e-02,7.652229815721511841e-02
-8.017101325094699860e-03,2.469566464424133301e-02,-4.369352478533983231e-03,7.551325857639312744e-02
-8.718258142471313477e-02,8.636558800935745239e-02,-3.835650533437728882e-02,1.282920688390731812e-01
6.638455390930175781e-02,-2.678983099758625031e-02,-1.211272403597831726e-01,-4.146952182054519653e-02
2.452340722084045410e-02,7.034359872341156006e-02,9.768039733171463013e-02,-4.298929497599601746e-02
-1.810740865767002106e-02,7.450373843312263489e-03,-7.206989824771881104e-02,1.132134050130844116e-01
-1.271519437432289124e-02,-2.279870510101318359e-01,-1.038371101021766663e-01,-5.833690240979194641e-02
2.748599648475646973e-02,2.581902407109737396e-02,-1.330104190856218338e-03,-8.930695801973342896e-02
-1.261437833309173584e-01,-7.181058172136545181e-03,-5.199889838695526123e-02,8.842339366674423218e-02
4.453531280159950256e-02,-7.232099771499633789e-02,-1.756055653095245361e-01,4.195991531014442444e-02
1.072081327438354492e-01,-8.423018269240856171e-03,-2.983520552515983582e-02,-7.773687690496444702e-02
-4.712421912699937820e-03,1.672326959669589996e-02,5.294896662235260010e-02,4.372816532850265503e-02
-2.437925897538661957e-02,1.465772651135921478e-02,2.631736733019351959e-02,-1.804365366697311401e-01
-5.654938519001007080e-02,-7.262805849313735962e-02,8.442399650812149048e-02,6.479087471961975098e-02
-2.164399810135364532e-02,-6.896279752254486084e-02,-5.513785406947135925e-02,-1.900133676826953888e-02
-8.763104677200317383e-02,8.111991733312606812e-02,7.763804495334625244e-02,-1.013853959739208221e-02
9.531586617231369019e-02,5.268516764044761658e-02,-6.048275530338287354e-02,2.081901580095291138e-02
-1.313962042331695557e-01,5.464961379766464233e-02,-8.383475244045257568e-03,-3.769897669553756714e-02
-1.800508983433246613e-02,-2.493979968130588531e-02,-6.912710517644882202e-02,-3.772918134927749634e-03
-1.102687325328588486e-02,5.348337069153785706e-02,5.452705547213554382e-02,-4.052480310201644897e-02
4.857416823506355286e-02,-9.684896469116210938e-02,-1.303450912237167358e-01,-6.141056865453720093e-02
7.165431976318359375e-02,3.920103982090950012e-02,-1.044610962271690369e-01,-1.279396712779998779e-01
-2.370030991733074188e-02,-2.601674944162368774e-02,6.695920135825872421e-03,-6.378089636564254761e-02
9.723874926567077637e-02,-1.562301069498062134e-01,2.618966996669769287e-02,-3.106291219592094421e-02
1.644436642527580261e-02,-2.724524587392807007e-02,3.613887121900916100e-03,5.951818544417619705e-03
-6.448046118021011353e-02,3.211129456758499146e-03,-9.468469023704528809e-02,-4.208355210721492767e-03
-9.287915378808975220e-02,1.451300084590911865e-01,3.385778516530990601e-02,-6.483002752065658569e-02
