1.313190162181854248e-02,1.372366696596145630e-01,5.401032418012619019e-02,9.861124306917190552e-02
-5.743317678570747375e-02,-8.660979568958282471e-02,9.846606850624084473e-02,3.239521384239196777e-02
-3.301648795604705811e-02,-1.912043988704681396e-02,-8.138299733400344849e-02,-1.425297111272811890e-01
-1.830777525901794434e-02,1.259088665246963501e-01,4.883964546024799347e-03,-1.691387407481670380e-02
1.028180867433547974e-01,-8.887978643178939819e-02,-5.508949980139732361e-02,-7.733587175607681274e-02
-1.045357156544923782e-02,-2.662633359432220459e-02,-1.885045170783996582e-01,1.926628500223159790e-01
-3.832628950476646423e-02,1.990838348865509033e-02,-5.527702718973159790e-02,1.486254110932350159e-02
3.312585502862930298e-02,-3.399127721786499023e-02,9.872036427259445190e-02,-8.716098964214324951e-02
1.994261331856250763e-02,-1.300125718116760254e-01,-1.360442340373992920e-01,-3.347096219658851624e-02
-7.637067884206771851e-02,5.244764685630798340e-02,1.118197105824947357e-02,-6.949070841073989868e-02
-8.233537524938583374e-02,-3.007696243003010750e-03,-5.912651121616363525e-02,-1.671429537236690521e-02
2.301563881337642670e-02,-1.795309782028198242e-02,-1.206282600760459900e-01,-8.222133666276931763e-02
-9.511804580688476562e-02,-1.810708791017532349e-01,2.221047878265380859e-02,-7.314313203096389771e-02
6.324809044599533081e-03,6.953920423984527588e-02,4.486024752259254456e-02,-3.307560458779335022e-02
-3.582310676574707031e-02,5.992054357193410397e-04,-1.955949664115905762e-01,-6.434222310781478882e-02
1.491133272647857666e-01,9.089928865432739258e-02,3.938949853181838989e-02,-3.996051102876663208e-02
2.208922244608402252e-02,-1.033582240343093872e-01,-2.475074506946839392e-05,-6.145527586340904236e-02
-4.542509466409683228e-02,-1.118844226002693176e-01,2.207734063267707825e-02,-8.513192832469940186e-02
-4.710266366600990295e-03,-9.883665293455123901e-02,-4.489521682262420654e-02,5.577118322253227234e-02
-2.646524272859096527e-02,-9.527619183063507080e-02,5.121342092752456665e-02,1.141051203012466431e-01
-7.996611297130584717e-03,-3.352163732051849365e-02,1.015606671571731567e-01,-1.240711286664009094e-02
1.033883988857269287e-01,-6.604197621345520020e-02,-4.914360120892524719e-02,-9.692604094743728638e-02
-4.358841478824615479e-02,-3.419644897803664207e-03,7.673490792512893677e-02,1.117633506655693054e-01
-9.334115684032440186e-02,-2.938146889209747314e-02,5.373247712850570679e-02,-1.674375869333744049e-02
1.032382622361183167e-01,4.279231652617454529e-02,-1.478244960308074951e-01,-4.013700410723686218e-02
5.172310397028923035e-02,-5.661866813898086548e-02,7.921151071786880493e-02,-2.806163020431995392e-02
-1.268073730170726776e-02,3.248084709048271179e-02,-7.574826013296842575e-03,-6.481077522039413452e-02
6.623902916908264160e-02,5.653587356209754944e-02,-1.309946328401565552e-01,-3.749958053231239319e-02
2.283343672752380371e-01,1.097338125109672546e-01,-8.614907413721084595e-02,2.512307278811931610e-02
-7.280085235834121704e-02,-7.935060560703277588e-02,-2.719160355627536774e-02,-2.626547589898109436e-02
-1.272651106119155884e-01,1.553127635270357132e-02,-3.458067774772644043e-02,-4.316236299928277731e-04
-3.492262586951255798e-02,3.816702589392662048e-02,7.861099392175674438e-02,1.209156587719917297e-01
1.952224411070346832e-02,-7.425959408283233643e-02,-3.385115787386894226e-02,6.919056922197341919e-02
1.073324456810951233e-01,-1.196048930287361145e-01,-5.028012394905090332e-02,-1.061632856726646423e-01
-8.872299455106258392e-03,-2.283683978021144867e-02,-7.703622430562973022e-02,2.696206234395503998e-02
6.553021818399429321e-02,9.531188011169433594e-02,-4.312216490507125854e-02,6.725399196147918701e-02
-6.074347719550132751e-02,-1.889772899448871613e-02,-2.151714451611042023e-02,-9.558632224798202515e-02
5.124744027853012085e-02,1.108295843005180359e-01,-1.530454456806182861e-01,-1.486842334270477295e-02
-4.727534018456935883e-03,1.409746557474136353e-01,-1.568763703107833862e-01,-8.214890956878662109e-03
1.689605712890625000e-01,1.004169881343841553e-01,6.368205696344375610e-02,3.500385582447052002e-02
-6.431660056114196777e-02,1.417882367968559265e-02,9.886122494935989380e-02,2.391005493700504303e-02
-5.062583833932876587e-02,5.827722698450088501e-02,-1.790150254964828491e-01,3.683236613869667053e-02
-9.820152074098587036e-02,2.149331942200660706e-02,3.666799888014793396e-02,-3.713519498705863953e-02
-5.263318493962287903e-02,7.447329908609390259e-02,2.109201392158865929e-03,2.132214605808258057e-02
1.037894189357757568e-01,-7.712154090404510498e-02,-3.659697249531745911e-02,2.064952254295349121e-02
1.495845019817352295e-01,9.213600307703018188e-02,1.558551043272018433e-01,1.268869149498641491e-03
-5.389329791069030762e-02,6.637848913669586182e-02,8.692853152751922607e-02,7.303228136152029037e-03
8.256553858518600464e-02,-6.837693601846694946e-02,-2.954526059329509735e-02,4.815334826707839966e-02
-1.909902095794677734e-01,-9.928233176469802856e-02,-6.691797077655792236e-02,2.162441378459334373e-03
9.727338701486587524e-02,8.792760968208312988e-02,-7.167013734579086304e-02,7.764331996440887451e-02
-5.146500840783119202e-02,3.109967568889260292e-03,-9.234390221536159515e-03,1.407012995332479477e-02
1.220029965043067932e-01,-8.110844343900680542e-02,1.910867244005203247e-01,2.475043386220932007e-02
3.954018000513315201e-03,-1.079289838671684265e-01,5.703156813979148865e-03,-1.086012199521064758e-01
-1.287568360567092896e-01,-9.263996034860610962e-02,-1.689960435032844543e-02,1.324292421340942383e-01
-4.801527038216590881e-02,1.090460270643234253e-01,-1.006892696022987366e-02,3.557892143726348877e-02
-8.155037462711334229e-02,-7.165508717298507690e-02,4.557840153574943542e-02,1.862193495035171509e-01
-9.938535094261169434e-02,1.038981825113296509e-01,7.433998584747314453e-02,4.245268180966377258e-02
-1.137900501489639282e-01,1.255609095096588135e-02,-1.546383951790630817e-03,4.664900153875350952e-02
-6.501635909080505371e-02,-2.942256256937980652e-02,3.406949341297149658e-03,3.433403000235557556e-02
-1.231976598501205444e-01,-4.628024995326995850e-02,-7.320390641689300537e-02,9.607937932014465332e-02
5.466592032462358475e-03,1.353596430271863937e-02,-7.753611356019973755e-02,1.721296086907386780e-02
-5.320851132273674011e-02,2.004430396482348442e-03,-1.222966462373733521e-01,-1.935403347015380859e-01
1.079285442829132080e-01,-2.872404456138610840e-02,1.556976046413183212e-02,-4.446284379810094833e-03
-1.191597431898117065e-01,6.718958169221878052e-02,-4.124994575977325439e-02,6.896966695785522461e-02
-8.247748017311096191e-02,-4.386155679821968079e-02,4.408505558967590332e-02,-1.036884859204292297e-01
-2.602740749716758728e-02,3.892448171973228455e-02,1.938265562057495117e-02,-5.866612307727336884e-03
7.714130729436874390e-02,2.921868488192558289e-02,-4.339688923209905624e-03,1.652990095317363739e-02
-1.663616448640823364e-01,-1.306257545948028564e-01,4.034666344523429871e-02,5.087581649422645569e-02
1.228799950331449509e-02,3.536036983132362366e-02,1.890485920011997223e-02,2.073969133198261261e-02
5.135557428002357483e-02,2.086531370878219604e-02,4.708841070532798767e-02,-4.320017620921134949e-02
-5.236734449863433838e-02,-5.881135910749435425e-02,-1.009467542171478271e-01,-1.123826652765274048e-01
-1.669048964977264404e-01,5.226499959826469421e-02,2.334617450833320618e-02,-8.355952054262161255e-02
1.460105329751968384e-01,-2.227105945348739624e-02,-1.180993095040321350e-01,-1.877720355987548828e-01
1.027557700872421265e-01,-6.567101180553436279e-02,-2.744151651859283447e-02,-8.041236549615859985e-02
9.789502946659922600e-04,1.368891098536550999e-03,-7.111435290426015854e-03,-1.221028640866279602e-01
2.536416612565517426e-02,9.429983049631118774e-02,1.844327314756810665e-03,-4.586842656135559082e-02
-1.833011955022811890e-02,-3.689574310556054115e-03,9.382175281643867493e-03,6.299169361591339111e-02
-6.265194714069366455e-02,-1.132590882480144501e-02,-3.750759735703468323e-02,-5.271084606647491455e-02
5.533014237880706787e-02,-5.468479543924331665e-02,1.346832960844039917e-01,1.326932106167078018e-02
3.360979259014129639e-02,-1.154879406094551086e-01,1.122621633112430573e-02,-6.047951523214578629e-03
-8.002106845378875732e-02,-2.326165325939655304e-02,5.550713837146759033e-02,-2.853695861995220184e-02
-1.310991197824478149e-01,4.312747344374656677e-02,-1.159796374849975109e-03,5.827486515045166016e-02
-1.395801752805709839e-01,-1.293825916945934296e-02,9.460761211812496185e-03,-1.097276434302330017e-01
-3.313911333680152893e-02,3.766872733831405640e-02,-3.970063850283622742e-02,-2.816449850797653198e-02
-2.566261589527130127e-02,-6.997697055339813232e-03,7.045179605484008789e-02,-1.004729047417640686e-01
4.254759848117828369e-02,-1.815586350858211517e-02,-1.475809514522552490e-02,-7.652439526282250881e-04
-7.010707259178161621e-02,3.675026819109916687e-02,3.002324886620044708e-02,-2.032829821109771729e-02
9.349907934665679932e-02,8.935114741325378418e-02,-8.790139853954315186e-02,-6.278374046087265015e-02
