-6.130740791559219360e-02,-3.213488683104515076e-02,-1.088493466377258301e-01,-6.825505197048187256e-02,-2.649336755275726318e-01,2.247732691466808319e-02,-6.541678309440612793e-02,-2.894885465502738953e-02,-1.225115135312080383e-01,7.071306556463241577e-02,-2.054005488753318787e-02,-1.537009924650192261e-01,-1.545028239488601685e-01,-1.413358151912689209e-01,-3.763720020651817322e-02,-1.124572008848190308e-01,6.172889843583106995e-03,7.096127420663833618e-02,-1.687819957733154297e-01,1.294304616749286652e-02,1.619398295879364014e-01,7.844983786344528198e-02
-2.206621458753943443e-03,-1.288990210741758347e-02,-7.177256047725677490e-02,-7.617658376693725586e-02,3.827177360653877258e-02,2.598911337554454803e-02,2.137024849653244019e-01,-4.408745840191841125e-02,-1.058973837643861771e-02,1.046970412135124207e-01,-3.836896270513534546e-02,3.091488732025027275e-03,1.600733585655689240e-02,-8.273752778768539429e-02,7.240179181098937988e-02,8.891785144805908203e-02,-1.252744197845458984e-01,1.822458505630493164e-01,9.768547117710113525e-02,1.393839064985513687e-02,1.018987409770488739e-02,-1.770493686199188232e-01
-1.413274258375167847e-01,-4.749527201056480408e-03,1.659421250224113464e-02,-4.653268307447433472e-02,-2.914262004196643829e-02,1.735710771754384041e-03,1.325808465480804443e-01,-2.011978253722190857e-02,-1.546154171228408813e-01,-1.605817824602127075e-01,5.682765319943428040e-02,2.040258981287479401e-02,-1.945860683917999268e-01,-1.311157345771789551e-01,-1.366754714399576187e-02,-2.732891822233796120e-03,7.156084477901458740e-02,-9.624297916889190674e-02,2.762090228497982025e-02,-5.389101803302764893e-02,8.144172281026840210e-02,-5.393837019801139832e-02
-6.151585653424263000e-02,-7.055460661649703979e-02,-1.093297004699707031e-01,7.862931489944458008e-02,-4.035898670554161072e-02,2.244298718869686127e-02,2.366011440753936768e-01,-3.895081579685211182e-02,-3.541566804051399231e-02,-5.589297413825988770e-02,-1.793538928031921387e-01,-1.591318547725677490e-01,-7.514839526265859604e-03,-7.677645981311798096e-02,8.452101796865463257e-02,-8.789987117052078247e-02,-8.144508302211761475e-02,2.018536478281021118e-01,-1.021236702799797058e-01,1.516085565090179443e-01,1.550375204533338547e-02,7.606479525566101074e-02
-8.242908865213394165e-02,1.620314642786979675e-02,4.944181069731712341e-02,-9.331659227609634399e-02,6.498967856168746948e-02,-1.701519824564456940e-02,1.111951023340225220e-01,-2.231572568416595459e-02,-2.432246459648013115e-03,-1.315599679946899414e-01,-5.906893685460090637e-02,7.953903637826442719e-03,1.216451898217201233e-01,3.346722200512886047e-02,-2.494274079799652100e-01,-3.721196949481964111e-02,2.963189780712127686e-02,-1.504737883806228638e-01,-3.000915795564651489e-02,-7.390765100717544556e-02,-6.615291535854339600e-02,-3.308168798685073853e-02
1.848074793815612793e-01,-7.974019646644592285e-02,3.906890377402305603e-02,5.830232519656419754e-03,-1.547176539897918701e-01,4.974615946412086487e-02,3.515718877315521240e-02,-2.478475682437419891e-02,1.359776407480239868e-01,-1.097707897424697876e-01,8.143556863069534302e-02,5.068395659327507019e-02,3.345556855201721191e-01,1.735650748014450073e-01,-7.400676608085632324e-02,-1.501329243183135986e-01,1.363826841115951538e-01,-2.155016921460628510e-02,1.025343760848045349e-01,4.602177999913692474e-03,-2.153737097978591919e-01,-1.304039955139160156e-01
1.361618638038635254e-01,-2.268819212913513184e-01,-3.093916922807693481e-02,-2.555170953273773193e-01,-9.380214661359786987e-02,-2.026674002408981323e-01,4.505099356174468994e-02,-3.712886571884155273e-02,8.264012634754180908e-02,2.311083823442459106e-01,-1.337888278067111969e-02,-3.346639871597290039e-02,8.130328357219696045e-02,-7.471005432307720184e-03,-4.322402179241180420e-02,-2.133638970553874969e-02,-5.091629177331924438e-02,-1.770913600921630859e-01,8.675307035446166992e-02,3.266095742583274841e-02,-1.474171429872512817e-01,5.115860700607299805e-02
-2.628951333463191986e-02,6.764515768736600876e-03,-4.526141658425331116e-02,1.462754048407077789e-02,-9.144692122936248779e-02,-1.204660758376121521e-01,-1.929365843534469604e-01,-9.561944752931594849e-03,6.284333765506744385e-02,8.798989653587341309e-02,-8.684882521629333496e-02,1.193532068282365799e-02,-1.481459885835647583e-01,-3.930407762527465820e-02,1.221546810120344162e-02,-7.816145569086074829e-02,-1.721778512001037598e-02,-2.859117649495601654e-02,3.821646422147750854e-02,8.095317333936691284e-02,6.387690454721450806e-02,2.430428750813007355e-02
1.172939836978912354e-01,2.165615931153297424e-02,-2.530324161052703857e-01,-1.844751387834548950e-01,-3.024578988552093506e-01,-2.769887633621692657e-02,1.270528137683868408e-01,2.082163989543914795e-01,-7.252715528011322021e-02,2.474979013204574585e-01,2.267213314771652222e-01,-5.382447689771652222e-02,7.308433204889297485e-02,-2.433999441564083099e-02,-1.598679088056087494e-02,-1.948603391647338867e-01,-2.243623286485671997e-01,-8.609693497419357300e-02,-1.026341225951910019e-02,5.417449399828910828e-02,-5.657518282532691956e-02,-8.486229181289672852e-02
8.227710425853729248e-02,7.417790591716766357e-02,-1.107353866100311279e-01,-1.710527241230010986e-01,1.213924959301948547e-01,-2.055832743644714355e-01,-7.912401854991912842e-02,-5.488163605332374573e-02,1.246885061264038086e-01,-3.379890322685241699e-02,8.789855986833572388e-02,-2.745953500270843506e-01,-4.389630258083343506e-02,1.666858345270156860e-01,3.570604324340820312e-01,-8.078199625015258789e-02,3.228946030139923096e-02,-8.512083441019058228e-02,4.568511992692947388e-02,2.444472908973693848e-02,-1.308586001396179199e-01,-2.702655456960201263e-02
7.010522484779357910e-02,3.862291201949119568e-02,7.191222906112670898e-02,3.168815746903419495e-02,3.806305676698684692e-02,-1.876306720077991486e-03,7.615324854850769043e-02,-2.005570381879806519e-02,-1.395053928717970848e-03,-1.076741665601730347e-01,-3.893705457448959351e-02,-6.414300948381423950e-02,2.644439972937107086e-02,3.864805027842521667e-02,-9.489461034536361694e-02,3.629836812615394592e-02,4.481919854879379272e-02,-2.324682027101516724e-01,8.963578194379806519e-02,-1.661254838109016418e-02,-7.169333100318908691e-02,-8.753993461141362786e-05
-6.350883841514587402e-02,-2.069658190011978149e-01,1.327920258045196533e-01,2.958152629435062408e-02,2.669658660888671875e-01,6.439299788326025009e-03,6.059218198060989380e-02,-7.285997271537780762e-02,-1.535021960735321045e-01,-1.535283401608467102e-02,-4.758971929550170898e-02,9.211990237236022949e-02,2.206716127693653107e-02,-4.114707931876182556e-02,1.158931627869606018e-01,2.282631695270538330e-01,5.930185690522193909e-02,9.029527008533477783e-02,4.525179415941238403e-02,-7.787062227725982666e-02,1.482483148574829102e-01,2.194214239716529846e-02
-1.679391860961914062e-01,-1.359047144651412964e-01,-3.216051310300827026e-02,1.121987309306859970e-02,2.188808470964431763e-01,-1.585353910923004150e-01,9.944177418947219849e-02,-1.284767091274261475e-01,7.819401472806930542e-02,-9.963760524988174438e-02,1.038555577397346497e-01,-4.137008637189865112e-02,-7.714452594518661499e-02,6.917157024145126343e-02,-7.540326565504074097e-02,-3.661359846591949463e-02,-2.401446737349033356e-02,2.211986668407917023e-02,-9.573636949062347412e-02,-7.598031312227249146e-02,-1.804256439208984375e-01,-1.596294194459915161e-01
-8.869449794292449951e-02,1.141711696982383728e-02,-8.086521178483963013e-02,-8.436682820320129395e-02,-1.406100839376449585e-01,-6.594614684581756592e-02,-2.071021795272827148e-01,-2.104407995939254761e-01,-4.959392547607421875e-02,4.474506154656410217e-02,-9.299760311841964722e-02,-5.870643630623817444e-02,8.764334768056869507e-02,4.542865976691246033e-02,-6.320568174123764038e-02,-8.209758251905441284e-02,-1.346719861030578613e-01,-5.004018545150756836e-02,-1.801488995552062988e-01,3.068205118179321289e-01,-3.257048875093460083e-02,-5.456349998712539673e-02
-2.151230275630950928e-01,-1.365380138158798218e-01,1.016898602247238159e-01,-7.422518730163574219e-02,1.427107751369476318e-01,-2.199530750513076782e-01,8.492577821016311646e-02,-3.799885138869285583e-02,-3.367906063795089722e-02,4.939055070281028748e-02,-7.882155478000640869e-02,-1.233278438448905945e-01,-1.254754662513732910e-01,-1.222377121448516846e-01,-2.576709911227226257e-02,1.858500242233276367e-01,-3.714950382709503174e-02,3.193151950836181641e-02,3.577690571546554565e-02,-1.178475841879844666e-01,-8.368514478206634521e-02,4.913235455751419067e-02
-7.128344476222991943e-02,2.980532497167587280e-02,-1.672223955392837524e-01,-1.044126376509666443e-01,-1.392536312341690063e-01,-1.612055599689483643e-01,-9.016007930040359497e-02,8.004180341958999634e-02,6.539743393659591675e-02,6.998307257890701294e-02,-2.986967191100120544e-02,1.491115093231201172e-01,-1.321927309036254883e-01,-5.702263489365577698e-02,-1.342117786407470703e-01,5.618121102452278137e-02,2.836596220731735229e-02,1.961092650890350342e-02,9.873914718627929688e-02,8.020185865461826324e-03,3.586975112557411194e-02,1.081895753741264343e-01
-3.664725460112094879e-03,1.391469687223434448e-01,6.799247115850448608e-03,1.852632910013198853e-01,-7.712206989526748657e-02,6.286602467298507690e-02,-5.659722536802291870e-02,7.277090102434158325e-02,1.453645806759595871e-02,-8.894667029380798340e-02,-1.357286237180233002e-02,4.912481084465980530e-02,3.669128939509391785e-02,-4.281296953558921814e-02,1.809301525354385376e-01,1.314149051904678345e-01,6.438127905130386353e-02,-8.299352228641510010e-02,-4.778426140546798706e-02,-6.014973297715187073e-02,-2.336397767066955566e-02,3.664258867502212524e-02
2.426469773054122925e-01,1.065923497080802917e-01,-1.229792949743568897e-03,-5.221845582127571106e-02,-1.171535402536392212e-01,-5.580150708556175232e-02,-2.034998238086700439e-01,4.348707944154739380e-02,-5.725831724703311920e-03,9.728232026100158691e-02,5.876318737864494324e-02,8.873461931943893433e-02,-1.215999275445938110e-01,-7.209804654121398926e-02,-3.944682702422142029e-02,3.900403529405593872e-02,-9.166459739208221436e-02,4.232662916183471680e-02,3.914435952901840210e-02,-2.983615919947624207e-02,-1.032945811748504639e-01,4.751492291688919067e-02
-5.326329916715621948e-02,5.384531244635581970e-02,-2.747119776904582977e-02,1.039118319749832153e-01,-4.187579732388257980e-03,3.393423557281494141e-02,-5.171750485897064209e-02,3.278771042823791504e-02,6.065648794174194336e-02,6.873278319835662842e-02,-6.220499426126480103e-02,4.972311202436685562e-03,1.145325135439634323e-02,4.006322938948869705e-03,7.261087745428085327e-02,-2.567338570952415466e-02,1.061619445681571960e-01,-2.478099316358566284e-01,7.745441049337387085e-02,2.461938112974166870e-01,-1.424245536327362061e-01,6.492471694946289062e-02
5.372353270649909973e-02,1.028945446014404297e-01,9.555843472480773926e-02,1.927151530981063843e-02,-4.180709645152091980e-02,7.940987125039100647e-03,9.643347933888435364e-03,7.937857508659362793e-02,1.883981227874755859e-01,-1.258127689361572266e-01,-3.116188198328018188e-02,-2.277892827987670898e-02,5.337885022163391113e-02,1.146236341446638107e-02,1.044196709990501404e-01,1.666176319122314453e-02,-1.959088072180747986e-02,-8.956104516983032227e-03,-6.903378665447235107e-02,5.461370199918746948e-02,-7.869319617748260498e-02,-5.191656202077865601e-02
-1.672535389661788940e-01,-7.016231119632720947e-02,1.729664951562881470e-01,1.974319107830524445e-02,1.265782713890075684e-01,1.898584328591823578e-02,-5.128176510334014893e-02,6.959243118762969971e-02,9.413857758045196533e-02,1.118388622999191284e-01,1.911990530788898468e-02,-1.318456511944532394e-02,2.126498669385910034e-01,3.150399327278137207e-01,-1.183188408613204956e-01,4.768778383731842041e-02,9.252645820379257202e-02,-1.160516291856765747e-01,-5.809162557125091553e-02,-6.604370474815368652e-02,-7.999213039875030518e-02,-3.059179149568080902e-02
-1.110810115933418274e-01,1.367653836496174335e-03,8.117217570543289185e-02,-9.613797068595886230e-02,-3.820257959887385368e-03,-1.202850863337516785e-01,2.176091074943542480e-01,1.071651950478553772e-01,-1.174989342689514160e-02,-1.787281036376953125e-01,-1.302254758775234222e-02,1.513472646474838257e-01,-1.180900260806083679e-01,-8.451673388481140137e-02,3.090755082666873932e-02,-2.765991725027561188e-03,-3.531775251030921936e-02,-2.174687832593917847e-01,8.087417483329772949e-02,-1.272183656692504883e-01,-2.060478627681732178e-01,-1.256062835454940796e-01
-1.299761328846216202e-02,-8.445747941732406616e-02,-4.973543807864189148e-02,5.883074179291725159e-02,-2.030635438859462738e-02,-1.449076086282730103e-01,9.335582144558429718e-03,-1.059252917766571045e-01,-6.404542177915573120e-02,-8.963161706924438477e-02,8.305410295724868774e-02,-2.640530467033386230e-02,2.754927426576614380e-02,-1.525827348232269287e-01,-4.875082150101661682e-02,-9.097537398338317871e-02,-1.786630600690841675e-01,1.556612085551023483e-02,1.175253540277481079e-01,-8.507240563631057739e-02,9.440187364816665649e-02,-1.397420614957809448e-01
1.692297607660293579e-01,4.453310370445251465e-02,-2.939162589609622955e-02,2.470683865249156952e-02,-7.748940028250217438e-03,-1.222922578454017639e-01,1.015456616878509521e-01,-1.419228613376617432e-01,7.346425205469131470e-02,-1.366740465164184570e-02,1.544166505336761475e-01,3.148659318685531616e-02,-2.387156337499618530e-01,-2.339072898030281067e-02,1.992170214653015137e-01,7.696244120597839355e-02,-1.248758137226104736e-01,1.507642716169357300e-01,-4.000389948487281799e-02,2.973827533423900604e-02,1.281802076846361160e-02,9.091088548302650452e-03
-1.933169364929199219e-02,8.128882944583892822e-02,-2.448623068630695343e-02,3.158802399411797523e-03,2.089265584945678711e-01,4.571984335780143738e-02,1.504629291594028473e-02,-5.485771223902702332e-02,5.733143538236618042e-02,3.308900166302919388e-03,3.610767424106597900e-02,-8.931317925453186035e-02,5.864143837243318558e-03,-8.122672140598297119e-02,-1.128832250833511353e-02,6.499071419239044189e-02,-1.916711963713169098e-02,1.538891196250915527e-01,-1.417095065116882324e-01,-3.557593002915382385e-02,-1.197414547204971313e-01,9.872957319021224976e-02
9.563007624819874763e-04,6.269967555999755859e-02,-1.401664763689041138e-01,-1.122245341539382935e-01,4.675663076341152191e-03,1.442684419453144073e-02,-2.649793922901153564e-01,-2.996542304754257202e-02,1.711414605379104614e-01,-3.455388918519020081e-02,5.645127967000007629e-02,-1.597046852111816406e-02,-2.155622541904449463e-01,-6.650368124246597290e-02,-2.083321334794163704e-03,-9.561112150549888611e-03,7.034805417060852051e-02,-2.730323374271392822e-02,-1.131186261773109436e-01,-3.312229216098785400e-01,-3.840263560414314270e-02,-2.332690060138702393e-01
-9.156568348407745361e-02,8.532715588808059692e-02,-9.935043752193450928e-02,1.460253298282623291e-01,-1.043877080082893372e-01,9.301518648862838745e-02,4.621665552258491516e-02,-9.397464245557785034e-02,-1.997395604848861694e-02,2.265959978103637695e-02,7.931229658424854279e-03,8.279898017644882202e-02,7.144387811422348022e-02,-3.425494581460952759e-02,9.660533070564270020e-02,2.552118524909019470e-02,3.597410395741462708e-02,-2.971556968986988068e-02,-2.499112188816070557e-01,-2.139064855873584747e-02,1.400336157530546188e-02,-8.670767396688461304e-02
-7.235422730445861816e-02,-1.409938186407089233e-02,-1.202037706971168518e-01,2.089347839355468750e-01,-1.906003654003143311e-01,-2.767929621040821075e-02,6.350931525230407715e-02,1.114622130990028381e-01,1.558537036180496216e-01,-1.168132200837135315e-02,6.869749724864959717e-02,7.365779578685760498e-02,1.639579683542251587e-01,1.544367074966430664e-01,4.056772962212562561e-02,-8.821313083171844482e-02,-1.373186558485031128e-01,6.918156892061233521e-02,1.703723073005676270e-01,9.067860990762710571e-02,-1.629603654146194458e-01,-7.887499406933784485e-03
8.274667710065841675e-02,-1.512892842292785645e-01,1.085422486066818237e-01,2.294722758233547211e-02,-9.765902161598205566e-02,-2.174334786832332611e-02,-6.336505711078643799e-02,2.174601852893829346e-01,-1.274264752864837646e-01,2.723541855812072754e-01,2.406468987464904785e-02,-5.901526659727096558e-02,-4.553529620170593262e-02,2.685562334954738617e-02,-8.196593821048736572e-02,1.220204308629035950e-01,-1.047105789184570312e-01,8.789049088954925537e-02,-6.138164177536964417e-02,6.954847276210784912e-02,-6.257174909114837646e-02,-4.227392747998237610e-02
1.101530045270919800e-01,-7.603588700294494629e-02,4.304832220077514648e-02,1.013533249497413635e-01,-1.313013732433319092e-01,-1.425102204084396362e-01,7.672866433858871460e-02,-1.348099485039710999e-02,-4.536471143364906311e-02,-9.231900423765182495e-02,-6.919346004724502563e-02,-1.054521650075912476e-01,2.743838913738727570e-02,7.627102732658386230e-02,3.117580898106098175e-02,6.932727992534637451e-02,7.955562323331832886e-02,1.035009250044822693e-01,-1.652599312365055084e-02,4.265169426798820496e-02,-1.399395614862442017e-01,8.922751247882843018e-02
-3.165790811181068420e-02,-4.824765399098396301e-02,3.270313143730163574e-02,-4.352758824825286865e-02,-1.066267564892768860e-01,-6.354306824505329132e-03,-5.248952656984329224e-02,-2.570856511592864990e-01,2.792868390679359436e-02,6.588567793369293213e-02,-1.487637758255004883e-01,5.593612790107727051e-02,4.219488706439733505e-03,-7.145945727825164795e-02,-2.289366349577903748e-02,-8.185388892889022827e-02,-2.020584791898727417e-02,-1.348389238119125366e-01,-2.161111496388912201e-02,5.287782847881317139e-02,2.980703860521316528e-02,-1.413781344890594482e-01
-1.252104640007019043e-01,1.834591478109359741e-01,-3.256162256002426147e-02,-1.553409546613693237e-01,-7.925564795732498169e-02,9.826264530420303345e-02,6.567768007516860962e-02,-9.955014288425445557e-02,-5.167825892567634583e-02,1.366684436798095703e-01,-9.650989621877670288e-02,-2.402392774820327759e-01,-8.305693417787551880e-02,7.425170391798019409e-02,-1.019741669297218323e-01,2.852922491729259491e-02,-8.347360789775848389e-02,6.261280924081802368e-02,3.838121145963668823e-02,1.134013757109642029e-02,-3.906971216201782227e-02,-2.344926893711090088e-01
3.449314087629318237e-02,4.920826479792594910e-02,-1.250672340393066406e-01,-2.455595582723617554e-01,1.124135553836822510e-01,-1.114121079444885254e-01,-1.834651082754135132e-01,5.492348968982696533e-02,-4.825912043452262878e-02,-8.233420550823211670e-02,1.843678504228591919e-01,-8.816352486610412598e-02,-1.060582324862480164e-01,4.896329343318939209e-02,-7.134442217648029327e-03,-1.304638683795928955e-01,-7.032054662704467773e-02,-2.818052768707275391e-01,-5.355175957083702087e-02,-4.938281327486038208e-02,3.514833748340606689e-02,1.501487493515014648e-01
-7.006430625915527344e-02,-1.957165598869323730e-01,-1.555839180946350098e-02,-1.635105609893798828e-01,-1.472453773021697998e-02,1.688508316874504089e-02,-1.912339478731155396e-01,1.074609011411666870e-01,-7.801163196563720703e-02,-5.707258358597755432e-02,1.540624350309371948e-01,5.816807225346565247e-02,-8.210512250661849976e-02,-1.831721700727939606e-02,-6.499832868576049805e-02,7.846288383007049561e-02,-1.756075583398342133e-02,-1.611436307430267334e-01,-4.177775233983993530e-02,-5.779028311371803284e-02,1.389468461275100708e-01,-1.471328735351562500e-01
1.824240386486053467e-02,1.453197561204433441e-02,-1.663720905780792236e-01,1.665350198745727539e-01,8.584609627723693848e-02,2.221067994832992554e-01,9.012925624847412109e-02,1.619282551109790802e-02,-8.146311342716217041e-02,1.249714866280555725e-01,5.600698292255401611e-02,-3.227502340450882912e-03,5.313405767083168030e-02,-2.449110615998506546e-03,-4.660025238990783691e-02,9.322896599769592285e-02,-3.417161107063293457e-02,-2.081975042819976807e-01,-9.466846287250518799e-02,4.575608670711517334e-02,-2.820133045315742493e-02,-2.254581600427627563e-01
1.081888303160667419e-01,-1.409457325935363770e-01,5.255723372101783752e-02,5.714033916592597961e-02,8.221672475337982178e-02,5.226890370249748230e-02,-9.429557248950004578e-03,-1.120631545782089233e-01,9.251159429550170898e-02,-4.485705867409706116e-02,1.586209237575531006e-01,6.259626708924770355e-03,1.965689063072204590e-01,5.781541392207145691e-02,-3.808538615703582764e-02,1.088735833764076233e-01,-5.488501861691474915e-02,1.014492213726043701e-01,-4.618264734745025635e-02,1.203684434294700623e-01,-1.096047982573509216e-01,1.092292591929435730e-01
-7.875770330429077148e-02,3.040119446814060211e-02,1.602143198251724243e-01,-1.400595307350158691e-01,3.492508456110954285e-02,-1.119562089443206787e-01,7.184655964374542236e-02,1.183636561036109924e-01,-1.547686457633972168e-01,-3.770423308014869690e-02,9.497769922018051147e-02,1.253905519843101501e-02,-1.047600507736206055e-01,6.359642744064331055e-02,-1.394634880125522614e-02,1.098679602146148682e-01,-2.493695914745330811e-02,-4.486454278230667114e-02,1.340146213769912720e-01,-4.098159819841384888e-02,-4.506683349609375000e-02,1.475199311971664429e-01
1.059614866971969604e-01,-1.262547820806503296e-01,-7.425377517938613892e-02,2.833670936524868011e-02,2.970412746071815491e-02,2.081335708498954773e-02,5.769152566790580750e-02,1.779563724994659424e-01,9.014749526977539062e-02,8.596217632293701172e-02,1.002725958824157715e-01,-6.451039016246795654e-02,4.445584490895271301e-02,2.041134536266326904e-01,-3.079425543546676636e-02,9.597283601760864258e-02,-8.497089147567749023e-02,-4.586143791675567627e-02,-1.710706390440464020e-03,1.135422065854072571e-01,-3.165005147457122803e-02,-9.243683516979217529e-02
-3.108526468276977539e-01,-2.027582563459873199e-02,7.768337964080274105e-04,-9.643124043941497803e-02,8.447456359863281250e-02,7.950231432914733887e-02,-1.496830955147743225e-02,4.072947055101394653e-02,-2.320384830236434937e-01,-1.345401555299758911e-01,1.730642169713973999e-01,-8.071697503328323364e-02,-5.615173652768135071e-02,2.994113788008689880e-02,1.085192188620567322e-01,1.328669488430023193e-01,8.103501796722412109e-02,-1.150227785110473633e-01,-9.079253673553466797e-02,-1.500302106142044067e-01,-1.732884347438812256e-02,-2.537329196929931641e-01
1.103796064853668213e-01,-2.390149794518947601e-02,1.820273995399475098e-01,1.194244846701622009e-01,-2.928252331912517548e-02,-3.030293993651866913e-02,3.433944657444953918e-02,1.091458126902580261e-01,-1.822028309106826782e-02,1.382519900798797607e-01,-1.098314225673675537e-01,-7.434229552745819092e-02,1.807066947221755981e-01,-8.675310760736465454e-02,5.379611998796463013e-02,-8.185212314128875732e-02,-1.883444003760814667e-02,-2.410442233085632324e-01,5.653076991438865662e-02,-1.294407993555068970e-02,4.194141551852226257e-02,5.076779797673225403e-02
3.224822878837585449e-02,7.445516437292098999e-02,7.468287646770477295e-02,-6.707821786403656006e-02,4.668266326189041138e-02,-2.203923091292381287e-02,-1.090899407863616943e-01,2.012866735458374023e-02,1.713499128818511963e-01,6.224650423973798752e-03,-7.625084370374679565e-02,-1.022462695837020874e-01,-4.153681918978691101e-03,-5.243338271975517273e-02,-1.277956925332546234e-02,2.362841218709945679e-01,2.055355906486511230e-01,-1.321616917848587036e-01,-6.486602127552032471e-02,-1.949556055478751659e-03,-1.514589339494705200e-01,-1.470887809991836548e-01
5.943271145224571228e-02,-3.683813810348510742e-01,1.002848148345947266e-01,9.083042293787002563e-02,-1.521640121936798096e-01,6.831660284660756588e-04,-3.965108841657638550e-02,1.645585149526596069e-01,-4.408767912536859512e-03,-3.288037329912185669e-02,-1.430390477180480957e-01,-3.314196318387985229e-02,-2.956724911928176880e-02,6.772812455892562866e-02,2.061850391328334808e-02,-4.046488180756568909e-02,-3.022066056728363037e-01,-3.311047255992889404e-01,-1.982986778020858765e-01,1.102371700108051300e-02,-1.195158716291189194e-02,-7.768237590789794922e-02
-1.589191257953643799e-01,3.315246850252151489e-02,3.906185925006866455e-02,-1.499393284320831299e-01,-5.861513316631317139e-02,5.485799536108970642e-02,-6.285519152879714966e-02,-9.444249421358108521e-02,-4.261690378189086914e-02,-5.543603375554084778e-02,-3.571268171072006226e-02,-2.046483010053634644e-01,8.594337850809097290e-02,-9.373709559440612793e-02,-1.679170876741409302e-01,-3.241039514541625977e-01,-1.136446744203567505e-01,3.080348111689090729e-02,1.205720100551843643e-02,9.323640167713165283e-02,-1.170498207211494446e-01,-1.427710056304931641e-01
-1.420319229364395142e-01,1.545696854591369629e-01,-7.618360221385955811e-02,-1.283186227083206177e-01,-1.603566855192184448e-01,2.307089045643806458e-02,-1.015203893184661865e-01,4.660460352897644043e-02,7.126783579587936401e-02,4.883644729852676392e-02,2.668539285659790039e-01,1.871566325426101685e-01,-1.798043586313724518e-02,-2.826538681983947754e-02,-4.195564892143011093e-03,5.647892877459526062e-02,2.549394033849239349e-02,-3.722593188285827637e-02,-2.348747998476028442e-01,-2.930952422320842743e-02,-1.213740855455398560e-01,-1.718006283044815063e-01
-1.056032031774520874e-01,-1.314333081245422363e-01,3.404841572046279907e-02,1.081021875143051147e-01,-7.345195859670639038e-02,8.601167798042297363e-02,3.036262281239032745e-02,-3.803882002830505371e-02,-1.395847350358963013e-01,2.239581346511840820e-01,8.466216176748275757e-02,5.772197246551513672e-02,2.396171689033508301e-01,1.149410679936408997e-01,-1.551543734967708588e-02,6.189025938510894775e-02,2.125320024788379669e-02,-6.415473669767379761e-02,4.623693972826004028e-02,-1.424885243177413940e-01,-1.229562237858772278e-01,-2.206146903336048126e-02
2.035683020949363708e-02,7.397103123366832733e-03,-6.810953468084335327e-02,-2.959554456174373627e-02,5.277585610747337341e-02,8.616224676370620728e-02,-1.357267946004867554e-01,-8.531398326158523560e-02,1.592431962490081787e-01,-2.176988869905471802e-01,1.300988439470529556e-02,9.566667675971984863e-02,-1.779116690158843994e-01,1.198693439364433289e-01,-4.872735124081373215e-03,5.265166237950325012e-02,-1.678079962730407715e-01,9.462229907512664795e-02,-5.945986602455377579e-03,4.937495663762092590e-02,-1.207422912120819092e-01,-9.732452780008316040e-02
6.405260879546403885e-03,-4.752001911401748657e-02,-1.518956124782562256e-01,4.340605810284614563e-02,-2.354392781853675842e-02,1.490165293216705322e-02,-1.261278539896011353e-01,4.218789190053939819e-02,1.756936460733413696e-01,5.817976966500282288e-02,1.200379617512226105e-02,-3.791147097945213318e-02,1.108745671808719635e-02,4.172662273049354553e-02,3.885873779654502869e-02,-1.001270934939384460e-01,2.282714284956455231e-02,9.362138807773590088e-02,-1.587930833920836449e-03,7.565087080001831055e-02,-1.166848540306091309e-01,-1.440001577138900757e-01
5.725730583071708679e-02,-1.318902224302291870e-01,1.089855507016181946e-01,-2.112181931734085083e-01,1.605969667434692383e-01,1.650185137987136841e-01,5.341896787285804749e-02,5.369608476758003235e-02,7.780180126428604126e-02,-1.096862405538558960e-01,-1.546598672866821289e-01,-2.267180383205413818e-02,1.523610949516296387e-01,6.096081808209419250e-02,-3.732159966602921486e-03,4.817207902669906616e-02,1.872261166572570801e-01,-1.085099279880523682e-01,8.707813918590545654e-02,2.003491073846817017e-01,-2.438067644834518433e-02,4.900192841887474060e-02
1.688022166490554810e-01,6.946253776550292969e-02,4.373824968934059143e-02,-7.575261872261762619e-03,1.076600700616836548e-01,-2.543357908725738525e-01,2.676091901957988739e-02,-3.211081400513648987e-02,-7.955870777368545532e-02,4.377823788672685623e-03,-1.541743725538253784e-01,8.527433499693870544e-03,1.058485731482505798e-01,3.039557673037052155e-02,1.616319417953491211e-01,1.432176828384399414e-01,-5.633187014609575272e-03,-4.077444225549697876e-02,-6.932450085878372192e-02,-8.371099084615707397e-02,7.457414269447326660e-02,-1.194562204182147980e-02
-3.873247653245925903e-02,-2.817941457033157349e-02,1.562919169664382935e-01,-4.306463524699211121e-02,2.316157147288322449e-02,1.669326573610305786e-01,5.361115559935569763e-02,-2.056191302835941315e-02,1.938416995108127594e-02,-7.259068638086318970e-02,4.202478751540184021e-02,1.628158539533615112e-01,-9.364435821771621704e-02,-5.525413528084754944e-02,1.676512956619262695e-01,5.531198903918266296e-02,-9.128428995609283447e-02,1.686217635869979858e-02,-1.345755625516176224e-02,1.062032803893089294e-01,2.269685715436935425e-01,-1.083377078175544739e-01
