2.294986844062805176e-01,1.114365831017494202e-02,-7.783373445272445679e-02,5.543509498238563538e-02,-2.698471248149871826e-01,-1.567577123641967773e-01,2.197939343750476837e-02,1.394851598888635635e-02,6.776113063097000122e-02,1.254824995994567871e-01,-5.881522968411445618e-02,7.874776422977447510e-02,1.327230632305145264e-01,3.676940128207206726e-02,9.653948992490768433e-02,-1.227387040853500366e-02,-1.261241585016250610e-01,-9.617106616497039795e-02,-2.888569794595241547e-02,-1.456077843904495239e-01,3.841399848461151123e-01,7.647898793220520020e-02
-3.462344035506248474e-02,-8.027735352516174316e-02,-1.630023866891860962e-02,1.128059700131416321e-01,-1.377501040697097778e-01,1.371857672929763794e-01,4.765741527080535889e-02,1.559573560953140259e-01,1.627517491579055786e-02,-6.101315841078758240e-02,-1.663693189620971680e-01,-9.319198131561279297e-02,-1.743975877761840820e-01,1.792482845485210419e-02,9.534014016389846802e-02,1.375111099332571030e-02,-1.073385551571846008e-01,4.494819790124893188e-02,6.990310549736022949e-02,8.536221459507942200e-03,-2.824037708342075348e-02,3.138364255428314209e-01
-1.348760165274143219e-02,8.401583880186080933e-02,-7.519168779253959656e-03,-2.484514564275741577e-01,-5.569333583116531372e-02,-6.945034954696893692e-03,3.159108385443687439e-02,-2.640293724834918976e-02,-3.141267225146293640e-02,2.208129018545150757e-01,-1.220943555235862732e-01,-9.092769771814346313e-02,2.101814597845077515e-01,-1.528410464525222778e-01,-9.008225053548812866e-02,7.906208932399749756e-02,2.580853402614593506e-01,2.003150880336761475e-01,-1.049873828887939453e-01,-7.534462958574295044e-02,1.758339107036590576e-01,-1.795190759003162384e-02
-1.804910749197006226e-01,-2.327484786510467529e-01,-8.331625908613204956e-02,5.022124387323856354e-03,-1.887208595871925354e-02,8.994648605585098267e-02,-4.954858869314193726e-02,-2.205674350261688232e-02,-3.813769295811653137e-02,9.716784209012985229e-02,1.303264498710632324e-01,2.467549638822674751e-03,1.217542588710784912e-01,2.022483944892883301e-01,1.997627764940261841e-01,-4.785265773534774780e-02,-2.051948010921478271e-01,9.325210750102996826e-02,-1.231827661395072937e-01,-3.343899501487612724e-03,2.348181046545505524e-02,-6.834049709141254425e-03
4.356914013624191284e-02,2.126171290874481201e-01,1.920832246541976929e-01,-9.258552640676498413e-02,-9.811706095933914185e-02,-1.130811055190861225e-03,-1.811429113149642944e-01,1.894043833017349243e-01,-2.322755306959152222e-01,2.287644445896148682e-01,-4.535364359617233276e-02,1.155456081032752991e-01,6.767644733190536499e-02,3.516395017504692078e-02,9.235220402479171753e-02,2.915870957076549530e-02,-3.321589156985282898e-02,8.500934345647692680e-04,1.389842182397842407e-01,-8.412317186594009399e-02,4.106824994087219238e-01,1.506927143782377243e-02
-9.497287869453430176e-02,-7.154082506895065308e-02,3.108763135969638824e-02,6.403729319572448730e-02,1.195849776268005371e-01,-4.655105061829090118e-03,4.448525980114936829e-02,8.874540030956268311e-02,3.173479437828063965e-02,9.742072224617004395e-02,-9.861218929290771484e-02,1.459334604442119598e-02,6.015788391232490540e-02,4.619974642992019653e-02,2.038951776921749115e-02,-1.591106131672859192e-02,2.749854885041713715e-02,-3.289367631077766418e-02,-9.429679065942764282e-02,-5.464859679341316223e-02,-7.153496891260147095e-02,-2.060729116201400757e-01
-7.653095573186874390e-02,-8.415018767118453979e-02,1.316249817609786987e-01,-8.165196329355239868e-02,-1.265751272439956665e-01,-2.255073934793472290e-02,1.093254890292882919e-03,-1.082288473844528198e-01,-6.343416124582290649e-02,-1.888799965381622314e-01,-9.891705214977264404e-02,-1.548391431570053101e-01,2.247370481491088867e-01,-1.998869776725769043e-01,-3.139179944992065430e-02,-6.800673902034759521e-02,-2.595718950033187866e-02,-5.240596458315849304e-02,6.075865589082241058e-03,-1.169390883296728134e-02,-1.218703389167785645e-02,1.031259000301361084e-01
1.336168944835662842e-01,-7.905784994363784790e-02,4.829878360033035278e-02,4.039743542671203613e-02,-1.288185566663742065e-01,-4.394022002816200256e-02,7.498662173748016357e-02,-1.434211805462837219e-02,-1.074384450912475586e-01,-8.249948173761367798e-02,-9.526951611042022705e-02,-1.205002814531326294e-01,2.141460776329040527e-01,-7.781845331192016602e-02,-1.186184212565422058e-01,-8.027978986501693726e-02,9.220174700021743774e-02,2.096607349812984467e-02,-1.936757005751132965e-02,-4.693714156746864319e-02,-5.392172932624816895e-02,-8.717069774866104126e-02
2.713207304477691650e-01,7.437510043382644653e-02,1.181592270731925964e-01,1.270121186971664429e-01,-7.305217534303665161e-02,7.099214941263198853e-02,-1.573087126016616821e-01,-3.120851889252662659e-02,-2.260498255491256714e-01,9.063360840082168579e-02,-4.156710579991340637e-02,5.981228500604629517e-02,-1.237585991621017456e-01,-5.409355089068412781e-02,4.574818536639213562e-03,6.808784604072570801e-02,-1.736024618148803711e-01,-1.640853136777877808e-01,-7.703743875026702881e-02,1.862229220569133759e-02,2.251840978860855103e-01,1.778851612471044064e-03
2.917707264423370361e-01,1.861722581088542938e-02,-1.307817846536636353e-01,-3.906077146530151367e-02,-8.821783959865570068e-02,-9.058994054794311523e-02,-9.151683747768402100e-02,1.314601451158523560e-01,-1.518776919692754745e-02,1.272097527980804443e-01,1.498663723468780518e-01,6.918594986200332642e-02,5.033727735280990601e-02,-7.241607457399368286e-02,1.201486811041831970e-01,3.870219737291336060e-02,-6.956176459789276123e-02,-1.079545095562934875e-01,1.563192605972290039e-01,-1.256505399942398071e-01,8.668899536132812500e-02,-3.542876616120338440e-02
6.291291117668151855e-02,3.178055584430694580e-01,-2.000233232975006104e-01,-1.524294726550579071e-02,-1.139501333236694336e-01,2.918026223778724670e-02,1.850935965776443481e-01,-1.785676628351211548e-01,1.210350841283798218e-01,5.721821915358304977e-03,-9.453114122152328491e-02,-6.326330453157424927e-02,2.314040064811706543e-01,-5.211154371500015259e-02,-6.174806505441665649e-02,-1.128433868288993835e-01,1.986400634050369263e-01,9.089454263448715210e-02,-5.315458774566650391e-02,-9.632670134305953979e-02,-8.371181786060333252e-02,1.257497966289520264e-01
-1.308269798755645752e-01,-1.055348813533782959e-01,1.402564793825149536e-01,1.505692154169082642e-01,-7.358958572149276733e-02,-1.854049712419509888e-01,1.098522264510393143e-02,1.644117571413516998e-02,-3.799750283360481262e-02,-5.682510673068463802e-04,1.075515002012252808e-01,-1.143165826797485352e-01,-1.503457967191934586e-02,7.008293271064758301e-02,1.035408377647399902e-01,-5.366054177284240723e-02,2.558255940675735474e-02,4.331912472844123840e-02,-1.192960608750581741e-02,-1.423811353743076324e-02,1.908017671667039394e-03,-1.704814881086349487e-01
1.843023598194122314e-01,5.739044863730669022e-03,-5.290797352790832520e-02,-1.706723682582378387e-02,1.797736734151840210e-01,2.051559276878833771e-02,-7.032091170549392700e-02,6.586576253175735474e-02,8.322587609291076660e-02,9.752658754587173462e-02,9.887754172086715698e-02,-1.076963171362876892e-01,1.143229976296424866e-01,-1.653008349239826202e-02,3.683082759380340576e-02,8.231624960899353027e-02,1.326511949300765991e-01,-1.760483384132385254e-01,5.642523989081382751e-02,3.444756940007209778e-02,2.447943985462188721e-01,-1.674664020538330078e-01
5.249429494142532349e-02,1.053945273160934448e-01,4.018326848745346069e-02,-2.418778650462627411e-02,3.385329991579055786e-02,4.806156456470489502e-02,-9.154003113508224487e-02,1.499744504690170288e-02,-7.322034984827041626e-02,1.538072377443313599e-01,1.950063258409500122e-01,-5.864530429244041443e-02,1.338366270065307617e-01,-1.591335386037826538e-01,1.900091953575611115e-02,6.197629496455192566e-03,-7.187084853649139404e-02,-2.683117985725402832e-01,-1.710063964128494263e-02,-1.648429334163665771e-01,3.086542151868343353e-02,-1.728034019470214844e-02
-7.312516216188669205e-03,-2.478155046701431274e-01,-1.181194633245468140e-01,-1.237637475132942200e-01,4.877987876534461975e-02,-1.757734268903732300e-01,2.288123778998851776e-02,-6.273710727691650391e-02,-8.563410490751266479e-02,1.277827918529510498e-01,1.201638057827949524e-01,8.433994650840759277e-02,2.363692224025726318e-02,-5.597888678312301636e-02,1.263764649629592896e-01,-6.252926308661699295e-03,-7.251594215631484985e-02,-1.183987930417060852e-01,8.900444954633712769e-02,-5.680479109287261963e-02,5.304570123553276062e-02,-1.213462352752685547e-01
-8.954674750566482544e-02,-1.700396463274955750e-02,3.195455372333526611e-01,-1.198217049241065979e-01,-1.398098468780517578e-01,2.096653357148170471e-02,-1.997629553079605103e-01,8.513567596673965454e-02,-5.609939992427825928e-02,1.671560406684875488e-01,-3.652547253295779228e-03,4.065196588635444641e-02,1.394730806350708008e-01,-6.260147690773010254e-02,6.435074657201766968e-02,8.204131573438644409e-02,1.699133068323135376e-01,3.350872546434402466e-02,5.765504762530326843e-02,-1.549775991588830948e-02,2.553992159664630890e-02,5.830044671893119812e-02
-1.053287610411643982e-01,-3.403942286968231201e-02,-7.779154181480407715e-02,2.233983948826789856e-02,-2.494296617805957794e-02,1.141718477010726929e-01,1.277653723955154419e-01,-2.074666768312454224e-01,-6.486760079860687256e-02,1.879701912403106689e-01,8.821024000644683838e-02,-4.765821620821952820e-03,-7.695044577121734619e-02,-1.836911402642726898e-02,-7.458228617906570435e-02,7.930723577737808228e-02,-1.290755867958068848e-01,1.284700930118560791e-01,1.062586978077888489e-01,-5.483432859182357788e-02,-5.706204567104578018e-03,3.231998533010482788e-02
-2.890717983245849609e-02,-9.112940728664398193e-02,8.321382850408554077e-02,2.469570189714431763e-02,-1.046871114522218704e-02,3.144272416830062866e-02,-4.714062809944152832e-02,-5.985598638653755188e-02,9.986044466495513916e-02,2.487639151513576508e-02,-8.520903997123241425e-03,8.493615314364433289e-04,-1.039489582180976868e-01,6.324155628681182861e-02,5.766123533248901367e-02,-1.216761767864227295e-01,8.054584264755249023e-02,-1.724358648061752319e-01,3.208000361919403076e-01,1.906945742666721344e-02,-2.701756656169891357e-01,7.195352762937545776e-02
9.385068714618682861e-02,1.909271180629730225e-01,3.414084389805793762e-02,5.499874055385589600e-02,9.581043268553912640e-04,-6.317374110221862793e-02,-1.605671197175979614e-01,-1.135641485452651978e-01,1.912830173969268799e-01,1.817865073680877686e-01,4.572265222668647766e-02,4.527863487601280212e-02,-4.775383323431015015e-02,-1.299823634326457977e-02,2.985898964107036591e-02,-1.151779741048812866e-01,-2.620578408241271973e-01,-1.278188973665237427e-01,-5.467326194047927856e-02,9.124966454692184925e-04,1.660321652889251709e-01,-5.587626621127128601e-02
-2.208961173892021179e-02,2.317756228148937225e-02,1.616956591606140137e-01,-2.770932205021381378e-02,1.631083190441131592e-01,1.180891543626785278e-01,-4.040853306651115417e-02,5.619734898209571838e-02,-8.772070705890655518e-02,-1.487269438803195953e-02,2.180040478706359863e-01,1.176988482475280762e-01,2.913602627813816071e-02,2.573305368423461914e-01,-1.138978451490402222e-01,-7.714661210775375366e-02,4.365047812461853027e-02,-8.696068078279495239e-02,-1.195828095078468323e-01,-8.332031220197677612e-02,-1.073571015149354935e-02,-2.700583077967166901e-02
-1.503833681344985962e-01,-4.363959282636642456e-02,9.653151035308837891e-02,1.249392107129096985e-01,-5.182253941893577576e-02,-6.135879084467887878e-02,-9.043399244546890259e-02,-1.439120173454284668e-01,-1.816766411066055298e-01,2.643899619579315186e-02,-3.319200128316879272e-03,1.409933716058731079e-01,-2.460359036922454834e-02,1.882421597838401794e-02,-3.098900988698005676e-02,-6.704404950141906738e-02,6.240101903676986694e-02,3.024448454380035400e-02,6.163265556097030640e-02,2.166720926761627197e-01,-1.384988576173782349e-01,-6.746845319867134094e-03
-2.052377350628376007e-02,-1.839011907577514648e-01,5.386326927691698074e-03,-3.530087694525718689e-02,-7.260521501302719116e-02,1.359698176383972168e-02,5.056667700409889221e-02,1.297621638514101505e-03,1.243455894291400909e-02,1.000651344656944275e-01,-8.797626197338104248e-02,2.046479098498821259e-02,1.996663771569728851e-02,-4.186107963323593140e-02,5.463971197605133057e-02,-1.565259546041488647e-01,-1.207851618528366089e-01,-4.377099499106407166e-02,3.620950877666473389e-02,-4.160874336957931519e-02,3.594736009836196899e-02,-2.561029195785522461e-01
-4.175908491015434265e-02,-4.473586753010749817e-02,-9.938424825668334961e-02,-6.495840847492218018e-02,1.266832202672958374e-01,5.260302685201168060e-03,-8.464320003986358643e-02,-1.407191604375839233e-01,1.719116270542144775e-01,-6.768751889467239380e-03,-1.978080160915851593e-02,-1.660605669021606445e-01,1.071130633354187012e-01,-1.731241308152675629e-02,-6.898221373558044434e-02,1.909932643175125122e-01,6.815848499536514282e-02,4.278079420328140259e-02,1.605917215347290039e-01,1.273006349802017212e-01,5.533744767308235168e-02,-9.861829131841659546e-02
-5.067283753305673599e-03,-5.163487792015075684e-02,2.889274433255195618e-02,-1.585640311241149902e-01,1.979937404394149780e-01,8.487661182880401611e-02,-6.688977032899856567e-02,4.229390248656272888e-02,-1.677323579788208008e-01,1.963462829589843750e-01,1.020488664507865906e-01,1.639659702777862549e-01,-1.652916222810745239e-01,1.442516036331653595e-02,1.050589755177497864e-01,8.030928671360015869e-02,-1.571505367755889893e-01,1.403986066579818726e-01,1.897764019668102264e-02,-8.454613387584686279e-03,-1.025231704115867615e-01,-4.142755270004272461e-02
1.664374321699142456e-01,2.208210378885269165e-01,-8.082263916730880737e-02,5.100036785006523132e-02,1.012508049607276917e-01,-9.983637928962707520e-02,8.628953248262405396e-02,-7.196630816906690598e-03,-2.678653895854949951e-01,5.958475545048713684e-02,-2.452615201473236084e-01,1.603638194501399994e-02,7.866940647363662720e-02,-1.912086606025695801e-01,6.670741736888885498e-02,-1.199890971183776855e-01,2.641686797142028809e-01,-9.344192594289779663e-02,-1.637584865093231201e-01,-1.921450160443782806e-02,-4.335765168070793152e-02,-4.343904927372932434e-02
-1.640264391899108887e-01,1.071732938289642334e-01,3.849673271179199219e-02,-6.444905698299407959e-02,-1.114214677363634109e-02,5.850377678871154785e-02,5.748954787850379944e-02,1.025134250521659851e-01,-8.159957081079483032e-02,3.135924413800239563e-02,1.026276424527168274e-01,-6.178453098982572556e-03,-1.600099727511405945e-02,-3.989366069436073303e-02,-1.010837405920028687e-01,-3.583250641822814941e-01,-8.590216189622879028e-02,-1.032271459698677063e-01,8.198215626180171967e-03,4.273084178566932678e-02,-1.723246276378631592e-01,-1.350913429632782936e-03
1.719428151845932007e-01,-1.136490926146507263e-01,-2.596199885010719299e-02,1.784267276525497437e-01,5.507028196007013321e-03,1.658716611564159393e-02,-1.784741878509521484e-02,-8.624976128339767456e-02,-1.575164347887039185e-01,-2.549240738153457642e-02,1.487028598785400391e-01,2.126630581915378571e-02,2.820017561316490173e-02,1.199996378272771835e-02,-3.480638936161994934e-02,1.392971873283386230e-01,-1.261616498231887817e-02,-1.371096968650817871e-01,-1.198566257953643799e-01,1.522663682699203491e-01,-3.672885522246360779e-02,1.708451956510543823e-01
-6.567094475030899048e-02,3.142679333686828613e-01,1.312372833490371704e-02,-8.898001164197921753e-02,-1.356147378683090210e-01,-1.879784762859344482e-01,-2.052142024040222168e-01,-1.914023794233798981e-02,1.793067343533039093e-02,2.478450536727905273e-02,-8.175054937601089478e-02,-1.938813626766204834e-01,1.446823328733444214e-01,-1.490118950605392456e-01,2.230235002934932709e-02,-3.026274591684341431e-02,1.573984771966934204e-01,1.760872751474380493e-01,-2.040317803621292114e-01,-5.963482894003391266e-03,1.563808619976043701e-01,5.960924178361892700e-02
2.302143722772598267e-02,-7.907736301422119141e-02,7.606261223554611206e-02,1.353790611028671265e-01,4.273275658488273621e-02,4.452951624989509583e-02,-2.979024052619934082e-01,-4.279062524437904358e-02,-5.089114233851432800e-02,2.198880463838577271e-01,7.307694107294082642e-02,2.244674861431121826e-01,9.473460912704467773e-02,-4.436982329934835434e-03,-6.237169355154037476e-02,2.329224646091461182e-01,2.636835910379886627e-02,-9.331259876489639282e-02,-4.637264832854270935e-02,1.101049259305000305e-01,-6.559911184012889862e-03,-2.679270505905151367e-01
-1.067931056022644043e-01,2.658362127840518951e-02,-3.232409432530403137e-02,1.453317254781723022e-01,2.716774344444274902e-01,-1.322164833545684814e-01,-9.104270488023757935e-02,-1.200608611106872559e-01,8.803801983594894409e-02,4.276367835700511932e-04,-1.728745400905609131e-01,-9.641917794942855835e-02,2.010294701904058456e-04,-5.623829737305641174e-02,3.389002755284309387e-02,3.016674332320690155e-02,4.475347325205802917e-02,8.911062777042388916e-02,3.426531329751014709e-02,-1.388010233640670776e-01,1.021458134055137634e-01,-2.276616394519805908e-01
1.822074800729751587e-01,-4.833392053842544556e-02,-2.116382271051406860e-01,4.618247225880622864e-02,5.422886833548545837e-02,2.538111060857772827e-02,1.964108319953083992e-03,-7.434466481208801270e-02,2.344456501305103302e-02,7.074748724699020386e-02,-2.457806468009948730e-02,-5.190910398960113525e-02,-1.398637890815734863e-01,1.916140504181385040e-02,7.700773328542709351e-02,-9.463457018136978149e-02,4.206332191824913025e-02,5.815593898296356201e-02,-1.035349816083908081e-01,-8.374961465597152710e-02,-2.124264277517795563e-02,7.872465252876281738e-02
1.535652130842208862e-01,1.355377137660980225e-01,4.384736344218254089e-02,1.454104334115982056e-01,-2.232940644025802612e-01,-3.369176015257835388e-02,-1.777636259794235229e-01,-1.354604363441467285e-01,-8.087620954029262066e-04,9.047346562147140503e-02,2.747181355953216553e-01,2.506372146308422089e-02,2.513508684933185577e-02,-7.343078404664993286e-02,2.010057419538497925e-01,-1.033419966697692871e-01,-1.006092876195907593e-01,1.472057700157165527e-01,-4.184642061591148376e-02,8.823071420192718506e-02,1.036004051566123962e-01,-1.277135498821735382e-02
-4.801855236291885376e-02,-8.888988941907882690e-02,-1.046889200806617737e-01,3.907273337244987488e-02,-4.760876670479774475e-02,-6.217041984200477600e-02,1.646497473120689392e-02,-1.314773410558700562e-01,4.930138587951660156e-02,-8.910047262907028198e-02,-1.036041229963302612e-01,1.401913613080978394e-01,-1.065657213330268860e-01,7.461371272802352905e-02,-1.678796857595443726e-01,-1.466545164585113525e-01,-9.682005643844604492e-02,-6.471848115324974060e-03,-1.152197942137718201e-01,1.121070235967636108e-01,-3.552198037505149841e-02,8.425431698560714722e-02
-2.635988593101501465e-01,1.181842312216758728e-01,-9.673748910427093506e-02,-1.087195239961147308e-02,-3.303427994251251221e-02,-1.501801609992980957e-01,1.810125261545181274e-01,7.667440921068191528e-02,3.355195820331573486e-01,-1.305528730154037476e-01,7.705694437026977539e-02,-6.036414206027984619e-02,-2.584492415189743042e-02,1.757361441850662231e-01,-1.388518959283828735e-01,1.033306270837783813e-01,1.106856111437082291e-02,4.351308941841125488e-02,1.685191988945007324e-01,-6.082455068826675415e-02,6.569784879684448242e-02,3.542634472250938416e-02
1.230194270610809326e-01,8.291652053594589233e-02,-1.661091148853302002e-01,4.315910860896110535e-02,9.987722337245941162e-02,-1.733997762203216553e-01,2.403362654149532318e-02,-5.834932625293731689e-02,4.292356967926025391e-02,-6.343636661767959595e-02,-5.007692798972129822e-02,-1.638875752687454224e-01,1.856359839439392090e-01,-1.656452715396881104e-01,-2.495697885751724243e-02,-1.758124679327011108e-01,-1.558906864374876022e-02,-6.010815873742103577e-02,-1.948478072881698608e-01,-9.487650357186794281e-03,1.339997351169586182e-01,2.777213789522647858e-02
-5.014530383050441742e-03,-7.816107571125030518e-02,-2.427280507981777191e-02,-5.444903671741485596e-02,-5.720842629671096802e-03,9.398903697729110718e-02,-5.306626111268997192e-02,-9.574366360902786255e-02,6.748981773853302002e-02,1.110542658716440201e-02,-8.934521116316318512e-03,-1.583853363990783691e-01,-8.250197023153305054e-02,6.137792393565177917e-02,1.442708075046539307e-02,-1.209960412234067917e-02,1.477951854467391968e-01,1.004069894552230835e-01,-9.818050265312194824e-02,-1.466516871005296707e-03,1.340815722942352295e-01,4.540483653545379639e-02
7.214958965778350830e-02,-9.742765128612518311e-02,-1.039000824093818665e-01,1.651796512305736542e-03,1.395316421985626221e-01,-7.388415932655334473e-02,-1.353245694190263748e-02,9.958941489458084106e-02,2.248645760118961334e-02,-1.857684366405010223e-02,8.504419773817062378e-02,8.452688157558441162e-02,1.097934506833553314e-02,5.628408119082450867e-02,1.373798996210098267e-01,-1.815030910074710846e-02,-5.904340371489524841e-02,1.184326410293579102e-01,-4.505311325192451477e-02,-7.433088123798370361e-02,-1.955357752740383148e-02,7.730943709611892700e-02
6.564226746559143066e-02,-1.437295675277709961e-01,1.275480240583419800e-01,7.438623905181884766e-02,3.166450932621955872e-02,-2.201520279049873352e-02,8.348533511161804199e-02,8.811236917972564697e-02,-2.340740263462066650e-01,-5.895957723259925842e-02,1.381506621837615967e-01,-8.218660950660705566e-02,9.798667579889297485e-02,9.321869164705276489e-02,-1.293291449546813965e-01,4.174374416470527649e-02,-2.207466065883636475e-01,2.029575034976005554e-02,1.019041612744331360e-01,-8.876889944076538086e-03,-8.554910309612751007e-03,4.533676058053970337e-02
-5.457907542586326599e-02,-1.991635560989379883e-01,2.256449013948440552e-01,1.227995902299880981e-01,1.506213694810867310e-01,-3.766020759940147400e-02,-2.608219906687736511e-02,5.110492557287216187e-02,6.199669465422630310e-02,9.987100213766098022e-02,1.191585138440132141e-01,1.782345920801162720e-01,3.624254837632179260e-02,1.064157485961914062e-01,-9.964374452829360962e-02,-3.838602453470230103e-02,-2.260929942131042480e-01,7.825745642185211182e-02,-2.427423559129238129e-02,2.544659934937953949e-02,4.832818731665611267e-02,-1.421596854925155640e-01
1.318434178829193115e-01,-1.328953951597213745e-01,-6.592719256877899170e-02,-1.705947145819664001e-02,-6.019501015543937683e-02,2.318395301699638367e-02,1.004047766327857971e-01,-2.031930722296237946e-02,1.817723512649536133e-01,-2.648677676916122437e-02,-2.254193276166915894e-01,7.861167937517166138e-02,3.219319507479667664e-02,-5.014341697096824646e-02,1.464401781558990479e-01,1.342538557946681976e-02,5.115571618080139160e-02,-2.665334194898605347e-02,3.271863982081413269e-02,-1.126322075724601746e-01,1.336021870374679565e-01,2.374637313187122345e-02
