-1.141622960567474365e-01,-1.190565600991249084e-01,5.794603005051612854e-02,-1.255529075860977173e-01,-1.178694330155849457e-02,-1.557986438274383545e-01,-4.175508022308349609e-02,9.846074879169464111e-02,-4.146202281117439270e-02,-5.825212597846984863e-02,-1.024904176592826843e-01,6.736784428358078003e-02,-1.051196828484535217e-01,-1.190233454108238220e-01,2.241987735033035278e-03,4.040564969182014465e-02,1.905485093593597412e-01,-1.678921654820442200e-02,1.222019046545028687e-01,3.476845100522041321e-02,7.296825945377349854e-02,-9.478324651718139648e-02,5.280295014381408691e-02,-8.196845650672912598e-02,-6.811560690402984619e-02,1.698453724384307861e-02,-2.526133060455322266e-01,-7.804387062788009644e-02,-1.672347635030746460e-01,-1.109939739108085632e-01,-4.361546784639358521e-02,-8.905220031738281250e-02,-1.102613285183906555e-01,-4.060605168342590332e-02,2.112018018960952759e-01,1.183517947793006897e-01,1.440433114767074585e-01,-1.117636039853096008e-01,-1.443339437246322632e-01,-1.125025898218154907e-01,-9.965015947818756104e-02,5.718559026718139648e-02,-1.468735933303833008e-02,-9.296471625566482544e-02,-4.756268858909606934e-02,-1.514821313321590424e-02,-4.100725799798965454e-02,-4.934407025575637817e-02,7.292223721742630005e-02,5.269489809870719910e-02,-1.260968744754791260e-01,-6.890683621168136597e-02,-2.009695023298263550e-02,1.723346114158630371e-01,5.481297522783279419e-02,1.222403496503829956e-01,-3.792854771018028259e-02,5.296100303530693054e-02,1.082306653261184692e-01,6.789580732583999634e-02,-2.226775139570236206e-01,1.183402817696332932e-02,-3.618148267269134521e-01,1.309395581483840942e-01,6.559020280838012695e-02,-1.089078187942504883e-01,-8.889286965131759644e-02,-5.730102583765983582e-02,-1.245436444878578186e-02,-9.549947082996368408e-02,7.170641422271728516e-02,-1.628612130880355835e-01,1.562630571424961090e-02,-4.112730547785758972e-02,-1.167543083429336548e-01,-4.358085617423057556e-02,-3.223384171724319458e-02,3.235147148370742798e-02,-3.777504712343215942e-02,2.485348284244537354e-02,9.799195453524589539e-03,-3.569370135664939880e-02,-8.353984355926513672e-02,-5.761138629168272018e-03,3.221831098198890686e-02,4.094459116458892822e-02,-1.489778757095336914e-01,-1.347637474536895752e-01,5.067947879433631897e-02,6.705891340970993042e-02,4.171604663133621216e-02
2.205999940633773804e-02,-1.160771921277046204e-01,-1.730701923370361328e-01,-1.295095384120941162e-01,-1.306369304656982422e-01,1.036961674690246582e-01,2.842199988663196564e-02,-1.561713516712188721e-01,-5.808193609118461609e-02,-1.538618057966232300e-01,-2.047822922468185425e-01,6.834195554256439209e-02,2.062670141458511353e-01,-7.011657115072011948e-03,-2.365247905254364014e-01,-2.138939052820205688e-01,1.365863084793090820e-01,9.606672078371047974e-02,1.881599873304367065e-01,5.380858853459358215e-02,-7.371297478675842285e-02,-3.586458414793014526e-02,5.143036693334579468e-02,4.435223340988159180e-02,3.034519031643867493e-02,2.504419982433319092e-01,-9.212802164256572723e-03,5.613265559077262878e-02,-5.439672619104385376e-02,-5.257024988532066345e-02,1.623436249792575836e-02,5.045748129487037659e-02,6.853775703348219395e-04,-4.658868908882141113e-02,-1.896508224308490753e-02,-1.339308451861143112e-02,4.950874298810958862e-02,6.524435430765151978e-02,-8.497173339128494263e-02,-9.440881758928298950e-02,-4.326481744647026062e-02,4.908762872219085693e-02,-1.401078701019287109e-01,1.383906453847885132e-01,5.551985278725624084e-02,1.537120901048183441e-02,-1.807099133729934692e-01,1.127545833587646484e-01,-3.470482677221298218e-02,-5.188209563493728638e-02,-1.468581520020961761e-02,-7.149339467287063599e-02,1.470116823911666870e-01,-8.309610188007354736e-02,1.329160779714584351e-01,-2.827205508947372437e-02,1.831409782171249390e-01,-9.860860183835029602e-03,-1.440457701683044434e-01,1.238297484815120697e-02,-8.692658506333827972e-03,-2.901006042957305908e-01,1.353340297937393188e-01,-4.089419916272163391e-02,-2.080828696489334106e-01,-2.632795087993144989e-02,5.344961583614349365e-02,-6.298356503248214722e-02,-1.305942237377166748e-01,-9.026280790567398071e-02,-9.991241246461868286e-02,1.759231090545654297e-01,-3.866402432322502136e-02,-6.214355677366256714e-02,-7.676556706428527832e-02,-1.805366724729537964e-01,-1.820685341954231262e-02,-7.711349427700042725e-02,-9.887506812810897827e-02,-2.518091723322868347e-02,2.628531772643327713e-03,-1.985915564000606537e-02,-1.068514660000801086e-01,-9.674475342035293579e-02,-7.867864519357681274e-02,4.884556308388710022e-02,-3.455031663179397583e-02,2.329518273472785950e-02,3.221394121646881104e-02,5.537968873977661133e-02,6.559206545352935791e-02
-1.511131823062896729e-01,2.673577666282653809e-01,3.338268725201487541e-03,-3.758500143885612488e-02,-2.793425917625427246e-01,-4.465320147573947906e-03,2.791657298803329468e-02,-1.367447990924119949e-02,1.625939607620239258e-01,-7.262554019689559937e-02,-1.800307184457778931e-01,1.936770826578140259e-01,5.250878632068634033e-02,-1.364358514547348022e-01,1.023806706070899963e-01,-8.510872721672058105e-02,5.953995883464813232e-02,-6.814868003129959106e-02,3.434504196047782898e-02,1.821800023317337036e-01,-3.014813177287578583e-03,-7.039839029312133789e-02,-7.814045995473861694e-02,-8.074122481048107147e-03,-2.836224250495433807e-02,-1.262824535369873047e-01,1.157953366637229919e-01,3.067123293876647949e-01,-2.617389559745788574e-01,-9.864874184131622314e-02,-1.619392447173595428e-02,-1.819212436676025391e-01,6.263691931962966919e-02,-1.664570271968841553e-01,-7.091969251632690430e-02,-6.039741565473377705e-04,-2.843671105802059174e-02,-1.600868185050785542e-03,1.157092005014419556e-01,-1.171977594494819641e-01,1.961519010365009308e-02,3.862259909510612488e-02,-4.589603841304779053e-02,-1.817783527076244354e-02,1.847842633724212646e-01,-1.355172395706176758e-01,-1.526291072368621826e-01,4.237333312630653381e-02,-2.065534293651580811e-01,9.123266488313674927e-02,8.564116060733795166e-02,2.159344255924224854e-01,4.270187392830848694e-02,-1.627625375986099243e-01,8.278606086969375610e-02,1.538610458374023438e-01,1.282968670129776001e-01,-1.975208669900894165e-01,-6.677630543708801270e-02,8.507253974676132202e-02,1.230428218841552734e-01,3.590081632137298584e-02,4.871292784810066223e-02,1.979108303785324097e-01,-1.118063852190971375e-01,2.349851876497268677e-01,-2.016633301973342896e-01,-8.041836321353912354e-02,1.860703080892562866e-01,2.079721987247467041e-01,-1.997297815978527069e-02,6.283047050237655640e-02,-5.154810845851898193e-02,-8.184124529361724854e-02,-4.960178956389427185e-02,-1.447452753782272339e-01,1.861838996410369873e-01,-1.407601591199636459e-02,-2.048544287681579590e-01,1.964568197727203369e-01,8.325737714767456055e-02,-1.499042063951492310e-01,1.749677360057830811e-01,2.491573542356491089e-01,-7.297000288963317871e-02,2.615888044238090515e-02,-7.302363216876983643e-02,6.831453740596771240e-02,-1.589849404990673065e-02,-1.664897054433822632e-01,-1.309534609317779541e-01
8.760774135589599609e-02,5.102295801043510437e-02,-1.867716014385223389e-01,1.543063391000032425e-02,-2.808900550007820129e-03,-1.829480677843093872e-01,-1.852146238088607788e-01,-1.585159450769424438e-01,-1.806953549385070801e-02,-1.787031292915344238e-01,1.586207561194896698e-02,2.391763925552368164e-01,1.606211811304092407e-01,1.992571167647838593e-02,8.405050635337829590e-02,-1.618285104632377625e-02,-3.935581818222999573e-02,1.318917870521545410e-01,-4.678662866353988647e-02,4.413148760795593262e-02,-4.418293759226799011e-02,-8.326547592878341675e-02,1.347427070140838623e-01,1.372040659189224243e-01,-4.888863861560821533e-02,-3.487318009138107300e-02,6.331808120012283325e-02,1.141459047794342041e-01,7.108313590288162231e-02,7.178084552288055420e-02,-4.942867532372474670e-02,9.591301530599594116e-02,-1.365132536739110947e-02,-1.519853919744491577e-01,6.568200886249542236e-02,-4.108931496739387512e-02,-6.903498619794845581e-02,9.022141993045806885e-02,-9.261143207550048828e-02,6.537184119224548340e-02,-8.406931161880493164e-02,8.569462597370147705e-02,-5.054677650332450867e-02,-8.342274464666843414e-03,7.497376203536987305e-02,-4.272317513823509216e-02,3.763073310256004333e-02,5.067005380988121033e-02,8.031879365444183350e-02,-4.981756582856178284e-02,1.642956584692001343e-01,-3.202794119715690613e-02,1.008146330714225769e-01,3.700626268982887268e-02,1.667929142713546753e-01,-4.844095930457115173e-02,-4.101873189210891724e-02,1.792965531349182129e-01,6.093949079513549805e-02,-1.583712846040725708e-01,-9.301495552062988281e-02,-3.019233420491218567e-02,-1.909206509590148926e-01,-5.005241930484771729e-02,9.679094702005386353e-02,4.168562963604927063e-02,-1.269591152667999268e-01,7.291796058416366577e-02,-1.132485866546630859e-01,-3.258898854255676270e-02,-7.827705889940261841e-02,9.344688057899475098e-02,7.308311015367507935e-02,-4.172522947192192078e-02,-4.342094808816909790e-02,-2.959246048703789711e-03,3.220483288168907166e-02,-5.536815524101257324e-02,-1.861500181257724762e-02,3.991766367107629776e-03,9.687090665102005005e-02,-2.490299493074417114e-01,6.043033301830291748e-02,-1.612330675125122070e-01,-1.262287348508834839e-01,-2.115405499935150146e-01,4.374818131327629089e-02,6.756725162267684937e-02,5.944500118494033813e-02,1.736104674637317657e-02,1.040628552436828613e-02
4.342553764581680298e-02,-3.327228873968124390e-02,-1.658897250890731812e-01,-1.054351627826690674e-01,4.074699059128761292e-02,6.620572507381439209e-02,-2.559221386909484863e-01,1.151624247431755066e-01,9.995444864034652710e-02,1.291977316141128540e-01,-3.822244703769683838e-02,-1.109857112169265747e-02,4.241818189620971680e-02,-7.225390523672103882e-02,6.308522075414657593e-02,1.163298785686492920e-01,1.409034878015518188e-01,-7.581915706396102905e-02,5.245477706193923950e-02,-9.928420931100845337e-02,1.032080277800559998e-01,1.238351017236709595e-01,-2.842979133129119873e-01,-2.621265500783920288e-02,-4.769818857312202454e-02,-9.511478245258331299e-03,-1.248898282647132874e-01,-7.424838840961456299e-02,-9.545385837554931641e-02,5.567183718085289001e-03,-1.392643302679061890e-01,2.412976929917931557e-03,2.300947671756148338e-03,8.562811464071273804e-02,-1.267017573118209839e-01,1.427699625492095947e-02,-1.171751245856285095e-01,9.996210783720016479e-02,-3.331695124506950378e-02,-5.721915513277053833e-02,-6.775322835892438889e-03,9.294138103723526001e-02,1.562064588069915771e-01,6.341215223073959351e-02,-3.569719940423965454e-02,-1.096481923013925552e-02,-5.588833987712860107e-02,2.240143716335296631e-01,1.332730986177921295e-02,1.674207895994186401e-01,2.216731384396553040e-02,6.715700775384902954e-02,4.788313433527946472e-02,3.612379729747772217e-02,-2.201812574639916420e-03,7.787873595952987671e-02,2.105544693768024445e-02,1.866940855979919434e-01,1.082343682646751404e-01,-9.161938726902008057e-02,-4.774986207485198975e-02,6.037260591983795166e-02,9.032165259122848511e-02,1.807967200875282288e-02,-1.847509667277336121e-02,-5.679177492856979370e-02,5.058997869491577148e-02,-1.872679889202117920e-01,-5.723554641008377075e-02,7.627683877944946289e-02,1.540579833090305328e-02,8.221444487571716309e-02,2.501557469367980957e-01,1.655276305973529816e-02,-1.717639118432998657e-01,-1.235549375414848328e-01,-5.907270684838294983e-02,-6.197060644626617432e-02,-4.648958519101142883e-02,5.241243168711662292e-03,1.600371897220611572e-01,1.520905047655105591e-01,-4.827789589762687683e-02,-4.952091351151466370e-02,-9.117403626441955566e-02,1.406621485948562622e-01,-6.022753566503524780e-02,-4.352600127458572388e-02,-1.152147054672241211e-01,-3.952373936772346497e-02,-6.705805659294128418e-03
4.812680780887603760e-01,-3.061537444591522217e-01,1.138572841882705688e-01,-2.680103480815887451e-01,2.052287012338638306e-01,3.561872988939285278e-02,-4.925841093063354492e-02,4.772642999887466431e-02,-7.471997290849685669e-02,1.923436522483825684e-01,2.605354413390159607e-02,2.967699766159057617e-01,-8.239606022834777832e-02,-1.893430799245834351e-01,1.873795986175537109e-01,8.350295573472976685e-02,1.017180755734443665e-01,-8.946761488914489746e-02,2.809845805168151855e-01,2.024290561676025391e-01,2.150801755487918854e-02,7.326520979404449463e-02,-2.805760204792022705e-01,-1.028210204094648361e-02,1.314636021852493286e-01,-1.027210205793380737e-01,1.133735012263059616e-02,2.255372852087020874e-01,-1.164781004190444946e-01,2.694620788097381592e-01,-1.256732791662216187e-01,2.337676472961902618e-02,-5.488248467445373535e-01,4.642154276371002197e-02,1.197543740272521973e-01,-7.730463892221450806e-02,-4.961139056831598282e-03,-4.398556053638458252e-02,1.635767817497253418e-01,-1.170719135552644730e-02,-2.339395582675933838e-01,2.317430973052978516e-01,1.168289501219987869e-02,1.008380651473999023e-01,1.275651305913925171e-01,1.331655830144882202e-01,2.627233974635601044e-02,-1.779882460832595825e-01,-2.916161529719829559e-02,1.366725862026214600e-01,1.596620082855224609e-01,1.466008275747299194e-01,1.099454388022422791e-01,-1.744043231010437012e-01,3.437026739120483398e-01,2.984124720096588135e-01,1.197352111339569092e-01,8.238527923822402954e-02,1.132031530141830444e-02,-1.960022151470184326e-01,-1.141213551163673401e-01,1.448240280151367188e-01,3.900409489870071411e-02,2.361333668231964111e-01,7.808500528335571289e-02,4.527773708105087280e-02,2.024241238832473755e-01,-9.108378738164901733e-02,7.724757492542266846e-02,-3.983421996235847473e-02,2.243558503687381744e-02,5.659758113324642181e-03,-7.945295423269271851e-02,4.991489276289939880e-02,-2.536306977272033691e-01,9.373176842927932739e-02,-2.567125856876373291e-01,-1.082214862108230591e-01,-2.959516644477844238e-01,4.408935457468032837e-02,6.824807077646255493e-02,8.148414641618728638e-02,2.505352497100830078e-01,-1.985873132944107056e-01,-1.513508409261703491e-01,-3.855351358652114868e-02,1.960047334432601929e-01,-1.145994942635297775e-02,-1.649893969297409058e-01,2.500609457492828369e-01,-1.331144012510776520e-02
-1.712910272181034088e-02,1.962526440620422363e-01,-2.024383395910263062e-01,-7.644334435462951660e-02,-2.172721736133098602e-02,9.039632976055145264e-02,4.419327899813652039e-02,-1.417431049048900604e-02,-4.033041768707334995e-04,1.148393899202346802e-01,-5.865160375833511353e-02,-9.521547704935073853e-02,-3.800063580274581909e-02,2.557940594851970673e-02,1.101552229374647141e-02,-1.436999291181564331e-01,7.195401936769485474e-02,-3.926248475909233093e-02,-1.066392138600349426e-01,3.263253346085548401e-02,-5.815330520272254944e-02,2.611915469169616699e-01,8.533288538455963135e-02,1.275590509176254272e-01,-1.296618580818176270e-01,-9.893962740898132324e-02,1.566504128277301788e-02,9.552660584449768066e-02,-1.117972377687692642e-02,-1.205592602491378784e-01,8.871833235025405884e-02,-7.809742819517850876e-03,-1.061677634716033936e-01,4.392559453845024109e-02,-1.131383255124092102e-01,1.171267405152320862e-02,6.904758512973785400e-02,1.152853071689605713e-01,-2.091666609048843384e-01,-8.465248160064220428e-03,-2.504959143698215485e-02,1.776255667209625244e-02,1.911175698041915894e-01,-2.511205673217773438e-01,-1.048733815550804138e-01,-1.168406531214714050e-01,-8.032327890396118164e-02,-1.058260444551706314e-02,-1.031862646341323853e-01,-7.305170595645904541e-02,-5.373505130410194397e-02,9.738695621490478516e-02,-1.936068758368492126e-02,1.060709636658430099e-02,1.199675351381301880e-01,-7.163485884666442871e-02,-1.461328659206628799e-02,-3.729696944355964661e-02,-3.789221495389938354e-02,1.503323763608932495e-01,7.169274985790252686e-02,4.756686463952064514e-02,-1.137242615222930908e-01,4.394548758864402771e-02,8.482172340154647827e-02,1.038201004266738892e-01,1.975413970649242401e-02,6.888818740844726562e-02,-9.297084063291549683e-03,-8.157363533973693848e-02,-7.042753696441650391e-02,-2.128764688968658447e-01,-2.319706976413726807e-02,8.069109171628952026e-03,-3.451195359230041504e-01,1.027303934097290039e-01,-7.614486664533615112e-02,1.904083192348480225e-01,3.255897900089621544e-03,1.288417447358369827e-02,-3.115308657288551331e-02,1.233233720995485783e-03,1.246731951832771301e-01,8.914423733949661255e-02,-1.507548242807388306e-01,-8.154701441526412964e-02,1.283743530511856079e-01,-8.519726991653442383e-02,3.236792609095573425e-02,2.080541998147964478e-01,4.430113360285758972e-02
-7.076914906501770020e-01,-1.209459528326988220e-01,9.389337152242660522e-02,-3.537414595484733582e-02,-2.397952228784561157e-01,1.340351849794387817e-01,7.244785875082015991e-02,-9.745234251022338867e-02,-1.117370557039976120e-02,2.624219655990600586e-01,-3.200026601552963257e-02,-6.286136060953140259e-02,1.029482632875442505e-01,-4.139717668294906616e-02,1.209299713373184204e-01,-3.661887021735310555e-03,5.987206473946571350e-02,1.174578219652175903e-01,-2.010584622621536255e-02,-4.703968763351440430e-02,8.835810422897338867e-02,9.117570519447326660e-02,1.607976704835891724e-01,2.263453230261802673e-02,-5.568127706646919250e-02,-3.003404848277568817e-02,-1.190209165215492249e-01,1.043360158801078796e-01,1.259112805128097534e-01,2.440468780696392059e-02,2.476390451192855835e-01,-1.042550727725028992e-01,9.239037334918975830e-02,5.650880280882120132e-03,-2.471995353698730469e-02,-2.591801434755325317e-02,2.268910855054855347e-01,-4.191095475107431412e-03,-1.181586831808090210e-02,1.004787720739841461e-02,3.136537037789821625e-03,5.235874280333518982e-02,-3.821244835853576660e-02,-2.045682519674301147e-01,1.639610715210437775e-02,2.504425682127475739e-02,-9.203213453292846680e-02,9.891944937407970428e-03,-1.891831308603286743e-01,1.540498808026313782e-03,-4.553329199552536011e-02,-6.024780496954917908e-02,-4.608384333550930023e-03,6.501760333776473999e-02,3.115207701921463013e-02,-1.011572852730751038e-01,-2.371979951858520508e-01,1.054100170731544495e-01,-9.224053472280502319e-03,-2.205235362052917480e-01,6.526684015989303589e-02,1.777481138706207275e-01,-1.399801969528198242e-01,-1.761118322610855103e-01,1.502643618732690811e-02,-5.036571621894836426e-02,-1.210448071360588074e-01,1.569342985749244690e-02,-2.377074509859085083e-01,3.843990713357925415e-02,-1.424524560570716858e-02,1.160202473402023315e-01,-1.072686314582824707e-01,-3.276342153549194336e-02,2.728760987520217896e-02,-8.396255224943161011e-02,3.651866316795349121e-01,2.061174362897872925e-01,-6.299242377281188965e-02,-2.497111447155475616e-02,-3.267338126897811890e-02,2.791500650346279144e-02,4.030537605285644531e-02,3.332107067108154297e-01,-1.638918817043304443e-01,2.696267701685428619e-02,-4.686062783002853394e-02,1.254037581384181976e-02,1.914291083812713623e-01,-3.419228643178939819e-02,3.237158060073852539e-02
1.040918603539466858e-01,-1.933217793703079224e-01,1.749823987483978271e-02,-2.415381604805588722e-03,-1.565046757459640503e-01,2.314367517828941345e-02,4.607830662280321121e-03,-8.694463223218917847e-02,6.598279345780611038e-03,-7.169185671955347061e-03,7.800120860338211060e-02,-8.091537654399871826e-02,5.904152989387512207e-02,-9.930507838726043701e-02,3.062753565609455109e-02,2.753034420311450958e-02,7.911686599254608154e-02,-1.359320282936096191e-01,2.241550385951995850e-01,-9.077833034098148346e-03,-9.779635816812515259e-02,-1.274436861276626587e-01,-2.743451297283172607e-01,-2.435695193707942963e-02,3.021032176911830902e-02,5.946537479758262634e-02,7.373233139514923096e-02,-1.060030311346054077e-01,-9.347196668386459351e-02,-1.613856106996536255e-01,-7.031074259430170059e-03,-3.497471287846565247e-02,-1.127984151244163513e-01,8.968525379896163940e-02,2.888434231281280518e-01,-1.134502887725830078e-01,5.946185439825057983e-03,1.186532434076070786e-02,8.550230413675308228e-02,-1.076976358890533447e-01,-3.168751671910285950e-02,6.790634989738464355e-02,-8.108487725257873535e-02,2.389747090637683868e-02,9.724135510623455048e-03,-1.264518052339553833e-01,5.795484036207199097e-02,8.799561858177185059e-02,-1.968583650887012482e-02,-6.840409338474273682e-02,1.780861318111419678e-01,1.133502349257469177e-01,-2.336235344409942627e-02,2.854084372520446777e-01,1.547688543796539307e-01,3.017898797988891602e-01,-1.954581290483474731e-01,-1.625801324844360352e-01,-3.951510414481163025e-02,2.192926220595836639e-02,1.378750801086425781e-01,-8.442935347557067871e-02,-2.337182611227035522e-01,9.174656122922897339e-02,-4.320995509624481201e-02,-5.271754413843154907e-02,2.130996137857437134e-01,-1.013632640242576599e-01,2.031161785125732422e-01,-1.138442307710647583e-01,-1.256065964698791504e-01,-1.423009205609560013e-02,-5.265429150313138962e-03,2.152022868394851685e-01,4.826055467128753662e-02,1.792193949222564697e-02,-9.197443723678588867e-02,-3.640845045447349548e-02,-4.977861046791076660e-02,1.802223175764083862e-01,2.631887793540954590e-02,-1.113372147083282471e-01,-1.696784980595111847e-02,7.594084739685058594e-02,-8.407269418239593506e-02,2.193883061408996582e-02,6.319464743137359619e-02,9.835451096296310425e-02,-5.799979902803897858e-03,3.130789846181869507e-02,-3.160946443676948547e-02
-1.105708405375480652e-01,3.122918680310249329e-02,-1.156288683414459229e-01,-3.554797545075416565e-02,-1.439684629440307617e-01,-7.833737134933471680e-02,-3.113486804068088531e-02,-1.606411039829254150e-01,5.243385955691337585e-02,1.836007833480834961e-01,3.215065598487854004e-02,-1.188098788261413574e-01,-3.095635771751403809e-02,-1.269157230854034424e-01,-4.652763158082962036e-02,-1.209850981831550598e-01,-2.401813268661499023e-01,1.104886457324028015e-01,2.551824599504470825e-02,1.542313992977142334e-01,-9.661547839641571045e-02,-3.278004005551338196e-02,-9.316928684711456299e-02,-2.119821757078170776e-01,-1.036281958222389221e-01,-8.660092018544673920e-03,5.359462276101112366e-02,8.275598287582397461e-02,-6.683406978845596313e-02,4.218469932675361633e-02,-5.338469520211219788e-02,3.114088252186775208e-02,-2.264135703444480896e-02,9.114539623260498047e-02,1.099146902561187744e-01,-5.659122020006179810e-02,6.209182366728782654e-02,-8.868061751127243042e-02,-5.959118902683258057e-02,8.825881034135818481e-02,2.852214872837066650e-02,-2.904968857765197754e-01,-3.238884266465902328e-03,1.735406219959259033e-01,7.804974913597106934e-02,1.249778494238853455e-01,2.532757632434368134e-02,2.123594656586647034e-02,2.113604247570037842e-01,-1.094032824039459229e-02,1.641188412904739380e-01,-1.224221102893352509e-02,-9.321504831314086914e-02,-2.904852107167243958e-02,3.663147985935211182e-02,1.064220219850540161e-01,5.738987028598785400e-02,-2.591503560543060303e-01,6.105379387736320496e-02,1.268097385764122009e-02,1.741099543869495392e-02,1.621972024440765381e-01,-7.414802908897399902e-02,1.129242181777954102e-01,7.089228928089141846e-02,-4.488638043403625488e-02,-1.631783396005630493e-01,-1.583198159933090210e-01,3.915506973862648010e-02,1.791474819183349609e-01,-2.474137395620346069e-02,-1.064541712403297424e-01,-1.220678538084030151e-01,-4.039345681667327881e-02,-1.504726856946945190e-01,1.503636687994003296e-01,-8.314513415098190308e-02,-5.085964221507310867e-03,1.148545145988464355e-01,1.126303821802139282e-01,6.815005093812942505e-02,1.103838831186294556e-01,7.916088216006755829e-03,-4.923905432224273682e-02,6.559732835739850998e-03,6.016915291547775269e-02,-1.295830011367797852e-01,2.566031925380229950e-02,5.962627753615379333e-02,1.531483139842748642e-02,1.313303261995315552e-01
-9.248355031013488770e-02,5.672138929367065430e-02,-1.051591485738754272e-01,3.711773455142974854e-02,-8.418470621109008789e-02,7.430738955736160278e-02,2.009591311216354370e-01,-6.079918891191482544e-02,1.985944807529449463e-03,1.487001031637191772e-01,-1.478535532951354980e-01,1.248732805252075195e-01,-3.498632460832595825e-02,7.828206568956375122e-02,3.572205454111099243e-02,1.555853039026260376e-01,-2.399103716015815735e-02,-2.108798176050186157e-01,-8.895157277584075928e-02,-4.891408234834671021e-02,5.563289858400821686e-03,-1.218178793787956238e-01,-7.984941452741622925e-02,8.416666835546493530e-02,-1.078056469559669495e-01,1.745449304580688477e-01,8.452375233173370361e-02,3.233779594302177429e-02,1.685473620891571045e-01,1.400033682584762573e-01,1.307811588048934937e-01,-1.247183531522750854e-01,-6.295333802700042725e-02,-3.790759295225143433e-02,1.797198802232742310e-01,-6.803792715072631836e-02,-1.054838299751281738e-03,1.439905911684036255e-02,2.539333403110504150e-01,-1.749532073736190796e-01,1.706251800060272217e-01,7.130997627973556519e-02,4.439048841595649719e-02,-1.600806564092636108e-01,3.538816794753074646e-02,2.640360221266746521e-02,-1.595986336469650269e-01,-1.376315206289291382e-01,-1.968389600515365601e-01,-1.340136677026748657e-01,1.447827816009521484e-01,-2.458484470844268799e-02,6.248711794614791870e-02,1.859130151569843292e-02,-4.586547985672950745e-02,5.983753129839897156e-02,2.207206487655639648e-01,-5.836287140846252441e-02,6.298198550939559937e-02,-1.450062263756990433e-03,-5.216558929532766342e-03,-4.431695491075515747e-02,-2.209824323654174805e-02,-7.841595262289047241e-02,-1.680180430412292480e-01,1.143074315041303635e-02,4.812810197472572327e-02,-8.385018259286880493e-02,5.472820997238159180e-02,-1.115352511405944824e-01,-7.002309709787368774e-02,3.517242893576622009e-02,1.226081550121307373e-01,-8.502966910600662231e-02,-7.119413465261459351e-02,-6.563533842563629150e-02,5.633029341697692871e-02,-8.380738645792007446e-02,-6.283464282751083374e-02,2.442992292344570160e-02,-2.430202439427375793e-02,1.294107139110565186e-01,1.260741353034973145e-01,2.112446725368499756e-01,2.931158803403377533e-02,4.772651009261608124e-03,-3.852836415171623230e-02,2.382202260196208954e-02,1.386302895843982697e-02,-1.560736745595932007e-01,8.354697376489639282e-02
2.343455404043197632e-01,-2.960629165172576904e-01,-6.656610965728759766e-02,4.180867224931716919e-02,2.377925999462604523e-02,9.572759270668029785e-02,-6.837795674800872803e-02,-3.153615072369575500e-02,2.209296375513076782e-01,-2.244438976049423218e-01,-1.195320039987564087e-01,5.430758371949195862e-02,4.782196506857872009e-02,1.627674996852874756e-01,-9.105605632066726685e-02,1.208310946822166443e-01,-6.062690168619155884e-02,2.625009119510650635e-01,9.244629740715026855e-02,-2.146584447473287582e-03,5.851724185049533844e-03,1.494601368904113770e-01,2.158144116401672363e-01,9.893674403429031372e-02,2.218991518020629883e-01,1.034499481320381165e-01,-3.736638277769088745e-02,3.271274268627166748e-02,-4.482095688581466675e-02,-3.455327823758125305e-02,2.149238288402557373e-01,-1.734571754932403564e-01,-2.030699327588081360e-02,-2.005177140235900879e-01,-2.887219935655593872e-02,1.608882695436477661e-01,2.327090315520763397e-02,-1.371223628520965576e-01,1.106924936175346375e-02,-7.201315462589263916e-02,5.461383610963821411e-02,-6.746626645326614380e-02,-2.650404162704944611e-02,1.841105148196220398e-02,7.547619193792343140e-02,2.846352756023406982e-03,1.698856800794601440e-01,2.166671678423881531e-02,4.420351609587669373e-02,5.703955516219139099e-02,-9.643988311290740967e-02,3.680993989109992981e-02,-6.468988209962844849e-02,8.436294645071029663e-02,1.292261034250259399e-01,1.199623290449380875e-02,5.362892523407936096e-02,9.600058197975158691e-02,-1.180720478296279907e-01,-5.071186274290084839e-02,9.171730279922485352e-02,-5.261569097638130188e-02,-3.801739960908889771e-02,-1.639972440898418427e-02,-6.858114898204803467e-02,3.949011862277984619e-02,1.326630711555480957e-01,-4.277093335986137390e-03,2.051205337047576904e-01,1.315206140279769897e-01,4.287151992321014404e-02,-1.005724743008613586e-01,-4.524888843297958374e-02,-1.384894847869873047e-01,1.430724561214447021e-01,1.476835161447525024e-01,6.040435656905174255e-02,-1.060693934559822083e-01,2.740832418203353882e-02,7.627449184656143188e-02,-2.162017375230789185e-01,-5.979441478848457336e-02,-1.148086264729499817e-01,-1.922352239489555359e-02,-1.152172535657882690e-01,-2.533801458775997162e-02,-8.980547636747360229e-02,7.858192175626754761e-02,-1.981174200773239136e-01,2.013222873210906982e-01,-5.290703102946281433e-02
