-1.204519867897033691e-01,-1.921159327030181885e-01,3.414848148822784424e-01,1.804276406764984131e-01,1.148545891046524048e-01,1.309497356414794922e-01,8.966626226902008057e-02,-1.046619266271591187e-01,8.232667297124862671e-02,-8.013868331909179688e-02,-3.072802126407623291e-01,1.292572021484375000e-01,-1.468087285757064819e-01,5.175372585654258728e-02,2.137595787644386292e-02,1.999284029006958008e-01,6.709297746419906616e-02,2.683745622634887695e-01,6.733257789164781570e-03,6.361214816570281982e-02,1.430864781141281128e-01,1.707675755023956299e-01
1.885123252868652344e-01,-9.836849756538867950e-03,-4.326385855674743652e-01,3.070590496063232422e-01,1.844892501831054688e-01,6.734842061996459961e-02,2.076073139905929565e-01,-1.761094182729721069e-01,-3.005045354366302490e-01,8.734741806983947754e-02,-2.038290202617645264e-01,-2.246474772691726685e-01,1.631623953580856323e-01,-7.169988006353378296e-02,8.838377892971038818e-02,-1.295562535524368286e-01,-1.503294855356216431e-01,-9.900024533271789551e-02,-5.194087326526641846e-02,1.308599412441253662e-01,-2.069750577211380005e-01,-2.217123955488204956e-01
2.919300273060798645e-02,-1.258434951305389404e-01,2.696920633316040039e-01,7.468450348824262619e-03,8.466474711894989014e-02,4.164968132972717285e-01,3.236315771937370300e-02,1.801365017890930176e-01,-1.066528037190437317e-01,-2.628555595874786377e-01,2.124191969633102417e-01,-2.129208445549011230e-01,-2.149966657161712646e-01,-6.854213029146194458e-02,-1.441746652126312256e-01,2.864707112312316895e-01,-2.304993569850921631e-01,2.754803597927093506e-01,-3.320777118206024170e-01,-2.125527244061231613e-04,-1.678781062364578247e-01,-1.498627066612243652e-01
-1.048165410757064819e-01,-5.111881345510482788e-02,-3.186721801757812500e-01,2.532007396221160889e-01,2.293390184640884399e-01,-1.904853433370590210e-01,4.626760259270668030e-03,-1.604488641023635864e-01,3.343779146671295166e-01,-2.049504220485687256e-01,2.201978713274002075e-01,-7.276235520839691162e-02,-5.154983326792716980e-02,-6.554992496967315674e-02,1.397487819194793701e-01,-9.986318945884704590e-01,-5.671824216842651367e-01,4.934522882103919983e-02,-1.921674422919750214e-02,-3.217674791812896729e-01,-1.647786498069763184e-01,2.298951297998428345e-01
1.986324936151504517e-01,1.536194980144500732e-02,-2.392177730798721313e-01,1.071320101618766785e-01,5.866794660687446594e-02,-4.126973748207092285e-01,4.946307465434074402e-02,2.636102735996246338e-01,-1.929144561290740967e-01,-3.390554189682006836e-01,7.352852728217840195e-03,1.226216554641723633e-01,-8.452738076448440552e-02,-1.707533448934555054e-01,-5.955793708562850952e-02,3.167538046836853027e-01,-2.293719500303268433e-01,1.235521808266639709e-01,1.948106437921524048e-01,-2.775461375713348389e-01,9.134934097528457642e-02,-4.834980666637420654e-01
3.922038376331329346e-01,-2.465821988880634308e-02,-1.261897236108779907e-01,2.175077348947525024e-01,-1.579160839319229126e-01,1.046058535575866699e-01,4.017986953258514404e-01,-2.023414708673954010e-02,-2.036978490650653839e-02,-7.642494142055511475e-02,1.860895007848739624e-01,4.477333724498748779e-01,6.826835125684738159e-02,-8.488062024116516113e-02,-3.356221020221710205e-01,-3.090894315391778946e-04,-1.304595619440078735e-01,-7.079091668128967285e-02,1.041109040379524231e-01,-1.231423169374465942e-01,3.053124248981475830e-01,-2.308489382266998291e-01
-2.956540323793888092e-02,1.241815686225891113e-01,-6.049135699868202209e-02,7.102890312671661377e-02,6.498619168996810913e-02,1.448693126440048218e-01,5.729569792747497559e-01,1.260951757431030273e-01,-4.386876896023750305e-02,1.635122746229171753e-01,1.238683983683586121e-01,6.873778253793716431e-02,-2.779929339885711670e-01,1.361842267215251923e-03,1.151062622666358948e-01,-3.442143276333808899e-02,9.388923645019531250e-02,3.009153343737125397e-02,-2.860001325607299805e-01,3.900351524353027344e-01,-2.243247479200363159e-01,5.798825621604919434e-02
2.295413315296173096e-01,-1.168531253933906555e-01,-2.594245970249176025e-01,-2.933208271861076355e-02,6.133165210485458374e-02,-1.541189402341842651e-01,3.990389406681060791e-01,4.905715882778167725e-01,-1.466964781284332275e-01,-3.163414895534515381e-01,-9.663253277540206909e-02,-4.355957731604576111e-02,-3.204221278429031372e-02,-8.285499364137649536e-02,-3.234702050685882568e-01,-3.170801699161529541e-02,1.782407462596893311e-01,9.716779924929141998e-03,-2.414233796298503876e-02,-1.036686897277832031e-01,-3.273192793130874634e-02,3.289324343204498291e-01
-3.867298662662506104e-01,5.185016617178916931e-02,4.450748264789581299e-01,1.214061006903648376e-01,2.467504590749740601e-01,4.779877066612243652e-01,-2.732474803924560547e-01,3.462440073490142822e-01,3.052630722522735596e-01,-1.876210272312164307e-01,-2.388545870780944824e-01,-2.442748546600341797e-01,-5.460443496704101562e-01,-2.171671539545059204e-01,2.683134377002716064e-02,1.980116777122020721e-02,-2.069484889507293701e-01,1.372379064559936523e-02,2.014752775430679321e-01,4.474560171365737915e-02,2.665627896785736084e-01,-2.999266386032104492e-01
9.369309246540069580e-02,-3.953045606613159180e-02,-6.426370888948440552e-02,-3.193223476409912109e-02,-1.710839867591857910e-01,-2.346942573785781860e-01,-3.759980201721191406e-03,2.824636697769165039e-01,1.441640853881835938e-01,-5.006790161132812500e-02,2.016472220420837402e-01,-4.988851398229598999e-02,5.304740369319915771e-02,-2.305384576320648193e-01,-1.747751533985137939e-01,-1.269687712192535400e-01,-2.868850827217102051e-01,-5.995910242199897766e-02,-1.468276232481002808e-01,3.186621516942977905e-02,-4.900721460580825806e-02,-6.475795060396194458e-02
3.808522522449493408e-01,-1.149656623601913452e-01,2.301295995712280273e-01,6.943105906248092651e-02,-3.053747641388326883e-04,2.462282776832580566e-01,2.117480188608169556e-01,-3.051023483276367188e-01,2.962390482425689697e-01,5.400850996375083923e-02,-1.069901064038276672e-01,-1.129832491278648376e-01,1.208316721022129059e-02,-1.528699547052383423e-01,1.211310625076293945e-01,-2.448996454477310181e-01,-7.786221802234649658e-02,5.321957468986511230e-01,1.941872984170913696e-01,1.433003693819046021e-01,-1.850061267614364624e-01,7.948001474142074585e-02
2.514234511181712151e-04,2.384283840656280518e-01,3.456326425075531006e-01,3.133722543716430664e-01,2.102289497852325439e-01,-2.813995778560638428e-01,-2.670396119356155396e-02,-1.290097925812005997e-02,8.187926560640335083e-02,-1.922456473112106323e-01,1.175564154982566833e-01,1.682814955711364746e-01,1.250378042459487915e-01,-3.408652544021606445e-01,-1.903667002916336060e-01,-5.387039855122566223e-02,-4.595945775508880615e-02,3.281958028674125671e-02,6.141512840986251831e-02,6.604845076799392700e-02,1.002023741602897644e-01,4.640821516513824463e-01
6.595080345869064331e-02,-2.750115096569061279e-01,4.482520744204521179e-02,2.807849049568176270e-01,1.533103436231613159e-01,-2.720570266246795654e-01,-3.623140156269073486e-01,-2.987955808639526367e-01,1.403806060552597046e-01,1.650145351886749268e-01,1.751589355990290642e-03,-1.745075136423110962e-01,6.106431782245635986e-02,1.755133420228958130e-01,-3.002303838729858398e-02,-3.288314342498779297e-01,-1.474570855498313904e-02,-1.457360982894897461e-01,2.080801278352737427e-01,-2.386606931686401367e-01,6.855051219463348389e-02,1.756206452846527100e-01
-3.459367156028747559e-01,3.603594899177551270e-01,3.247879147529602051e-01,-8.790177293121814728e-03,1.252611577510833740e-01,-1.677535027265548706e-01,3.057284355163574219e-01,4.726840555667877197e-02,-1.976196765899658203e-01,-6.410725880414247513e-03,-1.622075140476226807e-01,-9.138201922178268433e-02,8.630643039941787720e-02,2.086164653301239014e-01,-3.095095753669738770e-01,-4.808158427476882935e-02,2.088879048824310303e-01,-7.624799758195877075e-02,-4.635227918624877930e-01,-2.395862340927124023e-01,-2.647614777088165283e-01,-1.181601509451866150e-01
-3.658033311367034912e-01,-7.211635261774063110e-02,-1.403736472129821777e-01,5.334769487380981445e-01,-3.410306870937347412e-01,2.700026035308837891e-01,-6.897193938493728638e-02,-2.225171476602554321e-01,2.202269881963729858e-01,-2.183906733989715576e-01,-5.621108692139387131e-03,1.577987670898437500e-01,1.468860208988189697e-01,4.404461383819580078e-01,8.328510448336601257e-03,-1.164117753505706787e-01,1.531219780445098877e-01,1.931203305721282959e-01,2.835699170827865601e-02,4.866737723350524902e-01,-1.614547520875930786e-01,3.453495502471923828e-01
-1.076451167464256287e-01,1.350356936454772949e-01,5.861912667751312256e-02,2.188348397612571716e-02,1.142367813736200333e-02,-3.074013292789459229e-01,-7.967904955148696899e-02,-3.369157761335372925e-02,-1.467433869838714600e-01,3.405682742595672607e-02,4.423786401748657227e-01,-1.701275557279586792e-01,-1.237584352493286133e-01,-4.236436486244201660e-01,8.225192874670028687e-02,6.745417602360248566e-03,2.377442270517349243e-01,-1.536609083414077759e-01,8.449240773916244507e-02,-3.845346570014953613e-01,-1.650960296392440796e-01,2.658439278602600098e-01
3.384342491626739502e-01,9.196892380714416504e-02,-7.775135338306427002e-03,-5.317464470863342285e-01,4.495601654052734375e-01,-2.897756695747375488e-01,2.088503539562225342e-01,3.274762034416198730e-01,-2.064961344003677368e-01,4.829120337963104248e-01,-1.184288337826728821e-01,3.578919172286987305e-01,-1.389715671539306641e-01,6.304606795310974121e-02,2.024695873260498047e-01,1.235987171530723572e-01,1.075509935617446899e-01,-7.557141035795211792e-02,-2.361962795257568359e-01,-1.336537897586822510e-01,-2.805355489253997803e-01,-6.315624713897705078e-02
7.789041846990585327e-02,1.405577063560485840e-01,-1.332190781831741333e-01,-1.789499670267105103e-01,1.230150759220123291e-01,5.395760014653205872e-02,-9.290556609630584717e-02,-5.016355961561203003e-02,-9.283730387687683105e-02,-5.593833513557910919e-03,7.668601721525192261e-02,3.429192304611206055e-01,-7.906341552734375000e-02,4.053900018334388733e-03,-7.166919764131307602e-03,2.882964909076690674e-01,6.940279155969619751e-02,-3.665957152843475342e-01,7.242936640977859497e-02,9.113951027393341064e-02,-4.456355273723602295e-01,1.557325869798660278e-01
6.768808513879776001e-02,-3.041334748268127441e-01,-4.082266092300415039e-01,4.354623332619667053e-02,2.767385914921760559e-02,2.323265932500362396e-02,2.251405715942382812e-01,-2.623783648014068604e-01,-4.181265830993652344e-03,2.697264254093170166e-01,-1.214021667838096619e-01,-1.035013273358345032e-01,-3.627702966332435608e-02,1.367500424385070801e-01,-1.466099619865417480e-01,-1.725486963987350464e-01,2.079306393861770630e-01,3.419689834117889404e-01,-5.312543734908103943e-02,-2.337661534547805786e-01,-9.017573297023773193e-02,-1.846204847097396851e-01
-1.590826213359832764e-01,-3.964610099792480469e-01,3.640800118446350098e-01,-7.027789205312728882e-02,-2.321438938379287720e-01,-1.348598301410675049e-01,7.467364426702260971e-03,-2.343270927667617798e-02,-3.392837047576904297e-01,-4.048050642013549805e-01,-1.565780341625213623e-01,1.635984331369400024e-01,-9.441953152418136597e-02,-1.746699661016464233e-01,-8.182885050773620605e-01,-1.794837117195129395e-01,-7.136973738670349121e-02,-5.517653226852416992e-01,7.433172315359115601e-02,1.091138198971748352e-01,4.094575047492980957e-01,3.933195471763610840e-01
-1.262867897748947144e-01,1.802445016801357269e-02,5.931919906288385391e-03,1.614183336496353149e-01,4.724177345633506775e-02,-7.528877258300781250e-02,4.508202373981475830e-01,-2.578421123325824738e-02,4.298344254493713379e-01,-8.154716342687606812e-02,-1.672983169555664062e-01,2.881402671337127686e-01,-8.772629313170909882e-03,-3.104856610298156738e-01,2.043494582176208496e-01,2.151964902877807617e-01,-2.737062796950340271e-02,7.068900018930435181e-02,1.566607505083084106e-01,-1.892507672309875488e-01,-2.946601212024688721e-01,-1.189631968736648560e-01
3.609111011028289795e-01,3.121727146208286285e-02,-1.709359735250473022e-01,3.078113198280334473e-01,-1.117325797677040100e-01,-5.110090132802724838e-03,-1.001691147685050964e-01,6.472079455852508545e-02,3.355904221534729004e-01,2.742529511451721191e-01,-3.710745573043823242e-01,2.120909839868545532e-01,2.501783668994903564e-01,-1.034934595227241516e-01,4.805423617362976074e-01,1.630844324827194214e-01,-1.078989505767822266e-01,-1.077924519777297974e-01,-2.357864677906036377e-01,1.832621246576309204e-01,1.299362629652023315e-01,1.245113387703895569e-01
2.816820740699768066e-01,-1.013915538787841797e-01,-3.038182258605957031e-01,5.237673874944448471e-03,-4.380360245704650879e-01,-2.815845981240272522e-02,4.788326323032379150e-01,-3.567324951291084290e-02,-4.377387464046478271e-01,2.932958006858825684e-01,-1.972056925296783447e-01,2.187955528497695923e-01,-1.531706154346466064e-01,-3.462735712528228760e-01,-4.841642826795578003e-02,-2.187255211174488068e-02,1.970582008361816406e-01,-1.595285683870315552e-01,3.246072307229042053e-02,1.265238821506500244e-01,-1.646312028169631958e-01,6.363669782876968384e-02
-3.549102842807769775e-01,-1.919421255588531494e-01,1.945059560239315033e-02,-2.923588156700134277e-01,2.261008322238922119e-01,2.119900286197662354e-01,-4.034656286239624023e-01,4.809760153293609619e-01,1.309547014534473419e-02,-9.893821924924850464e-02,-4.053034633398056030e-02,-1.884451955556869507e-01,4.599086195230484009e-02,2.447523623704910278e-01,1.949820220470428467e-01,-5.284995958209037781e-02,-8.300843834877014160e-02,1.976336687803268433e-01,-1.507665067911148071e-01,-1.255894154310226440e-01,-2.943275868892669678e-01,-5.602529272437095642e-03
-2.326550930738449097e-01,-2.124124765396118164e-01,-1.375652998685836792e-01,-2.454422563314437866e-01,-6.328873634338378906e-01,-3.609694838523864746e-01,8.804067224264144897e-02,-1.502002775669097900e-01,-1.447664052248001099e-01,1.388755291700363159e-01,1.810648739337921143e-01,-1.377127617597579956e-01,2.010676413774490356e-01,4.535551648586988449e-03,2.964312434196472168e-01,-1.401500850915908813e-01,1.395127736032009125e-02,-1.799267977476119995e-01,9.903637692332267761e-03,-2.063301056623458862e-01,4.128780588507652283e-02,1.138786971569061279e-01
1.675819009542465210e-01,-1.071035116910934448e-01,-2.428467571735382080e-01,-1.199585869908332825e-01,-3.994016349315643311e-01,5.808189511299133301e-02,9.364874660968780518e-02,-1.512621492147445679e-01,1.445426195859909058e-01,-8.079716563224792480e-02,1.136305183172225952e-01,-2.427655011415481567e-01,-8.085936307907104492e-02,-2.205569297075271606e-01,-9.838330745697021484e-02,7.930076681077480316e-03,2.327476739883422852e-01,1.545135676860809326e-01,1.621641367673873901e-01,-5.314520001411437988e-02,2.140793204307556152e-01,-1.283710002899169922e-01
-5.312865972518920898e-02,2.434877604246139526e-01,-6.655168533325195312e-02,1.822236329317092896e-01,1.117200329899787903e-01,7.119029760360717773e-02,-2.781733870506286621e-01,1.497415453195571899e-01,-3.155957162380218506e-01,-2.847076654434204102e-01,-1.722838282585144043e-01,-3.954957425594329834e-02,1.900505870580673218e-01,1.939120441675186157e-01,3.498628139495849609e-01,4.634030908346176147e-02,-8.671919256448745728e-02,2.828830620273947716e-03,6.241131201386451721e-02,-5.193482041358947754e-01,-2.009270898997783661e-02,1.377004384994506836e-01
-2.621264383196830750e-02,3.713785111904144287e-01,-3.696376085281372070e-01,4.042164385318756104e-01,-4.039155691862106323e-02,-1.362055689096450806e-01,-5.803313106298446655e-02,-3.244383633136749268e-01,-4.321794956922531128e-02,-1.431648619472980499e-02,-3.483248054981231689e-01,-2.579858601093292236e-01,4.850741028785705566e-01,2.795352935791015625e-01,-2.342420816421508789e-01,-9.484709799289703369e-02,-4.981732964515686035e-01,3.424127995967864990e-01,2.805548347532749176e-02,-1.794669032096862793e-01,-1.950665749609470367e-02,2.511127106845378876e-02
8.766476996243000031e-03,1.656980663537979126e-01,-3.122695684432983398e-01,1.108117122203111649e-02,-4.857604205608367920e-02,-1.286558061838150024e-01,2.465083748102188110e-01,-1.720950454473495483e-01,4.912264943122863770e-01,-2.009117603302001953e-01,-9.128847718238830566e-02,-2.915275469422340393e-02,7.494173943996429443e-03,1.992478966712951660e-01,1.064232438802719116e-01,-2.581617236137390137e-01,1.059049554169178009e-02,-2.165764123201370239e-01,-1.876517981290817261e-01,1.602139621973037720e-01,-1.314837932586669922e-01,1.459179818630218506e-01
-2.475955933332443237e-01,-1.721755713224411011e-01,2.801798880100250244e-01,-1.591981500387191772e-01,2.491055242717266083e-02,8.025197684764862061e-02,-8.251540362834930420e-02,-7.041653990745544434e-02,1.132096257060766220e-02,-3.285471498966217041e-01,1.363477259874343872e-01,-3.916415274143218994e-01,1.341847479343414307e-01,-4.978917166590690613e-02,-7.757651060819625854e-02,-1.501440703868865967e-01,1.088400259613990784e-01,7.190959155559539795e-02,-2.929966747760772705e-01,-6.127506867051124573e-02,1.248485371470451355e-01,3.264287412166595459e-01
-4.851834103465080261e-02,-3.803836554288864136e-02,1.005979329347610474e-01,2.378623932600021362e-01,-8.162063360214233398e-02,-2.507199347019195557e-02,1.191702187061309814e-01,-8.014295995235443115e-02,2.796478942036628723e-02,-6.998746097087860107e-02,-6.733930110931396484e-02,9.068157523870468140e-02,-5.267773866653442383e-01,5.965101718902587891e-02,3.688659965991973877e-01,3.913359045982360840e-01,-3.103783726692199707e-01,2.853645682334899902e-01,-6.528726220130920410e-02,2.261168695986270905e-02,-8.245730772614479065e-03,-7.542774826288223267e-02
-1.321813762187957764e-01,1.310149580240249634e-01,-7.922966778278350830e-02,2.816674113273620605e-01,-1.356012374162673950e-01,-6.057098880410194397e-02,6.267448514699935913e-02,-1.608112752437591553e-01,-1.976362615823745728e-01,2.413619756698608398e-01,-1.752675324678421021e-02,-5.274113267660140991e-02,-9.680088609457015991e-02,-1.770114600658416748e-01,3.094517290592193604e-01,-3.436560630798339844e-01,-2.123801708221435547e-01,-3.501817286014556885e-01,1.769737601280212402e-01,5.134118795394897461e-01,5.903108045458793640e-03,-2.632638812065124512e-01
