2.417099103331565857e-02,-9.795816987752914429e-02,-3.727218881249427795e-02,5.244624800980091095e-03,-1.193085312843322754e-01,1.141399368643760681e-01,2.903422340750694275e-02,-5.733709037303924561e-02,5.886376276612281799e-02,5.686879903078079224e-02,-4.588763415813446045e-02,-4.678421840071678162e-02,6.364881992340087891e-03,3.634147346019744873e-03,2.791889943182468414e-02,1.832025498151779175e-02,-9.877821058034896851e-02,-6.058152765035629272e-02,1.833178997039794922e-01,3.151437267661094666e-02,7.781136780977249146e-02,-3.943239897489547729e-02,-4.932985454797744751e-02,-4.462172836065292358e-02,7.852620631456375122e-02,1.045923605561256409e-01,4.522614926099777222e-02,-7.642273604869842529e-02,-4.175524786114692688e-02,2.704915823414921761e-03,-9.854757785797119141e-02,-6.495283544063568115e-02,-8.188528567552566528e-02,-6.750418245792388916e-02,-5.892510712146759033e-02,-9.689149260520935059e-02,-5.269074440002441406e-02,-1.307793706655502319e-01,3.794423490762710571e-02,-1.546039432287216187e-01,-1.107013039290904999e-02,-9.446529299020767212e-02,-5.806294828653335571e-02,1.283401846885681152e-01,1.312237679958343506e-01,-6.734196841716766357e-02,6.769673526287078857e-02,5.840365588665008545e-02,-4.492577165365219116e-03,2.263192273676395416e-02,8.262320188805460930e-04,-4.344027489423751831e-02,7.618037611246109009e-02,-5.004461109638214111e-02,5.593100562691688538e-02,-8.376730978488922119e-02,-2.598506957292556763e-02,4.122329875826835632e-02,3.119134344160556793e-03,-8.761317282915115356e-02,1.596710383892059326e-01,-4.184764623641967773e-02,-8.039285242557525635e-02,-1.446186564862728119e-02,5.868454463779926300e-03,-5.706535652279853821e-02,6.855750828981399536e-02,-2.066978340735659003e-04,-3.661355748772621155e-02,1.085975323803722858e-03,-9.469421952962875366e-02,1.330258101224899292e-01,4.465547204017639160e-02,4.384175688028335571e-02,6.877203285694122314e-02,1.041510999202728271e-01,-8.971904218196868896e-02,-1.817017421126365662e-02,-1.279268711805343628e-01,-1.288670394569635391e-02,2.670605666935443878e-02,-1.326713012531399727e-03,9.478995949029922485e-02,-1.466891844756901264e-04,-7.016460597515106201e-02,-4.251351952552795410e-02,-1.651825569570064545e-02,-8.755517750978469849e-02,-4.938424006104469299e-02,-6.696878373622894287e-02,1.696011424064636230e-01
1.148546785116195679e-01,2.007542364299297333e-02,3.070113621652126312e-02,3.083828371018171310e-03,-1.139216311275959015e-02,2.932495251297950745e-02,-5.964874103665351868e-02,-1.214907318353652954e-02,4.424978978931903839e-03,9.667537361383438110e-02,-1.091842725872993469e-01,-9.222622960805892944e-02,-5.877909809350967407e-02,3.496119007468223572e-02,2.418539486825466156e-02,8.801754564046859741e-03,2.966273948550224304e-02,-4.009629786014556885e-02,-5.651025846600532532e-02,3.492253646254539490e-02,-2.041156403720378876e-02,1.033887863159179688e-01,3.052127547562122345e-02,-9.272488206624984741e-02,6.362197548151016235e-02,4.873426223639398813e-04,2.350810728967189789e-02,2.300048060715198517e-02,-6.873509287834167480e-02,5.411934573203325272e-03,4.873167257755994797e-03,-2.315230481326580048e-02,6.380816549062728882e-02,-9.115291386842727661e-02,-1.298379451036453247e-01,4.950761795043945312e-02,5.462268739938735962e-02,-6.297829747200012207e-02,-1.544848382472991943e-01,1.740534305572509766e-01,2.403242699801921844e-02,-2.948087826371192932e-02,5.366767756640911102e-03,-1.009588595479726791e-02,-3.373723104596138000e-02,-8.356369100511074066e-03,-1.204551532864570618e-01,-1.666590869426727295e-01,-1.968872360885143280e-02,4.593967646360397339e-02,7.181298732757568359e-02,-7.051832228899002075e-02,-6.796544045209884644e-02,3.154348523821681738e-04,3.099610283970832825e-02,2.957364171743392944e-02,-3.305236995220184326e-02,3.899458562955260277e-03,-9.927612729370594025e-03,-5.170153081417083740e-02,-1.841290108859539032e-02,1.087902858853340149e-01,-4.673335701227188110e-02,2.195097878575325012e-02,-1.291882544755935669e-01,-2.593827433884143829e-02,-8.732251077890396118e-02,-6.811470538377761841e-02,-5.375715903937816620e-03,-7.907022535800933838e-02,4.798366501927375793e-02,-7.108737528324127197e-02,1.220682486891746521e-01,-9.339011460542678833e-02,2.844742685556411743e-02,3.415419161319732666e-02,8.818025887012481689e-02,-1.199934408068656921e-01,-3.171681240200996399e-02,1.602902412414550781e-01,1.538874208927154541e-02,7.723152637481689453e-02,2.679741196334362030e-02,2.497458644211292267e-02,2.507543265819549561e-01,-1.165016926825046539e-02,-6.948393583297729492e-02,-4.150498285889625549e-02,-1.900083571672439575e-01,8.181291073560714722e-02,1.805065944790840149e-02
1.364379674196243286e-01,-1.389243453741073608e-01,6.571084260940551758e-02,8.386403322219848633e-02,1.024962738156318665e-01,-7.398673892021179199e-02,-7.969680428504943848e-02,-5.887985229492187500e-03,6.057029962539672852e-02,9.059967845678329468e-02,6.446998566389083862e-02,-1.803166419267654419e-01,-5.133270844817161560e-02,1.938428962603211403e-03,7.312253862619400024e-02,3.009162843227386475e-02,3.844273462891578674e-02,5.485770851373672485e-02,4.282908141613006592e-02,4.533636569976806641e-02,-1.378773897886276245e-01,7.252634316682815552e-02,1.844305358827114105e-02,1.031646728515625000e-01,-1.696903631091117859e-02,1.042926833033561707e-01,4.565550014376640320e-02,2.008519833907485008e-03,6.017515435814857483e-02,-8.666961453855037689e-03,3.520175814628601074e-02,1.951709575951099396e-02,3.867995366454124451e-02,8.129940181970596313e-02,4.789928789250552654e-04,-6.202048808336257935e-02,-9.437415748834609985e-02,8.390771108679473400e-04,-3.805448114871978760e-02,-7.544814795255661011e-02,2.567817829549312592e-02,-2.531500533223152161e-02,-5.665329471230506897e-02,-8.904471248388290405e-02,-4.442261904478073120e-02,9.697297587990760803e-03,8.613754808902740479e-02,-1.063986048102378845e-01,-7.689593732357025146e-02,-9.866554290056228638e-02,-1.073912680149078369e-01,9.385857731103897095e-02,1.047643274068832397e-02,5.950646102428436279e-02,8.326545357704162598e-02,-8.025721460580825806e-02,-5.304802209138870239e-02,-5.230000242590904236e-02,4.063854739069938660e-02,-2.133526653051376343e-02,1.012429893016815186e-01,6.911841686815023422e-03,-1.313310563564300537e-01,-6.451688706874847412e-02,2.376898564398288727e-02,-2.496220357716083527e-02,-3.790458664298057556e-02,1.390859335660934448e-01,1.726777106523513794e-02,3.740338236093521118e-02,1.730313175357878208e-03,-8.197096735239028931e-02,-8.608057163655757904e-03,4.114483017474412918e-03,1.018309816718101501e-01,9.267790615558624268e-02,1.146709918975830078e-01,2.782899700105190277e-02,1.622925698757171631e-02,1.382906921207904816e-02,7.854475080966949463e-02,-5.846077110618352890e-03,-4.595763981342315674e-03,1.493296623229980469e-01,-2.182393893599510193e-02,2.180600352585315704e-02,-8.687211573123931885e-02,6.560843437910079956e-03,-5.960353836417198181e-02,-1.425098180770874023e-01,3.658937290310859680e-02
-2.271414734423160553e-02,-1.055143959820270538e-02,3.818478435277938843e-02,-1.131273061037063599e-01,-8.809772133827209473e-02,1.974975690245628357e-02,-3.219885379076004028e-02,7.144112884998321533e-02,4.626306518912315369e-02,3.948939964175224304e-02,2.282575666904449463e-01,-1.285063028335571289e-01,1.216293647885322571e-01,-1.083932965993881226e-01,-2.548760734498500824e-02,-3.477094694972038269e-02,-8.051995933055877686e-02,7.703395187854766846e-02,-1.150809153914451599e-01,9.623334556818008423e-02,-9.276039153337478638e-02,5.760954692959785461e-02,1.247759815305471420e-02,-7.633840292692184448e-02,-4.937491193413734436e-02,2.221533656120300293e-02,-8.935433626174926758e-02,1.267000734806060791e-01,7.423190772533416748e-02,-3.279514238238334656e-02,1.352911144495010376e-01,1.157770380377769470e-01,-9.961673058569431305e-03,-2.951452136039733887e-02,-9.910282492637634277e-02,-2.465039724484086037e-04,-3.564604744315147400e-02,8.961094170808792114e-02,-4.030130431056022644e-02,-4.256370663642883301e-02,-4.495879262685775757e-02,8.180891722440719604e-02,2.501053176820278168e-02,7.069365680217742920e-02,5.083059519529342651e-02,-3.027823939919471741e-02,3.862655430566519499e-04,-4.293764010071754456e-03,-9.246709942817687988e-02,-2.366558648645877838e-02,1.243710666894912720e-01,-3.849694877862930298e-02,1.167626231908798218e-01,-8.674835786223411560e-03,-7.498308271169662476e-02,-1.160989180207252502e-01,3.928409144282341003e-02,-7.636146992444992065e-02,2.043313346803188324e-02,2.054599858820438385e-02,-5.626356694847345352e-03,-6.141774728894233704e-02,-2.172808349132537842e-02,1.486744033172726631e-03,1.591427028179168701e-01,-1.475508231669664383e-02,8.929030969738960266e-03,2.598007768392562866e-02,6.785237044095993042e-02,1.381134986877441406e-01,-3.200560808181762695e-02,-6.499335914850234985e-02,-5.335799232125282288e-02,-7.031116634607315063e-02,-2.110278233885765076e-02,1.329089608043432236e-02,1.709983684122562408e-02,-3.715408965945243835e-02,-3.776123747229576111e-02,2.679622964933514595e-03,1.010377481579780579e-01,-1.476283743977546692e-02,2.790365926921367645e-02,5.345175415277481079e-02,3.828572481870651245e-02,-7.332289125770330429e-03,-3.560678660869598389e-02,-5.755743011832237244e-02,8.088505268096923828e-02,8.564712852239608765e-02,1.173278316855430603e-01
1.514640897512435913e-01,5.269699171185493469e-02,6.876697391271591187e-02,3.806071355938911438e-02,2.037933655083179474e-02,5.565661936998367310e-02,-7.723897695541381836e-02,9.470815211534500122e-02,-7.314912974834442139e-02,1.173111423850059509e-01,1.238431558012962341e-01,-2.312668859958648682e-01,-2.986757270991802216e-02,1.038970891386270523e-02,-8.218591660261154175e-02,2.171484380960464478e-02,1.227469295263290405e-01,3.912044689059257507e-02,-8.939853869378566742e-03,7.211653143167495728e-02,1.434076279401779175e-01,-1.327991485595703125e-01,-2.473189495503902435e-02,-7.630082964897155762e-02,-1.482198201119899750e-02,-8.626535534858703613e-02,-9.762329608201980591e-02,5.978101119399070740e-02,-6.735193729400634766e-02,2.686423249542713165e-04,5.459393933415412903e-02,-5.218928679823875427e-02,7.715879473835229874e-03,-3.677665814757347107e-02,1.824996434152126312e-02,-1.842417418956756592e-01,-5.156716704368591309e-02,-2.711865678429603577e-02,1.386182755231857300e-02,-5.591675639152526855e-03,1.849126368761062622e-01,8.990961313247680664e-02,-3.184612095355987549e-02,-3.951763734221458435e-03,-3.925979882478713989e-02,-1.800983399152755737e-02,2.344004251062870026e-02,-8.168531954288482666e-02,2.372346073389053345e-02,-4.624811932444572449e-02,-2.407510764896869659e-02,1.073000431060791016e-01,-5.012576282024383545e-02,-9.523398242890834808e-03,1.561021991074085236e-02,-2.533352561295032501e-02,-1.073577553033828735e-01,-2.858427539467811584e-02,-5.464108660817146301e-02,-9.127525612711906433e-03,-2.020982094109058380e-02,1.536899153143167496e-02,9.407883882522583008e-02,5.581363663077354431e-02,1.856120489537715912e-02,-9.257607907056808472e-02,-5.000252649188041687e-02,-4.952472448348999023e-02,4.702489078044891357e-02,6.593121588230133057e-02,-5.094920843839645386e-02,1.304640620946884155e-01,-5.115846544504165649e-02,-1.052804570645093918e-02,1.720834225416183472e-01,2.790229767560958862e-02,-7.334022969007492065e-02,7.973504811525344849e-02,-4.144338518381118774e-02,-1.097041144967079163e-01,6.515612453222274780e-02,3.535714000463485718e-02,9.796757996082305908e-02,1.935948245227336884e-02,-4.902616888284683228e-02,4.244540631771087646e-02,-5.656511709094047546e-02,-1.377291046082973480e-02,-1.072885021567344666e-01,-7.763770222663879395e-02,8.236256986856460571e-02
3.211905434727668762e-02,-6.060600280761718750e-02,-9.440584108233451843e-03,-6.624193862080574036e-03,-8.174245804548263550e-02,-3.904271125793457031e-02,3.582305461168289185e-02,-4.955204576253890991e-02,7.790969312191009521e-02,2.780973166227340698e-02,-2.022619731724262238e-02,4.519189521670341492e-02,-7.035587728023529053e-02,2.992617525160312653e-02,-2.813507243990898132e-02,-3.541948646306991577e-02,-1.421149633824825287e-02,-9.087739884853363037e-02,1.115638688206672668e-01,4.705496877431869507e-02,8.930917829275131226e-03,7.652241736650466919e-03,8.248236775398254395e-02,-1.903391629457473755e-01,-7.690504938364028931e-02,6.611976772546768188e-02,4.592530056834220886e-02,1.821662038564682007e-01,2.234222553670406342e-02,-7.434667553752660751e-03,-7.900008559226989746e-02,-9.631160646677017212e-02,-7.516104727983474731e-02,-4.206033796072006226e-02,1.948338747024536133e-02,3.526435419917106628e-02,4.751139506697654724e-02,1.837571710348129272e-02,-4.366671666502952576e-02,7.796582579612731934e-02,-1.377530395984649658e-02,-2.896245941519737244e-02,1.597051694989204407e-02,-5.858375132083892822e-02,-3.157735988497734070e-02,4.774381220340728760e-02,-6.267141550779342651e-02,-1.958501525223255157e-02,4.666796885430812836e-03,-6.840500282123684883e-04,9.786013513803482056e-02,-7.019594311714172363e-03,-1.232482120394706726e-01,-3.775653615593910217e-02,9.797430783510208130e-02,-1.413760930299758911e-01,6.650359183549880981e-02,6.126592680811882019e-02,-1.043555960059165955e-01,4.011010378599166870e-02,-1.273956242948770523e-02,3.111554868519306183e-02,1.694078237051144242e-04,-1.073014810681343079e-01,1.059987396001815796e-02,-1.836153306066989899e-02,-5.473066121339797974e-03,1.000367626547813416e-01,-2.160172723233699799e-02,-6.086149811744689941e-02,-6.640733778476715088e-02,-5.090347677469253540e-02,8.145561814308166504e-02,1.240731850266456604e-01,7.305368781089782715e-02,1.684931665658950806e-01,-7.921265065670013428e-02,9.879951365292072296e-03,9.099836647510528564e-02,-6.187277659773826599e-02,-6.050408259034156799e-02,5.363482609391212463e-02,7.225425541400909424e-02,-1.128223016858100891e-01,1.361750513315200806e-01,2.054156735539436340e-02,-7.354567199945449829e-02,-4.125977680087089539e-02,-1.224583387374877930e-01,1.410074345767498016e-02,1.413759682327508926e-02
9.116457402706146240e-02,6.271104514598846436e-02,-7.132329046726226807e-02,-1.856365948915481567e-01,-6.883668899536132812e-02,-5.066303536295890808e-02,2.117255935445427895e-03,9.170577675104141235e-02,3.722425177693367004e-02,7.178650051355361938e-02,3.010648116469383240e-02,-3.676316142082214355e-02,4.170652478933334351e-02,4.738435614854097366e-03,2.522937208414077759e-02,8.528224378824234009e-02,2.560548484325408936e-02,2.170838229358196259e-02,-6.464942544698715210e-02,-8.727032691240310669e-02,-1.789498701691627502e-02,-1.262265592813491821e-01,9.048516303300857544e-02,-4.943370819091796875e-02,-7.975629717111587524e-02,5.911375954747200012e-02,-1.862948834896087646e-01,9.087160229682922363e-02,-6.435940414667129517e-02,-2.009169012308120728e-02,1.032962556928396225e-02,2.205821499228477478e-02,2.509587258100509644e-02,6.249440088868141174e-02,-6.425875425338745117e-02,-8.945583365857601166e-03,-1.190069466829299927e-01,2.930277958512306213e-02,5.411664769053459167e-02,-2.378153428435325623e-02,5.032574757933616638e-03,9.237545728683471680e-02,-5.263258516788482666e-02,-9.717628359794616699e-02,-5.890835449099540710e-02,3.171556396409869194e-03,-6.064849719405174255e-02,-9.682208299636840820e-02,7.374902069568634033e-02,2.452347986400127411e-02,3.659542649984359741e-02,8.389235287904739380e-02,5.026357993483543396e-02,1.585465855896472931e-02,1.473083347082138062e-01,-1.117357239127159119e-01,5.969223007559776306e-02,1.303533557802438736e-02,-1.156138926744461060e-01,-5.803300812840461731e-02,8.664921671152114868e-02,2.654946409165859222e-02,-3.132024407386779785e-02,-8.236557990312576294e-02,4.144676402211189270e-02,1.586905866861343384e-01,5.718413367867469788e-02,3.603940457105636597e-02,-4.642843455076217651e-02,-7.020656019449234009e-02,2.162628620862960815e-02,-1.789348758757114410e-02,-8.316292613744735718e-02,1.745022088289260864e-01,2.392304874956607819e-02,-9.796533733606338501e-02,-3.603261709213256836e-02,-6.414823234081268311e-02,8.001353591680526733e-02,2.580816484987735748e-02,3.539454191923141479e-02,6.942709535360336304e-02,1.123772338032722473e-01,-1.018001586198806763e-01,4.451392590999603271e-02,2.670918777585029602e-02,-9.109811484813690186e-02,8.405237458646297455e-04,-1.200193315744400024e-01,4.245112836360931396e-02,-9.240901470184326172e-02
6.528989970684051514e-02,-4.794124513864517212e-02,-7.073971210047602654e-04,1.343783736228942871e-01,3.659361228346824646e-02,-4.020111635327339172e-02,1.024550497531890869e-01,-2.736769057810306549e-02,1.755458116531372070e-01,-6.745835393667221069e-02,-2.871762402355670929e-02,2.398771233856678009e-02,-9.360641986131668091e-02,-2.106905877590179443e-01,-4.093220457434654236e-02,-8.752579241991043091e-02,3.231805562973022461e-02,-5.596844106912612915e-02,1.126042101532220840e-02,4.982234165072441101e-02,1.071813143789768219e-02,1.018737703561782837e-01,-3.881307318806648254e-02,-2.129294164478778839e-02,-1.539344061166048050e-02,2.839245460927486420e-02,2.242899313569068909e-02,7.431847508996725082e-03,5.112722516059875488e-02,-1.179061383008956909e-01,-2.576181665062904358e-02,1.569992750883102417e-01,3.187749534845352173e-02,-3.922544792294502258e-02,4.346384108066558838e-02,1.941157281398773193e-01,2.943691238760948181e-02,-6.581895798444747925e-02,-1.836128532886505127e-01,2.123790606856346130e-02,1.135134175419807434e-01,3.038293868303298950e-02,-1.402227431535720825e-01,8.198654651641845703e-02,1.901692897081375122e-02,1.673304289579391479e-02,5.950057879090309143e-02,1.147455498576164246e-01,1.714354306459426880e-01,1.299287751317024231e-02,-5.451239645481109619e-02,-3.645685687661170959e-02,6.488395482301712036e-02,-1.537901610136032104e-01,-8.310982584953308105e-02,-1.433769166469573975e-01,-1.862453222274780273e-01,5.557052418589591980e-02,9.220740944147109985e-02,-8.011323958635330200e-02,3.267882764339447021e-02,-9.340670704841613770e-02,-3.566570207476615906e-02,-1.436067465692758560e-02,1.827332079410552979e-01,-5.345858633518218994e-02,-9.506890922784805298e-02,-6.148058176040649414e-02,1.062946915626525879e-01,-2.846040390431880951e-02,1.694126985967159271e-02,-1.242511253803968430e-02,4.633930325508117676e-02,-1.092126406729221344e-02,-4.484590515494346619e-02,-1.783741824328899384e-02,1.139813587069511414e-01,6.499121338129043579e-02,-2.335784770548343658e-02,-9.723382443189620972e-02,4.051542282104492188e-02,-3.735486045479774475e-02,1.002926826477050781e-01,1.737139075994491577e-01,-5.206982418894767761e-02,-5.457624047994613647e-02,4.299907945096492767e-03,-1.051840409636497498e-01,3.671180829405784607e-02,-4.329522326588630676e-02,2.753365598618984222e-02
9.553436934947967529e-02,3.951245546340942383e-02,6.410860270261764526e-02,-1.162934154272079468e-01,1.316777765750885010e-01,5.201597511768341064e-02,-6.998794269748032093e-04,2.073367498815059662e-02,5.487402155995368958e-02,2.182281203567981720e-02,-5.875358358025550842e-02,-1.985135301947593689e-02,-2.184869721531867981e-02,5.002991110086441040e-02,3.150287270545959473e-02,-1.413086503744125366e-01,5.781432986259460449e-02,3.478690236806869507e-02,1.595887243747711182e-01,-4.264015704393386841e-02,2.321537584066390991e-02,-8.841933310031890869e-02,1.573457196354866028e-02,-6.617351621389389038e-02,6.362240761518478394e-02,1.828612759709358215e-02,-2.802201732993125916e-02,1.793150417506694794e-02,2.876811474561691284e-02,-2.412913180887699127e-02,-5.739744380116462708e-02,2.914752811193466187e-02,-1.499336659908294678e-01,-1.819875836372375488e-01,-8.240333944559097290e-02,3.238991121179424226e-05,1.302403062582015991e-01,-1.060227379202842712e-01,-2.077390812337398529e-02,1.261663041077554226e-03,1.738526523113250732e-01,4.797356948256492615e-02,-3.543239319697022438e-03,-2.681157179176807404e-02,2.629119157791137695e-02,-5.617868527770042419e-02,2.375647053122520447e-02,1.537330895662307739e-01,9.044717997312545776e-02,-4.879152402281761169e-02,1.193589344620704651e-02,-4.848679900169372559e-02,-6.766989082098007202e-02,-1.008108556270599365e-01,9.396245330572128296e-02,5.757518857717514038e-02,5.190854892134666443e-02,5.361187458038330078e-02,1.115895882248878479e-01,-9.068195521831512451e-02,-8.319013565778732300e-02,1.234029158949851990e-01,2.100758068263530731e-02,2.860867045819759369e-02,-7.440592348575592041e-02,-2.687810733914375305e-02,2.164589799940586090e-02,3.663179278373718262e-02,-4.905531927943229675e-02,6.831398606300354004e-02,-1.739218533039093018e-01,4.376368969678878784e-02,-6.041572242975234985e-02,5.888461694121360779e-02,-7.070771604776382446e-02,1.057439073920249939e-01,-1.821421682834625244e-01,5.859465524554252625e-02,1.767010241746902466e-02,2.379755489528179169e-02,-9.134142100811004639e-02,1.317927837371826172e-01,1.291402429342269897e-01,1.896514184772968292e-02,4.655119404196739197e-02,-1.332876533269882202e-01,1.169840171933174133e-01,-2.455188520252704620e-02,-7.365142554044723511e-02,6.488656997680664062e-02,1.869494467973709106e-02
2.279810011386871338e-01,1.186615377664566040e-01,-2.277487330138683319e-02,-3.291034325957298279e-02,-2.456781640648841858e-02,-4.496327042579650879e-02,1.001279950141906738e-01,6.560132652521133423e-02,1.066344827413558960e-01,-1.315851956605911255e-01,4.888809099793434143e-02,8.856535702943801880e-02,-9.918351471424102783e-02,-1.245636567473411560e-01,-7.413993775844573975e-02,1.655153697356581688e-03,8.153373003005981445e-02,1.433161199092864990e-01,5.343851447105407715e-02,3.277060389518737793e-02,1.130738332867622375e-01,-4.127886146306991577e-02,-4.208394140005111694e-02,-1.362319737672805786e-01,1.534949056804180145e-02,-7.275495678186416626e-02,-1.150943152606487274e-02,-6.110168993473052979e-02,6.314661353826522827e-02,-1.673894189298152924e-02,-3.002991341054439545e-02,5.820191651582717896e-02,3.853555768728256226e-02,5.066267773509025574e-02,1.579269915819168091e-01,3.605458140373229980e-02,2.622243016958236694e-02,7.478374522179365158e-03,1.575797097757458687e-03,3.989554941654205322e-02,8.388122171163558960e-02,-8.431478403508663177e-03,3.011921048164367676e-02,2.449699863791465759e-02,4.212698258925229311e-04,-8.519504219293594360e-03,8.280844986438751221e-02,-1.626318553462624550e-03,9.420675784349441528e-02,-3.369069471955299377e-02,6.664132326841354370e-02,-9.300041943788528442e-03,-8.642826974391937256e-02,-1.038819998502731323e-01,1.055848319083452225e-02,-8.975759148597717285e-02,2.861734926700592041e-01,6.370222568511962891e-02,7.559108734130859375e-02,-3.596270456910133362e-03,4.711471963673830032e-03,-6.416559219360351562e-02,-1.618625223636627197e-02,-2.602255344390869141e-02,-6.928514689207077026e-02,-3.069131635129451752e-02,-5.819818750023841858e-02,-4.103236645460128784e-02,1.296957954764366150e-02,7.438557688146829605e-03,-4.447810724377632141e-02,7.442082464694976807e-02,-1.631936989724636078e-02,7.146662473678588867e-02,6.916672736406326294e-02,-1.900049149990081787e-01,-3.682303428649902344e-02,2.679244382306933403e-03,3.340325132012367249e-02,2.311751805245876312e-02,7.481468468904495239e-02,-1.308156456798315048e-02,1.117694973945617676e-01,1.981467008590698242e-02,-8.331706374883651733e-02,3.344111517071723938e-02,5.311131104826927185e-02,-2.683979272842407227e-02,2.003511786460876465e-02,-4.633012413978576660e-02,-2.298685163259506226e-02
1.231997683644294739e-01,-9.106885641813278198e-03,1.513540148735046387e-01,5.521663278341293335e-02,4.794900119304656982e-02,5.048481747508049011e-02,-1.154611781239509583e-01,3.389286110177636147e-03,-4.665773361921310425e-03,4.097720608115196228e-02,4.109642654657363892e-02,2.515686862170696259e-02,-9.555543214082717896e-02,8.465789258480072021e-02,-6.722238659858703613e-02,-4.998571053147315979e-02,3.369435295462608337e-02,-8.690749295055866241e-03,1.206096559762954712e-01,6.506405770778656006e-02,-7.380153983831405640e-02,-7.662147982046008110e-04,-1.074888110160827637e-01,-6.642737984657287598e-02,3.438708186149597168e-02,-2.404003143310546875e-01,-1.253981329500675201e-02,1.517744064331054688e-01,5.963174626231193542e-02,2.464205026626586914e-02,-9.022870659828186035e-02,3.644888103008270264e-02,-8.648253232240676880e-02,5.156378727406263351e-03,5.623552575707435608e-02,-1.496434360742568970e-01,-7.347615901380777359e-03,-7.405117154121398926e-02,-1.567799784243106842e-02,-6.605438888072967529e-02,-1.033612489700317383e-01,-2.910990640521049500e-02,8.707345277070999146e-02,4.426598176360130310e-02,-1.242478191852569580e-02,-1.075518205761909485e-01,9.992228448390960693e-02,1.212496533989906311e-01,8.995747566223144531e-02,-1.812013611197471619e-02,8.572864532470703125e-02,-2.243480831384658813e-01,-4.757168516516685486e-02,-3.620160277932882309e-03,-6.117025017738342285e-02,1.552801877260208130e-01,1.338229924440383911e-01,3.307617083191871643e-02,3.710189089179039001e-02,-6.220023147761821747e-03,-5.309372767806053162e-02,1.297148466110229492e-01,-5.950916558504104614e-02,-6.201203167438507080e-02,-1.101324521005153656e-02,-8.049395866692066193e-03,1.211431436240673065e-02,9.490161389112472534e-02,-2.429491467773914337e-02,-1.080569922924041748e-01,-1.865288019180297852e-01,1.336763147264719009e-02,8.219363540410995483e-02,-7.635129988193511963e-02,-1.652456261217594147e-02,1.180432960391044617e-01,6.247412785887718201e-02,5.755717679858207703e-02,1.597158610820770264e-02,7.684488594532012939e-02,-5.090040341019630432e-02,-1.751534193754196167e-01,-1.698300801217556000e-02,2.342594973742961884e-02,4.198380187153816223e-02,3.620817512273788452e-02,-2.902735210955142975e-02,6.489806622266769409e-02,-1.381848286837339401e-02,-2.233603410422801971e-02,4.370174556970596313e-02
1.062750369310379028e-01,6.514539476484060287e-03,4.583779256790876389e-03,2.106237597763538361e-02,3.891884535551071167e-02,-5.515959486365318298e-02,8.052071183919906616e-02,3.963507339358329773e-02,-3.623256692662835121e-03,-2.488605491816997528e-02,1.069537177681922913e-02,4.430873319506645203e-03,-1.575907617807388306e-01,-1.000351235270500183e-01,4.113785177469253540e-02,-1.247751247137784958e-02,2.494523301720619202e-02,1.289063543081283569e-01,-2.852551639080047607e-02,-1.302444841712713242e-02,-4.614816512912511826e-03,4.116562381386756897e-02,5.402907729148864746e-02,-1.719836294651031494e-01,-2.280216850340366364e-02,5.600963532924652100e-02,8.439597487449645996e-02,-2.840847335755825043e-02,7.777051627635955811e-02,-5.266101285815238953e-02,-1.165743917226791382e-01,-1.572161354124546051e-02,-2.366486750543117523e-02,-2.154663018882274628e-02,3.912706393748521805e-03,3.158497810363769531e-02,1.016463413834571838e-01,-5.080866068601608276e-02,-1.040220335125923157e-01,-1.068436279892921448e-01,5.551368370652198792e-02,1.597730815410614014e-01,-5.490335077047348022e-02,3.374131768941879272e-02,1.245020702481269836e-01,-6.295663863420486450e-02,6.292866915464401245e-02,4.940403997898101807e-02,8.558143675327301025e-02,-1.717922687530517578e-01,5.414643883705139160e-02,4.301111400127410889e-02,-4.142895713448524475e-02,-4.889762401580810547e-02,2.430290728807449341e-02,-9.710501879453659058e-02,-5.599256837740540504e-04,-7.226386666297912598e-02,-1.827250001952052116e-03,-2.171479165554046631e-02,4.052507132291793823e-02,1.092841699719429016e-01,-5.916398391127586365e-02,9.700795263051986694e-02,5.573434755206108093e-03,6.749199330806732178e-02,-8.186004124581813812e-03,5.174179747700691223e-02,8.680267632007598877e-02,-2.795765362679958344e-02,-8.087197691202163696e-02,7.300549745559692383e-02,-8.445920795202255249e-02,-1.012419699691236019e-03,-2.300443127751350403e-02,8.445078879594802856e-02,9.928313642740249634e-02,1.401129295118153095e-03,-3.543449938297271729e-02,-2.016078680753707886e-02,6.147285923361778259e-03,-7.529934495687484741e-02,-8.788861334323883057e-03,1.105749164707958698e-03,1.147276759147644043e-01,5.783424526453018188e-02,3.355868393555283546e-03,-1.523472648113965988e-02,5.203617736697196960e-02,1.144856810569763184e-01,-1.521146669983863831e-02
