6.091434508562088013e-02,7.724832743406295776e-02,1.627919226884841919e-01,-8.099749684333801270e-04,1.313653141260147095e-01,-1.278250664472579956e-01,-1.580724418163299561e-01,-6.023235991597175598e-02,-1.643283292651176453e-02,-1.852067857980728149e-01,-1.211260408163070679e-01,-8.917401731014251709e-02,-1.334352493286132812e-01,1.138310208916664124e-01,1.238468438386917114e-01,9.792593866586685181e-02,1.830014735460281372e-01,-2.028191685676574707e-01,-2.208803594112396240e-01,2.536980509757995605e-01,2.045062370598316193e-02,1.191134080290794373e-01,-3.027914464473724365e-01,-6.346648931503295898e-02,1.935794204473495483e-02,-2.667466700077056885e-01,-4.123775959014892578e-01,6.306384503841400146e-02,-2.523199021816253662e-01,1.197910010814666748e-01,-9.828827530145645142e-02,5.207559093832969666e-02,-1.782254725694656372e-01,2.124545574188232422e-01,1.872782222926616669e-02,-5.302106961607933044e-02,-2.281570583581924438e-01,-1.209738552570343018e-01,1.290831863880157471e-01,-1.434253752231597900e-01,-8.204174786806106567e-02,-8.055891096591949463e-02,-1.580926030874252319e-01,-1.949634552001953125e-01,-1.371508389711380005e-01,-2.590033411979675293e-01,-1.560083329677581787e-01,6.361054629087448120e-02,1.839922815561294556e-01,7.326333224773406982e-02,-6.799000501632690430e-02,-1.359601914882659912e-01,3.145185112953186035e-01,9.833285957574844360e-02,1.917081326246261597e-02,-2.941564917564392090e-01,-2.243113890290260315e-02,7.433345913887023926e-02,2.601041086018085480e-02,-2.734469771385192871e-01,-3.432307839393615723e-01,2.703772187232971191e-01,1.372222304344177246e-01,6.198056787252426147e-02,-1.511349342763423920e-02,-1.638546884059906006e-01,-7.378961890935897827e-02,-7.544192671775817871e-02,-1.254744380712509155e-01,2.704971134662628174e-01,2.828200161457061768e-01,1.624627560377120972e-01,1.402075886726379395e-01,-1.215498149394989014e-01,7.763934135437011719e-02,-3.454888984560966492e-02,1.733620762825012207e-01,-4.100652337074279785e-01,-2.376687154173851013e-02,-2.327121235430240631e-02,5.573128163814544678e-02,-4.638216271996498108e-02,9.582392126321792603e-02,-4.895662888884544373e-02,1.665804982185363770e-01,9.603379666805267334e-02,2.261263877153396606e-02,-5.184376984834671021e-02,-2.787922509014606476e-02,-1.245373263955116272e-01,-2.281441688537597656e-01
1.289404779672622681e-01,8.464644104242324829e-02,2.566136419773101807e-01,-1.301357299089431763e-01,1.417502760887145996e-01,4.388611018657684326e-01,8.535293862223625183e-03,-1.370209157466888428e-01,-3.686013072729110718e-02,-4.138841107487678528e-02,-3.159239292144775391e-01,1.864308267831802368e-01,-1.752950996160507202e-01,-8.024349808692932129e-02,8.445101976394653320e-02,1.523643266409635544e-03,4.540450870990753174e-02,-1.452885568141937256e-01,-5.940029397606849670e-02,3.768251836299896240e-01,-3.902264684438705444e-02,1.044728234410285950e-01,5.756962299346923828e-02,-3.059844300150871277e-02,-1.840755045413970947e-01,9.500657021999359131e-02,-5.057299509644508362e-02,-1.384802013635635376e-01,6.036502495408058167e-02,-8.898299932479858398e-02,1.142536997795104980e-01,-1.188498884439468384e-01,-1.456446796655654907e-01,6.519484519958496094e-02,-7.075526565313339233e-02,-1.696643978357315063e-01,-3.699886798858642578e-02,1.468291282653808594e-01,-1.586105376482009888e-01,-3.101017475128173828e-01,3.616000711917877197e-02,-4.262214526534080505e-02,3.672564029693603516e-02,1.158789247274398804e-01,1.503521353006362915e-01,-5.393728986382484436e-02,-2.503723800182342529e-01,1.788688004016876221e-01,-4.010100290179252625e-02,1.809293180704116821e-01,-5.339594185352325439e-02,9.507990628480911255e-02,4.251792654395103455e-02,-3.764489591121673584e-01,-2.058705240488052368e-01,-4.877004772424697876e-02,1.623264253139495850e-01,-3.603753447532653809e-01,8.815985918045043945e-02,2.659326493740081787e-01,2.467666268348693848e-01,2.147634141147136688e-02,-4.749396443367004395e-02,-5.408609285950660706e-02,-1.087878458201885223e-02,-3.527247533202171326e-02,-3.742809891700744629e-01,3.349309414625167847e-02,1.296276897192001343e-01,-2.885854244232177734e-02,-1.059996560215950012e-01,2.076263129711151123e-01,-7.469776086509227753e-03,-6.376886367797851562e-02,3.516463935375213623e-02,-3.958861902356147766e-02,-3.337448835372924805e-01,-4.257279634475708008e-02,-1.803766936063766479e-01,-1.179719269275665283e-01,2.275098115205764771e-02,3.101393207907676697e-02,-3.255315124988555908e-01,-1.627148985862731934e-01,1.966682374477386475e-01,-1.020052284002304077e-02,-5.131537560373544693e-03,1.026963666081428528e-01,-1.776892393827438354e-01,-2.478731274604797363e-01,-9.078460931777954102e-02
2.711568474769592285e-01,-1.559546291828155518e-01,9.931802749633789062e-03,-6.045004725456237793e-02,1.450365334749221802e-01,-5.742978677153587341e-02,1.967004388570785522e-01,4.244916141033172607e-02,4.770122468471527100e-02,3.277952075004577637e-01,2.155963629484176636e-01,4.851339384913444519e-02,1.279368102550506592e-01,2.765268981456756592e-01,1.388640105724334717e-01,-1.776040047407150269e-01,2.149408757686614990e-01,2.416846342384815216e-02,1.697245836257934570e-01,3.958116769790649414e-01,2.136513590812683105e-02,-4.666500538587570190e-02,1.168181076645851135e-01,-6.230081990361213684e-02,-1.102931126952171326e-01,3.445807844400405884e-02,-1.087010800838470459e-01,3.211956024169921875e-01,-1.489059627056121826e-01,9.641093015670776367e-02,1.361740976572036743e-01,-2.481419444084167480e-01,-2.528900802135467529e-01,2.563386857509613037e-01,1.250082850456237793e-01,2.900719083845615387e-02,1.707197278738021851e-01,-4.183847904205322266e-01,2.527396082878112793e-01,6.999625265598297119e-02,1.372266560792922974e-01,3.923536092042922974e-02,1.286562383174896240e-01,1.280408799648284912e-01,-2.848725579679012299e-02,1.614108383655548096e-01,1.040207296609878540e-01,-1.137964129447937012e-01,-8.659861683845520020e-01,-1.370352208614349365e-01,4.200100153684616089e-02,1.241727098822593689e-01,1.104518920183181763e-01,-9.889236837625503540e-02,-1.503715068101882935e-01,-6.660578399896621704e-02,-2.296483330428600311e-02,-1.284591704607009888e-01,4.347860440611839294e-02,-2.554466389119625092e-02,-2.942464947700500488e-01,-3.240628540515899658e-02,1.678940206766128540e-01,4.694946855306625366e-02,5.898903310298919678e-02,-1.269349157810211182e-01,-1.749096959829330444e-01,4.232830181717872620e-02,-8.984965831041336060e-02,1.660009771585464478e-01,-5.183024704456329346e-02,1.059683114290237427e-01,1.659915149211883545e-01,7.843577116727828979e-02,5.785121321678161621e-01,1.465974152088165283e-01,3.236172720789909363e-02,-1.593912206590175629e-02,-2.139319032430648804e-01,-1.300244927406311035e-01,5.542857646942138672e-01,3.576689660549163818e-01,-6.592392921447753906e-02,-3.418108522891998291e-01,-1.736395210027694702e-01,-5.731189996004104614e-02,-2.301359027624130249e-01,-5.663804244250059128e-03,-3.906918317079544067e-02,1.290746126323938370e-02,5.760092660784721375e-02
6.210402771830558777e-02,-4.607698693871498108e-02,2.996891438961029053e-01,1.659834384918212891e-02,2.733288705348968506e-02,1.309701502323150635e-01,7.599425502121448517e-03,7.036219537258148193e-02,2.026487737894058228e-01,-9.351452440023422241e-02,-9.129291027784347534e-02,9.465678781270980835e-02,4.776401445269584656e-02,-9.198673814535140991e-02,3.072327971458435059e-01,2.058530449867248535e-01,2.248713821172714233e-01,-4.870978742837905884e-02,2.287589907646179199e-01,-2.103574015200138092e-02,-8.889828622341156006e-02,-2.525697648525238037e-01,-7.049443572759628296e-02,-1.252937167882919312e-01,2.019023001194000244e-01,9.512988850474357605e-03,-2.253140211105346680e-01,-3.359701856970787048e-02,-5.075053777545690536e-03,-3.089471161365509033e-02,-2.174532128265127540e-04,-1.454891264438629150e-01,-5.966002866625785828e-02,1.564412117004394531e-01,5.221129208803176880e-02,5.065840482711791992e-02,-1.836969405412673950e-01,3.679474070668220520e-02,-9.845718741416931152e-03,-2.062910795211791992e-01,-3.320511057972908020e-02,-8.250426501035690308e-02,4.645422995090484619e-01,2.989251017570495605e-01,-6.899823248386383057e-02,-6.307257711887359619e-02,5.549104139208793640e-02,3.252867609262466431e-02,-2.152893878519535065e-02,6.441786885261535645e-02,1.548241078853607178e-01,1.203571110963821411e-01,1.478172093629837036e-01,1.478825956583023071e-01,-1.369129419326782227e-01,-3.388411365449428558e-03,1.370797753334045410e-01,2.991160452365875244e-01,2.584723234176635742e-01,1.297532320022583008e-01,-1.059402599930763245e-01,-8.516597561538219452e-03,5.884858965873718262e-02,1.682251393795013428e-01,1.904197782278060913e-01,4.326099157333374023e-02,2.160068750381469727e-01,1.445661187171936035e-01,-4.093299806118011475e-01,-4.883003234863281250e-02,-2.437556162476539612e-02,2.353108972311019897e-01,-1.703252941370010376e-01,2.413243502378463745e-01,1.186195388436317444e-01,-2.248470671474933624e-02,1.336307823657989502e-02,-1.627908796072006226e-01,4.523417353630065918e-02,1.818544864654541016e-01,5.869836732745170593e-02,1.487666219472885132e-01,-2.531692981719970703e-01,2.033687531948089600e-01,1.957919150590896606e-01,2.397314459085464478e-01,1.400038301944732666e-01,1.132388040423393250e-01,2.024168968200683594e-01,1.288040131330490112e-01,8.645940572023391724e-02
1.126870047301054001e-02,1.233909861184656620e-03,1.038748025894165039e-01,-1.220165118575096130e-01,-4.243538975715637207e-01,2.637183368206024170e-01,2.183282934129238129e-02,1.684414297342300415e-01,-1.277292072772979736e-01,9.484563022851943970e-03,-9.327178448438644409e-02,-2.379344105720520020e-01,-3.828781843185424805e-02,5.501292273402214050e-02,-2.273653000593185425e-01,-1.059347540140151978e-01,1.803314983844757080e-01,-2.024808079004287720e-01,8.369465172290802002e-02,-3.060979768633842468e-03,-2.468909919261932373e-01,-8.855191618204116821e-02,3.217926248908042908e-02,-2.201777994632720947e-01,2.531001269817352295e-01,-1.145689785480499268e-01,5.502621456980705261e-02,3.303775787353515625e-01,-1.837738007307052612e-01,-1.805848814547061920e-02,1.025961041450500488e-01,-7.809206843376159668e-02,7.159952819347381592e-02,2.059623003005981445e-01,-2.512394189834594727e-01,7.265321165323257446e-02,-8.381275832653045654e-02,-9.565941244363784790e-02,-7.620444893836975098e-02,1.108208000659942627e-01,-5.651115179061889648e-01,2.457850053906440735e-02,-1.739654242992401123e-01,-4.628383740782737732e-02,-1.369298994541168213e-01,-7.159010320901870728e-02,-1.117232143878936768e-01,-1.890066862106323242e-01,-3.104342333972454071e-02,-7.895313203334808350e-02,-4.269196465611457825e-02,1.832461357116699219e-01,-1.147144138813018799e-01,4.002894461154937744e-01,1.061040442436933517e-02,1.286142915487289429e-01,-2.382125332951545715e-02,1.443234831094741821e-01,2.104672603309154510e-02,9.782687574625015259e-02,-1.217267066240310669e-01,7.469464838504791260e-02,1.671113655902445316e-03,-2.728498876094818115e-01,-3.772801160812377930e-02,2.146719582378864288e-02,-1.581863015890121460e-01,3.664812818169593811e-02,-1.466337889432907104e-01,1.079329326748847961e-01,1.107698399573564529e-02,9.251803159713745117e-02,2.051471918821334839e-02,9.550126641988754272e-02,-1.341496109962463379e-01,6.701277196407318115e-02,-1.467773616313934326e-01,-3.164581954479217529e-02,-1.655895411968231201e-01,-2.097215950489044189e-01,2.737227678298950195e-01,1.442780625075101852e-02,6.124991551041603088e-02,1.694642305374145508e-01,1.437132526189088821e-02,-2.535474486649036407e-02,4.276554584503173828e-01,-9.503619372844696045e-02,8.705975860357284546e-02,-1.102139204740524292e-01,-5.368109345436096191e-01
-9.621842205524444580e-02,1.332732886075973511e-01,-3.859522938728332520e-01,4.103025794029235840e-02,-1.684124767780303955e-01,5.499684810638427734e-02,2.303896695375442505e-01,1.467462927103042603e-01,-6.267879158258438110e-02,-1.096268594264984131e-01,1.444977074861526489e-01,9.128407575190067291e-03,-1.584627926349639893e-01,8.976959623396396637e-03,8.019544184207916260e-02,-1.573017239570617676e-01,-1.272357851266860962e-01,-1.355329006910324097e-01,1.645993590354919434e-01,7.030575722455978394e-02,-5.660852417349815369e-02,-1.101180836558341980e-01,-2.034360319375991821e-01,1.968201696872711182e-01,1.670415885746479034e-02,3.208528757095336914e-01,1.598379462957382202e-01,3.938457071781158447e-01,-1.848584562540054321e-01,1.071558818221092224e-01,-2.345093525946140289e-02,-2.478718757629394531e-01,-6.185604259371757507e-02,2.121438831090927124e-01,-1.061800420284271240e-01,-1.172146275639533997e-01,-1.818859577178955078e-01,-5.798167362809181213e-02,-2.168255895376205444e-01,9.348963201045989990e-02,-6.135022267699241638e-02,-1.485237572342157364e-02,-8.117296546697616577e-02,1.113403290510177612e-01,-6.194534525275230408e-02,1.598219014704227448e-02,-6.570342928171157837e-02,2.197854220867156982e-01,-2.884030640125274658e-01,-8.803055435419082642e-02,-1.146770119667053223e-01,1.558101475238800049e-01,1.286558657884597778e-01,-1.891111135482788086e-01,-4.991324152797460556e-03,-4.970658421516418457e-01,1.133776828646659851e-01,1.199978664517402649e-01,-1.709504574537277222e-01,2.175842784345149994e-02,2.812507450580596924e-01,-1.241061761975288391e-01,2.657257579267024994e-02,7.367018610239028931e-02,-3.455275669693946838e-02,-1.709768176078796387e-01,-3.185181692242622375e-02,9.047728031873703003e-02,-3.489188253879547119e-01,2.619994282722473145e-01,-6.242885813117027283e-02,-2.397836446762084961e-01,9.887397289276123047e-02,-8.075277321040630341e-03,-2.081508934497833252e-01,-1.259402465075254440e-02,-6.956558674573898315e-02,-8.468183130025863647e-02,2.048449218273162842e-02,2.907103598117828369e-01,-1.775416135787963867e-01,-2.304934337735176086e-02,2.971741259098052979e-01,-8.188712596893310547e-02,1.304426491260528564e-01,3.086767494678497314e-01,-6.306762248277664185e-02,8.342484384775161743e-02,-2.593219578266143799e-01,1.148803755640983582e-01,2.013981193304061890e-01
-3.266985118389129639e-01,2.047478780150413513e-02,-6.650235503911972046e-02,5.952182784676551819e-02,-4.107016324996948242e-01,1.784096658229827881e-01,1.256963610649108887e-01,1.002443134784698486e-01,2.654467476531863213e-03,7.383669167757034302e-02,-1.585772335529327393e-01,1.249524429440498352e-01,-6.079190969467163086e-02,-6.818257272243499756e-02,5.244156718254089355e-02,1.412699222564697266e-01,-5.500631034374237061e-02,7.609955221414566040e-02,-8.102837949991226196e-02,-2.771405037492513657e-03,-2.555043399333953857e-01,-1.496301442384719849e-01,-1.706108003854751587e-01,2.213744968175888062e-01,9.290073066949844360e-02,1.350852251052856445e-01,3.639359399676322937e-02,-9.877490997314453125e-02,8.753420412540435791e-02,-1.022477224469184875e-01,1.949922181665897369e-03,2.731605060398578644e-02,1.434049755334854126e-01,-9.459971636533737183e-02,1.808874905109405518e-01,2.494202405214309692e-01,2.443310171365737915e-01,2.773256897926330566e-01,4.447516053915023804e-02,-7.553910836577415466e-03,5.127408355474472046e-02,-1.866991370916366577e-01,9.551448374986648560e-02,-1.784967142157256603e-03,1.861853003501892090e-01,1.413366049528121948e-01,-1.021193712949752808e-01,4.213711246848106384e-02,8.634846657514572144e-02,2.682770788669586182e-01,-3.037256002426147461e-01,-3.718450292944908142e-02,-1.016356050968170166e-01,8.957999199628829956e-02,2.218969017267227173e-01,-1.603422611951828003e-01,-1.520715355873107910e-01,-1.032620519399642944e-01,-2.329566031694412231e-01,-2.015197277069091797e-01,-4.013695567846298218e-02,-2.688896469771862030e-02,-1.173452436923980713e-01,-7.803913205862045288e-02,2.237743437290191650e-01,2.992304861545562744e-01,2.678115367889404297e-01,-1.345996856689453125e-01,6.919578462839126587e-02,-8.128471672534942627e-02,-3.191635012626647949e-01,-6.539337802678346634e-03,-8.683062344789505005e-02,2.620868086814880371e-01,-3.691214695572853088e-02,1.011930778622627258e-01,-1.081218868494033813e-01,1.816648840904235840e-01,-1.823704540729522705e-01,-1.481924951076507568e-01,5.329629033803939819e-02,-9.030268341302871704e-02,-5.466875806450843811e-02,-2.135280370712280273e-01,2.399803996086120605e-01,-2.791400998830795288e-02,5.402698367834091187e-02,-3.756731376051902771e-02,-6.673300266265869141e-02,1.977680623531341553e-01,3.944105654954910278e-02
-1.398987025022506714e-01,-8.098278194665908813e-02,1.202031075954437256e-01,-1.603404879570007324e-01,1.758497208356857300e-01,7.328213751316070557e-02,-6.920830160379409790e-02,1.287035495042800903e-01,-1.138553842902183533e-01,-2.189495265483856201e-01,-2.198141254484653473e-02,-6.583079695701599121e-02,-2.149289548397064209e-01,-1.554867476224899292e-01,2.021755427122116089e-01,-1.791527122259140015e-02,8.594900369644165039e-02,-2.000988125801086426e-01,1.512532085180282593e-01,-1.304496675729751587e-01,4.943899437785148621e-02,5.478357151150703430e-02,-6.821904331445693970e-02,1.261247992515563965e-01,-7.269544899463653564e-02,-1.457693278789520264e-01,1.651558130979537964e-01,1.797163300216197968e-02,1.900869458913803101e-01,-6.213295832276344299e-02,6.777589675039052963e-03,-1.536417901515960693e-01,6.294599175453186035e-02,3.358343839645385742e-01,1.919989734888076782e-01,1.714699552394449711e-03,-6.448914110660552979e-02,-6.004509329795837402e-02,-2.297581918537616730e-02,-5.941232293844223022e-02,-4.409751668572425842e-02,-3.829634189605712891e-02,-5.173431709408760071e-02,1.651252657175064087e-01,8.140159770846366882e-03,-2.028136253356933594e-01,-5.473501607775688171e-02,1.486925482749938965e-01,4.510664939880371094e-01,5.039581656455993652e-02,-1.055544614791870117e-01,-9.095302224159240723e-02,-1.856393218040466309e-01,2.615176374092698097e-03,-9.856655448675155640e-02,-1.197220478206872940e-02,1.700316518545150757e-01,9.788047522306442261e-03,1.667748242616653442e-01,-5.877812206745147705e-02,-4.259352385997772217e-02,-1.009406298398971558e-01,7.901168614625930786e-02,3.583080321550369263e-02,4.748189076781272888e-02,-2.087719887495040894e-01,-1.536825001239776611e-01,2.277912385761737823e-02,-7.574452459812164307e-02,-7.589277625083923340e-02,-9.363012760877609253e-02,1.721927523612976074e-01,-1.757142096757888794e-01,-3.048476018011569977e-02,1.824057996273040771e-01,-2.442892789840698242e-01,-2.695817053318023682e-01,-7.072328124195337296e-03,-2.649239264428615570e-02,-1.438391357660293579e-01,3.614379763603210449e-01,-2.250378602184355259e-04,1.322606205940246582e-01,-2.293691784143447876e-02,4.201234504580497742e-02,-5.133809149265289307e-02,-1.680469661951065063e-01,-2.036125361919403076e-01,2.301442176103591919e-01,1.802541464567184448e-01,-1.730152517557144165e-01
-1.895088106393814087e-01,-2.878654897212982178e-01,-3.362257778644561768e-01,-1.106384545564651489e-01,6.884841620922088623e-02,-6.304719951003789902e-03,-6.984157115221023560e-02,-1.584682464599609375e-01,-1.478773355484008789e-01,-1.866681426763534546e-01,-2.492313086986541748e-02,-1.032843813300132751e-01,-2.777961194515228271e-01,3.987843692302703857e-01,-4.934677854180335999e-03,1.740622892975807190e-02,-1.037176623940467834e-01,-2.077655941247940063e-01,-1.483308672904968262e-01,-2.602338492870330811e-01,-2.698640227317810059e-01,-5.015730857849121094e-02,-6.556719541549682617e-02,-2.551715672016143799e-01,-2.439568042755126953e-01,1.759983152151107788e-01,-6.142733618617057800e-02,-2.821478545665740967e-01,3.129287064075469971e-01,-3.946850448846817017e-02,-7.396637648344039917e-02,-1.552339196205139160e-01,-8.817641437053680420e-02,-1.644077599048614502e-01,1.436909288167953491e-01,2.018004059791564941e-01,1.984228640794754028e-01,-2.634510397911071777e-01,4.559797048568725586e-02,-4.068110883235931396e-01,1.986519694328308105e-01,1.613333672285079956e-01,-4.501870274543762207e-02,2.999246120452880859e-02,1.443669898435473442e-04,3.693242743611335754e-02,-1.557463109493255615e-01,2.718057930469512939e-01,7.484519481658935547e-02,-2.868665754795074463e-02,5.222603678703308105e-02,1.860543489456176758e-01,8.572694659233093262e-02,7.040887326002120972e-02,-2.426034659147262573e-01,1.259732544422149658e-01,-1.681127250194549561e-01,6.413179915398359299e-03,2.196176797151565552e-01,-1.282342970371246338e-01,-1.582559756934642792e-02,6.561936344951391220e-03,-1.067991778254508972e-01,1.295654475688934326e-01,1.696015149354934692e-01,2.645955681800842285e-01,-3.162430226802825928e-01,-1.590638607740402222e-01,2.209047675132751465e-01,5.843130871653556824e-02,2.806691229343414307e-01,-1.019794121384620667e-01,-5.792973935604095459e-02,1.197983138263225555e-02,-1.839233934879302979e-01,-1.525653451681137085e-01,-1.148383393883705139e-01,-4.627503827214241028e-02,-5.182303786277770996e-01,2.657963931560516357e-01,6.900851428508758545e-02,-1.207832619547843933e-01,1.534169167280197144e-01,5.961726605892181396e-02,-2.601576745510101318e-01,-1.265319734811782837e-01,-3.152399882674217224e-02,7.438695430755615234e-02,-1.276548672467470169e-02,-2.149644494056701660e-01,2.989833950996398926e-01
-1.385770887136459351e-01,-5.037377402186393738e-02,7.426638901233673096e-02,-8.587528020143508911e-02,1.141354367136955261e-01,-1.011202558875083923e-01,2.634381055831909180e-01,-7.158762961626052856e-02,-4.786098725162446499e-04,1.023260802030563354e-01,-4.937454313039779663e-02,7.034926116466522217e-02,-3.240247368812561035e-01,-1.202135682106018066e-01,-3.470659255981445312e-02,-2.050753831863403320e-01,-2.327457666397094727e-01,-5.403929948806762695e-02,-2.044891864061355591e-01,-6.517267785966396332e-03,4.575400426983833313e-02,1.926754117012023926e-01,-1.039455458521842957e-01,-9.186492860317230225e-02,6.746771186590194702e-02,-1.892153620719909668e-01,-6.866164505481719971e-02,-1.438996642827987671e-01,-1.011003404855728149e-01,9.659828990697860718e-02,4.457463324069976807e-02,-4.785961657762527466e-02,-2.787837684154510498e-01,-6.525180488824844360e-02,1.514781117439270020e-01,-2.081482112407684326e-01,8.707705885171890259e-02,1.629873216152191162e-01,3.958526626229286194e-02,1.599834859371185303e-01,-4.276216030120849609e-03,-2.780783176422119141e-01,8.200172334909439087e-02,3.521931916475296021e-02,-9.527061879634857178e-02,-1.410150155425071716e-02,-3.340386748313903809e-01,1.048403009772300720e-01,1.350636929273605347e-01,8.331063203513622284e-03,2.522817552089691162e-01,-8.384259790182113647e-02,9.649448841810226440e-02,2.972610294818878174e-03,-2.442792356014251709e-01,5.267913267016410828e-02,-9.544573724269866943e-02,3.916067257523536682e-02,1.287174671888351440e-01,2.776376530528068542e-02,2.040143162012100220e-01,-1.063660159707069397e-02,-1.695013605058193207e-02,-1.349360048770904541e-01,5.647998675704002380e-02,4.646155983209609985e-02,-1.302233487367630005e-01,2.341246977448463440e-02,-5.493354983627796173e-04,2.363841235637664795e-02,9.841559827327728271e-02,-1.715985089540481567e-01,1.100954785943031311e-02,1.486501246690750122e-01,1.259329468011856079e-01,-3.195658326148986816e-02,1.685099303722381592e-01,1.164157688617706299e-01,-3.613427653908729553e-02,5.067257583141326904e-02,9.655297547578811646e-02,-3.031342923641204834e-01,-1.244812756776809692e-01,2.325222939252853394e-01,1.533372700214385986e-01,-1.646822504699230194e-02,3.871004283428192139e-01,-2.063572406768798828e-01,1.740574277937412262e-02,2.009410969913005829e-02,-2.744089066982269287e-01
-1.070771217346191406e-01,-1.495337784290313721e-01,8.488275110721588135e-02,-8.926126360893249512e-02,-4.431319236755371094e-02,2.342590363696217537e-03,-2.019540220499038696e-01,-8.415587246417999268e-02,-1.668986380100250244e-01,6.878155469894409180e-02,-2.526946365833282471e-02,2.576315104961395264e-01,-2.726561017334461212e-02,-7.999669015407562256e-02,-8.993463590741157532e-03,1.252060383558273315e-01,-2.591179870069026947e-02,7.381817698478698730e-02,-7.486282289028167725e-02,1.986375153064727783e-01,3.719317913055419922e-02,5.867133662104606628e-02,2.807793579995632172e-02,2.556801736354827881e-01,-1.132781803607940674e-01,9.963230043649673462e-02,-2.788328826427459717e-01,1.545175909996032715e-01,1.580780297517776489e-01,-1.466706246137619019e-01,1.370279788970947266e-01,-1.266616582870483398e-01,2.119793444871902466e-01,-5.755981057882308960e-02,-1.091569289565086365e-01,-1.912461477331817150e-03,-2.314708083868026733e-01,-1.225089728832244873e-01,-1.237773969769477844e-01,1.133516207337379456e-01,-1.084006354212760925e-01,-5.470614507794380188e-02,-1.392770558595657349e-01,7.196040451526641846e-02,1.451703310012817383e-01,-2.017446160316467285e-01,-1.588485687971115112e-01,6.378393620252609253e-02,-5.246245861053466797e-02,8.320633322000503540e-02,-1.908929497003555298e-01,-2.053472548723220825e-01,-9.129305183887481689e-02,-1.135953366756439209e-01,-1.629425585269927979e-02,-2.910188436508178711e-01,-1.419506967067718506e-02,-8.769014477729797363e-02,-2.730532288551330566e-01,5.134218931198120117e-02,-1.836747080087661743e-01,-2.801787257194519043e-01,-1.828559786081314087e-01,-1.540269702672958374e-01,1.790861040353775024e-02,-3.620098903775215149e-02,2.926573529839515686e-02,1.865966022014617920e-01,3.980595245957374573e-02,5.020569264888763428e-02,-1.953941881656646729e-01,-6.825282424688339233e-02,2.405907958745956421e-02,-6.825719028711318970e-02,-1.444436013698577881e-01,-1.693238466978073120e-01,6.008285284042358398e-02,1.029666811227798462e-01,3.444080799818038940e-02,8.531963825225830078e-02,-7.169051468372344971e-02,-1.468842034228146076e-03,-2.742239236831665039e-01,1.538277715444564819e-01,-8.099137805402278900e-03,-8.626425266265869141e-02,9.856741875410079956e-02,-2.321975380182266235e-01,-1.747684776782989502e-01,2.382810413837432861e-01,1.849420815706253052e-01
-1.416973322629928589e-01,8.510252088308334351e-02,-1.479214578866958618e-01,2.267128042876720428e-02,-9.079453349113464355e-02,1.650637835264205933e-01,-2.719587385654449463e-01,-6.682077795267105103e-02,-2.596952952444553375e-02,1.461009085178375244e-01,7.115667313337326050e-02,-2.777100801467895508e-01,-1.968259513378143311e-01,6.381599605083465576e-02,-2.615890279412269592e-02,-3.007222115993499756e-01,-4.467779770493507385e-02,-2.348801493644714355e-01,-2.165567278861999512e-01,3.310371041297912598e-01,1.684805154800415039e-01,7.644502073526382446e-02,-1.100601330399513245e-01,-2.369028627872467041e-01,2.667741179466247559e-01,-1.777878105640411377e-01,-1.507707089185714722e-01,5.440072715282440186e-02,7.336902618408203125e-02,-3.704052418470382690e-02,6.252980977296829224e-02,-2.279427945613861084e-01,2.345649749040603638e-01,1.687282137572765350e-02,-4.966129735112190247e-02,1.242306781932711601e-03,1.323024183511734009e-01,7.103031873703002930e-02,1.667305082082748413e-01,-4.097171872854232788e-02,1.659553200006484985e-01,-2.770956605672836304e-02,1.265388131141662598e-01,-9.172284975647926331e-03,-2.190736532211303711e-01,-1.144326701760292053e-01,-6.892362236976623535e-02,3.074682354927062988e-01,9.658755362033843994e-02,2.105489820241928101e-01,8.302238583564758301e-02,1.245635747909545898e-01,-1.431985292583703995e-02,-2.506878972053527832e-01,-1.174003481864929199e-01,2.775142341852188110e-02,4.987951368093490601e-02,8.953155577182769775e-02,3.514010310173034668e-01,-3.148370087146759033e-01,-8.775361627340316772e-02,-2.567730285227298737e-02,5.298316478729248047e-02,8.688303083181381226e-02,3.970286622643470764e-02,3.318390548229217529e-01,-3.155325353145599365e-02,1.883071064949035645e-01,1.523932907730340958e-02,5.499616637825965881e-02,-1.630515791475772858e-02,-4.802905023097991943e-02,1.339158862829208374e-01,-1.706998646259307861e-01,-5.460694059729576111e-02,-1.810631304979324341e-01,2.042803764343261719e-01,-2.250358462333679199e-01,6.852505356073379517e-02,-1.759796738624572754e-01,1.552855945192277431e-03,-1.192227900028228760e-01,3.029868304729461670e-01,8.703919011168181896e-04,7.862891256809234619e-02,8.513182401657104492e-02,-1.395862847566604614e-01,-5.174352601170539856e-02,6.779042538255453110e-03,1.596837653778493404e-03,3.014572151005268097e-02
