-5.588291585445404053e-02,1.212806254625320435e-02,-8.984220027923583984e-02,1.333397477865219116e-01,4.647429659962654114e-02,-5.629522725939750671e-02,-1.644434034824371338e-01,-8.997236937284469604e-02,-2.919908165931701660e-01,-1.016980111598968506e-01,2.101918458938598633e-01,-2.696387767791748047e-01,-3.672771528363227844e-02,-2.581664621829986572e-01,-2.826936841011047363e-01,3.375953137874603271e-01,-1.389001607894897461e-01,-1.642278768122196198e-02,2.136772871017456055e-02,-6.707108765840530396e-02,-1.786801666021347046e-01,-2.570085227489471436e-01
-1.623755879700183868e-02,1.729203760623931885e-01,1.973723918199539185e-01,-5.224965512752532959e-02,2.524726986885070801e-01,6.272979825735092163e-02,2.548990845680236816e-01,1.437368839979171753e-01,2.130395174026489258e-01,-1.582252532243728638e-01,8.351045101881027222e-02,5.540037900209426880e-02,-1.539514362812042236e-01,-1.761868298053741455e-01,1.959169954061508179e-01,-1.864189207553863525e-01,4.580071866512298584e-01,-3.881846666336059570e-01,-9.223573654890060425e-02,-1.390094216912984848e-02,-3.402536213397979736e-01,-1.969062983989715576e-01
3.768267929553985596e-01,3.665325641632080078e-01,-2.511762380599975586e-01,5.088746920228004456e-02,-2.104820162057876587e-01,-3.678430318832397461e-01,-1.960244178771972656e-01,-2.051684632897377014e-02,-7.573004066944122314e-02,1.446132361888885498e-01,-9.280595183372497559e-02,9.689975529909133911e-02,-6.120938435196876526e-02,1.210755109786987305e-01,-9.069068729877471924e-02,1.121104508638381958e-01,-1.142153143882751465e-01,-2.038104832172393799e-02,-2.929390780627727509e-02,-1.414578109979629517e-01,1.745897680521011353e-01,-6.076305359601974487e-02
-1.926779001951217651e-01,-3.803093433380126953e-01,3.416591137647628784e-02,2.257301658391952515e-02,-1.064826622605323792e-01,1.194943711161613464e-01,1.561292856931686401e-01,-6.702971458435058594e-01,-1.930558830499649048e-01,5.485302582383155823e-02,-1.020936015993356705e-02,1.175155192613601685e-01,-5.144304782152175903e-02,-7.864698767662048340e-02,-2.664772272109985352e-01,2.420676946640014648e-01,6.773575209081172943e-03,-2.350346185266971588e-02,-8.719529211521148682e-02,3.104647994041442871e-02,2.150572463870048523e-02,2.735248804092407227e-01
-1.548222750425338745e-01,-1.481388509273529053e-01,3.708494305610656738e-01,-9.530143439769744873e-02,-1.631650142371654510e-02,-3.068852126598358154e-01,-4.117583110928535461e-02,-3.883018717169761658e-02,1.384765952825546265e-01,4.340678751468658447e-01,-1.796873845160007477e-02,-1.404897868633270264e-01,4.616074562072753906e-01,1.172838434576988220e-01,5.659586936235427856e-02,1.516450941562652588e-01,4.414343833923339844e-01,-6.405191868543624878e-02,4.778675362467765808e-02,-2.222919613122940063e-01,-2.671361267566680908e-01,-1.200708374381065369e-01
-7.343253493309020996e-02,-4.526265859603881836e-01,3.550624940544366837e-03,1.255021244287490845e-02,-8.344409614801406860e-02,2.927055358886718750e-01,-1.828697025775909424e-01,-7.990303449332714081e-03,9.118515998125076294e-02,-2.119449675083160400e-01,-4.231159016489982605e-02,9.284575283527374268e-02,1.894557625055313110e-01,5.118211358785629272e-02,-1.906375288963317871e-01,-3.898698091506958008e-01,9.544869884848594666e-03,-1.766508966684341431e-01,1.082128956913948059e-01,1.586964428424835205e-01,6.934275478124618530e-02,-3.065260052680969238e-01
-1.135289296507835388e-01,2.580454051494598389e-01,-4.599630832672119141e-01,3.047650456428527832e-01,4.775299131870269775e-01,2.322769761085510254e-01,2.531865984201431274e-02,-5.849993601441383362e-02,-1.740220338106155396e-01,-1.684394627809524536e-01,9.546127915382385254e-02,-2.725127935409545898e-01,-1.142166554927825928e-02,-1.995081268250942230e-02,1.088708341121673584e-01,1.983589977025985718e-01,1.668977439403533936e-01,2.552157640457153320e-01,1.638378202915191650e-02,-4.793413579463958740e-01,-3.149224445223808289e-02,-4.463519901037216187e-02
1.010435521602630615e-01,1.428672671318054199e-01,3.715790510177612305e-01,-1.866170167922973633e-01,-1.054339259862899780e-01,-1.500366777181625366e-01,3.103738836944103241e-02,1.085870265960693359e-01,-2.741233631968498230e-02,-5.648529529571533203e-02,2.439733743667602539e-01,2.489574551582336426e-01,-1.938950121402740479e-01,7.293719053268432617e-02,-2.076356485486030579e-02,6.415878236293792725e-02,3.869790211319923401e-02,-2.736397087574005127e-01,-1.278290748596191406e-01,-2.447119541466236115e-02,-5.507901683449745178e-02,-6.104728952050209045e-02
-5.725838989019393921e-02,-9.709516167640686035e-02,6.215319037437438965e-02,2.516051232814788818e-01,-4.923349246382713318e-02,-1.212203279137611389e-01,-2.825798988342285156e-01,-7.619699090719223022e-02,-1.838454306125640869e-01,1.445219218730926514e-01,-8.739393949508666992e-02,-3.213699460029602051e-01,2.144935540854930878e-02,4.439943656325340271e-02,-9.729562699794769287e-02,2.708498537540435791e-01,1.843130588531494141e-01,-1.180192306637763977e-01,-2.489951699972152710e-01,8.811819553375244141e-02,1.592720597982406616e-01,2.736662328243255615e-01
-3.009564876556396484e-01,1.855676174163818359e-01,-7.336511462926864624e-02,3.141342699527740479e-01,-5.248815566301345825e-02,1.997692584991455078e-01,-7.398357614874839783e-03,2.986237639561295509e-03,1.348162889480590820e-01,2.991173565387725830e-01,2.107553184032440186e-02,-5.702209193259477615e-03,-5.243802666664123535e-01,-1.163585484027862549e-01,1.493289172649383545e-01,-1.258785277605056763e-01,-7.532773911952972412e-02,-3.048746585845947266e-01,-1.150047630071640015e-01,3.158858045935630798e-02,1.646942645311355591e-02,-1.584383696317672729e-01
1.881754994392395020e-01,1.194689720869064331e-01,1.002510543912649155e-02,4.273214638233184814e-01,4.161304533481597900e-01,3.064254065975546837e-03,6.484295427799224854e-02,-1.060324534773826599e-01,-1.902295053005218506e-01,-6.856131553649902344e-02,7.936551421880722046e-02,1.866784691810607910e-01,2.699690461158752441e-01,-3.679515048861503601e-02,-2.941896617412567139e-01,-1.285338252782821655e-01,-3.284238278865814209e-02,-2.836366891860961914e-01,1.242774650454521179e-01,-1.952233761548995972e-01,1.086128503084182739e-01,-1.569685339927673340e-01
-4.808520078659057617e-01,-1.077897250652313232e-01,9.335765242576599121e-02,-4.908100366592407227e-01,-8.470372110605239868e-02,3.871662318706512451e-01,-1.375965774059295654e-01,-3.342008888721466064e-01,-1.925520747900009155e-01,7.346061617136001587e-02,-6.057197693735361099e-03,-8.620649576187133789e-03,1.188927963376045227e-01,-2.514574527740478516e-01,1.204691380262374878e-01,2.881758660078048706e-02,-1.666255593299865723e-01,1.968114823102951050e-01,1.154103800654411316e-01,-3.363981097936630249e-02,4.514808654785156250e-01,-1.206063926219940186e-01
-4.041700065135955811e-02,2.199465930461883545e-01,-3.251409232616424561e-01,1.732245273888111115e-02,-3.877514898777008057e-01,-5.085184574127197266e-01,3.235711157321929932e-02,6.803725846111774445e-04,-6.618729233741760254e-01,7.071864604949951172e-02,-3.588296473026275635e-01,7.197082787752151489e-02,-1.529298871755599976e-01,-2.509894967079162598e-02,-2.138184905052185059e-01,-4.507499933242797852e-02,-1.868719011545181274e-01,-7.073096930980682373e-03,-7.212359458208084106e-02,-2.117792963981628418e-01,7.421235740184783936e-02,1.080058887600898743e-01
7.689332962036132812e-02,1.130338981747627258e-01,1.126289889216423035e-01,4.088217020034790039e-01,3.236541897058486938e-02,-1.366814672946929932e-01,-1.026870775967836380e-02,3.805227577686309814e-02,-2.025469094514846802e-01,-1.887343972921371460e-01,-1.059954464435577393e-01,7.719001919031143188e-02,1.406330615282058716e-01,2.382675707340240479e-01,2.425110191106796265e-01,1.438980102539062500e-01,1.296219080686569214e-01,-8.581831306219100952e-02,-5.507500767707824707e-01,-2.229247614741325378e-02,-4.741972386837005615e-01,-2.360169962048530579e-02
1.256578713655471802e-01,-2.045170031487941742e-02,8.630231604911386967e-04,1.544266473501920700e-03,1.768892258405685425e-01,-6.312435120344161987e-02,-9.117902070283889771e-02,-1.476939916610717773e-01,1.123984456062316895e-01,7.571654394268989563e-03,-1.296942085027694702e-01,3.303675949573516846e-01,-2.139030992984771729e-01,-1.947757904417812824e-03,-8.139450103044509888e-02,-8.834334462881088257e-02,1.585208624601364136e-01,4.348138570785522461e-01,-2.289082556962966919e-01,1.179503127932548523e-01,-3.340983092784881592e-01,-6.071484461426734924e-02
3.141544759273529053e-02,2.841531112790107727e-02,2.916839718818664551e-01,7.760378718376159668e-02,1.770532727241516113e-01,8.240414410829544067e-02,-5.403322284109890461e-04,1.371394544839859009e-01,-6.714721769094467163e-02,4.861837252974510193e-03,-1.327836420387029648e-02,-1.391800940036773682e-01,2.887428402900695801e-01,-2.401281148195266724e-01,-1.602229773998260498e-01,-4.096411466598510742e-01,-4.635450243949890137e-02,1.041863486170768738e-01,2.894893288612365723e-01,1.004870086908340454e-01,1.535781174898147583e-01,-1.098672598600387573e-01
-1.454282850027084351e-01,-1.704731732606887817e-01,1.015499383211135864e-01,-1.208014711737632751e-01,7.206206023693084717e-02,-2.821239233016967773e-01,2.844450436532497406e-02,5.588088631629943848e-01,-3.099328875541687012e-01,-2.213841527700424194e-01,-3.061713874340057373e-01,2.222218066453933716e-01,1.725129969418048859e-02,-1.265879869461059570e-01,1.981163620948791504e-01,-3.582734465599060059e-01,-1.860384014435112476e-03,2.443550229072570801e-01,-2.346956431865692139e-01,-9.488472342491149902e-02,3.229906558990478516e-01,-2.465848997235298157e-02
9.255617856979370117e-02,3.180030286312103271e-01,1.873929649591445923e-01,-2.431039065122604370e-01,-1.279856115579605103e-01,-5.212127789855003357e-02,9.666644781827926636e-02,-6.007646396756172180e-02,1.748969107866287231e-01,5.362690985202789307e-02,-1.928641647100448608e-01,1.476842015981674194e-01,-2.646899223327636719e-01,-6.962767988443374634e-02,-2.317304015159606934e-01,-2.717653214931488037e-01,-6.924837362021207809e-03,7.466613501310348511e-02,1.281637251377105713e-01,3.691431879997253418e-01,1.995898932218551636e-01,-7.258214056491851807e-02
-1.089847311377525330e-01,-1.462443917989730835e-01,2.166734337806701660e-01,-1.037994325160980225e-01,-9.458689391613006592e-02,2.185685038566589355e-01,-2.146468460559844971e-01,-9.671183675527572632e-02,1.632672101259231567e-01,1.994869709014892578e-01,-1.052755862474441528e-01,1.233941763639450073e-01,1.598727256059646606e-01,-4.696194231510162354e-01,5.823285505175590515e-02,1.058980748057365417e-01,1.792272925376892090e-01,-4.965957403182983398e-01,-2.114159315824508667e-01,3.851974010467529297e-02,1.165532320737838745e-01,2.312232255935668945e-01
-1.763582229614257812e-01,1.033732518553733826e-01,-5.118507742881774902e-01,-3.744367361068725586e-01,6.115922238677740097e-03,1.286088861525058746e-02,-2.321757189929485321e-02,1.631123870611190796e-01,1.350688338279724121e-01,-1.323064863681793213e-01,-3.089205026626586914e-01,2.021812796592712402e-01,3.474446386098861694e-02,2.644782364368438721e-01,-3.052076995372772217e-01,-2.530800551176071167e-02,-3.735239431262016296e-02,3.286682963371276855e-01,-9.270833805203437805e-03,1.309083551168441772e-01,9.584975242614746094e-02,-2.105639129877090454e-01
9.504688531160354614e-02,-1.543125510215759277e-01,2.269856929779052734e-01,-1.619026362895965576e-01,5.914835631847381592e-02,3.352407813072204590e-01,1.243795827031135559e-01,-6.965229660272598267e-02,1.060548350214958191e-01,1.883129924535751343e-01,6.789400428533554077e-02,4.356019198894500732e-02,-3.708989322185516357e-01,2.023849822580814362e-02,2.163642644882202148e-02,9.473494440317153931e-02,-2.372617870569229126e-01,3.499745428562164307e-01,-9.987279772758483887e-02,3.229414820671081543e-01,3.080572485923767090e-01,-5.829744040966033936e-02
1.024231612682342529e-01,-2.656237483024597168e-01,-1.982166469097137451e-01,3.609229624271392822e-02,2.769797667860984802e-02,-1.596624851226806641e-01,-2.325144968926906586e-02,-9.045273810625076294e-02,-2.146224025636911392e-03,5.988654494285583496e-01,-1.740465611219406128e-01,-2.931382358074188232e-01,1.372698545455932617e-01,5.429488793015480042e-02,-9.037850052118301392e-02,8.306189626455307007e-02,-6.056284159421920776e-02,-1.524404436349868774e-01,8.793402463197708130e-02,4.452742263674736023e-02,1.286793500185012817e-01,1.328640580177307129e-01
-5.792075395584106445e-02,1.145890727639198303e-01,-1.097985133528709412e-01,-3.064838051795959473e-01,-2.410357743501663208e-01,2.460078299045562744e-01,1.286040097475051880e-01,2.271984666585922241e-01,8.757112920284271240e-02,1.713038831949234009e-01,1.029671356081962585e-01,9.426043368875980377e-03,-1.555125862360000610e-01,3.555479049682617188e-01,-3.290682733058929443e-01,3.686472475528717041e-01,9.044343978166580200e-02,2.627488374710083008e-01,-3.802396953105926514e-01,-1.324407458305358887e-01,-2.986349463462829590e-01,-1.172905340790748596e-01
-1.951771229505538940e-01,-2.555354535579681396e-01,-5.537069588899612427e-02,1.360886842012405396e-01,-1.172138303518295288e-01,-1.586753576993942261e-01,-1.855756640434265137e-01,-7.271856814622879028e-02,3.614510893821716309e-01,-2.005453854799270630e-01,-1.480766683816909790e-01,-1.765513606369495392e-02,-1.490541100502014160e-01,-1.527384519577026367e-01,9.043522179126739502e-02,-1.453410536050796509e-01,2.502541616559028625e-02,1.207126677036285400e-02,1.906214356422424316e-01,-3.487106263637542725e-01,3.317120075225830078e-01,-2.053821831941604614e-01
-2.065064907073974609e-01,2.575595080852508545e-01,-1.652720570564270020e-02,4.008173048496246338e-01,1.703332513570785522e-01,-2.619317732751369476e-02,3.717254474759101868e-02,2.596071958541870117e-01,-1.431333571672439575e-01,-1.986687183380126953e-01,2.709286846220493317e-02,6.496082991361618042e-02,2.796771526336669922e-01,-4.774956498295068741e-03,-1.184677630662918091e-01,-6.172751635313034058e-02,1.848586499691009521e-01,3.331562876701354980e-01,9.256125241518020630e-02,2.571085095405578613e-01,-8.948200196027755737e-02,1.049096584320068359e-01
-3.704977408051490784e-02,1.455200463533401489e-01,1.555408090353012085e-01,-2.127490043640136719e-01,2.370733208954334259e-02,-2.113600075244903564e-02,1.392733491957187653e-02,1.325195580720901489e-01,-2.026126086711883545e-01,1.709547787904739380e-01,-4.162356257438659668e-01,-1.762769669294357300e-01,8.919321000576019287e-03,2.164133638143539429e-02,-1.268701702356338501e-01,-2.820362448692321777e-01,2.112208008766174316e-01,-7.454357296228408813e-02,4.718333482742309570e-01,4.225233793258666992e-01,-1.806223243474960327e-01,-3.479169309139251709e-01
2.204756438732147217e-01,-2.416480928659439087e-01,-3.716626763343811035e-02,-2.766026258468627930e-01,1.122140735387802124e-01,-1.912435740232467651e-01,-1.970011144876480103e-01,5.131646990776062012e-02,7.155863940715789795e-02,5.412174388766288757e-02,2.077262997627258301e-01,2.909477353096008301e-01,4.780942201614379883e-02,-1.407425850629806519e-03,-2.551043927669525146e-01,2.933861613273620605e-01,-2.416623234748840332e-01,-2.466097101569175720e-02,-8.968330174684524536e-02,-4.232762455940246582e-01,1.899114400148391724e-01,-1.207401007413864136e-01
-5.204809084534645081e-02,5.517098307609558105e-02,5.584199726581573486e-02,2.447446137666702271e-01,7.070414721965789795e-02,-4.416312277317047119e-02,7.711716741323471069e-02,1.282368451356887817e-01,-3.471668576821684837e-03,-1.370941549539566040e-01,-5.925751850008964539e-02,1.647544652223587036e-01,-1.173044294118881226e-01,1.295912265777587891e-01,8.511196821928024292e-02,1.502697169780731201e-01,5.576765979640185833e-04,-8.071465045213699341e-02,-3.246407806873321533e-01,5.634368211030960083e-02,-2.405915856361389160e-01,1.559055689722299576e-02
2.916946411132812500e-01,1.468183249235153198e-01,-1.903438270092010498e-01,7.296396046876907349e-02,-2.493622899055480957e-02,1.266684979200363159e-01,-2.175602465867996216e-01,8.370729046873748302e-04,-1.214125230908393860e-01,-7.658953964710235596e-02,1.125058042816817760e-03,-1.199637353420257568e-01,-1.164782270789146423e-01,-1.099085994064807892e-02,-3.000592291355133057e-01,1.026768684387207031e-01,-2.237841933965682983e-01,1.617973744869232178e-01,1.956242620944976807e-01,1.004745140671730042e-01,-1.007397919893264771e-01,-1.332750022411346436e-01
-7.954376190900802612e-02,-5.222358554601669312e-02,-1.503711789846420288e-01,3.922720253467559814e-01,2.566925585269927979e-01,3.899788856506347656e-02,-1.417025476694107056e-01,2.226211279630661011e-01,8.849983662366867065e-02,2.904640436172485352e-01,-1.765263825654983521e-01,4.000909626483917236e-01,4.380073547363281250e-01,-6.363448500633239746e-02,-5.374237895011901855e-02,2.464326024055480957e-01,2.949376404285430908e-01,-3.034510016441345215e-01,-3.177415132522583008e-01,-1.089336425065994263e-01,-1.393363904207944870e-02,9.665274620056152344e-02
-3.816147446632385254e-01,-1.223807111382484436e-01,9.427062422037124634e-02,2.812409102916717529e-01,-9.997013211250305176e-02,7.841116189956665039e-02,-9.153959900140762329e-02,-2.023217268288135529e-02,2.250386327505111694e-01,-1.160267665982246399e-01,1.401560604572296143e-01,2.167057543992996216e-01,1.734170615673065186e-01,-2.558436095714569092e-01,-2.706638276576995850e-01,4.850301519036293030e-02,-2.010402083396911621e-01,1.938086450099945068e-01,-1.059315726161003113e-01,-3.702217042446136475e-01,1.731602996587753296e-01,1.643933951854705811e-01
9.686489403247833252e-02,7.406204938888549805e-03,1.165484488010406494e-01,1.255097091197967529e-01,2.155009508132934570e-01,-7.648138701915740967e-02,2.765275537967681885e-01,-2.752501070499420166e-01,3.452842682600021362e-02,-2.800346910953521729e-02,-1.764296591281890869e-01,1.879812031984329224e-01,4.888046532869338989e-02,-2.751294672489166260e-01,3.019573986530303955e-01,2.221079021692276001e-01,-5.465610027313232422e-01,-2.783107757568359375e-01,-4.933616146445274353e-02,-1.365163624286651611e-01,3.053472638130187988e-01,-1.432213634252548218e-01
1.430067420005798340e-01,-1.519917696714401245e-01,2.262287735939025879e-01,1.386535614728927612e-01,2.988543808460235596e-01,-1.813254207372665405e-01,-6.195939704775810242e-02,-2.266189694637432694e-04,3.908121958374977112e-02,6.021801233291625977e-01,2.941182851791381836e-01,-5.260511636734008789e-01,6.766878068447113037e-02,4.083627462387084961e-01,2.562950737774372101e-02,1.256758868694305420e-01,2.890439033508300781e-01,-1.073637604713439941e-01,-4.561954177916049957e-03,-1.295475661754608154e-01,2.138428688049316406e-01,-1.974795311689376831e-01
2.658683061599731445e-01,2.715606801211833954e-02,9.644061326980590820e-02,1.758814156055450439e-01,-1.178140491247177124e-01,-4.819278046488761902e-02,-1.116832196712493896e-01,2.191866040229797363e-01,-4.034110307693481445e-01,1.292402744293212891e-01,-1.184766218066215515e-01,1.225997582077980042e-01,-1.896660625934600830e-01,-1.247565820813179016e-01,-4.740012884140014648e-01,6.146231293678283691e-02,-4.614054039120674133e-02,5.726022273302078247e-02,-3.264270350337028503e-02,3.149249851703643799e-01,2.105607241392135620e-01,2.659291774034500122e-02
2.163500338792800903e-02,-2.992914803326129913e-02,8.855959028005599976e-02,2.537448704242706299e-01,-1.934549026191234589e-02,-1.670653671026229858e-01,-3.166776597499847412e-01,1.186299249529838562e-01,-1.784234941005706787e-01,-1.892139762639999390e-02,-2.699027657508850098e-01,1.662884354591369629e-01,-5.702907219529151917e-02,-9.230805933475494385e-02,1.735842972993850708e-01,-1.731687188148498535e-01,-2.320811524987220764e-02,-2.020666934549808502e-02,-5.450288578867912292e-02,1.397397667169570923e-01,2.961412370204925537e-01,-2.555863559246063232e-01
