9.214053303003311157e-02,-4.708107188344001770e-02,-4.666068777441978455e-02,-3.787788376212120056e-02
-5.545798316597938538e-02,-5.943207442760467529e-02,-5.483232066035270691e-02,-4.002061113715171814e-02
-3.566857799887657166e-02,8.105942606925964355e-02,7.992505282163619995e-02,1.432310193777084351e-01
1.220209300518035889e-01,-7.105088233947753906e-02,-1.087639480829238892e-02,-5.305630341172218323e-02
6.648382544517517090e-02,5.202163010835647583e-02,1.125354915857315063e-01,6.801184732466936111e-03
-7.919913530349731445e-02,-1.191268563270568848e-01,-1.221984624862670898e-01,-4.647273570299148560e-02
1.951264217495918274e-02,3.957905247807502747e-02,7.069975882768630981e-02,1.060301885008811951e-01
8.969172090291976929e-02,-4.666414484381675720e-02,-1.455049030482769012e-02,1.519428193569183350e-02
6.061383336782455444e-02,-5.137081444263458252e-02,5.090814456343650818e-02,-6.917425245046615601e-02
4.806683398783206940e-03,-2.077174372971057892e-02,-2.002564072608947754e-02,-1.393914967775344849e-01
-4.468625411391258240e-02,-4.983807727694511414e-02,-1.497262269258499146e-01,7.619215175509452820e-03
3.495093435049057007e-02,-2.208751998841762543e-02,1.741376668214797974e-01,5.253792926669120789e-02
-1.461777277290821075e-02,-4.027136787772178650e-02,-6.687247753143310547e-02,-1.783815771341323853e-01
3.654383495450019836e-02,3.139286488294601440e-02,-7.338352501392364502e-02,6.771468371152877808e-02
-4.391022399067878723e-02,-1.929409243166446686e-02,9.613848291337490082e-03,-4.476131871342658997e-02
2.861315570771694183e-02,-1.364734470844268799e-01,4.443966597318649292e-02,-2.354895463213324547e-03
-1.643022000789642334e-01,-1.106521338224411011e-01,7.451992481946945190e-02,1.143229380249977112e-01
1.009698063135147095e-01,-5.554694682359695435e-03,9.535083919763565063e-02,5.830271914601325989e-02
-4.758314415812492371e-02,-5.289298668503761292e-02,7.226120680570602417e-03,2.280288143083453178e-03
8.691231906414031982e-02,3.643295262008905411e-03,3.696145862340927124e-02,1.315767168998718262e-01
3.475835546851158142e-02,4.587398469448089600e-02,1.855155639350414276e-02,8.055124431848526001e-02
-1.009072363376617432e-01,-1.197528988122940063e-01,9.090934880077838898e-03,-1.279947906732559204e-01
-3.874232294037938118e-03,1.881748810410499573e-02,1.447174046188592911e-02,-1.345675140619277954e-01
-5.606695637106895447e-02,-1.387299504131078720e-03,-4.973816126585006714e-02,8.330772072076797485e-02
-8.566924184560775757e-02,-1.910127140581607819e-02,-7.814382016658782959e-02,8.637927472591400146e-02
-4.539098218083381653e-02,4.641190543770790100e-02,7.071039825677871704e-02,-1.248897332698106766e-02
6.044532731175422668e-02,-8.984591811895370483e-02,-3.971004113554954529e-02,-6.437206268310546875e-02
-4.637194424867630005e-02,-5.608735606074333191e-02,-8.309361338615417480e-02,-1.167834326624870300e-01
1.147596314549446106e-01,3.968339413404464722e-02,-2.889555320143699646e-02,1.210780590772628784e-01
-1.131466701626777649e-01,-7.370393723249435425e-02,-3.523279353976249695e-02,-8.836226165294647217e-02
7.291576266288757324e-02,1.022691056132316589e-01,-2.207018062472343445e-02,4.170180857181549072e-02
3.506059059873223305e-03,6.996894627809524536e-02,3.187129646539688110e-02,-1.480154693126678467e-02
-6.033223588019609451e-03,8.419827371835708618e-02,3.244842216372489929e-02,1.432847231626510620e-02
-1.120952889323234558e-02,-2.526040747761726379e-02,-8.593955636024475098e-02,2.245939709246158600e-02
1.045944318175315857e-01,1.328622847795486450e-01,-4.708930104970932007e-02,6.587698310613632202e-02
-1.829641405493021011e-03,-2.063813619315624237e-02,-2.466026507318019867e-02,9.704447351396083832e-03
1.005354151129722595e-01,6.833219528198242188e-02,-3.785743936896324158e-02,-1.389109436422586441e-02
-1.214850228279829025e-03,1.957749128341674805e-01,1.413805037736892700e-01,-1.706834766082465649e-03
7.021390646696090698e-02,-6.715911626815795898e-02,7.870774716138839722e-02,-2.091083489358425140e-02
-5.467744078487157822e-03,-8.117073029279708862e-02,-2.340799011290073395e-02,-7.304770499467849731e-02
6.939174234867095947e-02,-2.291952446103096008e-02,-8.993809670209884644e-02,-8.402325212955474854e-02
5.613683536648750305e-02,5.052097141742706299e-02,1.111916229128837585e-01,3.997342288494110107e-02
1.003225613385438919e-02,-1.915350742638111115e-02,9.806619957089424133e-03,2.460686489939689636e-02
5.719307810068130493e-02,-5.038705095648765564e-02,-1.086783334612846375e-01,-8.654621988534927368e-02
-1.451321542263031006e-01,3.207766637206077576e-02,2.494417503476142883e-02,-1.282241940498352051e-01
1.404601484537124634e-01,1.208699122071266174e-01,-3.541050478816032410e-02,1.545299738645553589e-01
-1.786847710609436035e-01,-7.650969177484512329e-02,-9.404342621564865112e-03,-1.062928140163421631e-02
9.060321003198623657e-02,-8.131130039691925049e-02,-4.379775375127792358e-02,1.624284237623214722e-01
-7.249047607183456421e-02,-2.028554119169712067e-02,-7.258801162242889404e-02,-4.584538191556930542e-02
-8.922614157199859619e-02,5.540335923433303833e-02,1.252693124115467072e-02,-2.500436035916209221e-03
4.346274584531784058e-02,-3.401657566428184509e-02,-9.826322644948959351e-02,2.256437018513679504e-02
-5.954523384571075439e-02,-8.447393774986267090e-02,-3.600848466157913208e-02,-3.913902118802070618e-02
-3.609827160835266113e-02,-5.216227471828460693e-02,1.303915381431579590e-01,-6.509136408567428589e-02
2.526868879795074463e-02,7.020540535449981689e-02,3.118585236370563507e-02,7.236714474856853485e-03
-1.156068295240402222e-01,6.281588226556777954e-02,-1.024366766214370728e-01,1.734064221382141113e-01
2.435943186283111572e-01,-1.448683533817529678e-02,-5.821951478719711304e-02,-2.378470264375209808e-02
8.563049137592315674e-02,-7.438863813877105713e-02,2.045960165560245514e-02,4.681346472352743149e-03
-1.290317773818969727e-01,3.486839309334754944e-02,-8.059401810169219971e-02,6.143901124596595764e-02
-1.524588763713836670e-01,-1.034013032913208008e-01,-5.579869449138641357e-02,7.667269557714462280e-02
-2.236731350421905518e-01,-5.233284458518028259e-02,-2.758918888866901398e-02,-6.565506756305694580e-02
-4.174793511629104614e-02,-5.297834798693656921e-02,4.621384665369987488e-02,5.854355543851852417e-02
-3.012538328766822815e-02,-8.871789090335369110e-03,-1.381504088640213013e-01,3.208728448953479528e-04
3.314653644338250160e-03,-1.321476995944976807e-01,6.934189796447753906e-02,-2.024181485176086426e-01
1.050314828753471375e-01,-3.123363479971885681e-02,-1.831467747688293457e-01,-4.178390279412269592e-02
3.577600792050361633e-02,2.844775095582008362e-02,-4.063338413834571838e-02,6.909672915935516357e-02
7.438240945339202881e-02,7.742240279912948608e-02,-3.098032437264919281e-02,3.102537058293819427e-02
2.551965881139039993e-03,-3.877134993672370911e-02,1.243657618761062622e-02,6.401479989290237427e-02
-5.743080750107765198e-02,3.140366449952125549e-02,-5.253009870648384094e-02,2.493505307938903570e-04
8.665846288204193115e-02,-1.228501554578542709e-02,2.825336158275604248e-02,8.975343406200408936e-02
4.945252463221549988e-02,-6.676716357469558716e-02,-4.826550558209419250e-02,-2.786012738943099976e-02
5.376081541180610657e-02,-6.949804723262786865e-02,-4.776502400636672974e-02,-7.574221491813659668e-02
1.099623888731002808e-01,6.996626034379005432e-04,5.504026263952255249e-02,1.949918717145919800e-01
8.837976306676864624e-02,7.554934173822402954e-02,-1.271604597568511963e-01,6.709387898445129395e-02
1.147956307977437973e-02,-1.598719060420989990e-01,-4.382379818707704544e-03,9.326858446002006531e-03
1.062851250171661377e-01,-2.411933988332748413e-02,-1.274705231189727783e-01,4.219391942024230957e-02
-4.276169091463088989e-02,6.594882160425186157e-02,-7.570503657916560769e-05,-1.295025199651718140e-01
4.842157941311597824e-03,-1.788385361433029175e-01,-3.083685226738452911e-02,3.979621082544326782e-02
-6.336603313684463501e-02,-1.508688479661941528e-01,1.332161575555801392e-01,-3.525424981489777565e-03
3.620431991294026375e-03,-1.650880463421344757e-02,9.189794957637786865e-02,-4.408090189099311829e-02
4.397902637720108032e-02,-1.083989664912223816e-01,-4.474648088216781616e-02,-2.028106153011322021e-01
1.125770956277847290e-01,-9.662778675556182861e-02,2.994675748050212860e-02,-1.025527343153953552e-02
1.973528228700160980e-02,1.020202636718750000e-01,4.518310353159904480e-02,1.096549630165100098e-02
-5.322762951254844666e-02,1.195240300148725510e-02,-1.089620403945446014e-02,-1.020954176783561707e-02
-3.534885868430137634e-02,-2.218207530677318573e-02,8.858515322208404541e-02,-7.435365021228790283e-02
-1.153992861509323120e-01,7.071986049413681030e-02,1.030815094709396362e-01,3.744350746273994446e-02
3.972039371728897095e-02,1.421668380498886108e-01,1.869396306574344635e-03,7.367736846208572388e-02
-4.299943894147872925e-02,-9.086843580007553101e-02,-2.991160191595554352e-02,1.996021531522274017e-02
2.348654344677925110e-02,-1.280038803815841675e-01,-2.319449372589588165e-02,2.276766113936901093e-02
