-1.339616030454635620e-01,3.298671543598175049e-01,1.320347785949707031e-01,9.950612438842654228e-04,-9.949376434087753296e-02,-4.929910227656364441e-02,-2.618422210216522217e-01,-7.839710265398025513e-02,1.399333626031875610e-01,5.978032713755965233e-04,1.760967671871185303e-01,2.778717577457427979e-01,-6.134187337011098862e-03,-1.155974641442298889e-01,-6.373585015535354614e-02,1.537385433912277222e-01,-2.479993551969528198e-01,2.026395350694656372e-01,-1.336119174957275391e-01,-4.288404434919357300e-02,6.157538294792175293e-01,3.465886414051055908e-01,5.612177774310112000e-03,-4.072266817092895508e-02,-1.383611410856246948e-01,4.374487698078155518e-02,-1.193609759211540222e-01,-2.947547733783721924e-01,2.962268888950347900e-01,1.866768598556518555e-01,-1.533975154161453247e-01,3.382408022880554199e-01,-1.158218085765838623e-01,-1.760711520910263062e-02,5.343667790293693542e-02,-3.038447536528110504e-02,-2.668521925806999207e-02,-6.094784941524267197e-03,-1.960753500461578369e-01,8.416282385587692261e-02,1.983843743801116943e-01,-3.014502525329589844e-01,-1.303225606679916382e-01,2.481476515531539917e-01,1.383296251296997070e-01,2.131645232439041138e-01,-1.037009507417678833e-01,-1.301788836717605591e-01,-2.646725391969084740e-03,-1.392308175563812256e-01,-2.030566930770874023e-01,-2.151140011847019196e-02,1.853185594081878662e-01,4.540640115737915039e-01,9.812564402818679810e-02,1.416233032941818237e-01,-8.724926412105560303e-02,-3.227610886096954346e-01,2.348984926939010620e-01,-1.349025964736938477e-01,-4.235751330852508545e-01,-2.591304294764995575e-02,1.209829673171043396e-01,-2.031458169221878052e-01,-5.031476169824600220e-02,-7.141656428575515747e-02,2.094367891550064087e-01,-1.018769815564155579e-01,2.871943414211273193e-01,1.695443689823150635e-01,-3.137011528015136719e-01,-8.015323430299758911e-02,2.604562342166900635e-01,1.763108372688293457e-01,2.002699375152587891e-01,-7.110825926065444946e-02,-2.159509807825088501e-03,-4.599553644657135010e-01,5.006270855665206909e-02,1.617424488067626953e-01,-1.546124517917633057e-01,8.766248822212219238e-02,-5.185702815651893616e-02,3.999986052513122559e-01,-9.353169798851013184e-02,5.661154538393020630e-02,7.257094234228134155e-02,-1.675638854503631592e-01,-1.667515635490417480e-01,1.783515512943267822e-01,-2.125134021043777466e-01
-4.291709661483764648e-01,-3.998784720897674561e-02,-1.997047364711761475e-01,-3.359856903553009033e-01,2.772693336009979248e-01,1.310273110866546631e-01,-2.666967338882386684e-04,-5.806732550263404846e-02,-3.755597174167633057e-01,5.193636193871498108e-02,-8.733741939067840576e-02,7.274691015481948853e-02,6.007657572627067566e-02,2.225382179021835327e-01,1.350956112146377563e-01,-1.649211198091506958e-01,-1.740279793739318848e-01,5.122940540313720703e-01,9.559169411659240723e-02,-4.527485966682434082e-01,1.395065784454345703e-01,6.123558059334754944e-02,-3.055683374404907227e-01,-3.138846158981323242e-01,-7.580722868442535400e-02,-9.376742690801620483e-02,-3.027690388262271881e-02,-2.699719071388244629e-01,5.379512906074523926e-03,-4.901287332177162170e-02,5.924746859818696976e-03,-2.324439138174057007e-01,2.840719223022460938e-01,-3.370676934719085693e-01,-1.268649250268936157e-01,-3.325796425342559814e-01,-4.618923068046569824e-01,2.066778838634490967e-01,5.334025993943214417e-02,-5.978181213140487671e-02,6.574665009975433350e-02,-2.355385422706604004e-01,-6.184934452176094055e-02,2.358596213161945343e-02,-5.897052884101867676e-01,-8.753573894500732422e-02,2.845070660114288330e-01,1.729722023010253906e-01,3.014526329934597015e-02,1.661123782396316528e-01,-2.217965573072433472e-01,-7.759178429841995239e-02,3.818399831652641296e-02,3.502681851387023926e-01,-3.560302853584289551e-01,-2.306596785783767700e-01,-1.544468011707067490e-02,4.539468288421630859e-01,-6.334638595581054688e-02,-2.229204624891281128e-01,-4.600765407085418701e-01,6.760203093290328979e-02,2.243714630603790283e-01,1.265090145170688629e-02,3.152081370353698730e-02,1.345351487398147583e-01,1.418593376874923706e-01,1.823716312646865845e-01,9.907510131597518921e-02,-4.656519591808319092e-01,-3.476738929748535156e-01,2.776110768318176270e-01,1.111524999141693115e-01,-1.277946978807449341e-01,-2.219248861074447632e-01,-3.364406153559684753e-02,-1.214034855365753174e-01,-6.908791512250900269e-02,-3.484701812267303467e-01,1.100205406546592712e-01,-1.550853252410888672e-01,3.873879089951515198e-02,-5.898908153176307678e-02,9.252061694860458374e-02,2.343969605863094330e-02,1.690431684255599976e-01,5.361884832382202148e-01,-7.012092322111129761e-02,-1.222927272319793701e-01,1.014529541134834290e-01,1.976838856935501099e-01
3.965686559677124023e-01,6.087329238653182983e-02,-3.233167827129364014e-01,3.095775544643402100e-01,-2.149199247360229492e-01,2.805536687374114990e-01,2.838754355907440186e-01,-7.325381040573120117e-02,4.341200590133666992e-01,-1.731979846954345703e-01,-4.791429638862609863e-02,5.669907107949256897e-02,-5.478784441947937012e-01,4.156302511692047119e-01,-3.327043354511260986e-01,-1.002241298556327820e-01,-2.453380078077316284e-01,-4.275070875883102417e-02,-6.942153722047805786e-02,1.185039281845092773e-01,4.907954484224319458e-02,-4.687906801700592041e-01,4.021420609205961227e-03,3.132175505161285400e-01,-1.313043534755706787e-01,-1.955189555883407593e-01,-1.767358742654323578e-02,-2.552595734596252441e-01,-4.809332266449928284e-02,6.996354460716247559e-02,3.179430663585662842e-01,-2.107822597026824951e-01,8.627592027187347412e-02,-1.430046260356903076e-01,-1.729308217763900757e-01,1.789797842502593994e-01,-1.240269318222999573e-01,-1.698468029499053955e-01,1.319617629051208496e-01,1.204681210219860077e-02,3.118362724781036377e-01,5.259165912866592407e-02,3.716623783111572266e-01,-6.087728962302207947e-02,-3.744828701019287109e-01,-2.266783863306045532e-01,-4.351835250854492188e-01,1.882869191467761993e-02,-1.268900185823440552e-01,-7.384713739156723022e-02,-2.261925637722015381e-01,-2.541445493698120117e-01,3.637318313121795654e-01,-1.542741358280181885e-01,-1.245718002319335938e-01,9.000857174396514893e-02,7.247895747423171997e-02,1.036299467086791992e-01,3.859391808509826660e-02,3.326408863067626953e-01,-1.560498625040054321e-01,1.126613840460777283e-01,5.231216549873352051e-02,2.346799671649932861e-01,-1.159286424517631531e-01,1.838804632425308228e-01,5.682610347867012024e-02,-1.864236146211624146e-01,8.148339390754699707e-02,1.066682264208793640e-01,7.393802702426910400e-02,8.018832653760910034e-02,-2.307725399732589722e-01,7.903296500444412231e-02,1.260435283184051514e-01,-6.568285822868347168e-02,-7.296213880181312561e-03,2.471296936273574829e-01,4.666934311389923096e-01,1.814242154359817505e-01,2.293471693992614746e-01,-1.668062061071395874e-01,2.979208342730998993e-02,4.065962135791778564e-01,-3.667059540748596191e-01,-4.104753583669662476e-02,1.250345539301633835e-02,2.173075452446937561e-02,6.948368251323699951e-02,-2.922115027904510498e-01,-3.618506491184234619e-01
3.461362421512603760e-01,-2.462447434663772583e-02,-3.405491709709167480e-01,-1.055778339505195618e-01,-2.193176746368408203e-01,-3.069445118308067322e-02,-1.448790132999420166e-01,-1.076257079839706421e-01,-3.101617097854614258e-01,4.424946382641792297e-02,-4.949815571308135986e-02,1.645929366350173950e-01,5.976611375808715820e-01,9.093656390905380249e-02,2.904551289975643158e-02,-1.717552095651626587e-01,1.981973201036453247e-01,-1.091982796788215637e-01,-8.603589236736297607e-02,-3.928299844264984131e-01,1.060214489698410034e-01,4.124902784824371338e-01,-3.440559506416320801e-01,3.021252714097499847e-02,-2.372271753847599030e-02,-2.067313939332962036e-01,-1.494927238672971725e-02,1.290783882141113281e-01,-7.654764503240585327e-02,-4.992222785949707031e-01,1.223179772496223450e-01,-1.127341389656066895e-01,1.883556246757507324e-01,-5.606773123145103455e-02,-3.353558853268623352e-02,-8.325794339179992676e-02,-3.169729560613632202e-02,-2.597356736660003662e-01,-8.200200647115707397e-02,-1.442845165729522705e-02,2.281503081321716309e-01,2.104892581701278687e-01,-2.289200276136398315e-01,-2.371148020029067993e-01,-1.069477126002311707e-01,-2.265114784240722656e-01,1.632042229175567627e-01,-3.841777145862579346e-02,-1.796519756317138672e-01,-6.936181336641311646e-02,9.606973081827163696e-02,1.922769695520401001e-01,-9.055748581886291504e-03,-2.542124874889850616e-02,-4.431633651256561279e-02,-2.464741934090852737e-03,-3.434665501117706299e-02,1.636626273393630981e-01,2.084486335515975952e-01,9.549571573734283447e-02,1.855007410049438477e-01,-1.307086348533630371e-01,1.417067795991897583e-01,1.294803321361541748e-01,-1.155245155096054077e-01,9.228069335222244263e-02,-2.290325015783309937e-01,-3.804914280772209167e-02,2.006946951150894165e-01,-6.027876958250999451e-02,-5.059438198804855347e-02,-2.357133775949478149e-01,6.345769762992858887e-02,2.221685647964477539e-01,-7.013414800167083740e-02,-9.451737999916076660e-02,-1.797094494104385376e-01,2.209757566452026367e-01,-2.222821861505508423e-01,-3.471123576164245605e-01,-2.423244118690490723e-01,1.411131173372268677e-01,-7.054228335618972778e-02,1.621915698051452637e-01,4.301464185118675232e-02,-1.259263902902603149e-01,3.250246867537498474e-02,-1.828493177890777588e-01,1.241332143545150757e-01,-1.902048736810684204e-01,2.803412973880767822e-01
-1.194356381893157959e-01,1.794170774519443512e-02,3.164195418357849121e-01,3.762943297624588013e-02,1.699525676667690277e-02,-5.286899805068969727e-01,-5.369783937931060791e-02,-1.297306865453720093e-01,1.360219120979309082e-01,-1.750952303409576416e-01,2.808506228029727936e-02,-5.470960587263107300e-02,1.596058309078216553e-01,2.512431442737579346e-01,2.265716046094894409e-01,-1.221029236912727356e-01,2.298624813556671143e-01,-3.164219260215759277e-01,-5.207185633480548859e-03,1.025695577263832092e-01,4.184919223189353943e-02,-1.308491379022598267e-01,-2.440809905529022217e-01,1.155990138649940491e-01,2.383453249931335449e-01,-2.676943242549896240e-01,1.115602478384971619e-01,-2.251292578876018524e-02,9.652800858020782471e-02,2.336042672395706177e-01,-2.530549652874469757e-03,4.917943477630615234e-02,-3.357307910919189453e-01,5.805679410696029663e-02,-8.039672672748565674e-02,7.133159041404724121e-02,3.311947360634803772e-02,-4.947207570075988770e-01,-1.317428774200379848e-03,-1.571801155805587769e-01,-7.987638562917709351e-02,4.239420294761657715e-01,5.025123059749603271e-02,1.439703553915023804e-01,-2.762921750545501709e-01,-5.430838838219642639e-02,4.004335030913352966e-02,2.995342314243316650e-01,-1.799179911613464355e-01,-5.952639505267143250e-02,1.868508309125900269e-01,-1.423927992582321167e-01,2.168893665075302124e-01,-3.597502363845705986e-03,4.922218322753906250e-01,3.224704787135124207e-02,3.905890509486198425e-02,-1.055512502789497375e-01,-4.719206988811492920e-01,1.968997418880462646e-01,5.504471063613891602e-02,-4.244996607303619385e-02,-1.029269695281982422e-01,1.987015604972839355e-01,1.349612772464752197e-01,-2.418478392064571381e-02,-2.290516048669815063e-01,1.406866759061813354e-01,3.721766173839569092e-01,-2.692887326702475548e-03,-1.119709461927413940e-01,1.054345890879631042e-01,4.697276744991540909e-03,1.014121174812316895e-01,-8.456774801015853882e-02,-1.704279333353042603e-02,-2.041037529706954956e-01,-1.175927296280860901e-01,1.769308000802993774e-01,8.832916617393493652e-02,-1.623544692993164062e-01,2.354188859462738037e-01,-2.796362638473510742e-01,6.190550699830055237e-02,1.574739217758178711e-01,4.033934772014617920e-01,2.645064592361450195e-01,-4.137479364871978760e-01,-2.688806354999542236e-01,-2.010631412267684937e-01,-2.025387734174728394e-01
-1.200097426772117615e-01,-2.884429320693016052e-02,3.215877711772918701e-02,-4.907577857375144958e-02,-5.831938982009887695e-02,-5.862481147050857544e-02,-2.406810820102691650e-01,1.008370518684387207e-01,1.946783512830734253e-01,1.900502145290374756e-01,3.026357293128967285e-01,1.766000241041183472e-01,9.930673241615295410e-02,-3.431321680545806885e-01,-6.199192255735397339e-02,2.065286040306091309e-01,-4.240326881408691406e-01,-5.612137541174888611e-02,1.801168173551559448e-01,-9.799714386463165283e-02,-1.006153449416160583e-01,-3.361199051141738892e-03,-2.990804016590118408e-01,1.788202226161956787e-01,2.296853065490722656e-01,8.292176574468612671e-02,2.375320792198181152e-01,3.401592075824737549e-01,2.346826493740081787e-01,-3.525170683860778809e-02,1.647712886333465576e-01,1.175005361437797546e-01,-3.392383456230163574e-01,-1.081188954412937164e-02,-3.851729258894920349e-02,-1.848814822733402252e-02,-1.677843928337097168e-01,-2.850340306758880615e-01,-3.076705615967512131e-05,-3.701388239860534668e-01,5.342060700058937073e-02,1.917809844017028809e-01,-4.501689672470092773e-01,5.590578168630599976e-02,-2.213377654552459717e-01,2.214665561914443970e-01,1.829011365771293640e-02,4.286856204271316528e-02,-5.034070014953613281e-01,2.761921286582946777e-02,5.972448587417602539e-01,-5.674376487731933594e-01,-1.417661458253860474e-01,4.028068780899047852e-01,-2.753887791186571121e-03,-2.766008675098419189e-01,-2.080865800380706787e-01,1.453503817319869995e-01,-2.592687904834747314e-01,-6.183630973100662231e-02,-7.060354948043823242e-02,-2.973128259181976318e-01,-1.893261522054672241e-01,-5.770916491746902466e-02,-9.128909558057785034e-02,-1.566805243492126465e-01,5.871588364243507385e-02,1.877025514841079712e-01,-2.031647413969039917e-01,-2.782376110553741455e-01,2.687413692474365234e-01,3.501972928643226624e-02,1.603546738624572754e-01,4.982932587154209614e-04,-7.420402765274047852e-02,9.794941544532775879e-02,-2.438432127237319946e-01,-1.480786204338073730e-01,-2.464707195758819580e-01,-2.087636888027191162e-01,1.281741540879011154e-02,2.299002185463905334e-02,-4.811039566993713379e-02,-1.145440489053726196e-01,5.704746767878532410e-02,-2.032091468572616577e-01,5.213557183742523193e-02,-7.187884300947189331e-02,-5.548939108848571777e-02,5.163537859916687012e-01,-2.014901787042617798e-01
1.214045509696006775e-01,-2.365817502140998840e-02,-4.070446789264678955e-01,-3.360786139965057373e-01,-4.044808447360992432e-03,-6.732573360204696655e-02,-4.469781368970870972e-02,-3.641109168529510498e-01,-2.391947209835052490e-01,2.381338551640510559e-02,4.005778580904006958e-02,1.753969341516494751e-01,-3.706924617290496826e-01,1.932206004858016968e-01,-1.568718254566192627e-01,1.436155140399932861e-01,-5.082735046744346619e-02,-7.389305233955383301e-01,1.847698241472244263e-01,2.197349444031715393e-02,-2.265167385339736938e-01,-2.151807993650436401e-01,-2.452021092176437378e-01,3.215812146663665771e-01,-1.938687711954116821e-01,-3.340822458267211914e-01,1.515682637691497803e-01,1.193696409463882446e-01,-4.746297001838684082e-01,1.418376900255680084e-02,-6.963933259248733521e-02,2.030221372842788696e-01,1.148419901728630066e-01,-4.556789621710777283e-02,-1.826096624135971069e-01,-1.530344039201736450e-01,1.932419277727603912e-02,5.488317459821701050e-02,-1.821324676275253296e-01,-2.342713326215744019e-01,1.282960474491119385e-01,-2.624811530113220215e-01,-1.328383479267358780e-02,5.670236423611640930e-03,3.019184172153472900e-01,2.181001752614974976e-01,-2.605817019939422607e-01,-2.299212813377380371e-01,-3.203845024108886719e-02,2.500892877578735352e-01,1.601798981428146362e-01,-2.921708226203918457e-01,1.014883145689964294e-01,-8.555413037538528442e-02,2.595808804035186768e-01,-2.241936177015304565e-01,-4.843581914901733398e-01,4.744306672364473343e-03,7.770101726055145264e-02,5.588864535093307495e-02,6.058642268180847168e-02,1.575630903244018555e-01,1.789572089910507202e-01,-1.194491386413574219e-01,-2.010774463415145874e-01,-1.307918131351470947e-01,7.413985580205917358e-02,-1.945438086986541748e-01,-4.929921403527259827e-02,-3.558992445468902588e-01,-1.941445469856262207e-01,-1.604131609201431274e-01,3.604093790054321289e-01,1.106792408972978592e-02,-1.139491051435470581e-01,-3.091159760951995850e-01,-7.786105573177337646e-02,1.081721112132072449e-01,9.747969359159469604e-02,4.351473879069089890e-03,3.374642729759216309e-01,6.136755272746086121e-02,-1.414519846439361572e-01,2.367923259735107422e-01,2.318745404481887817e-01,1.035212203860282898e-01,-2.750347554683685303e-01,-2.936284542083740234e-01,5.424208473414182663e-03,1.336661428213119507e-01,7.672101259231567383e-02
-1.319189518690109253e-01,3.892922103404998779e-01,-2.306167483329772949e-01,-7.085958495736122131e-03,4.312186837196350098e-01,1.323994696140289307e-01,9.093109518289566040e-02,-2.079857587814331055e-01,4.053831696510314941e-01,2.062797546386718750e-01,-1.808599531650543213e-01,-2.406810075044631958e-01,-6.006811559200286865e-02,-7.699625194072723389e-02,-1.470986455678939819e-01,3.575273752212524414e-01,-2.013843655586242676e-01,-2.471291832625865936e-02,-3.428481146693229675e-02,-8.500947803258895874e-02,-1.286402642726898193e-01,8.985585719347000122e-02,-6.098301410675048828e-01,-5.501832962036132812e-01,-1.725092828273773193e-01,1.466779410839080811e-01,-1.724176406860351562e-01,4.888842701911926270e-01,1.884803175926208496e-01,-4.966054111719131470e-02,2.269538640975952148e-01,5.987212806940078735e-02,-1.669620424509048462e-01,-9.812328964471817017e-02,-3.026983737945556641e-01,-1.190358586609363556e-02,2.699864208698272705e-01,-6.254855543375015259e-02,-1.623324453830718994e-01,-3.752143979072570801e-01,-1.110310405492782593e-01,-4.888882040977478027e-01,-1.351763457059860229e-01,4.022276401519775391e-01,8.912169188261032104e-02,-1.312825381755828857e-01,1.322876848280429840e-02,-5.431448295712471008e-02,2.210872322320938110e-01,-2.652471065521240234e-01,-1.031270325183868408e-01,1.495282948017120361e-01,8.962586522102355957e-02,1.422528475522994995e-01,-1.561600565910339355e-01,1.768577992916107178e-01,-1.252207756042480469e-01,-3.206020295619964600e-01,-1.680438518524169922e-01,-1.240624487400054932e-01,-1.853716224431991577e-01,-1.430657655000686646e-01,4.335345327854156494e-01,-1.596925854682922363e-01,-5.031298995018005371e-01,-1.961495876312255859e-01,-2.230808138847351074e-01,3.940333127975463867e-01,4.537191390991210938e-01,1.676641055382788181e-03,-2.637430727481842041e-01,1.012935712933540344e-01,1.229124963283538818e-01,-3.245663642883300781e-02,1.954819262027740479e-01,1.637789309024810791e-01,-2.927106618881225586e-01,-3.265046477317810059e-01,1.551657728850841522e-02,-4.625356197357177734e-01,1.129303649067878723e-01,5.628067627549171448e-02,-2.938553690910339355e-01,1.184056997299194336e-01,1.459761112928390503e-01,-3.867616355419158936e-01,1.428323984146118164e-01,4.586053267121315002e-02,-6.760524958372116089e-02,-1.878609508275985718e-01,-1.459229141473770142e-01
2.988812513649463654e-02,-1.096159070730209351e-01,3.378637731075286865e-01,-4.425562322139739990e-01,1.097345352172851562e-02,-1.853068172931671143e-02,3.675099015235900879e-01,-4.319553375244140625e-01,3.792754411697387695e-01,2.552188336849212646e-01,4.626962244510650635e-01,-1.945473700761795044e-01,-8.215177059173583984e-02,-1.458926498889923096e-01,1.867821514606475830e-01,7.055278867483139038e-02,1.091139316558837891e-01,6.068127602338790894e-02,5.184298753738403320e-02,-3.294242322444915771e-01,3.883213549852371216e-02,-1.059198006987571716e-01,5.345434695482254028e-02,4.066477343440055847e-02,1.676795482635498047e-01,9.903463721275329590e-02,4.007000327110290527e-01,-1.516207456588745117e-01,4.459440708160400391e-03,-5.076029896736145020e-02,1.032567992806434631e-01,1.164060458540916443e-01,1.206143177114427090e-03,-2.281658500432968140e-01,2.621692717075347900e-01,1.124660521745681763e-01,1.940473765134811401e-01,2.545561790466308594e-01,-3.177908807992935181e-02,1.563311964273452759e-01,2.130644470453262329e-01,9.209692478179931641e-02,-3.144792467355728149e-02,-1.301982207223773003e-03,1.598146706819534302e-01,-1.371974647045135498e-01,-3.639950603246688843e-02,-3.884327411651611328e-02,1.302155852317810059e-01,1.058334857225418091e-01,2.437653951346874237e-02,1.614958196878433228e-01,-2.161845006048679352e-02,2.127930968999862671e-01,1.752534881234169006e-02,1.673077195882797241e-01,-1.216391846537590027e-01,-2.909657359123229980e-01,6.034329161047935486e-02,4.327324405312538147e-02,2.572038769721984863e-01,-2.609578333795070648e-02,2.540292143821716309e-01,-6.546771153807640076e-03,-1.109501495957374573e-01,-1.142266765236854553e-01,-1.712656915187835693e-01,3.006934002041816711e-02,6.976227462291717529e-02,3.026103787124156952e-02,-2.054390311241149902e-02,2.316628843545913696e-01,-5.356627702713012695e-02,3.373117744922637939e-02,-1.608778387308120728e-01,1.783230155706405640e-01,4.355034828186035156e-01,4.875100776553153992e-02,3.823536634445190430e-01,-3.269240558147430420e-01,-5.090598016977310181e-02,-4.026613533496856689e-01,8.860731497406959534e-03,-1.596839353442192078e-02,-8.778332173824310303e-02,2.042200267314910889e-01,1.735983788967132568e-02,3.339101672172546387e-01,-2.473823875188827515e-01,-3.551577627658843994e-01,-2.315028607845306396e-01
-4.066465198993682861e-01,2.588893286883831024e-02,-2.987466454505920410e-01,-1.701427847146987915e-01,1.019378080964088440e-01,3.129963278770446777e-01,-7.574891299009323120e-02,-4.732187837362289429e-02,-4.068039357662200928e-01,3.065191805362701416e-01,-1.813993304967880249e-01,-1.140119880437850952e-01,-1.813396811485290527e-01,-7.223451137542724609e-02,1.300772726535797119e-01,-5.439754128456115723e-01,-2.639834284782409668e-01,-2.445839643478393555e-01,5.318176746368408203e-02,2.516034841537475586e-01,3.885416686534881592e-01,-1.411515474319458008e-01,1.541138160973787308e-02,-1.807900369167327881e-01,2.705553174018859863e-01,-9.075910598039627075e-02,-3.264333605766296387e-01,1.535337418317794800e-01,1.049630492925643921e-01,1.867526322603225708e-01,-2.949939370155334473e-01,7.049226015806198120e-02,1.114563085138797760e-02,-9.848904609680175781e-02,9.146285802125930786e-02,-1.081628575921058655e-01,-2.509677112102508545e-01,-8.432347327470779419e-02,4.472667351365089417e-02,-2.364701926708221436e-01,1.441020965576171875e-01,1.632311791181564331e-01,4.667374491691589355e-01,1.303359717130661011e-01,-1.946307122707366943e-01,2.171782553195953369e-01,1.316727232187986374e-02,1.448763608932495117e-01,2.590450942516326904e-01,-7.732858508825302124e-02,-5.747108161449432373e-02,1.701828539371490479e-01,-1.544789522886276245e-01,-1.393008679151535034e-01,-1.910994797945022583e-01,-2.299998700618743896e-01,-1.687594950199127197e-01,1.099337935447692871e-01,9.476032108068466187e-02,-3.097764253616333008e-01,-1.436218321323394775e-01,4.283637702465057373e-01,1.587111204862594604e-01,8.096233755350112915e-02,1.652496680617332458e-02,1.652768701314926147e-01,3.923718258738517761e-02,-2.091110497713088989e-02,-3.011093437671661377e-01,-3.505356237292289734e-02,4.990037381649017334e-01,2.559731900691986084e-01,8.067180216312408447e-02,-2.401703894138336182e-01,1.932309716939926147e-01,6.256680935621261597e-02,2.915081083774566650e-01,-1.031001582741737366e-01,-5.460652112960815430e-01,9.763067215681076050e-02,4.932475388050079346e-01,2.400874048471450806e-01,-2.960313558578491211e-01,-1.347774267196655273e-01,2.411119490861892700e-01,2.065460979938507080e-01,-1.387885212898254395e-01,-3.699927330017089844e-01,3.054109513759613037e-01,2.229198366403579712e-01,-2.296173423528671265e-01
-7.236713171005249023e-02,-9.874471276998519897e-02,-4.363569617271423340e-02,1.655966341495513916e-01,-4.027560949325561523e-01,1.749885529279708862e-01,-2.455186098814010620e-01,3.591444194316864014e-01,-1.147884726524353027e-01,6.963221728801727295e-02,-3.606907427310943604e-01,1.070824861526489258e-01,-1.788246072828769684e-02,2.140493243932723999e-01,2.222522199153900146e-01,-2.292276322841644287e-01,1.436202973127365112e-01,4.626520276069641113e-01,1.243868023157119751e-01,3.087582588195800781e-01,5.596763268113136292e-02,-1.320312470197677612e-01,1.041108146309852600e-01,-5.244954675436019897e-02,-1.632745563983917236e-01,4.207918420433998108e-02,3.043783605098724365e-01,-1.773989875800907612e-03,1.810601800680160522e-01,1.505666226148605347e-01,-2.106060385704040527e-01,-1.318608373403549194e-01,-4.855046048760414124e-02,-1.287870258092880249e-01,1.500748544931411743e-01,-4.212414473295211792e-02,-1.373883988708257675e-02,2.083676010370254517e-01,-2.529864609241485596e-01,4.208672046661376953e-02,2.971147596836090088e-01,2.350452244281768799e-01,-2.933241240680217743e-02,-1.549318730831146240e-01,-2.032442390918731689e-02,9.379638731479644775e-02,3.669812679290771484e-01,-2.742884755134582520e-01,-3.792770951986312866e-02,4.651715606451034546e-02,1.963842064142227173e-01,-2.392770200967788696e-01,1.477025002241134644e-01,-8.111321367323398590e-03,1.079460382461547852e-01,-1.046781465411186218e-01,4.235858917236328125e-01,-1.152219101786613464e-01,-1.380524039268493652e-01,2.642273902893066406e-01,9.166945517063140869e-02,2.350499480962753296e-01,-4.418461024761199951e-02,4.145436286926269531e-01,-1.552467197179794312e-01,1.045883893966674805e-01,1.751275807619094849e-01,2.271237671375274658e-01,-3.513700366020202637e-01,-1.592729426920413971e-02,9.122972190380096436e-02,1.731279045343399048e-01,9.259030222892761230e-02,2.161575555801391602e-01,2.374099195003509521e-02,-2.444749139249324799e-02,-4.435864388942718506e-01,3.272483944892883301e-01,4.482696205377578735e-02,2.162796705961227417e-01,-4.694492742419242859e-02,-1.785432845354080200e-01,-1.705249845981597900e-01,3.637542426586151123e-01,8.286201953887939453e-02,-1.318115144968032837e-01,9.305524826049804688e-02,2.432735860347747803e-01,-2.113986164331436157e-01,-1.975538134574890137e-01,-4.022985100746154785e-01
-7.395479828119277954e-02,1.295862197875976562e-01,-1.750649064779281616e-01,-1.222144067287445068e-01,-2.288819998502731323e-01,-1.407881677150726318e-01,-7.172167301177978516e-02,-7.824823260307312012e-02,6.642927974462509155e-02,2.750049829483032227e-01,-6.198783218860626221e-02,-2.899544537067413330e-01,-3.540575802326202393e-01,-1.777071356773376465e-01,1.343951821327209473e-01,2.284295111894607544e-01,3.471559286117553711e-01,5.888125896453857422e-01,9.399609267711639404e-02,3.963064402341842651e-02,4.350380972027778625e-02,-3.639730066061019897e-02,-4.145978391170501709e-02,-7.460296899080276489e-02,-4.169398546218872070e-02,2.368787862360477448e-02,8.669514209032058716e-02,1.551327258348464966e-01,-6.547185778617858887e-02,-7.075048983097076416e-02,1.439921557903289795e-01,-3.558372557163238525e-01,-1.996696889400482178e-01,2.975338101387023926e-01,-5.643026232719421387e-01,1.543308943510055542e-01,-4.625357985496520996e-01,-1.102215945720672607e-01,1.053398698568344116e-01,1.168904453516006470e-01,2.980242669582366943e-01,3.194434940814971924e-01,2.236845493316650391e-01,4.624385759234428406e-02,3.682218194007873535e-01,-2.119287848472595215e-01,-5.321884527802467346e-02,5.601999536156654358e-02,3.603616058826446533e-01,-2.394212633371353149e-01,-5.064506456255912781e-02,5.603120196610689163e-03,-1.117820143699645996e-01,7.147742062807083130e-02,-5.381944030523300171e-02,4.395958185195922852e-01,-1.157495891675353050e-03,-3.279264867305755615e-01,3.998881578445434570e-01,1.518782228231430054e-01,-1.698244214057922363e-01,1.203227043151855469e-01,2.057078927755355835e-01,-6.647218018770217896e-02,2.777855098247528076e-01,8.564514666795730591e-02,9.595528990030288696e-02,-1.262043565511703491e-01,5.615891888737678528e-02,5.550799891352653503e-02,-4.353516548871994019e-02,5.274261236190795898e-01,-6.526188552379608154e-02,3.055927753448486328e-01,-5.340877771377563477e-01,9.969639033079147339e-02,-5.320252478122711182e-02,3.287991136312484741e-02,-2.967781852930784225e-03,2.913343608379364014e-01,-3.295558393001556396e-01,-1.937245875597000122e-01,-1.521293818950653076e-01,1.048140320926904678e-02,2.405773103237152100e-01,-4.853758215904235840e-02,-7.836252450942993164e-03,6.319774687290191650e-02,1.524286121129989624e-01,1.333534866571426392e-01,3.177432119846343994e-01
