-6.889754533767700195e-02,-2.931945323944091797e-01,-1.401710957288742065e-01,-5.079304575920104980e-01,2.174069732427597046e-01,-6.417101025581359863e-01,4.389909803867340088e-01,-4.074633494019508362e-02,8.502204902470111847e-03,2.732005417346954346e-01,3.435632884502410889e-01,-1.253262162208557129e-01,2.161793038249015808e-02,4.879126697778701782e-02,-4.361569881439208984e-01,-3.734125196933746338e-02,-2.383408844470977783e-01,-2.591763734817504883e-01,6.281802654266357422e-01,4.080492556095123291e-01,-9.788529574871063232e-02,-1.747189089655876160e-03,-1.304323524236679077e-01,2.670075893402099609e-01,5.609150603413581848e-02,2.508431375026702881e-01,2.096453756093978882e-01,2.893145680427551270e-01,-6.142148002982139587e-02,-4.391497373580932617e-02,4.356590658426284790e-02,9.607230126857757568e-02,-1.087461188435554504e-01,3.097724318504333496e-01,-6.405683606863021851e-02,-6.873864680528640747e-02,-1.396318823099136353e-01,3.899725973606109619e-01,1.339448541402816772e-01,-1.399763077497482300e-01,-3.548114597797393799e-01,-1.121532842516899109e-01,-2.168830484151840210e-01,9.299961477518081665e-02,3.951831161975860596e-01,-9.890405833721160889e-02,-2.503185272216796875e-01,2.016231566667556763e-01,-3.308496475219726562e-01,-1.851188838481903076e-01,-2.380287945270538330e-01,2.741828933358192444e-02,3.570098280906677246e-01,-1.936890333890914917e-01,-2.413347661495208740e-01,1.974760591983795166e-01,-2.463924437761306763e-01,-2.635353803634643555e-01,-4.981081932783126831e-02,7.846853882074356079e-02,7.157598733901977539e-01,9.781068563461303711e-02,9.184333682060241699e-02,7.255485057830810547e-01,-2.187984734773635864e-01,-5.598745346069335938e-01,-2.344513684511184692e-01,-1.957420408725738525e-01,1.559634804725646973e-01,4.514187574386596680e-02,-6.143572926521301270e-02,3.707806169986724854e-01,-2.774517238140106201e-01,2.633838653564453125e-01,1.954831033945083618e-01,1.209948062896728516e-01,3.904777765274047852e-01,1.027643755078315735e-01,-5.092653632164001465e-01,3.466729521751403809e-01,-6.331726163625717163e-02,-1.977597922086715698e-01,-1.297026425600051880e-01,3.085257411003112793e-01,7.269164174795150757e-02,1.542974114418029785e-01,1.179721578955650330e-01,7.521861791610717773e-01,-7.143056392669677734e-01,-2.776320874691009521e-01,1.344208717346191406e-01
-8.866658061742782593e-02,2.399541437625885010e-01,-1.926337629556655884e-01,-3.502215817570686340e-02,1.454176194965839386e-02,-1.209224164485931396e-01,-4.425107240676879883e-01,1.348411142826080322e-01,3.804155392572283745e-03,-9.141720086336135864e-02,-3.251342773437500000e-01,-3.278259187936782837e-02,1.223373040556907654e-02,3.092893864959478378e-03,-1.204652264714241028e-01,2.007185518741607666e-01,1.169001385569572449e-01,-4.563478380441665649e-02,-2.028445899486541748e-01,1.617903560400009155e-01,1.560181677341461182e-01,2.269295305013656616e-01,2.658486738801002502e-02,-4.150990843772888184e-01,-2.275601178407669067e-01,4.793869331479072571e-02,1.931058317422866821e-01,-7.525283098220825195e-02,-1.754847019910812378e-01,-2.463423311710357666e-01,-1.060407832264900208e-01,2.741477824747562408e-02,3.303139507770538330e-01,2.839870750904083252e-01,-4.463360011577606201e-01,7.636740803718566895e-02,1.634664833545684814e-01,-4.012374877929687500e-01,-3.173368051648139954e-02,-1.515674740076065063e-01,3.496896028518676758e-01,1.088782101869583130e-01,2.546539008617401123e-01,2.628495991230010986e-01,1.701516658067703247e-01,-1.238615885376930237e-01,1.483106315135955811e-01,6.897508352994918823e-02,2.904507219791412354e-01,-4.917029440402984619e-01,-8.642211556434631348e-02,-3.799313008785247803e-01,-2.495438419282436371e-02,-3.564977273344993591e-02,-3.955463469028472900e-01,3.377556800842285156e-01,2.066013962030410767e-02,-2.950354218482971191e-01,-8.553835004568099976e-02,-1.455632299184799194e-01,1.081865467131137848e-02,-1.906118169426918030e-02,7.644926011562347412e-02,1.316408365964889526e-01,-1.567583084106445312e-01,4.779864251613616943e-01,4.834474623203277588e-02,1.948226243257522583e-01,-7.742545008659362793e-02,-6.938017159700393677e-02,2.066150009632110596e-01,1.956300735473632812e-01,1.243475172668695450e-02,2.988285943865776062e-02,3.265094161033630371e-01,1.279566884040832520e-01,9.389156848192214966e-02,-8.995893597602844238e-02,-4.548237621784210205e-01,-1.856055557727813721e-01,-2.438890188932418823e-01,-2.435822337865829468e-01,-2.996652126312255859e-01,-3.037675097584724426e-02,7.085355371236801147e-02,-1.085865870118141174e-01,-1.481812894344329834e-01,-2.749053575098514557e-02,3.611348569393157959e-02,1.718043684959411621e-01,-4.690786600112915039e-01
7.212151587009429932e-02,2.074400782585144043e-01,-3.093914873898029327e-02,1.275230944156646729e-01,6.929749995470046997e-02,1.074273943901062012e+00,3.967423439025878906e-01,1.222540497779846191e+00,-2.668726444244384766e-01,1.589308679103851318e-01,-4.078469797968864441e-02,9.416898339986801147e-02,2.570007443428039551e-01,-3.458977490663528442e-02,3.503930568695068359e-01,7.365127801895141602e-01,6.975095272064208984e-01,-1.895879358053207397e-01,1.276820898056030273e-01,-1.195185661315917969e+00,5.749149620532989502e-02,-1.603890508413314819e-01,-4.458265304565429688e-01,1.173080563545227051e+00,-5.553475618362426758e-01,3.018963634967803955e-01,-6.564886122941970825e-02,1.831649392843246460e-01,-1.306481957435607910e-01,-4.029279351234436035e-01,-2.959238588809967041e-01,-7.275839149951934814e-02,-2.923624515533447266e-01,1.534444689750671387e-01,-1.067558005452156067e-01,-2.841265499591827393e-01,3.119420111179351807e-01,-5.157955288887023926e-01,-7.829315960407257080e-02,-3.787817955017089844e-01,4.227547645568847656e-01,-3.686879947781562805e-02,-3.684658110141754150e-01,-5.703543424606323242e-01,1.286646962165832520e+00,-3.056100904941558838e-01,6.123954653739929199e-01,1.733333915472030640e-01,1.737291961908340454e-01,-5.452600121498107910e-01,-2.205553837120532990e-02,-3.785101771354675293e-01,-2.649430632591247559e-01,-3.678180873394012451e-01,-2.954776287078857422e-01,1.118314146995544434e+00,-1.389232128858566284e-01,3.508256673812866211e-01,7.511065006256103516e-01,-8.428821712732315063e-02,2.645518630743026733e-02,-1.130332127213478088e-01,-3.010112233459949493e-02,2.663124799728393555e-01,4.535818994045257568e-01,8.436197042465209961e-02,1.875638216733932495e-01,-3.290766179561614990e-01,-1.152318000793457031e+00,-6.287448853254318237e-02,1.553940623998641968e-01,3.878930509090423584e-01,-1.051060676574707031e+00,-9.721253998577594757e-03,3.122114241123199463e-01,-1.728041097521781921e-02,1.242219209671020508e-01,-7.120390236377716064e-02,6.544429063796997070e-01,1.071355640888214111e-01,1.291912943124771118e-01,1.819718033075332642e-01,-1.436859667301177979e-01,-1.715006381273269653e-01,-2.611772418022155762e-01,-2.920258343219757080e-01,-6.273826360702514648e-01,8.591698110103607178e-02,7.440974116325378418e-01,-2.376012057065963745e-01,1.373260021209716797e-01
-2.332404106855392456e-01,-3.135225176811218262e-02,1.341510117053985596e-01,-1.352513134479522705e-01,-1.051924750208854675e-01,7.549332082271575928e-02,2.960385382175445557e-01,2.645086050033569336e-01,2.406754791736602783e-01,1.622137241065502167e-02,1.335694193840026855e-01,4.902441203594207764e-01,-2.983327805995941162e-01,-4.707185924053192139e-01,2.854330837726593018e-02,-2.151815742254257202e-01,1.542842984199523926e-01,8.146232366561889648e-02,-1.292223930358886719e-01,1.587098836898803711e-01,2.196628749370574951e-01,1.437221467494964600e-01,-2.922769784927368164e-01,2.342435568571090698e-01,5.077647045254707336e-02,3.180132806301116943e-01,1.345418989658355713e-01,1.464463025331497192e-01,-5.461131930351257324e-01,-2.552958577871322632e-02,7.306399196386337280e-02,1.852769404649734497e-01,-1.286501437425613403e-01,-1.384753882884979248e-01,-7.868190109729766846e-02,8.050940930843353271e-02,6.207352876663208008e-02,3.655343875288963318e-02,1.333205997943878174e-01,-3.265980184078216553e-01,-3.113240599632263184e-01,5.069406703114509583e-02,-4.943253099918365479e-02,1.939214169979095459e-01,2.611774206161499023e-01,-2.024148553609848022e-01,-5.570776462554931641e-01,-1.509932242333889008e-02,-1.211625039577484131e-01,-1.376007646322250366e-01,3.456145524978637695e-01,-1.368168294429779053e-01,-5.909582227468490601e-02,-2.365335375070571899e-01,3.079661726951599121e-01,1.956803165376186371e-02,-3.639506101608276367e-01,-6.377778947353363037e-03,-2.703673839569091797e-01,-1.719176471233367920e-01,1.640446931123733521e-01,-1.601207554340362549e-01,-1.800035238265991211e-01,-1.153507977724075317e-01,2.450658679008483887e-01,-3.346384689211845398e-02,-1.259761005640029907e-01,-2.444518357515335083e-01,1.168371737003326416e-01,-1.825165897607803345e-01,-2.004123479127883911e-01,-1.768206954002380371e-01,-5.248003825545310974e-02,7.141508162021636963e-02,1.675233058631420135e-02,2.291895262897014618e-02,2.337322086095809937e-01,-1.985930800437927246e-01,-2.595911733806133270e-02,3.316165506839752197e-01,-7.850190997123718262e-02,-5.976169109344482422e-01,-5.234499275684356689e-02,-5.542279407382011414e-02,1.303468197584152222e-01,-1.423116922378540039e-01,9.858948737382888794e-02,1.248255968093872070e-01,8.571480214595794678e-02,4.633905366063117981e-02,-3.129088878631591797e-01
-3.604729473590850830e-02,-1.739601343870162964e-01,-2.195801734924316406e-01,-2.612497210502624512e-01,1.969206333160400391e-01,2.802685499191284180e-01,-7.456974983215332031e-01,3.871361613273620605e-01,2.749749124050140381e-01,8.705179393291473389e-02,-2.377218604087829590e-01,-1.663520187139511108e-01,-3.084608353674411774e-02,9.613037109375000000e-02,2.895251512527465820e-01,2.767199575901031494e-01,2.410621941089630127e-01,2.582081556320190430e-01,-2.965231835842132568e-01,1.413972973823547363e-01,5.201640129089355469e-01,3.687651455402374268e-02,-3.422744870185852051e-01,4.550826847553253174e-01,-1.439032107591629028e-01,1.106664836406707764e-01,4.810512661933898926e-01,-3.254908621311187744e-01,-3.166869580745697021e-01,3.340333700180053711e-01,-2.178932726383209229e-01,-4.167746752500534058e-02,-4.183915257453918457e-02,6.169058009982109070e-02,9.567337483167648315e-02,-2.861140370368957520e-01,-3.469195365905761719e-01,1.742204576730728149e-01,1.637102663516998291e-01,-1.933930665254592896e-01,2.190124243497848511e-02,-7.111328095197677612e-02,2.394911944866180420e-01,-9.355955570936203003e-02,4.003679752349853516e-01,-2.042002826929092407e-01,-7.158450037240982056e-02,5.927312374114990234e-02,-4.512207955121994019e-02,7.226871699094772339e-02,2.523052319884300232e-02,-2.225250750780105591e-01,3.385984599590301514e-01,9.053663350641727448e-03,2.331313490867614746e-01,-7.731584459543228149e-02,-1.064643785357475281e-01,1.774277538061141968e-01,-7.496876269578933716e-02,7.606506347656250000e-02,1.836721152067184448e-01,9.345740079879760742e-02,7.087541371583938599e-02,-1.044364944100379944e-01,4.138661548495292664e-02,-8.054612576961517334e-02,1.686881035566329956e-01,-4.088993743062019348e-02,2.448266148567199707e-01,-1.296896934509277344e-01,1.893098801374435425e-01,1.621081531047821045e-01,2.617862224578857422e-01,-3.523976542055606842e-03,7.256621122360229492e-02,-6.897154450416564941e-01,-3.492101654410362244e-02,-1.088581979274749756e-01,5.594317242503166199e-02,-4.471409916877746582e-01,-1.744562946259975433e-02,-1.660836488008499146e-01,-8.708213269710540771e-02,1.486081331968307495e-01,6.019017100334167480e-02,1.042595133185386658e-02,2.030864506959915161e-01,-7.164586335420608521e-02,8.250079751014709473e-01,-7.020531296730041504e-01,-1.717629283666610718e-01
6.289079040288925171e-02,-4.358143731951713562e-02,-1.675765961408615112e-01,1.862398535013198853e-02,-1.861763149499893188e-01,3.672446906566619873e-01,-1.979971081018447876e-01,3.399459421634674072e-01,-2.386590279638767242e-02,-1.246725171804428101e-01,-6.387259345501661301e-03,3.336223959922790527e-02,1.616383492946624756e-01,1.842745393514633179e-01,7.758621126413345337e-02,2.935211062431335449e-01,1.011071056127548218e-01,1.447415351867675781e-02,3.420601040124893188e-02,1.214813161641359329e-02,-3.166096806526184082e-01,-3.976532816886901855e-02,5.718736052513122559e-01,-2.002543509006500244e-01,-8.859826624393463135e-02,1.679977476596832275e-01,2.242980897426605225e-01,-1.937265247106552124e-01,1.402289979159832001e-02,1.329472064971923828e-01,6.801927089691162109e-02,1.653782129287719727e-01,-9.061951190233230591e-02,4.112596437335014343e-02,-1.279743313789367676e-01,2.303160540759563446e-02,1.480458378791809082e-01,-1.212219148874282837e-01,-2.470897734165191650e-01,-5.871298909187316895e-02,1.627315729856491089e-01,-4.965345561504364014e-02,2.037489786744117737e-02,9.476672857999801636e-03,2.212133705615997314e-01,6.249487400054931641e-02,1.754495650529861450e-01,-1.913468539714813232e-01,3.048864901065826416e-01,-2.216635644435882568e-01,1.679786443710327148e-01,-9.270054847002029419e-02,-1.807213425636291504e-01,-1.154868677258491516e-01,-2.795929089188575745e-02,5.040653347969055176e-01,1.585340797901153564e-01,-1.346345096826553345e-01,4.269427359104156494e-01,4.027779772877693176e-02,-1.095371544361114502e-01,-4.082505404949188232e-02,1.342436820268630981e-01,2.505792379379272461e-01,-3.561411201953887939e-01,-8.277158439159393311e-02,-2.090416103601455688e-01,-1.446328014135360718e-01,-1.052422448992729187e-01,-9.808745235204696655e-02,-6.613465398550033569e-02,1.337794959545135498e-01,-5.167662631720304489e-03,-3.073158264160156250e-01,2.486700415611267090e-01,-1.375915296375751495e-02,-1.365652829408645630e-01,-2.574492692947387695e-01,-3.146483600139617920e-01,4.609529674053192139e-02,-2.131737470626831055e-01,3.759695589542388916e-01,-2.681702375411987305e-01,-4.561895132064819336e-02,1.895094960927963257e-01,2.177461534738540649e-01,-7.662629708647727966e-03,-2.522588968276977539e-01,6.488147377967834473e-02,-2.087329328060150146e-02,4.958974719047546387e-01
4.226185977458953857e-01,2.316240966320037842e-01,2.236634790897369385e-01,1.573747843503952026e-01,1.638843268156051636e-01,-7.270335555076599121e-01,1.520253717899322510e-01,1.106043457984924316e+00,4.716582223773002625e-02,-1.532362997531890869e-01,-9.527359902858734131e-02,7.079235464334487915e-02,-5.648866668343544006e-02,-3.253836631774902344e-01,7.876762002706527710e-02,1.760413795709609985e-01,-1.378058344125747681e-01,4.410397261381149292e-02,1.261996477842330933e-01,4.905022978782653809e-01,-1.121843904256820679e-01,8.564356714487075806e-02,-1.551158130168914795e-01,1.112751290202140808e-01,7.090557366609573364e-03,2.329630106687545776e-01,1.745516061782836914e-01,-1.025971397757530212e-01,-8.560644090175628662e-02,1.079403758049011230e-01,2.221201807260513306e-01,-1.046890392899513245e-01,-2.019863873720169067e-01,3.465101718902587891e-01,1.015875339508056641e-01,4.168622568249702454e-02,2.793351113796234131e-01,1.439295113086700439e-01,3.395607471466064453e-01,9.890919923782348633e-02,-9.195506572723388672e-03,2.494357526302337646e-02,6.421285867691040039e-02,-1.636625379323959351e-01,-1.095604225993156433e-01,3.034178614616394043e-01,2.832443416118621826e-01,5.165635347366333008e-01,9.371784329414367676e-02,6.560148298740386963e-02,1.356422901153564453e-01,2.899341583251953125e-01,-1.446301583200693130e-02,6.995144486427307129e-02,1.260660868138074875e-02,1.688566505908966064e-01,5.098416283726692200e-02,9.045273065567016602e-02,2.796822786331176758e-01,6.226345524191856384e-02,7.666140794754028320e-02,-1.374766826629638672e-01,3.788332939147949219e-01,8.743174076080322266e-01,3.613518476486206055e-01,-2.797381579875946045e-01,5.512389913201332092e-02,1.535124331712722778e-01,1.290771812200546265e-01,1.652350723743438721e-01,1.753947287797927856e-01,1.251109391450881958e-01,2.867641150951385498e-01,-2.216344624757766724e-01,2.239156067371368408e-01,5.822136998176574707e-02,3.019797205924987793e-01,3.048977851867675781e-01,2.525694109499454498e-02,3.560361266136169434e-01,3.044967651367187500e-01,-1.143989637494087219e-01,-4.798049330711364746e-01,1.178314536809921265e-01,1.024263277649879456e-01,1.919062435626983643e-01,-8.814054541289806366e-03,8.439087867736816406e-01,2.269332110881805420e-01,-4.507125541567802429e-02,2.670243680477142334e-01
-5.225565657019615173e-02,1.740496903657913208e-01,1.762910038232803345e-01,1.129365563392639160e-01,-4.866607189178466797e-01,-2.020339667797088623e-01,3.725104779005050659e-02,-5.848606228828430176e-01,1.052908003330230713e-01,-3.743056356906890869e-01,-5.362320542335510254e-01,6.653571128845214844e-02,2.777174413204193115e-01,3.041792213916778564e-01,1.549437642097473145e-01,-1.093992218375205994e-02,-2.755055725574493408e-01,3.454034328460693359e-01,-1.859547942876815796e-02,-4.929383099079132080e-01,-2.758346870541572571e-02,-2.178312093019485474e-01,1.715245693922042847e-01,1.252330392599105835e-01,1.437080651521682739e-01,-7.668291777372360229e-02,-8.997179567813873291e-02,1.855656355619430542e-01,3.685064911842346191e-01,3.609941154718399048e-02,-2.554601728916168213e-01,2.376304566860198975e-01,3.443988561630249023e-01,2.582384087145328522e-02,-7.452789694070816040e-02,-2.131591551005840302e-03,-1.338456720113754272e-01,3.957680612802505493e-02,1.554998457431793213e-01,1.919077634811401367e-01,2.424691170454025269e-01,-7.652831077575683594e-02,-4.560011625289916992e-02,1.660621017217636108e-01,-1.629560291767120361e-01,-2.240093499422073364e-01,4.383515119552612305e-01,-1.760399527847766876e-02,1.513219475746154785e-01,2.742387950420379639e-01,1.653006076812744141e-01,9.892265498638153076e-02,-1.988114416599273682e-02,-1.573613733053207397e-01,2.338559553027153015e-02,1.133642904460430145e-02,-2.183714061975479126e-01,3.991212546825408936e-01,-1.589003801345825195e-01,-1.731005012989044189e-01,-6.637068931013345718e-03,-1.709069013595581055e-01,-1.927695721387863159e-01,-2.321576923131942749e-01,6.764300167560577393e-02,3.617670014500617981e-02,-5.102200806140899658e-02,6.421390175819396973e-02,-1.716786772012710571e-01,2.193826735019683838e-01,2.530631124973297119e-01,-7.471142709255218506e-02,-4.419642388820648193e-01,3.125666379928588867e-01,-3.285902366042137146e-02,-5.795037746429443359e-01,1.237742695957422256e-02,1.545727401971817017e-01,1.077279374003410339e-01,-4.050602912902832031e-01,-1.473433077335357666e-01,-1.914437673985958099e-02,2.650520205497741699e-01,1.602305918931961060e-01,-2.948420047760009766e-01,2.552776336669921875e-01,2.351388335227966309e-02,-2.733195424079895020e-01,-4.812698438763618469e-02,-2.337246388196945190e-01,-5.087897554039955139e-02
4.031921923160552979e-01,-2.091925144195556641e-01,1.500967293977737427e-01,2.290386259555816650e-01,6.098590791225433350e-02,2.179310321807861328e-01,3.028496801853179932e-01,-2.677240073680877686e-01,5.259954929351806641e-01,-5.319073200225830078e-01,3.749786317348480225e-02,-1.927740126848220825e-01,-1.878472566604614258e-01,1.819545477628707886e-01,-4.143296778202056885e-01,1.617339849472045898e-01,-1.463004201650619507e-01,9.331203065812587738e-03,-2.005306817591190338e-02,1.038713157176971436e-01,1.802578717470169067e-01,1.949977129697799683e-01,-7.807740569114685059e-01,-6.698748469352722168e-02,3.231748342514038086e-01,5.141276493668556213e-02,1.042497903108596802e-01,1.413844376802444458e-01,8.867149800062179565e-02,-2.621649801731109619e-01,4.304297566413879395e-01,-2.193714082241058350e-01,1.433603912591934204e-01,-7.557024806737899780e-02,2.052920162677764893e-01,1.659912765026092529e-01,-3.707706183195114136e-02,4.123551845550537109e-01,-4.276981949806213379e-02,1.195837557315826416e-01,3.630932271480560303e-01,2.092064172029495239e-01,-6.890022754669189453e-01,-2.598201669752597809e-02,-4.712888598442077637e-01,8.105158060789108276e-02,9.555564820766448975e-02,-3.287934362888336182e-01,3.259060159325599670e-02,-1.045548692345619202e-01,2.463434040546417236e-01,2.571513652801513672e-01,2.808881103992462158e-01,4.351440370082855225e-01,4.399928450584411621e-01,-3.144496977329254150e-01,1.092822924256324768e-01,-3.237114846706390381e-01,8.572136610746383667e-02,-2.804891467094421387e-01,-1.869749873876571655e-01,8.023700676858425140e-03,2.018902078270912170e-02,-3.324955403804779053e-01,3.384074866771697998e-01,-1.898025274276733398e-01,-6.239164471626281738e-01,3.809982836246490479e-01,2.027955800294876099e-01,-5.432362109422683716e-02,-1.631420254707336426e-01,6.392636150121688843e-02,5.790730714797973633e-01,2.964156307280063629e-02,-1.312830001115798950e-01,3.079777061939239502e-01,-4.619943797588348389e-01,-1.005122158676385880e-02,1.937984675168991089e-02,-4.190721809864044189e-01,2.312433719635009766e-01,-2.312730103731155396e-01,-1.941613554954528809e-01,2.810522168874740601e-02,-5.183357596397399902e-01,-6.364422291517257690e-02,-3.305960297584533691e-01,4.540859162807464600e-01,4.441758990287780762e-01,5.913851317018270493e-03,-1.691010892391204834e-01
-1.412198692560195923e-01,5.337373167276382446e-02,-4.091345891356468201e-02,2.068670094013214111e-01,2.092203050851821899e-01,2.857989370822906494e-01,2.153659909963607788e-01,2.901961207389831543e-01,2.457350026816129684e-03,1.743728071451187134e-01,-7.333282232284545898e-01,-1.099476814270019531e-01,1.633296161890029907e-01,-2.234792858362197876e-01,-8.437092602252960205e-02,1.660319566726684570e-01,-1.933455169200897217e-01,-2.408575713634490967e-01,2.641697824001312256e-01,-8.543522655963897705e-02,1.659895032644271851e-01,-6.448533385992050171e-02,1.379693001508712769e-01,-7.123310118913650513e-02,-1.057166904211044312e-01,-1.914029866456985474e-01,1.938506215810775757e-01,-1.184010058641433716e-01,-1.710191220045089722e-01,1.614092439413070679e-01,-3.665842115879058838e-01,-5.126232281327247620e-02,-1.036482155323028564e-01,3.736845552921295166e-01,-2.354611083865165710e-02,1.763389445841312408e-02,1.558482833206653595e-02,-3.199580311775207520e-01,1.913855224847793579e-01,-6.003729254007339478e-02,-5.541168898344039917e-02,-1.552098840475082397e-01,1.623928397893905640e-01,5.066847801208496094e-02,-5.948779359459877014e-02,-5.199124813079833984e-01,-1.698034554719924927e-01,4.730104282498359680e-02,8.961587399244308472e-02,1.450718492269515991e-01,2.493677102029323578e-02,1.928619891405105591e-01,2.602342367172241211e-01,1.271407604217529297e-01,3.253895342350006104e-01,-6.631714850664138794e-02,2.999899536371231079e-02,3.076816536486148834e-02,-4.465889334678649902e-01,1.194793283939361572e-01,-4.132987558841705322e-02,-7.936665415763854980e-02,-4.124795272946357727e-02,-3.538630306720733643e-01,-3.267709016799926758e-01,3.996770083904266357e-01,-7.738508284091949463e-02,-1.370671950280666351e-02,3.536438941955566406e-01,1.584599912166595459e-01,1.851762458682060242e-02,4.277146980166435242e-02,7.551188021898269653e-02,-4.188061505556106567e-02,1.656355559825897217e-01,-1.978163570165634155e-01,-2.099951356649398804e-01,2.416701167821884155e-01,-1.138613326475024223e-03,-1.296105980873107910e-02,1.353019922971725464e-01,-1.476909965276718140e-01,-1.122917458415031433e-01,6.947422027587890625e-02,-1.142075285315513611e-02,-2.659170627593994141e-01,-2.074662446975708008e-01,-5.947998538613319397e-02,3.311173059046268463e-03,-5.513175576925277710e-02,1.650510281324386597e-01
-4.144003242254257202e-02,-2.939725480973720551e-02,1.107890680432319641e-01,6.566312164068222046e-02,2.734651267528533936e-01,-6.033242866396903992e-02,2.766480296850204468e-02,-6.837192922830581665e-02,7.727087289094924927e-02,-7.739512249827384949e-03,-2.454613447189331055e-01,-5.298714339733123779e-02,2.799710333347320557e-01,-9.335227310657501221e-02,-4.638507366180419922e-01,-2.573267519474029541e-01,-4.578950405120849609e-01,1.078833714127540588e-01,-2.547977566719055176e-01,-6.139018386602401733e-02,-5.021807737648487091e-04,-4.439538419246673584e-01,-4.140100777149200439e-01,8.510642498731613159e-02,-1.131269484758377075e-01,1.607195436954498291e-01,3.462743461132049561e-01,-8.466232568025588989e-02,-2.308693677186965942e-01,-1.259440332651138306e-01,-3.146533071994781494e-01,-1.217132210731506348e-01,-2.769896388053894043e-01,1.475117504596710205e-01,2.278116345405578613e-01,2.304095029830932617e-01,1.415564864873886108e-01,4.240862280130386353e-02,3.027345240116119385e-01,1.162242144346237183e-01,1.250834017992019653e-02,1.327403038740158081e-01,-2.174586057662963867e-01,-1.010283231735229492e-01,-5.989555120468139648e-01,-3.385371267795562744e-01,1.079715043306350708e-01,-1.313966065645217896e-01,-1.129264682531356812e-01,8.908271789550781250e-02,7.696808874607086182e-02,3.504460155963897705e-01,-2.764440476894378662e-01,3.733108937740325928e-02,7.986014336347579956e-02,-3.494931757450103760e-01,4.263607561588287354e-01,-5.536700785160064697e-02,-2.355224192142486572e-01,-5.459250509738922119e-02,9.395881742238998413e-02,-9.967488795518875122e-02,-8.165319263935089111e-02,-2.396426945924758911e-01,2.969929575920104980e-02,-2.163573354482650757e-01,-1.373045742511749268e-01,-1.504274550825357437e-03,1.991188526153564453e-01,-6.737439334392547607e-02,1.642821729183197021e-01,-1.336292084306478500e-02,2.441311627626419067e-01,-1.041720584034919739e-01,-3.163560107350349426e-02,-4.115673601627349854e-01,1.472201347351074219e-01,5.066052079200744629e-01,-4.561317339539527893e-02,-7.863701879978179932e-02,1.372858583927154541e-01,-2.504635155200958252e-01,-1.370918601751327515e-01,-1.353366523981094360e-01,2.149071544408798218e-02,-1.672589220106601715e-02,1.686557829380035400e-01,-5.196483433246612549e-02,-2.304286360740661621e-01,4.874875843524932861e-01,3.805438876152038574e-01
-2.367775738239288330e-01,5.872971415519714355e-01,3.187083601951599121e-01,-8.571576327085494995e-02,7.303079366683959961e-01,2.552368044853210449e-01,-1.237339004874229431e-01,7.704636454582214355e-01,2.854194939136505127e-01,-1.435445845127105713e-01,1.450809389352798462e-01,-9.448731690645217896e-02,-2.900632321834564209e-01,-1.389196841046214104e-03,3.266965225338935852e-02,2.330877333879470825e-01,-4.787569865584373474e-02,1.087709330022335052e-02,-2.130856364965438843e-01,-1.070826277136802673e-01,-2.562521770596504211e-02,-2.292563915252685547e-01,-1.857191622257232666e-01,8.121480941772460938e-01,-7.229312062263488770e-01,-1.087034270167350769e-01,-3.650996088981628418e-01,-2.589913308620452881e-01,5.116237998008728027e-01,-1.155877485871315002e-01,-3.997932970523834229e-01,2.081079334020614624e-01,3.018516898155212402e-01,-1.884138025343418121e-02,-1.874861121177673340e-02,2.800061926245689392e-02,1.712007373571395874e-01,-1.285665184259414673e-01,-1.307772099971771240e-01,-1.371348947286605835e-01,8.942355401813983917e-03,2.362172584980726242e-03,1.157537195831537247e-02,9.211740642786026001e-02,-5.084880813956260681e-02,4.669755697250366211e-02,-5.140993371605873108e-02,3.855591267347335815e-02,1.013434454798698425e-01,4.223861694335937500e-01,-3.058678805828094482e-01,1.383063662797212601e-02,3.357569500803947449e-02,-2.551049292087554932e-01,3.396108746528625488e-02,1.679859638214111328e+00,-3.974461853504180908e-01,-9.601013362407684326e-02,-4.353831708431243896e-01,1.160108298063278198e-01,3.656070530414581299e-01,2.264882177114486694e-01,9.280073046684265137e-01,-1.522866338491439819e-01,-2.195213586091995239e-01,2.064779102802276611e-01,-2.296081185340881348e-01,3.369398415088653564e-01,2.615174278616905212e-02,-1.154173761606216431e-01,1.942701935768127441e-01,8.941688388586044312e-02,-7.711160182952880859e-01,4.325042963027954102e-01,-2.674419581890106201e-01,-2.418598681688308716e-01,5.465351045131683350e-02,9.151026606559753418e-02,4.746859371662139893e-01,-4.658569395542144775e-01,3.520753979682922363e-01,-1.582484543323516846e-01,-3.718416020274162292e-02,4.488369226455688477e-01,3.729084730148315430e-01,-2.057468891143798828e-02,2.607766687870025635e-01,-4.355816915631294250e-02,2.726478874683380127e-01,1.316954493522644043e-01,1.052028834819793701e-01
