-1.368827819824218750e-01,1.732753776013851166e-02,-4.996152967214584351e-02,-2.649954706430435181e-02
1.233299355953931808e-02,-1.217047348618507385e-01,-2.093085087835788727e-03,4.329571500420570374e-02
1.591539531946182251e-01,1.706880778074264526e-01,2.608357742428779602e-02,-5.321896821260452271e-02
-1.752174198627471924e-01,1.007717549800872803e-01,4.175299406051635742e-02,2.868178300559520721e-02
-3.768126945942640305e-03,-1.815089769661426544e-02,5.192417278885841370e-02,-5.227378010749816895e-02
-1.780280843377113342e-02,1.539704017341136932e-02,4.698920529335737228e-03,-7.758988440036773682e-02
4.051054269075393677e-02,6.542812287807464600e-02,-3.546918183565139771e-02,2.906286343932151794e-02
-4.108579829335212708e-02,-8.529365807771682739e-02,-9.715551882982254028e-02,4.300183802843093872e-02
-8.214101195335388184e-02,5.905536562204360962e-02,-1.127342134714126587e-01,1.233603581786155701e-01
9.508711099624633789e-02,-1.187768951058387756e-01,-3.271891549229621887e-02,6.079109013080596924e-02
-2.867626212537288666e-02,-1.390366256237030029e-02,9.618866443634033203e-02,-3.709566220641136169e-02
4.943490773439407349e-02,-1.846767961978912354e-02,-1.372849643230438232e-01,1.039968524128198624e-02
8.392103016376495361e-02,-2.970912260934710503e-03,-9.396294131875038147e-03,-3.235216066241264343e-02
-7.811124622821807861e-02,1.292712427675724030e-02,5.278380215167999268e-02,-1.444092988967895508e-01
-1.538979914039373398e-02,2.145271375775337219e-02,-5.568984523415565491e-02,1.453574094921350479e-02
-1.500643417239189148e-02,5.832779407501220703e-02,1.408507525920867920e-01,-8.614252507686614990e-02
-2.900101058185100555e-02,-3.468549624085426331e-02,-4.558172449469566345e-02,-1.199341788887977600e-01
3.732099430635571480e-03,-1.430077571421861649e-02,-7.290693372488021851e-02,-1.222513392567634583e-01
7.240414153784513474e-03,1.465988010168075562e-01,-1.279857158660888672e-01,8.397008478641510010e-02
5.251746624708175659e-02,-5.545251443982124329e-02,4.217825457453727722e-02,-9.179373830556869507e-02
-7.122084498405456543e-02,-3.055728413164615631e-02,-6.905566900968551636e-02,-5.523372814059257507e-02
1.319577335380017757e-03,-9.164104610681533813e-02,-4.052699729800224304e-02,-1.674651205539703369e-01
4.524222016334533691e-02,-8.828161656856536865e-02,5.694357678294181824e-02,-4.545407369732856750e-02
-7.586873322725296021e-02,-3.087529540061950684e-02,7.419866323471069336e-02,2.550484053790569305e-02
6.867422163486480713e-02,-8.875580877065658569e-02,-4.612606018781661987e-02,6.071631237864494324e-02
7.220178842544555664e-02,-1.368409246206283569e-01,-2.313943020999431610e-02,3.276786592323333025e-04
1.241059154272079468e-01,1.303935796022415161e-01,-3.490582853555679321e-02,-1.014439612627029419e-01
-5.744597315788269043e-02,-2.713428065180778503e-02,-4.988431558012962341e-02,3.404617682099342346e-02
-2.605755813419818878e-02,-6.469734013080596924e-03,-8.865240961313247681e-02,5.622429028153419495e-02
1.127510815858840942e-01,9.778881072998046875e-02,2.370544150471687317e-02,2.157793939113616943e-02
2.138337120413780212e-02,1.610167026519775391e-01,-7.148902863264083862e-02,-2.377084642648696899e-02
-8.298474550247192383e-02,-7.272339891642332077e-03,-7.319748401641845703e-02,-3.426174074411392212e-02
-9.230408072471618652e-02,-2.461340464651584625e-02,-9.522183984518051147e-02,-1.578552275896072388e-02
3.545635193586349487e-02,4.790904745459556580e-02,-1.503530703485012054e-02,-1.047708019614219666e-01
-4.237099364399909973e-02,-1.498963125050067902e-02,6.913852691650390625e-02,-1.525579988956451416e-01
-1.627858355641365051e-02,-4.073682427406311035e-02,-3.138875588774681091e-02,1.080099120736122131e-01
-1.280220039188861847e-02,6.106274947524070740e-02,2.665687352418899536e-02,-1.703305914998054504e-02
6.143062561750411987e-02,-2.890726365149021149e-02,-6.325460225343704224e-02,4.682490229606628418e-02
-6.367231160402297974e-02,5.019037518650293350e-03,-7.882355153560638428e-02,-4.268687218427658081e-02
6.744960788637399673e-03,6.500483304262161255e-02,3.601419553160667419e-02,-1.282709091901779175e-01
-1.121753156185150146e-01,1.776633225381374359e-02,7.130322605371475220e-02,-2.398747950792312622e-02
1.301009356975555420e-01,-8.496543765068054199e-02,1.057439073920249939e-01,3.592203184962272644e-02
-1.276132278144359589e-02,-5.799391865730285645e-02,8.536830544471740723e-02,-5.333064496517181396e-02
7.824235409498214722e-02,-1.685714535415172577e-02,9.811317920684814453e-02,-3.795900195837020874e-02
4.316946491599082947e-03,-1.344089861959218979e-02,2.390189655125141144e-02,-2.192890271544456482e-02
-1.406909525394439697e-01,-4.738514870405197144e-02,2.806279249489307404e-02,3.818581998348236084e-02
-1.239696964621543884e-01,-1.616092771291732788e-01,8.467129431664943695e-03,-4.249794781208038330e-02
5.176936462521553040e-02,8.113387227058410645e-02,-6.088081002235412598e-02,8.216366171836853027e-03
2.751214243471622467e-02,1.217033639550209045e-01,1.199607998132705688e-01,-7.685364037752151489e-02
5.288963019847869873e-02,-5.798805505037307739e-02,-7.247373461723327637e-02,4.944598302245140076e-02
-9.639562666416168213e-02,1.892628893256187439e-02,-2.602409757673740387e-02,-5.091607943177223206e-02
-6.678237766027450562e-02,1.092753484845161438e-01,-3.604586794972419739e-02,1.622135005891323090e-02
3.987003862857818604e-02,2.690619975328445435e-02,4.145402461290359497e-02,-1.937013491988182068e-02
1.062208190560340881e-01,2.319792285561561584e-02,5.989746376872062683e-02,1.441557705402374268e-01
1.104475483298301697e-01,-4.134956747293472290e-02,-2.633748203516006470e-02,6.593703478574752808e-02
1.780455112457275391e-01,-8.677011355757713318e-03,6.697418540716171265e-02,5.522883683443069458e-02
6.060606613755226135e-02,-3.910055384039878845e-02,8.954900316894054413e-03,7.166016101837158203e-02
3.098901547491550446e-02,8.565070107579231262e-03,3.719726204872131348e-02,-9.535434097051620483e-02
-8.699396997690200806e-02,2.261681668460369110e-02,-3.450904786586761475e-02,-1.818563230335712433e-02
1.610984839498996735e-02,3.306313976645469666e-02,5.594402179121971130e-02,-2.290335856378078461e-02
-6.922228634357452393e-02,-7.362029515206813812e-03,4.633828997611999512e-03,4.015959799289703369e-02
4.865439143031835556e-03,4.649354889988899231e-02,-2.880422770977020264e-02,-2.878157794475555420e-02
1.281219273805618286e-01,-4.378987103700637817e-02,-9.415600448846817017e-02,6.093378365039825439e-02
-2.786843664944171906e-02,1.251484602689743042e-01,1.122096180915832520e-02,1.718700081110000610e-01
1.209642961621284485e-01,8.161772787570953369e-02,1.548646092414855957e-01,3.871266543865203857e-02
-8.672380447387695312e-02,1.059638895094394684e-02,1.320643723011016846e-01,-6.786318495869636536e-03
-2.015528678894042969e-01,1.125825271010398865e-01,-7.821145653724670410e-02,-2.196794562041759491e-02
8.691309019923210144e-03,-7.538212090730667114e-02,-9.159565716981887817e-02,2.187615260481834412e-02
-4.160143062472343445e-02,5.736304447054862976e-02,-7.373616844415664673e-02,1.131477579474449158e-02
-5.317685380578041077e-02,2.041833400726318359e-01,-1.980549246072769165e-01,3.608484566211700439e-02
9.793848544359207153e-02,-1.276659667491912842e-01,-5.759984627366065979e-02,5.989877041429281235e-03
3.228687867522239685e-02,1.112697347998619080e-01,-2.440453320741653442e-02,2.510597743093967438e-02
-3.898437693715095520e-02,-4.792113602161407471e-02,-3.539164364337921143e-02,1.070652902126312256e-01
8.055531233549118042e-02,-3.041101247072219849e-02,-4.453003779053688049e-02,-1.466130185872316360e-02
-8.513978868722915649e-02,2.120233606547117233e-03,-1.134195271879434586e-02,5.761244520545005798e-02
-1.291024386882781982e-01,1.170648038387298584e-01,-5.209793150424957275e-02,-5.842111632227897644e-02
1.370786577463150024e-01,7.341761142015457153e-02,1.017029583454132080e-02,6.697224825620651245e-02
-1.433147676289081573e-02,-2.417411014903336763e-04,-7.955534965731203556e-04,-1.341663580387830734e-02
-1.510932147502899170e-01,-9.029952436685562134e-02,1.203976199030876160e-01,-1.124252974987030029e-01
-1.109308600425720215e-01,-1.210450530052185059e-01,-5.976369231939315796e-02,4.906488582491874695e-02
-2.655256912112236023e-02,-3.269353508949279785e-02,-1.631705611944198608e-01,7.263533025979995728e-02
6.657885853201150894e-03,-5.409787967801094055e-02,-1.001792214810848236e-02,1.278995424509048462e-01
-1.488967686891555786e-01,3.728031739592552185e-02,-8.095385879278182983e-02,-1.213810592889785767e-01
-6.477365642786026001e-02,-2.360633760690689087e-02,1.233727261424064636e-01,-2.314502000808715820e-02
-6.217798590660095215e-02,1.536427289247512817e-01,-2.995628304779529572e-02,-6.359767168760299683e-02
-2.969755418598651886e-02,-7.282667793333530426e-03,-4.376637749373912811e-03,-3.383919596672058105e-02
3.058640658855438232e-02,-2.494919300079345703e-02,-2.064923495054244995e-01,-1.443388126790523529e-02
-5.115220788866281509e-03,4.265253990888595581e-02,-2.721914462745189667e-02,-6.915730983018875122e-02
4.757001250982284546e-02,-4.763402417302131653e-02,-6.001206114888191223e-02,-5.338269099593162537e-02
-1.429552435874938965e-01,5.476962774991989136e-03,-5.513502284884452820e-02,-6.931196898221969604e-02
1.047338172793388367e-01,9.250499308109283447e-03,1.137864440679550171e-01,-1.691101118922233582e-02
-2.276491373777389526e-03,7.730869110673666000e-03,9.965368546545505524e-03,-2.550074085593223572e-02
-1.857293955981731415e-02,-8.876359462738037109e-02,-2.397790923714637756e-02,-3.397157043218612671e-02
-2.895635738968849182e-02,-7.850773632526397705e-03,1.404323130846023560e-01,-3.146896883845329285e-02
-1.252869963645935059e-01,-1.264832168817520142e-01,2.381511032581329346e-02,-9.010340273380279541e-02
4.572806879878044128e-02,3.366818185895681381e-03,-1.415971368551254272e-01,-2.438068017363548279e-02
-1.098343953490257263e-01,-3.932827338576316833e-02,-1.612476631999015808e-02,-4.453975707292556763e-02
3.826043009757995605e-02,-3.694230690598487854e-02,5.929088965058326721e-02,7.483088411390781403e-03
-4.509987682104110718e-02,-6.876389682292938232e-02,-3.585310420021414757e-03,1.124048698693513870e-02
-4.805104061961174011e-02,3.921596333384513855e-02,-1.812015175819396973e-01,8.510655909776687622e-02
-7.192461937665939331e-02,-1.178242564201354980e-01,-3.453040122985839844e-02,-5.607386305928230286e-02
8.087693154811859131e-02,1.241204962134361267e-01,-9.884668979793787003e-04,-8.658607304096221924e-02
-5.649598687887191772e-02,2.514740638434886932e-02,8.259417116641998291e-02,2.748799510300159454e-03
-1.042156517505645752e-01,-1.038755476474761963e-01,5.273439362645149231e-02,6.454735249280929565e-02
2.865227311849594116e-02,1.776090450584888458e-02,-1.329129040241241455e-01,3.041895106434822083e-02
1.308863461017608643e-01,-3.641570731997489929e-02,-1.694961823523044586e-02,-8.070551604032516479e-02
-9.961902350187301636e-02,9.639054536819458008e-02,-1.985430018976330757e-03,3.990297764539718628e-02
-1.552000194787979126e-01,-4.749460145831108093e-02,9.699326008558273315e-02,4.927857778966426849e-03
-6.117903068661689758e-02,1.413460373878479004e-01,-9.482890367507934570e-02,1.154758036136627197e-01
-9.004496783018112183e-02,1.082226075232028961e-02,2.102452330291271210e-02,3.708252683281898499e-02
6.366096436977386475e-02,-1.093833968043327332e-01,7.774560153484344482e-02,-2.949833637103438377e-03
-1.125600636005401611e-01,8.222879469394683838e-02,-2.056308730971068144e-04,1.890890114009380341e-02
-1.023824419826269150e-02,-9.429842978715896606e-02,-3.958363085985183716e-02,-4.034052789211273193e-02
7.859239354729652405e-03,-7.538996287621557713e-04,5.660754814743995667e-02,-1.679636261542327702e-05
-1.494972966611385345e-02,-1.100867986679077148e-01,2.374184131622314453e-02,-1.945012509822845459e-01
4.074755683541297913e-02,1.133760884404182434e-01,4.609990864992141724e-03,-9.177671372890472412e-02
-1.579008847475051880e-01,-1.291624158620834351e-01,-3.271148726344108582e-02,-2.708873897790908813e-02
-2.006962895393371582e-02,-5.027262028306722641e-03,2.207252755761146545e-02,-5.697943642735481262e-02
6.113404408097267151e-02,-3.174087032675743103e-02,-5.492414161562919617e-02,-6.987638771533966064e-02
4.050951451063156128e-02,-2.227464318275451660e-02,1.582509279251098633e-02,1.335228234529495239e-02
9.406033903360366821e-02,1.462096441537141800e-02,-6.338896695524454117e-03,9.309911727905273438e-02
3.382639586925506592e-02,4.175829887390136719e-02,4.860963672399520874e-02,-4.931010305881500244e-02
-4.754853621125221252e-02,3.556513786315917969e-02,5.381272733211517334e-02,8.565539121627807617e-02
-6.375250220298767090e-02,1.412847172468900681e-02,6.286579649895429611e-03,-1.198473721742630005e-01
3.700644895434379578e-02,-8.474469929933547974e-02,-2.525209449231624603e-02,-3.879218176007270813e-02
6.306260824203491211e-02,-1.054584160447120667e-01,-5.119600147008895874e-02,-2.134662866592407227e-01
8.861691504716873169e-02,5.269429832696914673e-02,-1.263726204633712769e-01,-2.509437873959541321e-02
-9.109994769096374512e-02,-3.072196803987026215e-02,8.902478963136672974e-02,-2.581984363496303558e-02
3.865506127476692200e-02,-6.723796576261520386e-02,9.383770078420639038e-02,-2.462865598499774933e-02
6.908224523067474365e-02,-5.413191020488739014e-02,-7.274453062564134598e-03,-1.069308593869209290e-01
-2.657053060829639435e-02,1.516239531338214874e-02,-2.667532861232757568e-02,-5.702469497919082642e-02
1.816950142383575439e-01,-2.431607432663440704e-02,1.078190058469772339e-01,2.436718670651316643e-03
7.639282196760177612e-02,7.544696796685457230e-03,-2.433528937399387360e-02,-5.082628875970840454e-02
5.148053541779518127e-02,-3.152625402435660362e-03,-2.280072122812271118e-02,-6.529616564512252808e-02
1.389202773571014404e-01,-1.143265515565872192e-01,1.612720265984535217e-02,-8.757253736257553101e-02
1.091261133551597595e-01,9.733628481626510620e-02,2.232178486883640289e-02,6.196404993534088135e-02
-2.905445545911788940e-02,-1.193565726280212402e-01,-5.317381396889686584e-02,-1.556776277720928192e-02
-4.134592309128493071e-04,1.020025983452796936e-01,-1.857168413698673248e-02,-3.863737732172012329e-02
-9.637793898582458496e-02,-9.915625303983688354e-02,2.581910975277423859e-02,3.727402538061141968e-02
-7.657774537801742554e-02,3.243721649050712585e-02,-5.137972906231880188e-02,4.445657879114151001e-02
5.131316184997558594e-02,-1.409994214773178101e-01,-2.617533877491950989e-02,-1.970914378762245178e-02
5.630151182413101196e-02,-1.256493479013442993e-01,-2.459152787923812866e-02,7.765565067529678345e-02
7.639305293560028076e-02,-8.778274059295654297e-02,-3.492097556591033936e-02,7.116506807506084442e-03
-4.958404600620269775e-02,2.632945030927658081e-02,-3.536075726151466370e-02,-4.412880912423133850e-02
7.141438126564025879e-02,-2.098560705780982971e-02,-9.249377250671386719e-02,-3.792437538504600525e-02
-1.264174282550811768e-01,-4.603469744324684143e-03,-6.482867151498794556e-02,-5.789711326360702515e-02
1.231532990932464600e-01,-2.842293307185173035e-02,4.177203774452209473e-02,-8.726410567760467529e-02
-7.261791825294494629e-02,-2.762583270668983459e-02,1.422128081321716309e-02,9.262038767337799072e-02
6.450625509023666382e-02,3.381621791049838066e-03,3.244410082697868347e-02,6.611708551645278931e-02
-2.777519868686795235e-03,-1.071126759052276611e-02,-1.294736862182617188e-01,-7.217846810817718506e-02
3.430300205945968628e-02,4.452135786414146423e-02,1.057846918702125549e-01,4.527917876839637756e-02
9.705314005259424448e-05,-2.976396679878234863e-02,3.066353686153888702e-02,-5.613410100340843201e-02
2.724609151482582092e-02,-1.480070799589157104e-01,-5.131000652909278870e-03,3.798931837081909180e-02
-5.186494067311286926e-02,1.837522909045219421e-02,3.832762688398361206e-02,-1.231001596897840500e-02
-6.699268519878387451e-02,7.607383280992507935e-02,-7.439389079809188843e-02,-7.843915373086929321e-02
6.629016995429992676e-02,-1.152110546827316284e-01,1.498916447162628174e-01,-2.798593044281005859e-02
-6.846065074205398560e-02,-2.063907496631145477e-02,-1.320898532867431641e-01,4.438594728708267212e-02
-1.588789001107215881e-02,-6.240496411919593811e-02,8.315367996692657471e-02,6.514900922775268555e-02
1.639237254858016968e-02,-8.982558548450469971e-02,1.355534791946411133e-01,5.932480469346046448e-02
6.895063072443008423e-02,5.556400865316390991e-02,2.644275128841400146e-02,-3.755953907966613770e-02
-9.040618687868118286e-02,-6.954973191022872925e-02,-1.076348200440406799e-01,1.979134418070316315e-02
4.590398818254470825e-02,7.440068572759628296e-02,-6.102799996733665466e-02,-1.067787334322929382e-01
-8.942791819572448730e-02,-1.693378239870071411e-01,-2.044268846511840820e-01,1.262061446905136108e-01
-5.665853992104530334e-02,-1.655408181250095367e-03,-1.550716441124677658e-02,-6.977191567420959473e-02
-1.493294388055801392e-01,3.730474039912223816e-02,-5.410758405923843384e-02,-7.146202027797698975e-02
-7.589247822761535645e-02,1.022265106439590454e-01,5.766041949391365051e-02,-8.563310257159173489e-04
1.122902557253837585e-01,-6.193954125046730042e-02,-3.858266025781631470e-02,-2.507826872169971466e-02
9.591704607009887695e-02,1.034373641014099121e-01,6.217567250132560730e-03,2.193239284679293633e-03
5.781376361846923828e-02,9.767382591962814331e-02,1.381234675645828247e-01,6.041927635669708252e-02
-8.389537781476974487e-02,4.395794868469238281e-02,-5.947891995310783386e-02,7.947450131177902222e-02
-3.373681008815765381e-02,4.585640504956245422e-03,-3.720311820507049561e-02,-5.232381820678710938e-02
3.476209193468093872e-02,4.201266169548034668e-02,-5.028961598873138428e-02,-3.735113516449928284e-02
3.150750324130058289e-02,3.578149899840354919e-02,2.690137363970279694e-02,-6.011066213250160217e-02
-6.450236588716506958e-02,3.622455522418022156e-02,1.014544442296028137e-02,-1.092784926295280457e-01
5.593598354607820511e-03,3.494666516780853271e-02,3.965736180543899536e-02,7.077082246541976929e-02
-1.445118431001901627e-02,-8.542548120021820068e-02,-6.642119586467742920e-02,-4.760637506842613220e-02
-5.083423107862472534e-02,-1.535523100756108761e-03,-6.492118816822767258e-03,-1.113679930567741394e-01
-1.731377840042114258e-01,-7.070969790220260620e-02,5.781072750687599182e-02,2.614422142505645752e-02
-1.403464972972869873e-01,-7.050193101167678833e-02,-7.493755314499139786e-03,-4.983700811862945557e-02
7.474295794963836670e-02,-1.358978003263473511e-01,5.002425052225589752e-03,1.263871937990188599e-01
-1.690825261175632477e-02,9.089644066989421844e-03,9.881014376878738403e-02,3.196352720260620117e-02
1.587727852165699005e-02,3.441424295306205750e-02,4.085337743163108826e-02,1.269915252923965454e-01
-1.060134023427963257e-01,-1.221330370754003525e-02,3.849034756422042847e-02,-3.884941339492797852e-02
-1.361512392759323120e-01,3.264404833316802979e-03,5.441470444202423096e-02,1.872643828392028809e-02
-1.627316512167453766e-02,1.052035391330718994e-01,-1.483969297260046005e-02,-5.456525832414627075e-02
-8.464241027832031250e-02,-1.096310168504714966e-01,2.252843603491783142e-02,1.229142546653747559e-01
7.721574604511260986e-02,1.568152904510498047e-01,-8.573053032159805298e-02,5.177346244454383850e-02
-4.776407778263092041e-02,1.070663556456565857e-01,-1.842073798179626465e-01,2.659256197512149811e-02
-1.154461205005645752e-01,-7.511371374130249023e-02,-7.626047730445861816e-02,-4.832333698868751526e-02
4.172011837363243103e-02,-1.976672746241092682e-02,9.019728749990463257e-02,-8.862450718879699707e-02
1.855217479169368744e-02,-1.631228439509868622e-02,-9.009122848510742188e-02,4.144539684057235718e-02
4.857199639081954956e-02,2.060404792428016663e-02,5.405204370617866516e-02,-9.514296427369117737e-03
1.637168973684310913e-02,8.490093052387237549e-02,-1.217207238078117371e-01,-1.292636543512344360e-01
1.008702218532562256e-01,-2.568481303751468658e-02,-7.308676093816757202e-02,8.727835863828659058e-02
-2.142764814198017120e-02,1.113147959113121033e-01,5.884439125657081604e-02,-5.265202373266220093e-02
1.327812075614929199e-01,-2.549950405955314636e-02,-1.160330325365066528e-01,-1.492098346352577209e-02
1.576359868049621582e-01,3.236483037471771240e-02,4.334752261638641357e-02,4.334030672907829285e-02
-2.641472732648253441e-03,-1.052404940128326416e-01,2.157226018607616425e-02,-4.469726234674453735e-02
1.233298555016517639e-01,-5.116479471325874329e-02,9.560246020555496216e-02,2.652806043624877930e-02
8.569213747978210449e-02,-6.578407436609268188e-02,-1.159307882189750671e-01,-1.004960294812917709e-02
-8.885107189416885376e-02,-9.735956043004989624e-02,-1.434054672718048096e-01,-1.817776858806610107e-01
1.144656017422676086e-01,-3.456753864884376526e-02,7.514304667711257935e-02,-3.596565127372741699e-02
-5.134931951761245728e-02,5.077651888132095337e-02,-4.218588583171367645e-03,1.313470024615526199e-02
6.884861737489700317e-02,7.047596573829650879e-02,-2.890714444220066071e-02,-1.033082604408264160e-01
-4.679595120251178741e-03,2.101364172995090485e-02,3.596936911344528198e-02,-8.648781478404998779e-02
8.877296000719070435e-02,-2.014624478761106730e-04,4.233589768409729004e-02,-2.204005122184753418e-01
4.676398634910583496e-02,4.703325778245925903e-02,1.027548909187316895e-01,-1.180449407547712326e-02
9.477970004081726074e-02,-1.085072830319404602e-01,-1.213372498750686646e-01,1.282980013638734818e-02
-7.321789860725402832e-02,2.716783247888088226e-02,1.670841723680496216e-01,-1.305345743894577026e-01
-6.235793232917785645e-02,-3.099313937127590179e-02,5.846137180924415588e-02,-6.564063578844070435e-02
-1.612781733274459839e-02,-1.683451421558856964e-02,-2.341991849243640900e-02,-2.477489411830902100e-02
1.012773346155881882e-02,3.945984318852424622e-02,-6.117810681462287903e-02,9.392448514699935913e-02
-4.981822520494461060e-02,-1.030391231179237366e-01,-6.579798460006713867e-02,9.978951886296272278e-03
-3.875307738780975342e-02,6.401238963007926941e-03,5.476141348481178284e-02,-4.604538530111312866e-02
-6.405795365571975708e-02,5.629340559244155884e-02,-1.845356263220310211e-02,-4.143482446670532227e-02
-1.850208826363086700e-02,1.429675966501235962e-01,-1.302793323993682861e-01,-1.240796130150556564e-02
7.722689956426620483e-02,-1.833477872423827648e-03,1.688836812973022461e-01,6.713343411684036255e-02
-4.037334397435188293e-02,-1.095480471849441528e-01,1.740421727299690247e-02,-5.095790699124336243e-02
-3.918228670954704285e-03,-1.250618100166320801e-01,-1.758979558944702148e-01,-4.342731088399887085e-02
1.970029994845390320e-02,-8.997723460197448730e-02,3.298861533403396606e-02,-1.902775615453720093e-01
2.241359092295169830e-02,-1.242534518241882324e-01,-7.358109205961227417e-02,-2.715508826076984406e-02
1.538672950118780136e-02,7.458429038524627686e-02,-3.280261904001235962e-02,-4.183018952608108521e-02
4.847054835408926010e-03,-1.061334982514381409e-01,-1.528407353907823563e-02,7.053410261869430542e-02
3.680810704827308655e-02,-8.112157136201858521e-02,-1.239831745624542236e-02,7.259527593851089478e-02
-3.893150761723518372e-02,9.188804775476455688e-02,4.160084202885627747e-02,7.988500595092773438e-02
3.868117183446884155e-02,1.958024688065052032e-02,-3.346707671880722046e-02,1.051655504852533340e-02
3.069557249546051025e-02,-6.248734146356582642e-02,-2.407091856002807617e-02,-6.359094381332397461e-02
5.377048626542091370e-02,5.659179762005805969e-02,3.225485235452651978e-02,-6.586602330207824707e-02
-4.792970139533281326e-03,2.181424386799335480e-02,-1.551288515329360962e-01,6.781186163425445557e-02
5.073396861553192139e-02,2.705441787838935852e-02,7.541660219430923462e-02,1.977594569325447083e-02
