1.717776060104370117e-02,2.364359349012374878e-01,-5.809819698333740234e-01,1.353346556425094604e-01,-3.304829001426696777e-01,2.972267568111419678e-01,-1.316758096218109131e-01,-2.914853394031524658e-01,5.258022621273994446e-02,-4.737686812877655029e-01,-3.592579960823059082e-01,-5.067902803421020508e-01,-1.445454508066177368e-01,1.922633200883865356e-01,2.050862014293670654e-01,4.618738964200019836e-02,1.960382796823978424e-02,-3.696914017200469971e-02,9.921538084745407104e-02,-2.257660180330276489e-01,-2.366584092378616333e-01,5.738872289657592773e-01,6.138287782669067383e-01,6.004853919148445129e-02,1.949808299541473389e-01,-3.437519967555999756e-01,-7.798711061477661133e-01,1.887891292572021484e-01,-2.320427894592285156e-01,-2.990940958261489868e-02,-3.950148224830627441e-01,-2.430323213338851929e-01,-1.219159886240959167e-01,2.193585634231567383e-01,8.214440196752548218e-02,-2.256078720092773438e-01,6.441799998283386230e-01,-5.216810703277587891e-01,-1.642057746648788452e-01,-1.746284589171409607e-02,5.609164386987686157e-02,1.390519887208938599e-01,2.943641841411590576e-01,3.170178830623626709e-01,9.326139837503433228e-02,1.361535340547561646e-01,-1.774534024298191071e-02,-8.461032062768936157e-02,-8.401801437139511108e-02,-3.747865557670593262e-02,-3.082306683063507080e-01,-6.112705469131469727e-01,-1.694699078798294067e-01,-3.562685847282409668e-02,-6.664875149726867676e-02,3.351159691810607910e-01,-2.611823678016662598e-01,-3.475499749183654785e-01,-3.039616644382476807e-01,1.318366974592208862e-01,-3.895865082740783691e-01,9.012694656848907471e-02,-1.128120720386505127e-01,6.708456575870513916e-02,-1.538573056459426880e-01,-5.152575969696044922e-01,1.761335432529449463e-01,-3.375333249568939209e-01,8.097435832023620605e-01,9.012845344841480255e-03,1.777611225843429565e-01,6.175813674926757812e-01,-1.420536786317825317e-01,-1.705569475889205933e-01,2.418608665466308594e-01,-7.513134926557540894e-02,4.174492880702018738e-02,2.068415284156799316e-01,-2.453331053256988525e-01,6.648219823837280273e-01,2.029857486486434937e-01,-2.266141027212142944e-01,-3.338030874729156494e-01,-3.091113269329071045e-01,-9.328434616327285767e-02,1.055336445569992065e-01,-3.682280778884887695e-01,-4.764958843588829041e-02,-4.678036570549011230e-01,-9.851228445768356323e-02,-7.194859385490417480e-01
-4.733071327209472656e-01,-3.567216694355010986e-01,2.061461955308914185e-01,2.154038101434707642e-01,-1.066767331212759018e-02,-2.810379117727279663e-02,4.804037138819694519e-02,4.919879436492919922e-01,1.878560036420822144e-01,1.620943993330001831e-01,3.609483242034912109e-01,-1.866218596696853638e-01,2.569776177406311035e-01,-4.632269442081451416e-01,-4.793279338628053665e-03,-3.540896996855735779e-02,-8.936970680952072144e-02,1.041793897747993469e-01,-8.354249596595764160e-02,3.316541016101837158e-01,-2.644674479961395264e-01,2.762080915272235870e-02,-6.435170769691467285e-02,-3.235826268792152405e-02,-7.702732086181640625e-02,3.878252580761909485e-03,-3.483121097087860107e-01,-1.805383563041687012e-01,-1.149649471044540405e-01,9.097166359424591064e-02,8.376210927963256836e-02,1.196676958352327347e-02,7.032196521759033203e-01,2.253623604774475098e-01,7.954479008913040161e-02,2.504611611366271973e-01,2.899276278913021088e-02,4.967125356197357178e-01,-3.848524987697601318e-01,-2.531723678112030029e-01,2.958867251873016357e-01,-3.052429482340812683e-02,-1.489063501358032227e-01,-8.958017081022262573e-02,-1.314645633101463318e-02,3.925384208559989929e-02,-3.988727554678916931e-02,3.648870289325714111e-01,-2.124413102865219116e-02,5.015749484300613403e-02,-3.160471916198730469e-01,-2.219194918870925903e-01,1.261041909456253052e-01,-2.365848273038864136e-01,-3.106546700000762939e-01,2.426842227578163147e-03,-2.572708129882812500e-01,1.301194131374359131e-01,-1.429942250251770020e-01,1.195982396602630615e-01,2.782906591892242432e-01,-8.860941231250762939e-02,2.729801535606384277e-01,-3.165105357766151428e-02,5.001917481422424316e-01,-3.941128253936767578e-01,-1.090707182884216309e-01,-3.652760982513427734e-01,-2.513179779052734375e-01,1.349045783281326294e-01,-2.799983322620391846e-01,-2.148520797491073608e-01,1.327731758356094360e-01,6.410523653030395508e-01,-1.846740692853927612e-01,1.995333433151245117e-01,4.575325641781091690e-03,-3.690813183784484863e-01,-3.415133357048034668e-01,-1.142703890800476074e-01,-9.592654556035995483e-02,3.545663356781005859e-01,3.510517999529838562e-02,-5.884147882461547852e-01,6.530009210109710693e-02,1.447791755199432373e-01,-3.083677589893341064e-01,-1.818500459194183350e-01,4.384236335754394531e-01,2.364632487297058105e-01,1.350950449705123901e-01
-2.130321115255355835e-01,4.852375984191894531e-01,1.051775179803371429e-02,-5.103103443980216980e-02,-6.244807839393615723e-01,-4.383644461631774902e-01,-2.373749464750289917e-01,-2.634435594081878662e-01,2.066795974969863892e-01,4.753965139389038086e-02,5.452829599380493164e-01,-4.342296719551086426e-01,8.392941951751708984e-02,1.532339155673980713e-01,2.858147919178009033e-01,-1.407518833875656128e-01,-3.586468696594238281e-01,2.779758274555206299e-01,5.134698748588562012e-01,-2.274782210588455200e-01,1.471764291636645794e-03,-2.196877598762512207e-01,1.406564712524414062e-01,1.143806381151080132e-03,-1.491363048553466797e-01,1.038383998093195260e-04,-2.147412002086639404e-01,3.175736367702484131e-01,1.315128207206726074e-01,-2.808269262313842773e-01,1.001238301396369934e-01,-1.195618659257888794e-01,-2.210410833358764648e-01,1.847341507673263550e-01,-2.266307473182678223e-01,-2.115569561719894409e-01,5.033078789710998535e-01,-8.995587378740310669e-02,3.599430918693542480e-01,1.088253259658813477e-01,4.606280848383903503e-02,2.653687000274658203e-01,1.377137303352355957e-01,4.159066677093505859e-01,7.686241716146469116e-02,9.640917927026748657e-02,6.879307329654693604e-02,-4.943680763244628906e-01,2.728272974491119385e-01,-1.773457415401935577e-02,-1.654873043298721313e-01,-1.991909295320510864e-01,3.306382298469543457e-01,-1.729555130004882812e-01,-1.161404028534889221e-01,5.267180800437927246e-01,1.997473090887069702e-01,-4.121530428528785706e-02,1.554838567972183228e-01,-3.359742462635040283e-01,-4.178567975759506226e-02,2.452692538499832153e-01,4.370654821395874023e-01,3.774236142635345459e-02,-7.832206040620803833e-02,2.568468749523162842e-01,-3.204725384712219238e-01,3.826411664485931396e-01,1.111766248941421509e-01,4.886500537395477295e-02,4.266150295734405518e-01,-3.033952713012695312e-01,4.354863464832305908e-01,-3.250478208065032959e-01,-9.693801403045654297e-02,-7.866045832633972168e-01,-1.767802983522415161e-01,4.917484521865844727e-01,-2.091125398874282837e-01,6.035932153463363647e-02,-2.066628634929656982e-01,-2.227784842252731323e-01,-4.152321815490722656e-01,2.412603646516799927e-01,-4.230599477887153625e-02,1.147269159555435181e-01,4.751602932810783386e-02,-2.915842533111572266e-01,-2.968008443713188171e-02,5.190057754516601562e-01,7.577144354581832886e-02
1.944398432970046997e-01,-3.546034693717956543e-01,-1.328732669353485107e-01,-2.668017446994781494e-01,5.055940747261047363e-01,-1.888583302497863770e-01,-7.374498993158340454e-02,-4.106661379337310791e-01,-7.661428302526473999e-02,1.279926598072052002e-01,-3.462635576725006104e-01,4.203392863273620605e-01,-2.395499944686889648e-01,-4.538397490978240967e-01,-4.025704860687255859e-01,7.736196517944335938e-01,3.911711648106575012e-02,-1.803356707096099854e-01,-8.045257627964019775e-02,4.067135155200958252e-01,-2.634687423706054688e-01,1.030226871371269226e-01,-3.463198840618133545e-01,-4.140034019947052002e-01,2.877982258796691895e-01,1.566541045904159546e-01,5.535953044891357422e-01,-2.193334698677062988e-01,-2.320601195096969604e-01,-6.798246502876281738e-01,-5.040817335247993469e-02,-6.360076367855072021e-02,2.312185168266296387e-01,-1.965480297803878784e-01,-4.408164620399475098e-01,-2.882251739501953125e-01,2.434689700603485107e-01,2.731975615024566650e-01,-1.057035326957702637e-01,-1.477655917406082153e-01,7.479928433895111084e-02,5.139636993408203125e-01,2.809308767318725586e-01,-3.771209716796875000e-01,-4.166429638862609863e-01,1.492754220962524414e-01,-1.679906621575355530e-02,-1.717096567153930664e-01,2.952421307563781738e-01,-4.669357091188430786e-02,-3.185244500637054443e-01,3.448419272899627686e-02,-1.302573978900909424e-01,2.727676331996917725e-01,-1.365882754325866699e-01,3.240871727466583252e-01,8.129332214593887329e-02,1.187258586287498474e-01,9.792731702327728271e-02,2.258882857859134674e-02,2.655161321163177490e-01,2.501256465911865234e-01,-4.916237667202949524e-02,4.947174787521362305e-01,5.626957416534423828e-01,1.270226836204528809e-01,3.358530402183532715e-01,2.482785880565643311e-01,3.599367439746856689e-01,-2.088804990053176880e-01,3.272519409656524658e-01,-1.208487972617149353e-01,-1.158762723207473755e-01,-1.765973716974258423e-01,-1.925722509622573853e-01,1.092978119850158691e-01,1.961294263601303101e-01,1.628616005182266235e-01,-4.194816052913665771e-01,2.124978899955749512e-01,-1.868819296360015869e-01,-2.162164263427257538e-02,2.691074907779693604e-01,1.606519669294357300e-01,2.142544835805892944e-01,-1.084971986711025238e-02,3.041063845157623291e-01,-2.073197364807128906e-01,-9.190817922353744507e-02,2.808705270290374756e-01,5.175346136093139648e-01
-1.808793395757675171e-01,-6.670897454023361206e-02,-1.294315606355667114e-01,2.520488798618316650e-01,-2.644113004207611084e-01,-4.544865489006042480e-01,1.684695482254028320e-01,3.857138156890869141e-01,-2.828733325004577637e-01,-1.139686629176139832e-01,7.810929417610168457e-02,3.526008725166320801e-01,-1.160699799656867981e-01,-5.203663706779479980e-01,3.418342769145965576e-02,6.333017349243164062e-02,3.363552689552307129e-01,2.214413136243820190e-01,-5.064502358436584473e-01,2.851502597332000732e-01,1.388849020004272461e-01,5.491280555725097656e-02,-4.232887923717498779e-01,-6.666508037596940994e-03,-1.283587366342544556e-01,1.544397324323654175e-01,-1.039086431264877319e-01,1.377242356538772583e-01,-1.654039621353149414e-01,1.337740123271942139e-01,2.815096080303192139e-01,4.497446417808532715e-01,-1.836547106504440308e-01,1.072139292955398560e-01,-3.387832641601562500e-02,1.499250829219818115e-01,1.525416970252990723e-02,8.378856629133224487e-02,-1.949181966483592987e-02,9.988537058234214783e-03,3.217591047286987305e-01,1.223797723650932312e-01,3.300930261611938477e-01,-1.400666534900665283e-01,2.214741408824920654e-01,-1.304726898670196533e-01,3.930660337209701538e-02,-5.337815284729003906e-01,-3.609641492366790771e-01,4.566107392311096191e-01,1.596378386020660400e-01,-3.561931550502777100e-01,2.393105179071426392e-01,1.445612609386444092e-01,-2.854700088500976562e-01,-2.398584783077239990e-01,3.432544469833374023e-01,1.663929782807826996e-02,3.038464188575744629e-01,2.580692470073699951e-01,-2.114090621471405029e-01,-2.734456658363342285e-01,-2.786670923233032227e-01,1.372272074222564697e-01,4.175212085247039795e-01,-2.639951705932617188e-01,2.544571757316589355e-01,2.222489863634109497e-01,1.782065629959106445e-01,1.668334305286407471e-01,-1.578359752893447876e-01,-2.487075477838516235e-01,-5.469297617673873901e-02,3.236548304557800293e-01,1.379924416542053223e-01,4.316249191761016846e-01,-4.725195467472076416e-01,-5.393783003091812134e-02,-4.011214971542358398e-01,1.904723495244979858e-01,-2.485589236021041870e-01,-2.365924268960952759e-01,3.027730882167816162e-01,3.066816329956054688e-01,6.024921536445617676e-01,1.995386928319931030e-01,1.090108901262283325e-01,5.688418149948120117e-01,-2.395766824483871460e-01,1.144936755299568176e-01,2.124557048082351685e-01
4.806324541568756104e-01,-1.854033768177032471e-01,2.732881158590316772e-02,-1.721539944410324097e-01,3.406073749065399170e-01,-1.229834482073783875e-01,3.070156872272491455e-01,-1.637640297412872314e-01,2.150751948356628418e-01,-1.596497744321823120e-02,2.947646379470825195e-01,-2.148188352584838867e-01,-4.128586053848266602e-01,7.938887923955917358e-03,-2.929976675659418106e-03,-3.272824287414550781e-01,5.331006646156311035e-01,-1.825024336576461792e-01,-6.757216900587081909e-02,-3.294707536697387695e-01,2.466309368610382080e-01,-6.595257520675659180e-01,3.851988613605499268e-01,-2.347744554281234741e-01,-1.245229393243789673e-01,-1.854299940168857574e-02,2.114521861076354980e-01,-9.905256330966949463e-02,5.059760212898254395e-01,4.298934340476989746e-02,1.156167611479759216e-01,-3.521099388599395752e-01,1.736151874065399170e-01,1.116624921560287476e-01,-1.650094985961914062e-01,5.563442707061767578e-01,4.554698467254638672e-01,-1.871100626885890961e-02,-2.813109755516052246e-01,5.605256557464599609e-02,2.471908181905746460e-02,-4.686491191387176514e-02,3.360117077827453613e-01,-1.557202488183975220e-01,-2.700659036636352539e-01,-4.802417755126953125e-01,-4.336611032485961914e-01,-1.878455430269241333e-01,-3.823332488536834717e-01,-4.266863167285919189e-01,-1.866893768310546875e-01,-2.206579297780990601e-01,1.725811809301376343e-01,-1.351841986179351807e-01,1.319672632962465286e-02,-1.737596243619918823e-01,2.840856015682220459e-01,1.759199649095535278e-01,-2.256869077682495117e-01,4.216603636741638184e-01,-2.190447449684143066e-01,-3.267048597335815430e-01,2.220523506402969360e-01,3.169245719909667969e-01,2.488565295934677124e-01,-3.368047475814819336e-01,-4.343654215335845947e-02,-1.483001559972763062e-01,-4.831186830997467041e-01,-5.763043761253356934e-01,-1.328835934400558472e-01,-5.465574264526367188e-01,4.722442030906677246e-01,3.051009178161621094e-01,-1.781188398599624634e-01,-1.048309728503227234e-01,-1.809078268706798553e-02,1.031898036599159241e-01,1.961163729429244995e-01,-2.361682653427124023e-01,-3.005870059132575989e-02,2.867232859134674072e-01,2.623184025287628174e-01,7.213575243949890137e-01,-5.019345283508300781e-01,-5.275417864322662354e-02,7.250825315713882446e-02,-1.913637965917587280e-01,2.728818655014038086e-01,1.854206025600433350e-01,-4.539780914783477783e-01
1.081095635890960693e-01,3.726461529731750488e-01,-5.019522905349731445e-01,-2.610936760902404785e-01,-2.879661619663238525e-01,-1.518411189317703247e-01,1.590088754892349243e-01,-1.163649708032608032e-01,4.025436937808990479e-01,3.903940618038177490e-01,3.537793830037117004e-02,5.354692935943603516e-01,2.946354448795318604e-01,2.436760216951370239e-01,1.418526023626327515e-01,-6.424310803413391113e-01,-3.398529440164566040e-02,-4.863910377025604248e-02,-7.450695335865020752e-02,-4.070701301097869873e-01,1.830620318651199341e-01,-1.025285869836807251e-01,2.212994098663330078e-01,-7.740669883787631989e-03,-2.881339490413665771e-01,-2.075287848711013794e-01,5.417098999023437500e-01,2.290396541357040405e-01,-2.803575396537780762e-01,1.934960335493087769e-01,-3.536804020404815674e-01,2.977768480777740479e-01,-1.250019073486328125e-01,-4.075019061565399170e-01,-2.384609133005142212e-01,-4.895713925361633301e-01,-3.742622211575508118e-02,-3.809331730008125305e-02,-2.964832484722137451e-01,-9.824988245964050293e-02,-7.199977338314056396e-02,-8.541826903820037842e-02,-3.609314858913421631e-01,-2.146238237619400024e-01,-2.205974422395229340e-02,2.815129160881042480e-01,-6.265417486429214478e-02,9.953834116458892822e-02,1.770990341901779175e-02,-1.484295427799224854e-01,-1.181055083870887756e-01,9.606552869081497192e-02,-1.000884398818016052e-01,-1.174484342336654663e-01,2.845002710819244385e-01,4.752928018569946289e-02,2.739949524402618408e-01,-7.885004580020904541e-02,-1.415769457817077637e-01,-3.487252295017242432e-01,-6.114239618182182312e-02,5.104628950357437134e-02,-4.648645967245101929e-02,1.058990657329559326e-01,3.114988803863525391e-01,5.100584626197814941e-01,-1.468486636877059937e-01,-1.533221304416656494e-01,1.957191228866577148e-01,4.355645477771759033e-01,-7.724602222442626953e-01,5.924746394157409668e-01,1.160455346107482910e-01,1.097596734762191772e-01,2.711882293224334717e-01,3.425705730915069580e-01,-2.043015062808990479e-01,-1.190858855843544006e-01,-3.269696235656738281e-01,-1.711905747652053833e-01,-4.073286950588226318e-01,-2.878455817699432373e-01,-1.653234809637069702e-01,2.848386019468307495e-02,6.724388897418975830e-02,3.694598078727722168e-01,-3.912748023867607117e-02,-2.491581737995147705e-01,4.653841257095336914e-03,-4.650183320045471191e-01,-5.612874031066894531e-01
-3.789933919906616211e-01,-1.903371959924697876e-01,-1.159082278609275818e-01,7.802293300628662109e-01,2.328556180000305176e-01,-3.273222595453262329e-02,1.757071465253829956e-01,-6.634730845689773560e-02,1.995147913694381714e-01,6.555269956588745117e-01,-1.662860512733459473e-01,1.312109082937240601e-01,3.303313255310058594e-01,-7.487149536609649658e-02,1.967116743326187134e-01,2.623558789491653442e-02,8.737221360206604004e-02,1.171540021896362305e-01,1.354272067546844482e-01,-6.398677080869674683e-02,1.753052622079849243e-01,-1.609046906232833862e-01,1.166442260146141052e-01,-2.713275849819183350e-01,-7.886976748704910278e-02,5.483401417732238770e-01,-1.625792831182479858e-01,-2.849631309509277344e-01,-1.389499306678771973e-01,-7.967209070920944214e-02,2.600113451480865479e-01,1.547536402940750122e-01,-3.585973978042602539e-01,-4.500257074832916260e-01,-1.217080727219581604e-01,-2.426962703466415405e-01,1.808569021522998810e-02,3.271885216236114502e-01,2.404827177524566650e-01,-8.573459088802337646e-02,-6.413323283195495605e-01,-4.375986456871032715e-01,4.639662504196166992e-01,6.439586877822875977e-01,1.944746077060699463e-01,2.699344456195831299e-01,-3.087217174470424652e-02,-1.328267008066177368e-01,-1.007031500339508057e-01,-3.213494718074798584e-01,-2.989866435527801514e-01,1.984042078256607056e-01,-1.863615401089191437e-02,3.789047896862030029e-01,-2.265472114086151123e-01,-6.316027045249938965e-01,-2.459574639797210693e-01,7.350870221853256226e-02,-3.653771281242370605e-01,-1.781635284423828125e-01,-7.814013212919235229e-02,-4.506627917289733887e-01,4.936867207288742065e-02,4.380919411778450012e-02,-1.664211601018905640e-01,-1.791877895593643188e-01,-1.037664189934730530e-01,-5.729939937591552734e-01,-3.774793148040771484e-01,3.414511978626251221e-01,-8.121597170829772949e-01,-4.382394850254058838e-01,-2.570130527019500732e-01,8.396713733673095703e-01,-3.772990107536315918e-01,2.478595674037933350e-01,5.532171726226806641e-01,3.566406369209289551e-01,-2.624214291572570801e-01,-2.678423821926116943e-01,-2.780766189098358154e-01,-3.482183516025543213e-01,4.045674800872802734e-01,4.876862764358520508e-01,5.720481276512145996e-01,1.067309007048606873e-01,-2.286696881055831909e-01,1.105460450053215027e-01,3.281037509441375732e-01,-1.461271792650222778e-01,-4.507517069578170776e-02
3.273448646068572998e-01,-2.645578980445861816e-01,3.543014228343963623e-01,-5.105328559875488281e-01,-1.386636048555374146e-01,4.742005467414855957e-01,9.345290064811706543e-02,-1.377694681286811829e-02,1.070931088179349899e-02,-3.486744165420532227e-01,-2.653950452804565430e-01,2.666152417659759521e-01,1.115474775433540344e-01,-2.565569877624511719e-01,5.990391969680786133e-01,-7.936102896928787231e-02,-2.026051133871078491e-01,3.746158257126808167e-02,2.442823648452758789e-01,-1.402154415845870972e-01,-7.358059287071228027e-02,-2.604350149631500244e-01,1.818360239267349243e-01,3.457756638526916504e-01,5.993212461471557617e-01,2.509172260761260986e-01,4.224182665348052979e-01,-1.206646561622619629e-01,-5.480595864355564117e-03,1.231646817177534103e-02,-1.173018943518400192e-02,1.217316556721925735e-02,-1.255712211132049561e-01,1.600828468799591064e-01,2.548534795641899109e-02,-4.648303389549255371e-01,-1.826886646449565887e-02,5.714675039052963257e-02,6.180936936289072037e-03,-2.975785732269287109e-01,5.699045658111572266e-01,9.518039822578430176e-01,2.107758074998855591e-01,4.832038283348083496e-01,-7.879257947206497192e-02,-4.703566133975982666e-01,4.830638319253921509e-02,-3.034173846244812012e-01,-6.559601426124572754e-02,3.253174424171447754e-01,-3.080763295292854309e-02,-1.466617584228515625e-01,1.357236802577972412e-01,-2.132981568574905396e-01,-3.812382370233535767e-02,1.628735959529876709e-01,-2.370161265134811401e-01,2.261289507150650024e-01,-6.423832383006811142e-03,-5.248198509216308594e-01,4.383424818515777588e-01,6.617863476276397705e-02,-3.450759872794151306e-02,2.254341542720794678e-01,1.195291653275489807e-01,2.797798216342926025e-01,4.893871769309043884e-02,-1.232453435659408569e-01,9.776731021702289581e-03,5.249847173690795898e-01,4.283142387866973877e-01,9.099573642015457153e-02,6.312628742307424545e-03,-2.801983058452606201e-01,-1.380968093872070312e-01,5.953762531280517578e-01,-1.107164919376373291e-01,-1.845652423799037933e-02,2.552776038646697998e-01,2.421577721834182739e-01,9.139177203178405762e-02,7.858259230852127075e-02,-2.011343091726303101e-01,1.387173831462860107e-01,-3.870825469493865967e-01,-2.316253334283828735e-01,9.467268735170364380e-02,-1.243226528167724609e-01,1.478890031576156616e-01,-2.727815806865692139e-01,-3.063683509826660156e-01
4.473801553249359131e-01,-2.929458022117614746e-01,-4.351163208484649658e-01,-3.317506611347198486e-01,-4.559453725814819336e-01,-6.356635689735412598e-01,1.931018233299255371e-01,4.188972711563110352e-01,2.913109660148620605e-01,-2.354547977447509766e-01,1.967659592628479004e-01,2.768052518367767334e-01,-5.311402678489685059e-01,-2.750838518142700195e+00,9.083908051252365112e-02,-5.310971140861511230e-01,-2.946825623512268066e-01,7.249188423156738281e-01,-1.589396476745605469e+00,1.284018754959106445e-01,-1.679463386535644531e-01,-8.206436783075332642e-02,-2.305350899696350098e-01,-1.153535127639770508e+00,1.230051368474960327e-01,7.403726130723953247e-02,2.944123232737183571e-03,-4.098627269268035889e-01,-6.076101660728454590e-01,-2.415669262409210205e-01,-1.989712864160537720e-01,-1.264785882085561752e-02,-1.014180421829223633e+00,-2.957084476947784424e-01,-3.888302743434906006e-01,-3.662820160388946533e-01,-5.030792206525802612e-02,-2.387257665395736694e-01,1.151151582598686218e-01,4.196849465370178223e-01,1.166037321090698242e-01,-2.408124059438705444e-01,-2.392688393592834473e-01,1.252998113632202148e-01,1.699243336915969849e-01,2.510595023632049561e-01,4.891065135598182678e-02,-1.375785470008850098e-01,1.278772950172424316e-01,4.238778054714202881e-01,1.395560204982757568e-01,-3.643110394477844238e-02,-3.826909661293029785e-01,2.041989713907241821e-01,1.637713909149169922e-01,-6.704368591308593750e-01,-2.658168077468872070e-01,2.180117219686508179e-01,-5.864580273628234863e-01,-3.439730703830718994e-01,-5.402398705482482910e-01,1.650273203849792480e-01,2.296047210693359375e-01,2.528719305992126465e-01,1.696508973836898804e-01,-1.745232343673706055e-01,-7.021134719252586365e-03,3.699732422828674316e-01,3.423368632793426514e-01,1.513872146606445312e-01,2.775197029113769531e-01,-3.583021834492683411e-02,1.396415680646896362e-01,2.593408524990081787e-01,-3.300127089023590088e-01,2.300294190645217896e-01,5.192566895857453346e-04,-2.836394608020782471e-01,1.407195776700973511e-01,-1.352791860699653625e-02,-2.423926591873168945e+00,-1.527563631534576416e-01,3.092436492443084717e-01,-2.000725716352462769e-01,1.123359277844429016e-01,9.524565935134887695e-02,-7.989998906850814819e-02,1.044900119304656982e-01,2.296720165759325027e-03,3.696371614933013916e-01,1.885402798652648926e-01
-2.659278213977813721e-01,1.996194571256637573e-01,1.532770246267318726e-01,-6.160536315292119980e-03,4.005526006221771240e-01,3.555046394467353821e-02,-1.030942052602767944e-01,8.945626765489578247e-02,9.614375978708267212e-02,1.773253083229064941e-01,3.408053517341613770e-01,8.077260851860046387e-01,1.544012874364852905e-01,1.054534018039703369e-01,2.960735261440277100e-01,-2.375310510396957397e-01,-1.083080917596817017e-01,6.737676262855529785e-02,-2.672039270401000977e-01,3.220739662647247314e-01,3.262355327606201172e-01,3.173735141754150391e-01,1.700042560696601868e-02,-1.244317367672920227e-01,7.349324878305196762e-03,1.478150486946105957e-01,1.400362551212310791e-01,2.889562249183654785e-01,3.080090880393981934e-01,5.594271421432495117e-01,-4.009649753570556641e-01,-4.107921123504638672e-01,2.250028997659683228e-01,-8.725951611995697021e-02,5.953289195895195007e-02,-1.128944903612136841e-01,-1.899499893188476562e-01,-3.907973766326904297e-01,7.650422304868698120e-02,-1.124769970774650574e-01,2.349414303898811340e-02,-6.889130920171737671e-02,-1.835533678531646729e-01,4.121745824813842773e-01,-5.666173100471496582e-01,1.585058495402336121e-02,-1.116056814789772034e-01,-1.153355930000543594e-02,-6.141539216041564941e-01,-8.856425993144512177e-03,-6.415961980819702148e-01,9.879571944475173950e-02,-2.562687098979949951e-01,1.226435005664825439e-01,-2.001906372606754303e-02,4.392103850841522217e-02,-6.836816668510437012e-02,1.322449892759323120e-01,4.774136096239089966e-02,2.420187145471572876e-01,-2.643727064132690430e-01,7.453663945198059082e-01,-5.970124527812004089e-02,-1.478368043899536133e-01,-1.164664551615715027e-01,-3.574213087558746338e-01,5.029429793357849121e-01,-2.769167423248291016e-01,1.583276391029357910e-01,-1.777284890413284302e-01,1.223580092191696167e-01,-9.885928779840469360e-02,-2.643982172012329102e-01,3.904865384101867676e-01,3.593204021453857422e-01,6.463971138000488281e-01,-1.838498711585998535e-01,-5.179902072995901108e-03,-3.534849882125854492e-01,-8.140447735786437988e-01,1.583291888236999512e-01,1.187338605523109436e-01,1.158548425883054733e-02,5.313238501548767090e-01,-4.534271359443664551e-01,-1.362823992967605591e-01,3.697266876697540283e-01,2.174593657255172729e-01,-1.864958554506301880e-01,7.789932191371917725e-02,-5.623853802680969238e-01
-4.988259673118591309e-01,-4.513441026210784912e-02,5.832860618829727173e-02,-2.926239967346191406e-01,-2.121989428997039795e-01,2.569370269775390625e-01,2.106972336769104004e-01,-5.297318696975708008e-01,-5.277943015098571777e-01,2.007552385330200195e-01,-2.904168367385864258e-01,1.801963448524475098e-01,-3.463113903999328613e-01,3.294469416141510010e-01,8.570078015327453613e-01,-3.151897490024566650e-01,-2.577174901962280273e-01,-6.823275983333587646e-02,1.460735052824020386e-01,-2.253529727458953857e-01,-1.774604618549346924e-01,4.767371714115142822e-02,2.072494029998779297e-01,-4.982592165470123291e-01,-1.817433983087539673e-01,-2.050683498382568359e-01,1.026079133152961731e-01,4.781297873705625534e-03,-2.121533453464508057e-01,-2.548207640647888184e-01,1.831565797328948975e-01,1.094530969858169556e-01,-1.793065071105957031e-01,2.958271503448486328e-01,8.826683461666107178e-02,-2.946968674659729004e-01,6.258857250213623047e-02,-1.216139793395996094e-01,-5.906306207180023193e-02,-3.538314253091812134e-02,-6.814870834350585938e-01,-4.083838164806365967e-01,-3.132708370685577393e-01,2.037955224514007568e-01,-8.892485499382019043e-02,3.276944756507873535e-01,-2.435088753700256348e-01,3.042113184928894043e-01,1.950722187757492065e-01,-3.283763825893402100e-01,3.137580752372741699e-01,3.236534893512725830e-01,-3.908822238445281982e-01,2.451961934566497803e-01,1.402422934770584106e-01,8.781836628913879395e-01,2.884922921657562256e-01,2.926188707351684570e-01,1.066316962242126465e-01,1.207858175039291382e-01,9.854580461978912354e-02,3.150065615773200989e-02,-5.760853290557861328e-01,-3.426260352134704590e-01,-9.591147303581237793e-02,-3.238437473773956299e-01,-1.913352310657501221e-01,-1.720289885997772217e-01,4.961832165718078613e-01,-1.084795370697975159e-01,-4.419823288917541504e-01,4.195440709590911865e-01,4.236105978488922119e-01,-4.161196649074554443e-01,1.117447507567703724e-03,-2.507223188877105713e-01,-1.604590564966201782e-01,-1.907640695571899414e-01,1.502256095409393311e-01,3.277073204517364502e-01,3.725678101181983948e-02,-8.450639992952346802e-02,3.579365909099578857e-01,4.575456678867340088e-01,-2.352399528026580811e-01,1.094152703881263733e-01,-2.851918153464794159e-02,1.081550866365432739e-01,7.061893492937088013e-02,-2.311436980962753296e-01,-5.138538479804992676e-01
