6.369029730558395386e-02,-6.822669506072998047e-02,7.305544801056385040e-03,-7.941161282360553741e-03
-1.072870120406150818e-01,1.037299707531929016e-01,1.188088790513575077e-03,6.003990024328231812e-02
-7.079046219587326050e-02,6.779284775257110596e-02,3.098766878247261047e-02,-8.254526555538177490e-02
-2.605670988559722900e-01,-6.596225500106811523e-02,6.209734454751014709e-02,-1.818549484014511108e-01
8.471468091011047363e-02,1.479711662977933884e-02,2.764236740767955780e-02,-1.183695718646049500e-01
-2.695024386048316956e-02,4.143901169300079346e-02,4.984580352902412415e-02,-1.196779310703277588e-01
-1.175020113587379456e-01,-9.638475626707077026e-02,-3.247972205281257629e-02,-1.124734506011009216e-01
-1.495604813098907471e-01,-1.022492647171020508e-01,1.706568449735641479e-01,-4.287592321634292603e-02
1.142433136701583862e-01,8.185236714780330658e-03,-3.734172880649566650e-02,4.605649039149284363e-03
8.477900177240371704e-03,6.458085961639881134e-03,4.086554050445556641e-02,-1.400122642517089844e-01
-1.332341134548187256e-01,1.093353033065795898e-01,6.994380801916122437e-02,-1.592194847762584686e-02
-1.055600345134735107e-01,1.550360620021820068e-01,4.676222801208496094e-02,-2.096379399299621582e-01
-5.687287822365760803e-02,3.469171747565269470e-02,-3.817978128790855408e-02,1.298539619892835617e-02
-1.756080426275730133e-02,-1.324451267719268799e-01,-1.864660531282424927e-02,-7.603368163108825684e-02
-3.023386187851428986e-02,9.891880676150321960e-03,-5.562182888388633728e-02,-7.268902659416198730e-02
1.033587902784347534e-01,-1.655776202678680420e-01,-3.153908625245094299e-02,-1.130125001072883606e-01
-1.243897527456283569e-01,-7.212056964635848999e-02,1.246080696582794189e-01,1.344906818121671677e-02
-5.160483717918395996e-02,4.048073291778564453e-02,-8.961734920740127563e-02,-4.819568991661071777e-02
1.818946679122745991e-03,-5.927707254886627197e-02,-1.561002135276794434e-01,5.168842524290084839e-02
2.963817119598388672e-02,3.203541040420532227e-02,4.256530106067657471e-02,2.071480751037597656e-01
7.384479790925979614e-02,-6.309223920106887817e-02,7.822143286466598511e-02,-7.587567716836929321e-02
-5.219897255301475525e-02,6.533963978290557861e-02,-2.158532738685607910e-01,-7.548905164003372192e-02
1.088118925690650940e-01,-9.796809405088424683e-02,-1.635261811316013336e-02,4.408559948205947876e-02
-7.897135615348815918e-02,-1.205378994345664978e-01,3.732521086931228638e-02,-7.990468293428421021e-02
-5.676031485199928284e-02,4.017017316073179245e-03,5.094292014837265015e-02,-9.426800906658172607e-02
-6.152769923210144043e-02,9.152506291866302490e-02,1.554508786648511887e-02,4.885579273104667664e-02
2.417733427137136459e-03,-5.518377944827079773e-02,1.650507561862468719e-02,4.221126064658164978e-02
-1.107676252722740173e-01,2.854475378990173340e-02,-2.228217013180255890e-02,2.624525129795074463e-02
2.702897489070892334e-01,1.602544933557510376e-01,3.683231025934219360e-02,-9.734186343848705292e-03
-2.716373838484287262e-02,4.835676774382591248e-02,2.185819856822490692e-02,-1.355524510145187378e-01
8.064471930265426636e-02,-1.148448958992958069e-01,1.451671309769153595e-02,1.832609027624130249e-01
3.155564144253730774e-02,-2.452444657683372498e-02,8.561969548463821411e-02,8.761543035507202148e-02
-9.378264099359512329e-02,-1.073750033974647522e-01,-6.611668970435857773e-03,7.381255924701690674e-02
-2.037658169865608215e-02,-4.343473911285400391e-02,9.790471196174621582e-02,7.118139183148741722e-04
1.182188913226127625e-01,4.213197901844978333e-02,2.398904226720333099e-02,-2.713172137737274170e-02
-1.132242977619171143e-01,6.118762306869029999e-03,5.954424664378166199e-02,-1.711790561676025391e-01
5.038395174778997898e-04,1.668845117092132568e-02,7.604712247848510742e-02,-1.413539238274097443e-02
-2.807272225618362427e-02,6.854659412056207657e-03,1.859422400593757629e-02,-5.809296667575836182e-02
-1.815845072269439697e-02,2.224918641149997711e-02,-1.324662864208221436e-01,-1.012487104162573814e-03
1.911163330078125000e-02,7.178676128387451172e-02,4.313451796770095825e-02,3.261904790997505188e-02
7.960235327482223511e-02,-1.436400562524795532e-01,6.439244002103805542e-02,-2.270106039941310883e-02
5.427333340048789978e-02,7.581293582916259766e-02,2.941375225782394409e-02,4.023087024688720703e-02
1.860712096095085144e-02,1.846603117883205414e-02,6.188170053064823151e-03,-1.510526984930038452e-01
-4.490914568305015564e-02,3.250744426622986794e-03,3.132296353578567505e-02,1.027004048228263855e-01
-8.438252657651901245e-02,-8.596830070018768311e-03,-7.885275036096572876e-02,-2.556867338716983795e-02
-3.142347186803817749e-02,-1.641676574945449829e-02,-5.359967797994613647e-02,-1.999376155436038971e-02
-8.654998242855072021e-02,8.478429913520812988e-02,1.238621994853019714e-01,-3.039834648370742798e-02
3.040800988674163818e-02,1.095510497689247131e-01,6.934630125761032104e-02,2.719143964350223541e-02
8.640660345554351807e-02,-1.000359654426574707e-02,-2.897745929658412933e-02,-3.141728416085243225e-02
9.150991588830947876e-02,-1.149433627724647522e-01,-9.390664845705032349e-02,-9.108515083789825439e-02
-7.646057754755020142e-02,-1.558252722024917603e-01,9.652047604322433472e-02,1.103221029043197632e-01
-6.696567684412002563e-02,-1.383989006280899048e-01,-4.470306448638439178e-03,7.905083149671554565e-02
9.598870575428009033e-02,1.245087906718254089e-01,-6.943948566913604736e-03,-3.107176721096038818e-02
-3.073879517614841461e-02,2.137998864054679871e-02,-6.730971485376358032e-02,-8.484487421810626984e-03
-2.204805240035057068e-02,1.241248771548271179e-01,-5.553549900650978088e-02,-5.665525048971176147e-02
-5.101347714662551880e-02,3.856041654944419861e-02,6.569406390190124512e-02,8.769579976797103882e-02
-4.551844671368598938e-03,7.556681334972381592e-02,7.790119200944900513e-02,-5.845382809638977051e-02
-3.389941994100809097e-03,-1.156420037150382996e-01,-1.242809221148490906e-01,-1.131714787334203720e-02
-1.554780825972557068e-02,-3.922502696514129639e-02,-8.066970109939575195e-02,1.464829966425895691e-02
-2.723511680960655212e-02,-8.979456126689910889e-02,-5.071943625807762146e-02,1.304313167929649353e-02
-3.868554159998893738e-02,5.241990089416503906e-03,1.278864406049251556e-02,-6.421013921499252319e-02
-4.261889308691024780e-02,-8.876331895589828491e-02,1.034307256340980530e-01,-7.202944904565811157e-02
-7.568179070949554443e-02,3.728204220533370972e-02,2.097711712121963501e-02,-9.979713708162307739e-02
6.459596753120422363e-02,-4.276118427515029907e-02,4.199034720659255981e-02,2.973393537104129791e-03
-7.638351619243621826e-02,5.402503907680511475e-02,7.830195873975753784e-02,1.669932752847671509e-01
-2.448404021561145782e-02,3.990410640835762024e-02,-1.879360713064670563e-02,-1.676631569862365723e-01
4.208471253514289856e-02,3.810155391693115234e-02,-5.684548988938331604e-02,-7.382237166166305542e-02
-7.316924631595611572e-02,7.378890365362167358e-02,7.139926892705261707e-04,-1.146334409713745117e-01
4.270367696881294250e-02,5.293918773531913757e-02,1.666989922523498535e-02,-3.015850088559091091e-04
6.385237723588943481e-02,2.173422463238239288e-02,1.103195622563362122e-01,-2.078201919794082642e-01
-1.160547584295272827e-01,-9.406060725450515747e-02,5.856397375464439392e-02,-1.122055854648351669e-02
5.602174252271652222e-02,7.107863575220108032e-02,9.711561352014541626e-02,-5.319893825799226761e-04
6.544711440801620483e-02,2.850848808884620667e-02,4.244093224406242371e-02,1.461520791053771973e-01
7.991104573011398315e-02,-4.192033037543296814e-02,4.151156172156333923e-02,2.013684622943401337e-02
2.271588593721389771e-01,-6.658121943473815918e-02,1.668032258749008179e-01,8.152664452791213989e-02
-2.722144313156604767e-02,-1.042519733309745789e-01,-1.538436859846115112e-02,-4.411909356713294983e-02
-4.135495051741600037e-02,3.754213452339172363e-02,-1.595051586627960205e-02,-1.328232046216726303e-02
1.797667741775512695e-01,-4.353221133351325989e-02,1.274985671043395996e-01,-4.395428299903869629e-02
5.976388603448867798e-02,-3.480740636587142944e-02,6.635567545890808105e-02,-3.566473722457885742e-02
1.420854479074478149e-01,2.296512946486473083e-02,-2.018831074237823486e-01,6.339102517813444138e-03
-4.269765317440032959e-02,4.200036928523331881e-04,-3.895790129899978638e-02,1.852343417704105377e-02
7.726281136274337769e-02,-1.200236901640892029e-01,-5.060591921210289001e-02,2.156546898186206818e-02
2.248312346637248993e-02,-9.672284871339797974e-02,-2.805054560303688049e-02,3.073723614215850830e-02
-3.384700790047645569e-02,-1.200134977698326111e-01,-3.333587199449539185e-02,9.032811224460601807e-02
3.962649032473564148e-02,-1.258047521114349365e-01,-3.880203515291213989e-02,1.192409843206405640e-01
-7.129216101020574570e-03,-9.598428755998611450e-02,-1.454640924930572510e-01,8.539713919162750244e-02
-6.832896173000335693e-02,-3.636548668146133423e-02,1.235807407647371292e-02,-1.108930110931396484e-01
1.624935567378997803e-01,8.957295864820480347e-02,-9.844647347927093506e-02,-2.421885542571544647e-02
-1.095409989356994629e-01,-1.882867813110351562e-01,-1.689691096544265747e-02,-1.998086692765355110e-03
3.285888209939002991e-02,-2.049091458320617676e-02,-6.242378801107406616e-02,-2.328182756900787354e-02
3.831078112125396729e-02,-1.345243752002716064e-01,4.998366907238960266e-02,-8.148844540119171143e-02
-9.128051251173019409e-02,-1.550824288278818130e-02,2.781051769852638245e-02,7.843697071075439453e-02
1.900986768305301666e-02,1.809875369071960449e-01,9.909746050834655762e-02,9.723834693431854248e-03
-1.168707162141799927e-01,5.113372951745986938e-02,-5.201904103159904480e-02,-8.583772182464599609e-02
9.164983406662940979e-03,6.229219958186149597e-02,5.653182044625282288e-02,8.863459527492523193e-02
5.357980728149414062e-03,1.234276220202445984e-02,1.281812787055969238e-01,-8.039075881242752075e-03
7.196990400552749634e-02,3.378262743353843689e-02,-1.788585819303989410e-02,-5.907108541578054428e-03
-6.454399973154067993e-02,-7.811592519283294678e-02,-5.833835527300834656e-02,-9.363585710525512695e-02
9.396632760763168335e-02,-1.014628037810325623e-01,2.947951853275299072e-02,2.034472860395908356e-02
-1.248543187975883484e-01,1.376134529709815979e-02,4.121512919664382935e-02,1.633480489253997803e-01
-1.175658330321311951e-01,9.297154843807220459e-02,-5.749514326453208923e-02,-1.230057626962661743e-01
1.886863820254802704e-02,-8.485960960388183594e-02,5.160440877079963684e-02,-6.511778384447097778e-02
-7.474822551012039185e-02,-1.088229417800903320e-01,1.137015745043754578e-01,-3.085497766733169556e-02
-7.722634822130203247e-02,-1.517334952950477600e-02,-2.230634540319442749e-01,-1.526718772947788239e-02
8.214278146624565125e-03,2.299773506820201874e-02,-8.554037660360336304e-02,1.365552544593811035e-01
-5.686236545443534851e-02,-9.056966751813888550e-02,1.287279427051544189e-01,-6.749224662780761719e-02
-7.662923890165984631e-04,-6.899008899927139282e-02,-1.830796524882316589e-02,1.298336833715438843e-01
4.798856377601623535e-02,-6.652375310659408569e-02,-6.461467593908309937e-02,3.144084662199020386e-02
-1.456809788942337036e-02,9.257719665765762329e-02,9.302278980612754822e-03,-3.056749887764453888e-02
-1.288803219795227051e-01,7.318587601184844971e-02,-4.146311059594154358e-02,-1.113235354423522949e-01
5.827985703945159912e-03,-4.269076045602560043e-03,3.413332253694534302e-02,-7.231600582599639893e-02
4.008592292666435242e-02,-3.025849163532257080e-02,-2.901231870055198669e-02,-2.180877514183521271e-02
-3.346066921949386597e-02,-5.130092054605484009e-02,-2.308388799428939819e-02,-5.870208516716957092e-02
-4.705232009291648865e-02,-1.481868326663970947e-01,-4.628911986947059631e-02,3.241406381130218506e-02
9.309934079647064209e-02,-6.154767051339149475e-02,3.812754526734352112e-02,2.449350245296955109e-02
-1.444142758846282959e-01,-2.775903418660163879e-02,-1.859436631202697754e-01,-9.506774693727493286e-02
-2.097531706094741821e-01,-1.321602016687393188e-01,-1.165836825966835022e-01,1.678580045700073242e-02
-6.152618303894996643e-02,-6.799132376909255981e-02,-1.322348043322563171e-02,1.106405481696128845e-01
9.627544134855270386e-02,1.547856628894805908e-01,3.513441234827041626e-02,-4.761304706335067749e-02
1.331516057252883911e-01,-2.922199666500091553e-02,-2.287155762314796448e-02,-6.493844091892242432e-03
2.914901124313473701e-03,7.367078959941864014e-02,4.957219958305358887e-02,-1.574934110976755619e-03
-1.430057734251022339e-01,-9.869279339909553528e-03,8.343094028532505035e-03,1.141873002052307129e-01
-5.893814843147993088e-03,4.789888858795166016e-02,4.316815733909606934e-02,7.174461148679256439e-03
-3.035491704940795898e-02,-1.303333602845668793e-02,1.913387211970984936e-03,2.366036176681518555e-02
6.698095053434371948e-02,-8.397722244262695312e-02,3.115636063739657402e-04,-3.350936621427536011e-02
-1.124767288565635681e-01,3.224921226501464844e-02,9.959370642900466919e-02,-7.420475780963897705e-02
-3.698685020208358765e-02,-1.169877406209707260e-02,-9.802466630935668945e-02,-5.317386612296104431e-02
2.041988372802734375e-01,-6.065644323825836182e-02,-4.122525081038475037e-02,3.377707675099372864e-02
3.940042108297348022e-02,-3.637845069169998169e-02,1.253102421760559082e-01,-9.357439726591110229e-02
-1.468138396739959717e-02,1.948636919260025024e-01,1.864924654364585876e-02,3.083322942256927490e-02
-6.673347204923629761e-02,-8.899432420730590820e-02,2.605742216110229492e-02,6.708098202943801880e-02
-3.367157420143485069e-03,-5.719272419810295105e-02,1.259068846702575684e-01,6.674014031887054443e-02
-1.480680853128433228e-01,-3.605008497834205627e-02,6.611274182796478271e-02,-1.688482314348220825e-01
-1.942129433155059814e-02,-3.120998479425907135e-02,-1.057775765657424927e-01,-4.939770698547363281e-02
1.020702496170997620e-01,-1.156174018979072571e-02,2.808337844908237457e-02,-4.479688778519630432e-02
8.476419001817703247e-02,-6.961528211832046509e-02,4.009712859988212585e-02,2.348906593397259712e-03
-2.944570221006870270e-02,-4.463441297411918640e-02,-1.042493153363466263e-02,-6.534483283758163452e-02
3.740723803639411926e-02,5.596721917390823364e-02,2.827498130500316620e-02,-5.922688171267509460e-02
8.366337418556213379e-02,-9.493011981248855591e-02,3.331652656197547913e-02,1.024393364787101746e-01
7.223640382289886475e-02,5.484285950660705566e-02,-4.605833068490028381e-02,-1.266992539167404175e-01
1.705854199826717377e-02,9.401248395442962646e-02,3.756248950958251953e-02,-6.612502783536911011e-02
6.039175391197204590e-02,1.462097046896815300e-03,1.082236133515834808e-02,2.144942805171012878e-02
6.885477900505065918e-02,-2.745233010500669479e-03,-8.221589773893356323e-02,-3.795637190341949463e-02
7.938002236187458038e-03,-1.364277601242065430e-01,4.410507902503013611e-02,-1.651508510112762451e-01
-1.309572905302047729e-02,4.109954461455345154e-02,7.047723978757858276e-02,5.809126049280166626e-02
-1.084057148545980453e-02,-1.484513003379106522e-02,1.450409144163131714e-01,-8.128473162651062012e-02
6.292717903852462769e-02,2.831719070672988892e-02,2.434758096933364868e-02,2.468284778296947479e-02
-1.853431575000286102e-02,-9.177695214748382568e-02,-2.949515730142593384e-02,1.142968237400054932e-01
4.925205558538436890e-02,-7.096860557794570923e-02,1.096684113144874573e-01,-7.657006382942199707e-03
8.431209623813629150e-02,-5.616029724478721619e-02,9.073470532894134521e-02,1.197611168026924133e-01
1.095186173915863037e-01,8.291312307119369507e-02,3.871615603566169739e-02,1.726476848125457764e-02
-8.803453296422958374e-02,-2.997318096458911896e-02,1.827122643589973450e-02,1.588909626007080078e-01
-7.083852589130401611e-02,6.417272984981536865e-02,-1.036974638700485229e-01,-3.886995464563369751e-02
-8.891572803258895874e-02,-1.570979058742523193e-01,-8.572234213352203369e-02,-7.780333608388900757e-02
-2.196276374161243439e-02,1.336612552404403687e-01,-1.761669069528579712e-01,5.310990661382675171e-02
9.380908682942390442e-03,9.846988320350646973e-02,1.996614597737789154e-02,1.619596406817436218e-02
1.623173430562019348e-02,-1.209092419594526291e-02,-2.109275432303547859e-03,-1.882351040840148926e-01
-2.415355108678340912e-02,-1.107070688158273697e-02,5.501741915941238403e-02,9.631718508899211884e-03
-4.422201216220855713e-02,-7.536486536264419556e-02,-1.101272106170654297e-01,-1.279500871896743774e-02
-3.617221117019653320e-02,1.310945861041545868e-02,1.088244765996932983e-01,-1.440744698047637939e-01
3.186555951833724976e-02,4.689224064350128174e-02,-4.839960858225822449e-02,5.398950353264808655e-02
2.464451827108860016e-02,7.659978419542312622e-02,-9.002972394227981567e-02,7.792621105909347534e-02
-1.742858141660690308e-01,1.262537240982055664e-01,4.782998934388160706e-02,-1.004919707775115967e-01
-1.416417863219976425e-02,2.259964495897293091e-02,-5.009220167994499207e-02,6.125095766037702560e-03
-4.759311303496360779e-02,9.775499254465103149e-02,-1.517177373170852661e-01,-2.486600540578365326e-02
-5.963096767663955688e-02,1.756430044770240784e-02,5.378293618559837341e-02,1.078667119145393372e-01
-7.041247189044952393e-02,8.799576759338378906e-02,5.172420293092727661e-02,5.032085254788398743e-02
5.399288237094879150e-02,-1.236189007759094238e-01,-2.728422358632087708e-02,-4.189912602305412292e-02
-8.254178799688816071e-03,-2.377167716622352600e-02,-6.368038803339004517e-02,1.054321750998497009e-01
8.060206472873687744e-02,2.009500563144683838e-02,-1.233808882534503937e-02,6.579833570867776871e-03
1.046514371410012245e-03,-5.560394749045372009e-02,-1.145953088998794556e-01,-2.023794222623109818e-03
-4.704834736912744120e-06,-1.007797867059707642e-01,1.734495162963867188e-02,4.892807826399803162e-02
9.474191069602966309e-02,3.465782850980758667e-02,-5.148399993777275085e-02,-2.969815023243427277e-02
-5.471461266279220581e-02,-4.402891919016838074e-02,-4.991475120186805725e-02,-1.121082380414009094e-01
-1.119932532310485840e-01,-8.180326223373413086e-02,3.012458421289920807e-02,-5.465610697865486145e-02
-4.899295791983604431e-02,-1.283729374408721924e-01,1.733530312776565552e-01,-3.890052065253257751e-02
-4.646811634302139282e-02,-3.506734967231750488e-02,-7.796490937471389771e-02,-4.771821573376655579e-02
-6.405900418758392334e-02,1.051257401704788208e-01,-2.898730710148811340e-02,-9.752796590328216553e-02
-1.028086692094802856e-01,1.402921378612518311e-01,7.670891005545854568e-03,-1.695160567760467529e-01
4.969243891537189484e-03,-1.219620835036039352e-02,-2.168321236968040466e-02,-9.148938208818435669e-02
2.676937915384769440e-02,-2.864712849259376526e-02,3.343578055500984192e-02,-8.649396896362304688e-02
2.928912639617919922e-02,-7.273258268833160400e-02,-6.031391024589538574e-02,-5.940759181976318359e-02
-3.246884420514106750e-02,4.241730645298957825e-02,1.723997667431831360e-02,-5.815197899937629700e-02
8.604682236909866333e-02,-2.564645931124687195e-02,-1.003980636596679688e-01,-4.964517056941986084e-02
1.500033773481845856e-02,-6.107801198959350586e-02,1.387362033128738403e-01,-7.613357156515121460e-02
-1.096564605832099915e-01,-2.512924000620841980e-02,6.419105082750320435e-02,-7.844790071249008179e-02
6.725157797336578369e-02,-2.407413721084594727e-02,-6.775850057601928711e-02,-1.318450458347797394e-02
-1.106035560369491577e-01,-1.362070348113775253e-02,1.638296991586685181e-02,-1.589172780513763428e-01
9.267775714397430420e-02,1.865396089851856232e-02,9.370709210634231567e-02,8.678943663835525513e-02
-1.261614076793193817e-02,1.293801516294479370e-01,-4.583764448761940002e-02,4.310492053627967834e-02
-8.812125027179718018e-02,-4.752650856971740723e-02,-1.339392364025115967e-02,2.214408293366432190e-02
6.447044014930725098e-02,3.906442970037460327e-02,-1.004259064793586731e-01,1.661397400312125683e-03
9.137990325689315796e-02,4.184985067695379257e-03,1.662412285804748535e-02,4.659300670027732849e-02
-1.432681083679199219e-01,-1.155612543225288391e-01,3.857138752937316895e-02,1.012146845459938049e-02
4.037110880017280579e-02,1.230487525463104248e-01,-9.029049426317214966e-02,1.571844965219497681e-01
6.779773533344268799e-02,-6.339731160551309586e-03,-8.359838277101516724e-02,-8.515433222055435181e-02
5.624878779053688049e-02,-2.966913580894470215e-02,-1.691202670335769653e-01,4.984864965081214905e-02
4.174802824854850769e-02,3.066709265112876892e-02,4.340742900967597961e-02,-6.389100104570388794e-02
4.762190207839012146e-02,1.372049935162067413e-02,1.919911801815032959e-02,3.549095476046204567e-03
4.485271126031875610e-02,8.192799868993461132e-04,-5.576350167393684387e-02,-9.116140753030776978e-02
-4.224365204572677612e-02,-1.593175977468490601e-01,-7.801644038408994675e-03,-3.719817474484443665e-02
4.046320915222167969e-02,-7.364730536937713623e-02,-3.160516265779733658e-03,-4.433337971568107605e-02
-2.299395762383937836e-02,-1.089395768940448761e-02,-3.168461471796035767e-02,7.767282426357269287e-02
4.426819458603858948e-02,-1.293965429067611694e-01,7.736391853541135788e-03,-4.684980586171150208e-02
-2.136827632784843445e-02,4.141707438975572586e-03,1.750882901251316071e-02,1.176112610846757889e-02
-1.794041320681571960e-02,2.444452606141567230e-02,1.197493076324462891e-01,1.091903913766145706e-02
-5.915500596165657043e-02,-8.660059422254562378e-02,-8.278444409370422363e-03,9.633270674385130405e-04
5.828690156340599060e-02,-2.107506990432739258e-01,2.729516476392745972e-02,-1.211055740714073181e-01
-1.522355619817972183e-02,1.509859859943389893e-01,-4.642078280448913574e-02,-1.305236667394638062e-01
-3.063342347741127014e-02,7.891081273555755615e-03,-1.708057126961648464e-03,-1.358191221952438354e-01
-7.814199477434158325e-02,1.220104936510324478e-02,2.686661900952458382e-03,-8.133385330438613892e-03
-5.835489556193351746e-02,3.493444994091987610e-02,-1.032178923487663269e-01,-1.753314435482025146e-01
-1.172876954078674316e-01,-5.354749038815498352e-02,1.132686808705329895e-02,6.623894721269607544e-02
7.757445424795150757e-02,1.104242354631423950e-02,-9.524458646774291992e-02,-5.934157222509384155e-02
9.688417613506317139e-02,5.267580598592758179e-02,-3.757340088486671448e-02,-7.537312060594558716e-02
9.720876812934875488e-03,6.736932694911956787e-02,2.675380744040012360e-02,-7.696250826120376587e-02
2.682443708181381226e-02,6.244878098368644714e-02,2.667777426540851593e-02,-9.136001579463481903e-03
5.068757757544517517e-02,5.521576106548309326e-02,2.522224560379981995e-02,-1.528488658368587494e-02
2.785612642765045166e-02,-1.878385059535503387e-02,-7.025555521249771118e-02,-6.890063732862472534e-02
-2.202874794602394104e-02,-2.572923153638839722e-02,-4.419841244816780090e-02,9.329861961305141449e-03
-8.219168335199356079e-02,-1.669620126485824585e-01,-3.963907063007354736e-02,-4.695985838770866394e-02
1.615054905414581299e-02,-7.453116774559020996e-02,-3.990426659584045410e-02,9.309383481740951538e-02
8.322311565279960632e-03,-7.698678970336914062e-02,4.330486431717872620e-02,-9.153114631772041321e-03
-1.011260971426963806e-01,3.910064697265625000e-03,-8.402490057051181793e-03,-2.548447623848915100e-02
-1.711304336786270142e-01,8.601299487054347992e-03,-1.108316853642463684e-01,1.310382038354873657e-01
-3.234586864709854126e-02,6.438606232404708862e-02,-4.796062037348747253e-02,-3.825296461582183838e-02
1.083402857184410095e-01,6.895757745951414108e-03,4.877829179167747498e-02,-2.531481161713600159e-02
-6.103293970227241516e-02,-8.277261257171630859e-02,-3.292506933212280273e-02,-3.059564623981714249e-03
-5.259281024336814880e-02,1.942423172295093536e-02,-4.888199642300605774e-02,-5.372324492782354355e-03
1.576172374188899994e-02,-5.463639274239540100e-03,-1.392757892608642578e-01,-8.715226501226425171e-02
-3.933112695813179016e-02,-5.445766146294772625e-04,4.512922093272209167e-02,4.680989775806665421e-03
-5.333409085869789124e-02,-5.951315909624099731e-02,9.915930777788162231e-02,4.316065460443496704e-03
6.013769283890724182e-02,-5.223703384399414062e-02,-5.073592439293861389e-02,-5.578305199742317200e-02
1.126928776502609253e-01,-5.476250872015953064e-02,-6.165844202041625977e-02,-1.112266331911087036e-01
-5.482415482401847839e-02,-1.469740271568298340e-01,-2.587277255952358246e-02,-4.106298089027404785e-03
1.622962020337581635e-02,1.331752073019742966e-02,1.041555851697921753e-01,7.263056188821792603e-02
-1.332524120807647705e-01,-1.140611916780471802e-01,6.329263001680374146e-02,4.654019698500633240e-02
-5.999412387609481812e-02,-5.671364814043045044e-02,-6.626959890127182007e-02,-5.271591246128082275e-02
5.320506170392036438e-02,6.763296574354171753e-02,-6.227300036698579788e-03,-6.980852037668228149e-02
2.304456755518913269e-02,4.849494621157646179e-02,-1.355093568563461304e-01,6.510093808174133301e-02
-8.338831830769777298e-04,-1.026071235537528992e-02,-1.667331159114837646e-01,-5.746860429644584656e-02
2.590186893939971924e-02,1.127402931451797485e-01,3.901233896613121033e-02,9.974872320890426636e-02
-1.066560000181198120e-01,-1.023591682314872742e-01,1.180605217814445496e-01,6.259379535913467407e-02
8.090230822563171387e-02,-9.954416006803512573e-02,1.078997366130352020e-02,8.661285787820816040e-02
3.233568370342254639e-02,4.462460055947303772e-02,-1.918044686317443848e-01,-1.558254808187484741e-01
9.818556904792785645e-02,-1.163224279880523682e-01,-6.995877623558044434e-02,-5.595893412828445435e-02
-1.121714413166046143e-01,4.689777642488479614e-02,1.533150859177112579e-02,8.062306791543960571e-03
-8.914466947317123413e-03,9.421791881322860718e-02,-9.551070630550384521e-03,-2.545193210244178772e-02
