-7.848725467920303345e-02,1.141509041190147400e-01,-7.157278805971145630e-02,4.537703469395637512e-02
1.217932328581809998e-01,-1.871451176702976227e-02,1.139826513826847076e-02,-3.372958302497863770e-02
1.043056100606918335e-01,4.523194953799247742e-02,-5.132767930626869202e-02,-7.607447914779186249e-03
5.562796257436275482e-03,-1.491066440939903259e-02,-8.506570756435394287e-02,1.472574025392532349e-01
-3.124968707561492920e-02,4.749299958348274231e-02,-1.071189120411872864e-01,8.167401701211929321e-02
-1.148651987314224243e-01,-6.142091751098632812e-02,6.993807852268218994e-02,7.377486675977706909e-02
-1.495444332249462605e-03,-1.211035903543233871e-02,2.024509012699127197e-03,-5.546894669532775879e-02
2.908988855779170990e-02,-3.211268037557601929e-02,-7.226981222629547119e-02,2.514966763556003571e-02
2.860818058252334595e-03,-5.630066618323326111e-02,2.585774287581443787e-02,-5.306303501129150391e-02
-5.614847876131534576e-03,1.082584261894226074e-01,-1.211838517338037491e-02,-5.272712931036949158e-02
-6.898920238018035889e-02,4.291470348834991455e-02,2.067778818309307098e-02,9.648992121219635010e-02
-8.161368221044540405e-02,-9.570576250553131104e-02,1.818126998841762543e-03,7.472770661115646362e-02
-7.850417494773864746e-02,1.151051092892885208e-02,-1.067631319165229797e-01,-2.806521393358707428e-02
-2.780817449092864990e-02,-7.066668570041656494e-02,4.373647738248109818e-03,-8.296491950750350952e-02
-9.996069967746734619e-02,1.077699214220046997e-01,-8.155111223459243774e-03,2.127113938331604004e-02
3.133590146899223328e-02,6.210477277636528015e-02,-3.670606017112731934e-02,3.806414315477013588e-03
2.315483987331390381e-02,-2.610602974891662598e-02,6.820120662450790405e-02,-3.866023197770118713e-02
-1.623082906007766724e-02,-3.088247962296009064e-02,-3.443891555070877075e-02,5.381182953715324402e-02
1.448670029640197754e-01,9.832720458507537842e-02,-1.334644481539726257e-02,-3.732876107096672058e-02
3.323123976588249207e-02,-6.700280937366187572e-04,-3.115005977451801300e-02,-3.211866691708564758e-02
-3.460953012108802795e-02,-1.017931550741195679e-01,4.660695046186447144e-02,-1.999078877270221710e-02
-1.494623273611068726e-01,5.749272182583808899e-02,-4.824179783463478088e-02,-3.928435221314430237e-02
-1.324095875024795532e-01,8.666946738958358765e-02,-6.326460093259811401e-02,2.392146550118923187e-02
-1.116258427500724792e-01,8.860420435667037964e-02,-2.315049432218074799e-02,-1.057899817824363708e-01
4.121039062738418579e-02,4.761664196848869324e-02,-8.756482601165771484e-02,-3.059559874236583710e-02
4.664113745093345642e-03,1.402743160724639893e-01,5.021506547927856445e-02,1.016877708025276661e-03
-5.118783190846443176e-02,9.160187840461730957e-02,6.933331023901700974e-03,-9.418329596519470215e-02
-6.552150938659906387e-03,9.238301217555999756e-02,-8.718869835138320923e-02,-5.560008808970451355e-02
1.144554689526557922e-01,2.660666406154632568e-02,-8.074288070201873779e-02,2.422352880239486694e-02
-1.797345653176307678e-02,-9.259809553623199463e-02,-2.314900048077106476e-02,5.777485668659210205e-03
-7.634275127202272415e-03,-3.007777594029903412e-02,-3.611519187688827515e-02,1.156618148088455200e-01
3.578601405024528503e-02,-2.779657579958438873e-02,1.404041349887847900e-01,-8.085795491933822632e-02
4.780526086688041687e-02,1.014499887824058533e-01,4.624679312109947205e-02,8.068379014730453491e-03
-7.279638200998306274e-02,-9.000862389802932739e-02,-1.595350205898284912e-01,1.096943542361259460e-01
-7.965281605720520020e-02,1.074502393603324890e-01,4.423087090253829956e-02,-2.720834873616695404e-02
1.170675922185182571e-02,-8.295914530754089355e-02,6.601744890213012695e-02,6.118468567728996277e-02
-1.082011498510837555e-02,-5.916365981101989746e-02,-1.300493925809860229e-01,-3.360889852046966553e-02
7.193884998559951782e-02,1.535325311124324799e-03,-2.885693684220314026e-03,-7.986640930175781250e-02
-2.023602277040481567e-02,3.685746714472770691e-02,-2.771829068660736084e-02,-1.438059210777282715e-01
2.362983650527894497e-04,-1.192714720964431763e-01,-1.191825568675994873e-01,6.341336667537689209e-02
4.962537437677383423e-02,1.184962037950754166e-02,1.392375379800796509e-01,-7.316725794225931168e-03
7.952612638473510742e-02,2.438857965171337128e-02,4.147517029196023941e-03,-3.597975010052323341e-03
1.791448444128036499e-01,-1.197911612689495087e-02,1.127689983695745468e-02,-3.081635572016239166e-02
-7.583136856555938721e-02,-4.130168259143829346e-02,-7.697688043117523193e-02,-1.046162694692611694e-01
6.155581027269363403e-02,-1.051825471222400665e-02,-5.031720735132694244e-03,-1.111975684762001038e-01
-6.793460994958877563e-02,2.950376644730567932e-02,-1.032952293753623962e-01,1.556624323129653931e-01
5.901398137211799622e-03,-4.527191445231437683e-02,8.559499680995941162e-02,-6.175876781344413757e-02
-4.897397011518478394e-02,-4.893309623003005981e-02,-1.980969496071338654e-02,-1.711286976933479309e-02
-4.230831936001777649e-02,5.417995154857635498e-02,-5.319056659936904907e-02,1.593225449323654175e-01
-4.930693656206130981e-02,1.189638823270797729e-01,6.178071722388267517e-02,4.451815783977508545e-02
-3.413350204937160015e-04,2.769786864519119263e-02,3.238559141755104065e-02,1.133033707737922668e-01
-1.024875342845916748e-01,-3.117514587938785553e-02,3.382870927453041077e-02,-2.121064998209476471e-02
-1.620652037672698498e-03,-3.349928557872772217e-02,-5.456230416893959045e-02,-2.605400048196315765e-02
-1.166412606835365295e-01,2.300845924764871597e-03,-2.497600950300693512e-02,-2.334101591259241104e-03
1.095788776874542236e-01,-7.784671336412429810e-02,-4.971044603735208511e-03,-2.449411153793334961e-02
7.376547157764434814e-02,-2.130331844091415405e-02,-4.733417928218841553e-02,-5.657756701111793518e-02
-5.878190696239471436e-02,-8.701550215482711792e-02,-1.316530108451843262e-01,-4.677604883909225464e-04
-1.270001232624053955e-01,-8.526378870010375977e-02,-8.238582313060760498e-02,5.638133734464645386e-02
5.803232546895742416e-03,-1.088203638792037964e-01,9.506977349519729614e-02,-3.183826059103012085e-02
-1.539500504732131958e-01,2.012930810451507568e-02,-4.188008978962898254e-02,-1.957769319415092468e-02
-1.539449021220207214e-02,-6.878863275051116943e-02,-2.255893684923648834e-02,-4.833730682730674744e-02
7.309745252132415771e-02,-1.113282516598701477e-01,6.045301258563995361e-02,-2.404430182650685310e-03
2.097686380147933960e-02,-7.552333921194076538e-02,-6.756737828254699707e-02,-3.812769718933850527e-04
9.311233460903167725e-02,2.582848072052001953e-02,-3.066981444135308266e-03,-1.055362820625305176e-01
1.022659838199615479e-01,8.060891926288604736e-02,-7.353020459413528442e-02,-4.329025000333786011e-02
-9.248006343841552734e-02,-8.621501922607421875e-02,-1.132676079869270325e-01,7.320081442594528198e-02
-5.152717232704162598e-02,-1.451997607946395874e-01,-5.921620503067970276e-02,1.094684936106204987e-03
2.231525816023349762e-02,3.302196413278579712e-02,-2.300279960036277771e-02,4.231723025441169739e-02
-7.164294365793466568e-03,-6.166884675621986389e-02,-7.926845550537109375e-02,2.126508578658103943e-02
-5.746651813387870789e-02,6.337521970272064209e-02,1.179473847150802612e-02,4.188816249370574951e-02
-3.363802284002304077e-02,2.010754309594631195e-02,6.393122673034667969e-02,2.388926222920417786e-03
-1.210177838802337646e-01,-8.775585144758224487e-02,-4.158002138137817383e-02,1.133267059922218323e-01
-5.414836481213569641e-02,3.274564072489738464e-02,8.666519075632095337e-03,-8.653257042169570923e-02
5.444541573524475098e-03,-6.980185210704803467e-02,4.147203266620635986e-02,6.540045142173767090e-02
1.516662836074829102e-01,1.297474950551986694e-01,-1.664906553924083710e-02,9.036829322576522827e-02
-3.391721099615097046e-02,1.860749348998069763e-02,-8.387354761362075806e-02,4.134037718176841736e-02
6.922450661659240723e-02,-8.265247195959091187e-02,-3.679196909070014954e-02,-6.013720855116844177e-02
2.400219626724720001e-02,-2.204072475433349609e-02,3.545374795794487000e-02,-1.321510672569274902e-01
-4.771689698100090027e-02,-6.235647480934858322e-03,-1.221938133239746094e-01,8.316735737025737762e-03
-5.928467214107513428e-02,4.265914112329483032e-02,-1.111627221107482910e-01,-9.520390629768371582e-02
-4.940037056803703308e-02,-2.577900700271129608e-02,-1.306397020816802979e-01,-4.647529870271682739e-02
-1.100806891918182373e-01,-2.595447702333331108e-03,3.287264145910739899e-03,-1.385464221239089966e-01
1.001651212573051453e-01,6.353021413087844849e-02,-1.173711940646171570e-02,-8.952331542968750000e-02
7.360725663602352142e-03,-9.689769148826599121e-02,1.847884617745876312e-02,-5.855517834424972534e-02
-3.306726366281509399e-02,1.813363097608089447e-02,-2.674913778901100159e-02,1.538120117038488388e-02
-2.721439674496650696e-02,8.530224114656448364e-02,-9.265772253274917603e-02,-1.633996367454528809e-01
7.833234220743179321e-02,1.233369484543800354e-01,2.666357718408107758e-02,3.516614437103271484e-02
-1.332524716854095459e-01,7.741094380617141724e-02,-1.974357850849628448e-02,-5.298211472108960152e-04
-4.878552630543708801e-03,-1.487219426780939102e-02,8.385398238897323608e-02,-5.786634236574172974e-02
-6.907676160335540771e-02,7.823731005191802979e-02,8.698485791683197021e-02,-4.823577776551246643e-02
-5.080869048833847046e-02,-8.428641408681869507e-02,6.441773381084203720e-03,8.650970458984375000e-02
-2.988859266042709351e-02,-1.186902672052383423e-01,1.317883580923080444e-01,-9.256017208099365234e-02
-2.711025625467300415e-02,-3.381252661347389221e-02,-3.366853296756744385e-02,-9.079897403717041016e-02
-5.193693190813064575e-02,1.557026524096727371e-02,-1.791732199490070343e-02,-1.086268108338117599e-02
-1.357542872428894043e-01,-1.030888129025697708e-02,1.572174727916717529e-01,-1.192524470388889313e-02
8.592313528060913086e-02,-3.307286649942398071e-02,-3.872312605381011963e-02,-7.618452608585357666e-02
-4.065905511379241943e-02,-3.283621743321418762e-02,-7.852574437856674194e-02,-5.163954570889472961e-02
-1.209033560007810593e-02,-1.238012090325355530e-01,7.390375435352325439e-02,7.201565057039260864e-02
5.439539998769760132e-02,3.207456087693572044e-03,6.837151944637298584e-02,-1.322354469448328018e-02
-6.586259603500366211e-02,1.766237318515777588e-01,-1.841346174478530884e-02,-7.476019673049449921e-03
-1.438008970580995083e-03,-2.185001596808433533e-02,-1.016745716333389282e-01,-4.545475170016288757e-02
-9.474109858274459839e-02,7.178492844104766846e-02,-1.769692599773406982e-01,-3.327876329421997070e-02
-1.514990441501140594e-02,3.133709728717803955e-02,8.367585018277168274e-03,9.694153815507888794e-02
-9.562110155820846558e-02,-2.750019542872905731e-03,8.770319074392318726e-02,-7.525189965963363647e-02
-5.767977237701416016e-02,-1.286555826663970947e-01,-9.367311000823974609e-02,-6.406550854444503784e-02
2.987626567482948303e-02,2.802625996991991997e-03,2.935814298689365387e-02,-1.991367433220148087e-03
4.827904328703880310e-02,-4.310276359319686890e-02,-2.993974462151527405e-02,-3.532840311527252197e-02
-2.880381606519222260e-02,-9.001349657773971558e-02,-1.260565035045146942e-02,5.595951341092586517e-03
4.660888388752937317e-02,-7.660417258739471436e-02,7.263442128896713257e-02,2.123649232089519501e-02
-3.060256876051425934e-02,-1.616716012358665466e-02,3.044763207435607910e-02,-5.819893628358840942e-02
1.024604029953479767e-02,1.516222506761550903e-01,-1.227345243096351624e-01,1.728351600468158722e-02
-1.545735448598861694e-01,9.296153672039508820e-03,5.020790733397006989e-03,-8.773391693830490112e-02
-1.062471568584442139e-01,-9.820966981351375580e-03,1.749663427472114563e-02,2.280250564217567444e-02
-4.507225751876831055e-02,1.231143996119499207e-01,-2.521308138966560364e-02,-2.042017728090286255e-01
5.041469633579254150e-02,-6.139916926622390747e-02,8.399036526679992676e-02,8.266989141702651978e-02
-3.263320773839950562e-02,-2.273494563996791840e-02,7.527254521846771240e-02,2.852302510291337967e-03
-4.223649576306343079e-02,1.690018624067306519e-01,-4.686635360121726990e-02,2.867308212444186211e-03
-8.571984618902206421e-02,1.532606631517410278e-01,-4.757942631840705872e-02,-1.773615777492523193e-01
-1.868126690387725830e-01,1.027687937021255493e-01,4.206914920359849930e-03,-1.867444952949881554e-03
-6.512963026762008667e-02,6.033207755535840988e-03,9.184062480926513672e-02,-2.864493057131767273e-02
-7.075057923793792725e-02,1.141803264617919922e-01,-7.177212834358215332e-02,2.258017286658287048e-02
-5.072096735239028931e-02,-2.370752394199371338e-02,1.327087879180908203e-01,9.921987354755401611e-02
7.875058054924011230e-02,-4.255279153585433960e-02,1.721448078751564026e-02,4.602052643895149231e-02
-1.160339489579200745e-01,9.642385691404342651e-02,-3.867356572300195694e-03,9.153548628091812134e-02
-5.188075453042984009e-02,-6.243187934160232544e-02,5.272570066154003143e-03,4.188320599496364594e-03
1.870502717792987823e-02,-1.901616901159286499e-01,-1.264814585447311401e-01,-2.038505487143993378e-02
4.375505819916725159e-02,-7.396350614726543427e-03,-3.167453221976757050e-03,-1.054844409227371216e-01
7.130903750658035278e-02,-5.127544980496168137e-03,-1.042494736611843109e-02,2.899801917374134064e-02
-9.416387975215911865e-02,8.209847658872604370e-02,1.400031298398971558e-01,-4.364285618066787720e-03
5.086847022175788879e-02,-2.592291124165058136e-02,-7.078323513269424438e-02,4.506083950400352478e-02
7.620003540068864822e-03,1.251480132341384888e-01,-2.497189678251743317e-02,8.112467080354690552e-02
5.249746143817901611e-02,7.921689003705978394e-02,1.666036248207092285e-01,-1.358788460493087769e-01
-1.073912009596824646e-01,4.090462345629930496e-03,3.452899632975459099e-03,-2.984513901174068451e-02
-3.349668532609939575e-02,-2.674266323447227478e-02,-4.218522831797599792e-02,1.394751965999603271e-01
-6.998983770608901978e-02,3.963279724121093750e-02,9.373202919960021973e-02,-1.011358946561813354e-01
1.972418837249279022e-02,1.405234169214963913e-02,-4.126724973320960999e-02,2.486222982406616211e-02
-3.168741986155509949e-02,-1.647257059812545776e-01,6.329864263534545898e-02,9.025393053889274597e-03
-5.303513258695602417e-02,-1.894989982247352600e-03,-4.212011769413948059e-02,2.887049876153469086e-02
-1.257629543542861938e-01,6.011204048991203308e-02,6.653802841901779175e-02,-3.191241249442100525e-02
1.043917313218116760e-01,-4.509152844548225403e-02,-1.304527223110198975e-01,-2.713384339585900307e-03
-7.876145094633102417e-02,-1.184165105223655701e-02,-2.750610001385211945e-02,4.563469067215919495e-02
-3.808959736488759518e-04,3.096755780279636383e-02,-2.995854988694190979e-02,-7.207635790109634399e-02
2.273767255246639252e-02,-1.338646262884140015e-01,4.603768698871135712e-03,6.291300803422927856e-02
-2.343193627893924713e-02,4.574936255812644958e-02,-5.233158916234970093e-02,-3.289704024791717529e-02
3.979381918907165527e-02,5.998045671731233597e-03,4.199074581265449524e-02,5.591239035129547119e-02
2.486967295408248901e-02,-9.973064064979553223e-03,-8.813098073005676270e-03,-7.160922139883041382e-02
4.305625334382057190e-02,-1.556669622659683228e-01,7.884049415588378906e-02,1.057248795405030251e-03
2.463682927191257477e-02,-5.657671019434928894e-03,5.336791649460792542e-02,-1.674292832612991333e-01
-4.636536538600921631e-02,-1.193377748131752014e-01,1.010513082146644592e-01,3.807777911424636841e-02
-3.931983560323715210e-02,-6.752923876047134399e-02,-4.803936928510665894e-02,-5.289750639349222183e-03
-9.217176586389541626e-02,-7.347607170231640339e-04,1.255159033462405205e-03,-3.308701887726783752e-02
8.319505304098129272e-02,1.830007880926132202e-02,-5.960141122341156006e-02,-6.775459647178649902e-02
8.607012778520584106e-02,-1.250036060810089111e-01,1.052874047309160233e-02,7.664518058300018311e-02
-3.516936674714088440e-02,-6.179497390985488892e-02,-7.395599782466888428e-02,-2.147261425852775574e-02
-8.290199935436248779e-02,4.368023946881294250e-02,6.044733896851539612e-02,6.899125128984451294e-02
-1.170446872711181641e-01,-9.422110766172409058e-02,3.956037759780883789e-02,1.333611607551574707e-01
1.266350410878658295e-02,-7.712233066558837891e-02,6.266767531633377075e-02,-1.031925603747367859e-01
-5.873754993081092834e-02,-1.358913630247116089e-02,-6.783353630453348160e-03,-4.912890866398811340e-02
-2.198763191699981689e-02,2.167396061122417450e-02,-3.479900956153869629e-02,1.088156029582023621e-01
-4.920778051018714905e-02,1.476593315601348877e-02,5.196866765618324280e-02,-4.968246445059776306e-02
8.336745947599411011e-02,5.624173581600189209e-02,2.860902249813079834e-02,2.297010086476802826e-02
1.919949799776077271e-02,-1.048337742686271667e-01,4.268815740942955017e-02,4.084999859333038330e-02
9.032339602708816528e-02,-2.940295496955513954e-03,-4.288042709231376648e-02,1.863265596330165863e-02
-3.820216655731201172e-02,-3.344628959894180298e-02,-8.252254128456115723e-02,4.920363053679466248e-02
-1.112424656748771667e-01,-3.397727385163307190e-02,1.275404095649719238e-01,1.013216213323175907e-03
-5.045863240957260132e-02,5.574051663279533386e-02,2.348799258470535278e-01,3.744482994079589844e-03
3.297831118106842041e-02,1.655741333961486816e-01,-7.001443207263946533e-02,-5.375256761908531189e-02
-9.538424760103225708e-02,-2.387359179556369781e-02,-1.290752440690994263e-01,3.348319977521896362e-02
-2.402221411466598511e-02,-4.774415865540504456e-02,-6.093748658895492554e-02,1.398111581802368164e-01
8.111714269034564495e-04,-1.252759341150522232e-02,-1.492813043296337128e-02,-1.770121976733207703e-02
2.921134233474731445e-03,-5.779164656996726990e-02,-1.253167539834976196e-02,-3.646885976195335388e-02
-4.734203964471817017e-02,4.861192032694816589e-02,1.168025135993957520e-01,-5.597268044948577881e-02
-7.523746043443679810e-02,-1.049859151244163513e-01,-2.344567514955997467e-02,7.928600534796714783e-03
8.645541965961456299e-02,-3.386505180969834328e-03,-1.719605550169944763e-02,1.316905170679092407e-01
-4.808759689331054688e-02,-1.303684115409851074e-01,-1.058772131800651550e-01,-8.759342879056930542e-02
-1.542226672172546387e-01,4.114609584212303162e-02,-1.145072951912879944e-01,-3.877019882202148438e-02
7.421232759952545166e-02,-4.439358413219451904e-02,9.927815943956375122e-02,-1.846208795905113220e-02
-3.279556334018707275e-02,4.413356631994247437e-02,5.439712107181549072e-02,6.358624249696731567e-02
5.338631197810173035e-02,-6.725200265645980835e-02,-1.542409881949424744e-02,-2.790839970111846924e-02
1.201706081628799438e-01,-6.963816285133361816e-02,2.672252617776393890e-02,2.528013661503791809e-02
-7.854856550693511963e-02,1.134075969457626343e-02,4.450499266386032104e-02,-3.260096535086631775e-02
1.839722245931625366e-01,2.011492848396301270e-02,-6.762470304965972900e-02,1.332480907440185547e-01
1.084342375397682190e-01,-9.637767076492309570e-02,-8.487770333886146545e-03,-3.498742124065756798e-03
8.335053920745849609e-03,-6.066806986927986145e-02,-2.642689086496829987e-02,-3.418341279029846191e-03
-8.855042606592178345e-02,-5.782561749219894409e-02,-3.462805598974227905e-02,-1.236249282956123352e-01
4.591472819447517395e-02,6.187184900045394897e-02,3.737477958202362061e-02,2.196202985942363739e-02
-5.829154048115015030e-03,5.535377562046051025e-02,2.643713727593421936e-02,-5.798784550279378891e-03
-5.457022041082382202e-02,-9.939009696245193481e-02,-1.254756003618240356e-01,-2.021752297878265381e-01
4.764356836676597595e-02,1.057723015546798706e-01,-4.156798496842384338e-02,-3.295658528804779053e-02
-5.711925774812698364e-02,-4.702295362949371338e-02,-1.636212915182113647e-01,-6.072182208299636841e-02
2.084928331896662712e-03,1.127559808082878590e-03,5.895568057894706726e-02,-4.226679354906082153e-02
6.121217086911201477e-02,3.265424072742462158e-02,4.831635951995849609e-02,9.460012428462505341e-03
6.003729999065399170e-02,-1.374184936285018921e-01,3.733815997838973999e-02,3.508760407567024231e-02
3.291179239749908447e-02,-8.063735812902450562e-02,-6.289798766374588013e-02,8.323719725012779236e-03
9.718731790781021118e-02,3.353848308324813843e-02,-4.958381503820419312e-02,7.785242795944213867e-02
-5.362594500184059143e-03,2.788795856758952141e-03,-1.187847331166267395e-01,1.104759126901626587e-01
-1.138225942850112915e-01,5.581727996468544006e-02,8.211237937211990356e-02,1.874656677246093750e-01
-3.523069247603416443e-02,-5.517326667904853821e-02,-7.185105234384536743e-02,-2.529287710785865784e-02
-1.144334077835083008e-01,-3.613427281379699707e-02,-9.254316985607147217e-02,-1.345099359750747681e-01
-8.064813911914825439e-02,5.059202760457992554e-02,-5.237165838479995728e-02,-1.004595905542373657e-01
4.121598601341247559e-02,8.565088361501693726e-02,-3.465162590146064758e-02,-4.831252992153167725e-02
-6.765991449356079102e-03,-3.749381005764007568e-02,3.308637067675590515e-02,8.797918446362018585e-03
-1.070816516876220703e-01,2.847954630851745605e-02,-1.138665080070495605e-01,8.712930977344512939e-02
2.464873157441616058e-02,1.121816411614418030e-01,-2.739033428952097893e-03,-7.787087559700012207e-02
9.381765127182006836e-02,9.972827881574630737e-02,3.544368967413902283e-02,-7.589943706989288330e-02
1.824556663632392883e-02,-4.277105908840894699e-03,-4.398505762219429016e-02,-9.524573571979999542e-03
1.438439935445785522e-01,6.180409714579582214e-02,-1.685344278812408447e-01,1.033942252397537231e-01
-1.684914156794548035e-02,-6.982740014791488647e-02,-2.718350477516651154e-02,6.334249675273895264e-02
-4.311986267566680908e-02,-3.035874851047992706e-02,6.805910170078277588e-02,-3.445981442928314209e-02
1.801809668540954590e-01,-2.798821032047271729e-02,3.293293341994285583e-02,-3.738545626401901245e-02
-5.015717819333076477e-02,-1.540183275938034058e-01,5.936780944466590881e-02,2.423111535608768463e-02
-3.216698532924056053e-03,4.120770469307899475e-02,8.418121188879013062e-02,6.055395677685737610e-02
-5.493475496768951416e-02,-1.397674679756164551e-01,2.379919216036796570e-02,3.703702986240386963e-02
