6.850876659154891968e-02,-1.950332522392272949e-02,-1.273262947797775269e-01,8.318503946065902710e-02
-7.364634890109300613e-03,-1.952380640432238579e-03,-4.422869160771369934e-02,-1.190216559916734695e-02
5.021673440933227539e-02,-3.135573491454124451e-02,-7.151565700769424438e-02,7.000964879989624023e-02
8.867871761322021484e-02,-4.545756801962852478e-02,-4.575669765472412109e-02,-1.370275616645812988e-01
-1.247471570968627930e-02,-8.675304800271987915e-02,1.521092467010021210e-02,6.670821458101272583e-02
2.324648052453994751e-01,-4.639985039830207825e-02,7.063741981983184814e-02,-7.367234677076339722e-02
8.624494820833206177e-02,-1.005729064345359802e-01,3.663447499275207520e-02,-2.799005433917045593e-02
7.886987179517745972e-03,-9.414885193109512329e-02,-3.457131609320640564e-02,-8.736929297447204590e-02
-2.618818357586860657e-02,-1.301956176757812500e-01,9.959044307470321655e-02,-3.167917719110846519e-03
5.831992253661155701e-02,-7.825209945440292358e-02,4.585643857717514038e-02,-4.247299581766128540e-02
-1.037752032279968262e-01,-4.638350382447242737e-02,-6.378738582134246826e-02,-6.696647405624389648e-02
-1.852423138916492462e-02,5.148481205105781555e-02,-4.038351774215698242e-02,-1.320911347866058350e-01
-1.430618166923522949e-01,2.228234894573688507e-02,3.283604234457015991e-02,-3.690209984779357910e-02
-7.307150866836309433e-03,-1.230184435844421387e-01,-1.389557868242263794e-02,-7.398763298988342285e-02
-1.048652529716491699e-01,1.520165242254734039e-02,-1.135602444410324097e-01,-1.073957681655883789e-01
-6.540303118526935577e-03,-9.285000711679458618e-02,-4.125004634261131287e-02,7.698354311287403107e-03
-3.003953024744987488e-02,-8.836636319756507874e-03,1.644421666860580444e-01,-7.389600574970245361e-02
6.929786875844001770e-03,5.928183719515800476e-02,-1.113094575703144073e-02,8.130993694067001343e-03
-1.128527522087097168e-01,-1.763597875833511353e-02,-1.027460470795631409e-01,-1.624744571745395660e-02
4.561291262507438660e-02,2.825173363089561462e-02,3.800284862518310547e-02,-7.788752019405364990e-02
1.821632869541645050e-02,5.286416783928871155e-02,-2.865647897124290466e-02,-1.163586974143981934e-01
-8.385349810123443604e-02,9.561898559331893921e-02,5.112260207533836365e-02,-7.756599038839340210e-02
-8.033525198698043823e-02,5.967080965638160706e-02,2.291831374168395996e-02,-6.308725476264953613e-02
-7.783397287130355835e-02,3.835364431142807007e-02,-3.461570478975772858e-03,-4.469817504286766052e-02
7.055046735331416130e-04,-1.575154624879360199e-02,6.751275807619094849e-02,-4.689383506774902344e-02
-9.817703068256378174e-02,-7.327414304018020630e-02,-1.031795423477888107e-02,-6.527385115623474121e-02
-3.134097531437873840e-02,-8.020293712615966797e-02,-1.118908300995826721e-01,-9.060198813676834106e-02
-2.716551907360553741e-02,1.868499815464019775e-02,-1.004029214382171631e-01,-2.013912498950958252e-01
6.011451408267021179e-02,-1.086584329605102539e-01,1.781141459941864014e-01,-5.484879761934280396e-02
-6.594855338335037231e-02,6.257504224777221680e-02,2.994558773934841156e-02,-1.442334353923797607e-01
-3.513166308403015137e-02,3.232212737202644348e-02,2.146202139556407928e-02,-6.279956549406051636e-02
-2.933696284890174866e-02,-2.075494229793548584e-01,-5.998660996556282043e-02,-3.740778192877769470e-02
-2.717817015945911407e-02,2.211582101881504059e-02,2.551172114908695221e-02,-5.031161382794380188e-02
1.175172720104455948e-02,-8.007324486970901489e-02,-4.916874691843986511e-02,2.247686684131622314e-02
-6.985203176736831665e-02,1.833424530923366547e-02,-1.194044575095176697e-02,-4.290410876274108887e-02
1.487689837813377380e-02,-2.686392329633235931e-02,-9.798565506935119629e-02,-1.131140068173408508e-01
-7.975366711616516113e-02,1.256584655493497849e-03,-9.236787259578704834e-02,-1.058557629585266113e-01
-2.729103714227676392e-02,-4.142436757683753967e-02,-4.423575475811958313e-02,-1.051845774054527283e-01
2.880259975790977478e-02,-8.181039243936538696e-02,-1.714245602488517761e-02,-1.951658632606267929e-03
1.472275704145431519e-02,-8.842397481203079224e-02,1.067173555493354797e-01,-8.714739978313446045e-02
3.205707669258117676e-02,2.676232904195785522e-02,3.663260117173194885e-02,-1.118984967470169067e-01
-1.684655100107192993e-01,-7.527862489223480225e-02,1.042896062135696411e-01,-1.534990668296813965e-01
-1.397078274749219418e-03,-1.882066763937473297e-02,6.387704610824584961e-02,2.252958901226520538e-02
-7.139785587787628174e-02,1.062198579311370850e-01,-4.402450285851955414e-03,-4.045329988002777100e-02
-9.974043071269989014e-02,-4.412706568837165833e-02,2.315025962889194489e-02,-1.428979486227035522e-01
-7.569424808025360107e-03,-1.121533736586570740e-01,-1.870186650194227695e-03,2.418162114918231964e-02
2.499677799642086029e-02,9.812870621681213379e-02,2.205818146467208862e-02,-2.990421094000339508e-02
-1.380428820848464966e-01,1.299715340137481689e-01,1.113371178507804871e-02,1.662473566830158234e-02
4.051844403147697449e-02,-7.042434811592102051e-02,-1.467946078628301620e-02,-1.205832138657569885e-01
-1.099904328584671021e-01,1.491480171680450439e-01,2.182262204587459564e-02,-1.165795773267745972e-01
-4.356667771935462952e-02,-1.440429128706455231e-02,-6.494530290365219116e-02,-5.740669742226600647e-02
-3.383342176675796509e-02,4.821296036243438721e-02,-4.087421670556068420e-02,-1.444445997476577759e-01
6.630452722311019897e-02,1.236561238765716553e-01,-4.168846085667610168e-02,2.718495205044746399e-02
-7.638534903526306152e-02,6.815827637910842896e-02,1.401483565568923950e-01,-1.302054524421691895e-01
-4.161520674824714661e-02,-7.441485766321420670e-03,-8.952441811561584473e-02,-1.485646218061447144e-01
9.873973578214645386e-02,1.718682646751403809e-01,-3.323458880186080933e-02,-1.414238065481185913e-01
-1.247921958565711975e-01,-3.589009400457143784e-03,3.923011198639869690e-02,4.147748462855815887e-03
1.065150424838066101e-01,6.761185824871063232e-02,-8.621515333652496338e-02,-1.117983013391494751e-01
-2.205084115266799927e-01,-5.334688723087310791e-02,-8.072575181722640991e-02,-7.587067782878875732e-02
2.959886752068996429e-02,-4.853896051645278931e-02,-2.249792218208312988e-02,-1.821194440126419067e-01
1.004928350448608398e-02,-1.608772575855255127e-01,-5.992075800895690918e-02,-1.967326551675796509e-01
-7.042223960161209106e-02,9.132508933544158936e-02,3.529893234372138977e-02,-1.515115052461624146e-02
-1.382770687341690063e-01,-7.448086142539978027e-02,4.689192026853561401e-02,2.282199822366237640e-02
1.788919419050216675e-02,-5.404917895793914795e-02,2.502209879457950592e-02,-1.528763324022293091e-01
-2.089648880064487457e-02,-2.026576921343803406e-02,-1.609814912080764771e-02,-2.107660919427871704e-01
-4.110275767743587494e-03,-7.580598816275596619e-03,1.014435011893510818e-02,-1.454986035823822021e-01
1.951375976204872131e-02,-1.247145384550094604e-01,2.125942334532737732e-02,-9.448945522308349609e-02
-1.072902977466583252e-01,2.237179083749651909e-03,2.596225775778293610e-02,-1.536367181688547134e-02
-9.508279711008071899e-02,-6.258230190724134445e-03,-2.441471815109252930e-02,-9.672250598669052124e-02
-7.558545470237731934e-02,6.349588930606842041e-02,6.943262368440628052e-02,-4.209263250231742859e-02
-4.314418509602546692e-02,-2.368159964680671692e-02,-1.188820749521255493e-01,-8.503511548042297363e-02
-1.399796456098556519e-01,-4.906766861677169800e-02,-1.464885622262954712e-01,-1.245047003030776978e-01
-1.611141115427017212e-02,-7.560402899980545044e-02,-1.292836479842662811e-02,-8.852684497833251953e-02
-1.454897783696651459e-02,3.988476935774087906e-03,-2.026349119842052460e-02,-1.808251142501831055e-01
-1.688494682312011719e-01,4.226204007863998413e-02,1.051120460033416748e-01,-2.114273756742477417e-01
-3.009857423603534698e-02,4.513436928391456604e-02,6.653192639350891113e-02,-1.338585629127919674e-03
-4.947927966713905334e-02,-9.605267643928527832e-02,6.454730872064828873e-03,6.806290894746780396e-02
-9.915214963257312775e-03,1.975568709895014763e-03,-5.918304622173309326e-02,-8.248125016689300537e-02
-5.299437418580055237e-02,-3.477215766906738281e-03,6.045712530612945557e-02,-5.328610166907310486e-02
-2.264642715454101562e-02,-1.257852464914321899e-01,-4.024188593029975891e-02,-3.608724218793213367e-04
-5.019760504364967346e-02,-3.582907840609550476e-02,2.081946283578872681e-02,-8.996616303920745850e-02
-6.657984107732772827e-02,5.066316947340965271e-02,-1.963045215234160423e-03,-1.614150702953338623e-01
3.789992770180106163e-03,4.004891216754913330e-02,1.320765018463134766e-01,-1.596876233816146851e-01
6.632608175277709961e-02,1.014692112803459167e-01,9.990840405225753784e-02,-1.040652990341186523e-01
1.129740774631500244e-01,-9.447209537029266357e-02,8.340307511389255524e-03,-4.373855888843536377e-02
-7.741764932870864868e-02,8.166859298944473267e-02,4.900077730417251587e-02,-8.279927819967269897e-02
-1.625233888626098633e-02,2.171506732702255249e-02,1.051391214132308960e-01,-5.735781043767929077e-02
7.193461060523986816e-02,5.862115323543548584e-02,1.165848225355148315e-01,-5.040588602423667908e-02
4.141858965158462524e-02,2.546146279200911522e-03,5.397317185997962952e-02,2.467696368694305420e-02
-1.678905077278614044e-02,-6.195101886987686157e-02,1.738950982689857483e-02,6.816309690475463867e-02
1.996691711246967316e-02,-7.896919548511505127e-02,8.893129974603652954e-02,-1.530504040420055389e-02
1.352487970143556595e-02,-1.509276591241359711e-02,-1.165439188480377197e-01,2.691610157489776611e-02
4.952879995107650757e-02,5.621205270290374756e-02,4.211994260549545288e-02,3.159845247864723206e-02
-2.043129876255989075e-02,4.150254279375076294e-02,-9.878520667552947998e-02,2.541176229715347290e-02
-4.643449187278747559e-02,-2.041647769510746002e-02,5.200777668505907059e-03,3.598059527575969696e-03
-6.933488696813583374e-02,-3.238215669989585876e-02,-4.536585137248039246e-02,2.215352281928062439e-02
-1.055946201086044312e-01,-1.237746328115463257e-02,-2.335019409656524658e-01,9.631780907511711121e-03
-1.214278265833854675e-01,-8.043114840984344482e-02,-1.099396049976348877e-01,8.466252475045621395e-04
-5.934261530637741089e-02,-6.468600034713745117e-02,-5.549317970871925354e-02,-2.006982639431953430e-02
-8.182135969400405884e-02,-1.266758330166339874e-02,-1.404088549315929413e-02,2.317118691280484200e-03
-8.202789351344108582e-03,-7.654842734336853027e-02,1.054423768073320389e-02,-8.287868462502956390e-03
6.591496616601943970e-02,2.127140015363693237e-02,-2.498373389244079590e-02,7.621080428361892700e-02
2.970231138169765472e-02,1.193431913852691650e-01,-8.487929403781890869e-02,-2.150313742458820343e-02
3.039546310901641846e-02,1.191629171371459961e-01,2.652008645236492157e-02,-3.534866496920585632e-02
-3.808935731649398804e-02,-2.935274504125118256e-02,9.795216470956802368e-02,3.299474343657493591e-02
4.725313186645507812e-02,1.610803231596946716e-02,1.242450997233390808e-01,3.714220365509390831e-04
-6.659776438027620316e-03,-6.964737921953201294e-02,-6.932561099529266357e-02,1.809156499803066254e-02
-4.537879489362239838e-03,-6.376915425062179565e-02,-1.398774087429046631e-01,3.940341062843799591e-03
-7.374135404825210571e-02,-4.197423160076141357e-02,-7.803745567798614502e-02,6.323305424302816391e-03
-3.127749636769294739e-02,-5.442771688103675842e-02,1.168592646718025208e-01,3.638999303802847862e-03
-2.262849733233451843e-02,-1.112780068069696426e-02,-6.755080074071884155e-02,7.829302921891212463e-03
8.191225118935108185e-03,1.050963774323463440e-01,-5.107121076434850693e-03,-3.409732878208160400e-02
-5.122233182191848755e-02,2.208507212344557047e-04,-5.343550071120262146e-02,4.701794590801000595e-03
-5.655820295214653015e-02,-4.667224735021591187e-02,-6.395666301250457764e-02,2.245245967060327530e-03
-7.553148269653320312e-02,2.124256134266033769e-04,-1.251736134290695190e-01,-1.663399860262870789e-02
-1.192029267549514771e-01,7.433097064495086670e-02,-1.187529414892196655e-01,5.513397604227066040e-02
-9.567932784557342529e-02,-1.196648739278316498e-02,5.048449337482452393e-02,-3.306124731898307800e-02
-7.777466624975204468e-02,-1.807535253465175629e-02,2.961801365017890930e-02,4.156741872429847717e-02
-9.350167959928512573e-02,-7.660836726427078247e-02,-1.001523286104202271e-01,8.565411902964115143e-03
-1.083917319774627686e-01,7.175020873546600342e-02,5.558344349265098572e-02,-2.825519442558288574e-02
-2.019791156053543091e-01,-2.268289448693394661e-03,-1.530109196901321411e-01,3.215701133012771606e-02
-1.041908562183380127e-01,-6.175469979643821716e-02,6.054344400763511658e-02,2.825346589088439941e-02
-1.497318148612976074e-01,1.535034030675888062e-01,-8.293514698743820190e-02,1.072131562978029251e-02
-3.529555723071098328e-02,-8.802713826298713684e-03,-3.276976943016052246e-02,1.319728908129036427e-03
7.493013888597488403e-02,1.849331110715866089e-01,5.901132151484489441e-02,6.006896495819091797e-02
1.091729775071144104e-01,2.365565858781337738e-02,-5.273658037185668945e-02,2.942586876451969147e-02
1.181372776627540588e-01,4.344771802425384521e-02,-1.855441182851791382e-01,9.308709204196929932e-02
8.437106758356094360e-02,-1.482383906841278076e-01,4.754678159952163696e-02,-8.856689557433128357e-03
7.264947891235351562e-02,2.858159504830837250e-02,1.885381042957305908e-01,6.923198699951171875e-02
1.405096948146820068e-01,-8.685685694217681885e-02,-1.332660950720310211e-02,2.384708821773529053e-02
1.864545196294784546e-01,-4.406872764229774475e-02,-2.306813746690750122e-02,6.800098717212677002e-02
1.145970970392227173e-01,-1.011628136038780212e-01,-2.619872093200683594e-01,4.212187975645065308e-02
1.421821117401123047e-01,-7.318746298551559448e-02,1.113348267972469330e-02,2.639292925596237183e-02
1.182325407862663269e-01,8.792955428361892700e-03,-8.595309336669743061e-04,3.266917169094085693e-02
5.217684432864189148e-02,1.251270342618227005e-02,8.558075129985809326e-02,1.341827865689992905e-02
1.049630492925643921e-01,-5.837184935808181763e-02,-1.226804628968238831e-01,1.140410378575325012e-01
9.720782190561294556e-02,-1.228212639689445496e-01,-7.708998769521713257e-02,6.216176226735115051e-02
1.145858764648437500e-01,1.944589801132678986e-02,-9.805844724178314209e-02,7.820016145706176758e-02
5.375495553016662598e-02,3.957969695329666138e-02,1.746913976967334747e-02,3.790805861353874207e-02
-3.787822648882865906e-02,3.753940388560295105e-02,6.793747097253799438e-02,4.115680977702140808e-02
9.696368942968547344e-05,-1.057982146739959717e-01,-1.179139316082000732e-01,3.118468634784221649e-02
-1.666778624057769775e-01,2.963436767458915710e-02,-4.446623381227254868e-03,5.674649495631456375e-03
-1.575049459934234619e-01,-3.545247390866279602e-02,7.577566057443618774e-02,-4.670489113777875900e-03
-1.702592372894287109e-01,6.174723431468009949e-02,3.619745001196861267e-02,-3.278402984142303467e-02
-1.456007808446884155e-01,3.022760711610317230e-02,-1.186824515461921692e-01,-3.214891999959945679e-02
-9.984090924263000488e-02,-1.116578355431556702e-01,-7.435654848814010620e-02,1.996906474232673645e-02
-4.881726205348968506e-02,-6.126674264669418335e-02,-7.343499455600976944e-04,4.268639907240867615e-02
7.308927178382873535e-02,-1.173091381788253784e-01,2.043625526130199432e-02,3.067798539996147156e-02
4.088861495256423950e-02,-8.427000045776367188e-02,-4.644880816340446472e-02,5.206099525094032288e-02
-1.212061569094657898e-02,1.872200146317481995e-02,5.044590309262275696e-02,3.952284157276153564e-02
-1.419412251561880112e-02,-3.846887871623039246e-02,-7.949431240558624268e-02,-9.999109432101249695e-03
-3.722695261240005493e-02,5.492632463574409485e-02,-8.499372005462646484e-02,6.927298009395599365e-02
-4.945172695443034172e-04,-1.480189412832260132e-01,3.403789922595024109e-02,5.749990232288837433e-03
-7.501576095819473267e-02,-8.545222133398056030e-02,4.963909462094306946e-02,-6.435249932110309601e-03
-2.644143439829349518e-02,2.898263931274414062e-02,8.081043139100074768e-03,3.892764449119567871e-02
-6.673897802829742432e-02,2.172427624464035034e-02,-8.211048692464828491e-02,2.542614750564098358e-02
-3.517996892333030701e-02,5.588424205780029297e-02,-8.621695637702941895e-02,1.484039239585399628e-02
-7.691218052059412003e-03,4.178871959447860718e-02,1.180594637989997864e-01,-1.844423823058605194e-02
2.242673002183437347e-02,-1.269373856484889984e-02,3.931562975049018860e-02,-1.901273056864738464e-02
-1.045829802751541138e-02,9.032214432954788208e-02,-1.311829197220504284e-03,9.408292174339294434e-02
-9.213553369045257568e-02,2.310541830956935883e-02,1.938491500914096832e-02,9.318516589701175690e-03
9.481053799390792847e-03,9.115318208932876587e-02,-2.103015966713428497e-02,4.655361920595169067e-02
-4.165620356798171997e-02,8.120556175708770752e-02,5.638741701841354370e-02,8.093964424915611744e-04
-6.163187325000762939e-02,4.698506556451320648e-03,1.630338281393051147e-01,8.834526687860488892e-02
8.595074526965618134e-03,-1.043145135045051575e-01,-4.931689426302909851e-02,-7.866344414651393890e-03
-1.224256120622158051e-03,5.078868195414543152e-02,4.067237488925457001e-03,4.084945470094680786e-02
-1.471930742263793945e-02,-6.750021129846572876e-02,-1.232047379016876221e-02,2.035072445869445801e-02
2.490236237645149231e-02,8.859686553478240967e-02,1.345244422554969788e-02,2.087117172777652740e-02
-1.226560492068529129e-02,7.410778105258941650e-02,-3.391468524932861328e-02,-1.703990995883941650e-02
-1.048942096531391144e-02,-9.246712923049926758e-02,5.714002251625061035e-02,5.701057985424995422e-02
2.397567965090274811e-02,1.851417869329452515e-02,2.912631258368492126e-02,-2.981420420110225677e-02
-3.422294557094573975e-02,4.953005164861679077e-02,2.450512349605560303e-02,4.632728546857833862e-02
4.381398856639862061e-02,2.589251846075057983e-03,-4.148012399673461914e-02,-6.986346840858459473e-02
-3.758047148585319519e-02,-2.992903068661689758e-02,-5.206568166613578796e-02,-2.089237049221992493e-02
5.198047682642936707e-02,1.017896309494972229e-01,-1.586499661207199097e-01,-8.355285972356796265e-03
2.000111900269985199e-02,-2.797238156199455261e-02,4.888772219419479370e-02,1.864958554506301880e-02
-7.269192952662706375e-03,-3.568797931075096130e-02,1.070977468043565750e-02,-4.340870305895805359e-02
-4.923781007528305054e-02,6.493082735687494278e-03,-7.474948465824127197e-02,7.971677929162979126e-03
-6.067991256713867188e-02,-3.780527785420417786e-02,-6.596294790506362915e-02,-1.128157973289489746e-02
4.512242600321769714e-02,-2.924742177128791809e-02,6.289739906787872314e-02,2.141259610652923584e-02
-1.659895665943622589e-02,-5.578885972499847412e-02,3.877151384949684143e-02,-5.497208982706069946e-02
1.912875100970268250e-02,1.269709318876266479e-01,-1.159217208623886108e-01,6.860382109880447388e-02
3.644251450896263123e-02,-2.351946895942091942e-03,4.016733914613723755e-02,2.749341167509555817e-02
