7.907328754663467407e-02,-1.003547459840774536e-01,-8.946396410465240479e-02,8.650784194469451904e-02
2.762035280466079712e-02,-6.927169114351272583e-02,3.942651301622390747e-02,-4.670657590031623840e-02
-3.109003975987434387e-02,-1.277722418308258057e-01,-4.964638873934745789e-02,1.257201880216598511e-01
-1.212522089481353760e-01,-6.122017651796340942e-02,-5.852076783776283264e-02,2.339152991771697998e-02
-1.485361605882644653e-01,-2.428693696856498718e-02,2.865671180188655853e-02,-4.306902736425399780e-02
1.716216467320919037e-02,-1.784486696124076843e-02,1.051577832549810410e-02,1.189525574445724487e-01
4.153971746563911438e-02,-1.035844981670379639e-01,-6.191006675362586975e-02,-4.304036498069763184e-02
-3.020441904664039612e-02,-4.336895421147346497e-02,1.983035914599895477e-02,4.355022683739662170e-02
5.362439900636672974e-02,-5.862126126885414124e-02,-2.827116847038269043e-02,2.548290416598320007e-02
8.515047281980514526e-02,-2.936518006026744843e-02,2.631318639032542706e-04,-1.176003441214561462e-01
-3.565938398241996765e-02,-1.140160262584686279e-01,-3.158644214272499084e-02,7.093992084264755249e-02
-6.959655787795782089e-03,-1.139631047844886780e-01,-2.253749407827854156e-02,-7.974983006715774536e-02
3.730686847120523453e-03,-1.304203122854232788e-01,1.016648858785629272e-01,1.430701464414596558e-02
3.712278604507446289e-02,-1.997179985046386719e-01,-6.269640475511550903e-02,1.111359000205993652e-01
1.714876145124435425e-01,-1.060753986239433289e-01,-1.184795349836349487e-01,-3.372890129685401917e-02
-7.710244506597518921e-02,-8.003001660108566284e-02,5.623060837388038635e-02,1.091741696000099182e-01
1.252179443836212158e-01,-8.520349115133285522e-02,-1.502209454774856567e-01,-7.544678449630737305e-02
-2.346443012356758118e-03,1.409613713622093201e-02,5.618937313556671143e-02,2.389139309525489807e-02
1.524689644575119019e-01,-2.677077054977416992e-02,1.011139377951622009e-01,5.932907879468984902e-05
-3.171673277392983437e-03,-2.470485866069793701e-03,1.323732361197471619e-02,1.218512877821922302e-01
1.852324232459068298e-03,-4.252579063177108765e-03,-6.873451173305511475e-03,1.224424317479133606e-02
-9.645308554172515869e-02,-9.290783852338790894e-02,5.037321825511753559e-04,-5.125572904944419861e-03
1.088669244199991226e-02,-8.007349073886871338e-02,8.507013320922851562e-02,-2.995985001325607300e-02
-7.158713042736053467e-02,-4.249953199177980423e-03,-2.983447723090648651e-02,-1.178807951509952545e-02
-1.307586729526519775e-01,-1.296779066324234009e-01,-4.518164694309234619e-02,1.441474910825490952e-02
3.395114094018936157e-02,1.929927803575992584e-02,-2.404686436057090759e-02,-1.033706218004226685e-01
-4.356827214360237122e-02,-1.240958273410797119e-02,-6.510896980762481689e-02,-1.061033308506011963e-01
-1.033151149749755859e-02,-8.588052541017532349e-02,1.966544054448604584e-02,1.288152188062667847e-01
2.507818304002285004e-02,1.359551586210727692e-02,-4.724097624421119690e-02,-5.049815028905868530e-02
6.469230353832244873e-02,-6.603714544326066971e-03,-9.254195727407932281e-03,-5.342233926057815552e-03
-1.385429203510284424e-01,-3.004872985184192657e-02,-5.972234159708023071e-02,-6.654130667448043823e-02
-1.156121119856834412e-02,-8.700376003980636597e-02,-1.028664410114288330e-01,1.166938897222280502e-02
1.865840516984462738e-02,1.407738029956817627e-02,-3.402439877390861511e-02,8.855194598436355591e-02
8.581490255892276764e-03,-3.446736931800842285e-02,-9.666574001312255859e-02,-5.477791652083396912e-02
6.075550243258476257e-02,3.616540133953094482e-02,-4.350224882364273071e-02,6.881868839263916016e-02
9.701758623123168945e-02,-1.194914057850837708e-01,-6.406010687351226807e-02,4.040388390421867371e-02
-1.026845201849937439e-01,-9.930697083473205566e-02,1.485465764999389648e-01,-1.046091392636299133e-01
4.298017174005508423e-02,-2.089625783264636993e-02,6.513665430247783661e-03,6.048350408673286438e-02
-9.178278595209121704e-02,3.394120186567306519e-02,-1.380154639482498169e-01,2.969216555356979370e-02
6.917323172092437744e-02,-1.007684245705604553e-01,-5.224273353815078735e-02,1.108146980404853821e-01
9.822462685406208038e-03,-2.733355574309825897e-02,7.967779040336608887e-02,-5.123138055205345154e-02
1.045391038060188293e-01,-1.121149063110351562e-01,-1.992832496762275696e-02,-8.446662127971649170e-02
2.319457475095987320e-03,-6.096518598496913910e-03,-6.988887488842010498e-02,-7.268487825058400631e-04
4.632835462689399719e-02,-1.183454692363739014e-01,4.480006173253059387e-02,-1.052625197917222977e-02
-1.056016236543655396e-01,-2.409826591610908508e-02,4.472140967845916748e-02,-2.367966622114181519e-01
1.196926757693290710e-01,-8.465357124805450439e-02,-8.931496739387512207e-02,4.194661229848861694e-02
-3.405178338289260864e-02,-7.444698363542556763e-03,-1.431540865451097488e-02,-3.201980143785476685e-03
-1.670448035001754761e-01,3.516818210482597351e-02,-3.446277230978012085e-02,3.512694314122200012e-02
-7.254286110401153564e-02,1.852319948375225067e-02,7.162576913833618164e-02,2.998125366866588593e-02
4.211563616991043091e-02,2.005281001329421997e-01,8.331438899040222168e-02,4.206220433115959167e-02
-2.926867641508579254e-02,6.143908016383647919e-03,1.931912032887339592e-03,-1.149221658706665039e-01
1.222983226180076599e-01,-5.677572637796401978e-02,-6.297220289707183838e-02,4.243789985775947571e-02
1.347843110561370850e-01,4.709891602396965027e-02,2.311052754521369934e-02,-1.064350679516792297e-01
1.987850666046142578e-02,-1.122518628835678101e-01,1.185643374919891357e-01,8.282423019409179688e-03
6.053030863404273987e-02,-5.400484800338745117e-02,-1.194818839430809021e-01,-3.418860211968421936e-02
3.793265437707304955e-03,6.236460991203784943e-03,1.145549640059471130e-01,-2.559154294431209564e-02
-5.463188514113426208e-02,-6.756141316145658493e-03,-6.959837675094604492e-02,-7.164434343576431274e-02
1.188753694295883179e-01,4.021425545215606689e-02,4.446050524711608887e-02,-4.888062365353107452e-03
2.281326055526733398e-02,-1.044788584113121033e-02,-7.105332612991333008e-02,2.216739766299724579e-02
-7.311084866523742676e-02,6.675858795642852783e-02,-1.438014302402734756e-02,-2.044782973825931549e-03
1.054517105221748352e-01,-9.031359106302261353e-02,-3.017829917371273041e-02,9.126716107130050659e-02
-4.469912499189376831e-03,8.031124621629714966e-02,2.701946720480918884e-02,5.254021286964416504e-02
2.768680267035961151e-02,-9.625772386789321899e-02,3.714937483891844749e-03,-9.245068579912185669e-02
3.623569756746292114e-02,6.689534336328506470e-02,1.307800710201263428e-01,8.524063229560852051e-02
1.195980608463287354e-01,-2.572088316082954407e-02,9.507808834314346313e-02,1.066455319523811340e-01
3.045292757451534271e-02,-6.455074995756149292e-02,-5.686150863766670227e-02,4.092653281986713409e-03
-1.610042341053485870e-02,5.839529447257518768e-03,2.530018053948879242e-02,1.470120847225189209e-01
2.619706280529499054e-02,-6.445327401161193848e-02,-2.820542082190513611e-02,7.856573909521102905e-02
-5.473451316356658936e-02,-8.336769789457321167e-02,2.337188832461833954e-02,6.259679049253463745e-02
-1.017765179276466370e-01,-6.265732645988464355e-02,1.970376633107662201e-02,9.183626621961593628e-03
-6.066661328077316284e-02,5.415591597557067871e-02,3.839875012636184692e-02,5.083605274558067322e-02
8.442848175764083862e-02,-2.450665645301342010e-02,2.711596526205539703e-02,-6.390469521284103394e-02
1.562626361846923828e-01,-2.056099623441696167e-01,2.415022999048233032e-02,4.116756841540336609e-03
-1.816663891077041626e-02,1.046228706836700439e-01,1.164200752973556519e-01,-4.119200631976127625e-02
4.154207184910774231e-02,-1.633627712726593018e-01,8.077399432659149170e-02,3.281458094716072083e-02
1.160076037049293518e-01,-1.831335872411727905e-01,9.387638419866561890e-02,-1.276181936264038086e-01
9.524306654930114746e-02,5.768176168203353882e-02,2.029104530811309814e-02,-1.169482432305812836e-02
1.749605126678943634e-02,-7.595794647932052612e-02,1.266146544367074966e-03,2.102308869361877441e-01
1.308658421039581299e-01,-5.603513121604919434e-02,1.035162061452865601e-01,-6.558816134929656982e-02
-4.855862259864807129e-02,-9.100627899169921875e-02,7.028313726186752319e-02,-5.618977546691894531e-02
-1.032094433903694153e-01,-1.756298542022705078e-01,-5.334747210144996643e-02,4.209511354565620422e-02
6.486283242702484131e-02,3.975528106093406677e-02,1.582844555377960205e-01,-8.964263647794723511e-02
-2.241781800985336304e-01,-8.372394740581512451e-02,8.688745647668838501e-02,1.560660544782876968e-02
-1.772882975637912750e-02,-1.767480820417404175e-01,1.742792688310146332e-02,3.675938025116920471e-02
-2.513456624001264572e-03,5.739773437380790710e-02,2.126622758805751801e-02,3.943930193781852722e-02
-5.437543243169784546e-02,-1.033378541469573975e-01,-5.464598163962364197e-02,-2.578966086730360985e-03
-3.945204988121986389e-02,-1.378548145294189453e-01,3.001606790348887444e-03,7.262942194938659668e-02
-2.668495289981365204e-02,-1.610066369175910950e-02,4.343403130769729614e-02,2.810816839337348938e-02
-1.749981008470058441e-02,-1.612093001604080200e-01,-5.437267199158668518e-02,-8.037844300270080566e-02
-1.210720557719469070e-02,-1.245099753141403198e-01,-8.565057069063186646e-03,-2.991735562682151794e-02
-1.258093565702438354e-01,-5.693108215928077698e-02,9.099756181240081787e-02,2.061291784048080444e-02
-3.975523577537387609e-04,-1.024590581655502319e-01,1.641260385513305664e-01,1.730216853320598602e-02
1.004765927791595459e-01,-4.697029478847980499e-03,6.714891642332077026e-03,-1.113267242908477783e-02
-9.652518667280673981e-03,-1.845030337572097778e-01,5.682942457497119904e-03,-7.974214851856231689e-03
-9.163048863410949707e-02,3.773814812302589417e-02,1.130588799715042114e-01,-7.843193411827087402e-02
5.277686938643455505e-02,-1.412520110607147217e-01,3.950437996536493301e-03,4.279904998838901520e-03
-9.311305731534957886e-02,-1.607306003570556641e-01,-2.719989279285073280e-03,-7.029171288013458252e-02
-7.573045045137405396e-02,5.461794137954711914e-02,-2.762176096439361572e-03,-1.587975956499576569e-02
1.667854748666286469e-02,-8.444890379905700684e-02,6.563817709684371948e-02,-4.634362831711769104e-02
8.411220461130142212e-02,-4.031409323215484619e-02,8.101341128349304199e-02,-1.204890012741088867e-01
-2.628321759402751923e-02,-1.939302124083042145e-02,4.290498420596122742e-02,-1.072622649371623993e-02
-1.342011243104934692e-01,-2.889288216829299927e-02,-8.214461803436279297e-02,1.520158629864454269e-02
1.122168228030204773e-01,-6.841620802879333496e-02,8.801282383501529694e-03,1.481108367443084717e-02
5.463339760899543762e-02,-1.298102438449859619e-01,-6.979727745056152344e-02,3.057880327105522156e-02
-7.467122375965118408e-02,5.137420073151588440e-02,-6.884987652301788330e-02,-8.203481882810592651e-02
-1.775483936071395874e-01,-1.337721198797225952e-01,6.553860008716583252e-02,-5.923695489764213562e-02
-1.865308731794357300e-02,-4.597276076674461365e-02,2.104457281529903412e-02,8.209920674562454224e-02
-4.744669049978256226e-02,-2.191755361855030060e-02,-1.094441041350364685e-01,5.387884750962257385e-02
-8.985556662082672119e-02,-2.351534366607666016e-02,5.304481368511915207e-03,1.123489346355199814e-02
7.887154817581176758e-02,-2.003473043441772461e-01,-4.488805681467056274e-02,9.740316867828369141e-02
2.634448744356632233e-02,-1.237072274088859558e-01,-5.916634202003479004e-02,1.727837882936000824e-02
-7.369763404130935669e-02,1.051241159439086914e-02,-5.540571361780166626e-02,1.128990352153778076e-01
3.695032326504588127e-03,-1.921711713075637817e-01,-8.105624467134475708e-02,4.997711256146430969e-02
6.339658517390489578e-03,7.515754085034132004e-03,-4.378405958414077759e-02,2.102072909474372864e-02
1.250078082084655762e-01,-1.167337130755186081e-02,1.022511161863803864e-02,2.263788878917694092e-02
9.871306270360946655e-02,-1.344866305589675903e-02,3.875507414340972900e-02,-1.038189679384231567e-01
7.329262793064117432e-02,-1.074769869446754456e-01,6.377369165420532227e-02,-5.467208568006753922e-03
3.151305392384529114e-02,-1.197852641344070435e-01,-1.234793365001678467e-01,6.518731266260147095e-02
-5.754626914858818054e-02,-1.091312766075134277e-01,-1.473632827401161194e-02,-2.911416813731193542e-02
-4.679037630558013916e-02,-3.873615711927413940e-02,2.834116108715534210e-02,7.004643231630325317e-02
-1.104818936437368393e-02,-6.394302845001220703e-02,-5.322996526956558228e-02,1.644639968872070312e-01
-9.748516231775283813e-02,-1.308057159185409546e-01,-3.033638233318924904e-03,-2.158638238906860352e-01
5.812217667698860168e-02,-2.232156842947006226e-01,-2.309209667146205902e-02,3.840008378028869629e-02
3.711717948317527771e-02,-1.537479162216186523e-01,-4.332413524389266968e-02,-8.844307065010070801e-02
5.767536815255880356e-03,-3.793422132730484009e-03,-8.496689796447753906e-02,3.479879349470138550e-02
-1.733302325010299683e-01,-1.524625718593597412e-01,-1.103775389492511749e-02,-6.453029066324234009e-02
1.086155399680137634e-01,-9.366018325090408325e-02,-1.364553421735763550e-01,-8.402150869369506836e-02
4.301469016354531050e-04,-1.329054832458496094e-01,-1.663182675838470459e-01,-2.700269035995006561e-02
-9.485365450382232666e-02,2.420962601900100708e-02,-1.138773933053016663e-01,4.419085010886192322e-02
5.824628099799156189e-02,-1.221930459141731262e-01,-1.154197286814451218e-02,7.754441350698471069e-02
2.536090090870857239e-02,6.777869164943695068e-02,-2.347199991345405579e-02,-9.163229167461395264e-02
8.210249245166778564e-02,-2.796704880893230438e-02,2.257339097559452057e-02,-2.187660709023475647e-02
-1.830950230360031128e-01,-1.411280483007431030e-01,-2.598351612687110901e-02,5.209079757332801819e-02
4.273504484444856644e-03,-2.478742748498916626e-01,-8.600988239049911499e-02,-4.453465342521667480e-02
-1.474841311573982239e-02,-2.758562378585338593e-02,-9.973311796784400940e-03,1.545784771442413330e-01
2.257372625172138214e-02,-1.124330386519432068e-01,9.558854252099990845e-02,1.907741837203502655e-02
7.698628585785627365e-03,-1.938620931468904018e-03,8.032778650522232056e-02,-1.386901289224624634e-01
2.838075906038284302e-02,5.287047009915113449e-03,6.019882485270500183e-02,-7.876654714345932007e-02
6.436637789011001587e-02,-5.864679068326950073e-02,1.622932497411966324e-03,1.084033176302909851e-01
6.231720093637704849e-03,-1.269034594297409058e-01,-7.339196652173995972e-02,-1.609778553247451782e-01
-1.994127221405506134e-02,-7.914634048938751221e-02,1.015597805380821228e-01,1.560659427195787430e-02
-1.635076850652694702e-02,4.917439445853233337e-02,-1.120930165052413940e-01,7.884696125984191895e-02
4.597268626093864441e-02,-7.993672788143157959e-02,8.829906582832336426e-03,4.084263741970062256e-02
3.471333160996437073e-02,-1.659981459379196167e-01,-2.268478460609912872e-02,2.549492567777633667e-02
1.169242523610591888e-02,-1.133993491530418396e-01,-2.080401778221130371e-02,9.406724572181701660e-02
9.505486115813255310e-03,-1.367276161909103394e-01,-2.052685618400573730e-02,2.542468905448913574e-02
-1.961281895637512207e-02,-2.416327595710754395e-01,-3.800259530544281006e-02,2.883132360875606537e-02
-3.938664123415946960e-02,2.995872870087623596e-02,5.456753540784120560e-03,3.265386447310447693e-02
-5.795039236545562744e-02,5.946685373783111572e-02,4.951671510934829712e-02,3.391359373927116394e-02
-1.249265521764755249e-01,-2.938518486917018890e-02,8.152779191732406616e-02,-2.532036975026130676e-02
-1.038820818066596985e-01,1.699446886777877808e-02,1.402438152581453323e-02,1.223609820008277893e-01
-1.033416315913200378e-01,1.947534619830548763e-03,-1.004441007971763611e-01,-2.030260860919952393e-01
-9.261661022901535034e-02,5.065854266285896301e-02,4.538693930953741074e-03,1.033650152385234833e-02
7.336439937353134155e-02,3.306803107261657715e-02,-2.394681423902511597e-02,6.624691188335418701e-02
1.288299560546875000e-01,1.253754645586013794e-02,-1.292493492364883423e-01,-4.775491077452898026e-03
2.967689745128154755e-02,-3.329992992803454399e-03,-2.367253601551055908e-01,-3.374746814370155334e-02
-2.046336382627487183e-01,5.103303585201501846e-03,-2.024377509951591492e-02,5.386666394770145416e-03
1.882033646106719971e-01,4.957363940775394440e-03,-2.179019339382648468e-02,-2.234313078224658966e-02
5.107375606894493103e-02,-4.835278540849685669e-02,-5.055937916040420532e-02,9.426660835742950439e-02
1.866571046411991119e-02,-2.225522883236408234e-02,1.206556335091590881e-01,-8.195358328521251678e-03
-2.150333486497402191e-02,-1.478519756346940994e-02,-3.384388238191604614e-02,-1.078357570804655552e-03
-4.712096229195594788e-02,-3.630705550312995911e-02,-7.199335098266601562e-02,-3.306861594319343567e-02
3.713289275765419006e-02,-4.147821571677923203e-03,1.982067823410034180e-01,1.734345965087413788e-02
-3.032724559307098389e-02,1.138371694833040237e-02,-6.773320585489273071e-02,-7.781538367271423340e-02
9.901125915348529816e-03,9.645701502449810505e-04,5.630286037921905518e-02,1.292451918125152588e-01
1.159086152911186218e-01,1.894400082528591156e-02,-1.103629767894744873e-01,-1.636516451835632324e-01
6.843335181474685669e-02,1.162817608565092087e-02,-1.277749240398406982e-01,-9.450107067823410034e-02
-8.653641492128372192e-02,2.953442931175231934e-02,2.623536810278892517e-02,1.053000614047050476e-02
4.924914613366127014e-02,-5.745845264755189419e-04,5.521654337644577026e-02,-3.313009068369865417e-02
4.835139214992523193e-02,2.424828149378299713e-02,1.387487202882766724e-01,3.116749785840511322e-02
-4.152062535285949707e-02,-3.305443003773689270e-02,4.469552636146545410e-02,-3.152389079332351685e-02
-7.079553604125976562e-02,-1.040484476834535599e-02,4.324447363615036011e-02,-8.146855980157852173e-02
4.956136271357536316e-02,-3.730427008122205734e-03,-4.249034449458122253e-02,-9.002356976270675659e-02
-5.747355520725250244e-03,-2.809306792914867401e-02,-4.897921904921531677e-02,-1.855446696281433105e-01
-2.964333817362785339e-02,1.006920412182807922e-01,-5.182743445038795471e-02,9.294521063566207886e-02
1.870996318757534027e-02,-2.582097612321376801e-02,3.269390761852264404e-02,1.425234880298376083e-02
-6.155614554882049561e-02,4.565652832388877869e-02,-1.391117721796035767e-01,-1.787992119789123535e-01
-1.191525384783744812e-01,-8.159791119396686554e-03,-8.351284265518188477e-02,-8.136596297845244408e-04
2.289359271526336670e-02,3.017467074096202850e-02,1.062012463808059692e-01,-4.798610508441925049e-02
-2.539218403398990631e-02,2.148280292749404907e-02,-2.906609512865543365e-02,-8.126649260520935059e-02
2.502665668725967407e-02,8.223561570048332214e-03,-4.944685101509094238e-02,-7.401283830404281616e-02
-6.586548686027526855e-02,2.150112390518188477e-02,-1.067287754267454147e-03,-4.753633588552474976e-02
-4.939043149352073669e-02,7.646082900464534760e-03,1.299633178859949112e-02,4.942734539508819580e-02
1.017707400023937225e-02,3.710190579295158386e-02,2.273126877844333649e-02,-4.526090621948242188e-02
-1.103729829192161560e-01,2.109576947987079620e-02,6.675907969474792480e-02,3.331026434898376465e-02
1.038812473416328430e-01,6.418539583683013916e-02,-1.120217982679605484e-02,-1.245580911636352539e-01
2.215833775699138641e-02,4.603995382785797119e-02,3.317112848162651062e-02,-8.056928217411041260e-02
8.893928676843643188e-02,9.588929824531078339e-03,1.317842584103345871e-02,-9.990076720714569092e-02
4.040012881159782410e-02,1.280232239514589310e-02,-1.440052408725023270e-02,1.419657617807388306e-01
-5.903784930706024170e-02,6.451445072889328003e-02,9.259120374917984009e-02,1.313784569501876831e-01
1.671491712331771851e-01,2.981282770633697510e-02,4.717863723635673523e-02,-3.578031063079833984e-02
-1.666563935577869415e-02,1.927534863352775574e-02,-1.059567779302597046e-01,-9.295868873596191406e-02
-8.028570562601089478e-02,2.218889072537422180e-02,-7.096091657876968384e-02,-2.996005676686763763e-02
3.149076178669929504e-02,6.700929999351501465e-02,1.120164617896080017e-01,9.984056651592254639e-02
1.751393973827362061e-01,6.563337892293930054e-02,2.006335183978080750e-02,6.756251305341720581e-02
1.001976728439331055e-01,5.426421388983726501e-02,6.085706874728202820e-02,-1.105243265628814697e-01
-1.038291677832603455e-01,1.063801646232604980e-01,-2.966011129319667816e-02,1.438864786177873611e-02
-8.106318116188049316e-02,6.764490902423858643e-02,-7.617070339620113373e-03,-1.714896112680435181e-01
-4.268125444650650024e-02,3.850526735186576843e-02,3.598025441169738770e-02,3.636226803064346313e-02
7.885251194238662720e-02,3.374141827225685120e-02,3.733781725168228149e-02,-6.923816353082656860e-02
7.493705302476882935e-02,-1.347836758941411972e-02,-4.505531489849090576e-02,8.119949139654636383e-03
-2.118830084800720215e-01,2.104060910642147064e-02,-4.352744296193122864e-02,-7.073870301246643066e-02
6.016763299703598022e-02,8.546272292733192444e-04,-1.029844805598258972e-01,-3.131494391709566116e-03
-6.841012835502624512e-02,7.511894218623638153e-03,-7.252429146319627762e-03,-9.172678738832473755e-02
-8.046229928731918335e-02,5.078716948628425598e-02,1.416225284337997437e-01,-5.771208554506301880e-03
-2.438086271286010742e-01,4.477211460471153259e-02,8.182403445243835449e-02,-2.061210386455059052e-02
1.124930847436189651e-02,5.764535744674503803e-04,2.579730562865734100e-02,-7.493137964047491550e-04
4.104696586728096008e-02,6.571245938539505005e-02,-7.375312596559524536e-02,-2.727237530052661896e-02
-4.326000437140464783e-02,-1.617877557873725891e-02,3.355267643928527832e-02,-2.349064126610755920e-02
1.810243353247642517e-02,7.921447977423667908e-03,-1.001012772321701050e-01,7.032223977148532867e-03
-1.041123047471046448e-01,5.941604450345039368e-02,7.090005278587341309e-02,-2.625067718327045441e-02
1.152599155902862549e-01,-1.009986922144889832e-02,1.040962636470794678e-01,-8.404269069433212280e-02
1.025137230753898621e-01,-4.819269292056560516e-03,-9.653670340776443481e-02,-1.268243491649627686e-01
1.280540600419044495e-02,9.094370529055595398e-03,9.233796037733554840e-03,-1.821424253284931183e-02
-5.665808543562889099e-02,4.044589772820472717e-02,2.523332089185714722e-02,-8.088546991348266602e-02
-4.583469405770301819e-02,3.188237082213163376e-03,8.650392293930053711e-02,-2.176927402615547180e-02
-4.644866287708282471e-02,6.162744946777820587e-03,9.233648888766765594e-04,-6.639935821294784546e-02
-1.317399740219116211e-01,-2.161664888262748718e-02,-6.343239545822143555e-02,-1.350090093910694122e-02
2.400508150458335876e-02,5.205960571765899658e-02,-1.286073960363864899e-02,-4.446294158697128296e-02
-5.795444920659065247e-02,6.581270694732666016e-02,-2.030937001109123230e-02,5.649692937731742859e-02
3.901071101427078247e-02,1.065966859459877014e-02,2.541127055883407593e-02,-5.221885442733764648e-02
8.334665745496749878e-02,-7.518084719777107239e-03,5.324662476778030396e-02,7.490615546703338623e-02
-5.530872195959091187e-02,6.206298992037773132e-02,-7.373408880084753036e-03,4.329875856637954712e-02
1.142781227827072144e-01,3.572701243683695793e-03,-1.132045909762382507e-01,3.213595971465110779e-02
-1.264212559908628464e-02,4.037322103977203369e-02,-3.787570074200630188e-02,-1.751136966049671173e-02
-3.427094593644142151e-02,6.198226474225521088e-03,1.014721170067787170e-01,-1.115678623318672180e-02
1.192217692732810974e-01,6.960701197385787964e-02,-1.283197849988937378e-02,-2.106909081339836121e-02
-6.963626295328140259e-02,1.620390079915523529e-02,6.943435966968536377e-02,-1.212812587618827820e-01
-9.793767333030700684e-02,3.039561770856380463e-02,5.129073187708854675e-02,7.003700733184814453e-02
-1.281488128006458282e-02,2.571660093963146210e-03,-5.627814307808876038e-02,6.994337588548660278e-02
1.370042841881513596e-02,-2.422172017395496368e-02,-2.630734257400035858e-02,2.926997654139995575e-02
-5.203087627887725830e-02,-9.750277735292911530e-03,5.172971170395612717e-03,5.111892148852348328e-02
-1.128821633756160736e-02,-8.124341070652008057e-02,-8.349713683128356934e-02,2.705267630517482758e-02
-9.491676837205886841e-02,-4.644527100026607513e-03,-4.519911855459213257e-02,1.277930103242397308e-02
4.675240442156791687e-02,4.428330436348915100e-02,-3.666480258107185364e-02,6.001941394060850143e-03
1.109801605343818665e-01,-4.581575468182563782e-02,-6.450010091066360474e-02,-9.737602621316909790e-02
-7.478886842727661133e-02,4.426359012722969055e-02,-6.062084808945655823e-03,3.352066501975059509e-02
3.852901980280876160e-02,3.159617260098457336e-02,-5.142211914062500000e-02,-2.632100321352481842e-02
3.738508094102144241e-04,2.880038460716605186e-03,-1.222492605447769165e-01,-1.166307646781206131e-02
-4.780358821153640747e-02,-1.273072557523846626e-03,-3.559461561962962151e-03,4.831926524639129639e-02
-1.831171363592147827e-01,5.684636067599058151e-03,-1.149694621562957764e-01,5.957629904150962830e-02
-7.330414652824401855e-02,1.246303203515708447e-03,-3.044892102479934692e-02,4.892598092555999756e-02
-7.491800189018249512e-02,-1.630103960633277893e-02,-3.413868695497512817e-02,-7.560858875513076782e-02
