-3.023546421900391579e-03,-4.513866081833839417e-02,1.529857814311981201e-01,-1.597501784563064575e-01
-3.985245153307914734e-02,1.565410383045673370e-02,-2.681217156350612640e-02,-1.051832288503646851e-01
2.617032639682292938e-02,-1.768391132354736328e-01,1.496219784021377563e-01,-3.951824828982353210e-02
1.477573364973068237e-01,8.796506561338901520e-03,4.147701337933540344e-02,1.874151825904846191e-02
8.691389113664627075e-02,3.968511521816253662e-02,8.298004046082496643e-03,3.525676578283309937e-02
-3.348416835069656372e-02,1.003977134823799133e-01,1.233979463577270508e-01,-2.866115979850292206e-02
1.162005886435508728e-01,-4.907046910375356674e-03,-6.364373117685317993e-02,-5.109359696507453918e-02
1.875330135226249695e-02,4.411529749631881714e-02,-6.126774847507476807e-02,-5.356361344456672668e-02
9.605179727077484131e-02,-8.990493370220065117e-04,1.788734085857868195e-02,3.865832462906837463e-02
-4.196748603135347366e-03,3.122251667082309723e-02,8.900444023311138153e-03,-2.785146608948707581e-02
2.952915243804454803e-02,-6.862784922122955322e-02,-2.974067628383636475e-02,3.578695654869079590e-02
-2.102577313780784607e-02,-9.633551351726055145e-03,-4.046177491545677185e-02,-5.494583398103713989e-02
1.704056048765778542e-03,2.253908477723598480e-02,-9.756590425968170166e-02,9.072713553905487061e-03
2.335994504392147064e-02,-9.009158611297607422e-02,1.029451005160808563e-02,-1.078622266650199890e-01
7.902819663286209106e-02,-8.866011351346969604e-02,-2.532095313072204590e-01,-7.946295291185379028e-02
-1.881962642073631287e-02,-4.547389596700668335e-02,-8.739570528268814087e-02,3.356852009892463684e-02
2.355360658839344978e-03,1.517950277775526047e-02,6.764187710359692574e-04,-7.434559613466262817e-02
-4.815270379185676575e-02,-7.577884197235107422e-02,-9.640153730288147926e-04,2.697501890361309052e-02
1.958639360964298248e-02,2.933615632355213165e-02,9.690227918326854706e-03,-1.103657949715852737e-02
-6.750885862857103348e-03,6.167143955826759338e-02,3.542079776525497437e-02,-3.966316953301429749e-02
7.721626758575439453e-02,9.481072425842285156e-02,-8.991429209709167480e-02,-1.349383592605590820e-01
-2.838459797203540802e-03,1.129846274852752686e-01,-2.247681319713592529e-01,6.043192464858293533e-03
-4.631911590695381165e-02,6.413913518190383911e-02,-1.322111487388610840e-01,-9.948927909135818481e-02
-1.112380176782608032e-01,1.023310869932174683e-01,9.326128661632537842e-02,-2.704140543937683105e-02
-1.637885347008705139e-03,2.165775932371616364e-02,-4.064490273594856262e-02,5.438620224595069885e-02
2.308907918632030487e-02,9.501128643751144409e-02,-2.549046277999877930e-02,2.625503391027450562e-02
3.267781808972358704e-02,3.676836565136909485e-02,4.211773723363876343e-02,-1.371704041957855225e-01
9.226449579000473022e-02,2.121891267597675323e-02,-4.072864726185798645e-02,-4.133551195263862610e-02
3.706979006528854370e-02,-5.205732211470603943e-02,9.635573253035545349e-03,3.537694364786148071e-02
9.565780311822891235e-02,-3.607776015996932983e-02,1.345989294350147247e-03,9.487202763557434082e-02
-3.169641271233558655e-02,-1.115794293582439423e-02,8.794841170310974121e-02,5.252757295966148376e-02
-7.038559019565582275e-02,-6.854909658432006836e-02,-1.208579093217849731e-01,-5.310066044330596924e-02
-9.267268329858779907e-02,-8.881741762161254883e-02,-1.289630308747291565e-02,-8.140669763088226318e-02
3.977322950959205627e-02,3.229972720146179199e-02,-9.451161324977874756e-02,3.449344541877508163e-03
2.535967342555522919e-02,1.367966383695602417e-01,-1.815224625170230865e-02,-8.109894394874572754e-02
6.824495643377304077e-02,-1.029750332236289978e-01,-7.720068097114562988e-03,-3.002261742949485779e-02
-2.026713788509368896e-01,6.452181376516819000e-03,1.805096566677093506e-01,6.218872964382171631e-02
1.603036820888519287e-01,-6.945037841796875000e-02,5.867937114089727402e-03,-8.630239963531494141e-02
-2.431111596524715424e-02,-4.794271662831306458e-02,3.844703733921051025e-02,-1.396903675049543381e-02
4.049969464540481567e-02,2.748180180788040161e-02,-4.032401368021965027e-02,-5.615625903010368347e-02
-8.393267542123794556e-02,-8.979500830173492432e-02,3.052635118365287781e-02,-2.408292517066001892e-02
-1.705927103757858276e-01,-1.077127829194068909e-02,-6.523263454437255859e-02,3.726695105433464050e-02
3.613675013184547424e-02,-2.060038037598133087e-02,-8.391605317592620850e-02,6.545638199895620346e-03
1.218346953392028809e-01,-8.734855055809020996e-02,-1.085969284176826477e-01,-2.361487969756126404e-02
-5.748635157942771912e-02,7.896489650011062622e-02,3.035852685570716858e-02,-8.322810754179954529e-03
-1.285092532634735107e-01,7.173325866460800171e-02,1.067654043436050415e-02,1.319690942764282227e-01
-1.016112864017486572e-01,8.419129997491836548e-02,1.366511359810829163e-02,-1.009771600365638733e-01
-2.543060295283794403e-02,2.016968280076980591e-02,-2.269359491765499115e-02,-2.983519993722438812e-02
2.942075720056891441e-03,6.699520349502563477e-02,-2.518636872991919518e-03,-2.397730387747287750e-02
1.033422946929931641e-01,-8.853093534708023071e-02,-1.289411913603544235e-02,7.660223543643951416e-02
7.775431871414184570e-02,-7.517027854919433594e-02,-6.089176516979932785e-03,-6.559363007545471191e-02
3.777978196740150452e-02,7.877130806446075439e-02,4.966452717781066895e-02,1.183830425143241882e-01
1.589551270008087158e-01,-3.029973991215229034e-02,-3.957513347268104553e-02,4.031014814972877502e-02
7.179279625415802002e-02,-4.304367303848266602e-02,5.184321850538253784e-02,2.318286569789052010e-03
7.794989645481109619e-02,-4.229164496064186096e-02,3.730073198676109314e-02,-6.556261330842971802e-02
8.485934883356094360e-02,3.992381319403648376e-02,-6.555790454149246216e-02,-2.358265779912471771e-02
4.016183374915271997e-04,-4.472324624657630920e-02,-2.369461953639984131e-02,-1.381371915340423584e-01
3.658169182017445564e-03,-4.667039215564727783e-02,1.556364633142948151e-02,-2.927652746438980103e-02
2.411382272839546204e-02,-6.538723409175872803e-02,-3.082832135260105133e-02,6.825386546552181244e-03
-3.806245699524879456e-02,1.311577949672937393e-02,7.174119353294372559e-02,4.430295154452323914e-02
2.077786624431610107e-02,1.221357136964797974e-01,6.891977041959762573e-02,-2.068633399903774261e-02
-3.776698186993598938e-02,1.620396673679351807e-01,-3.655620291829109192e-02,-5.640690773725509644e-02
-1.805099099874496460e-01,1.247183606028556824e-01,-3.367642685770988464e-02,3.546463325619697571e-02
6.630470603704452515e-02,-9.547356516122817993e-02,3.503606840968132019e-02,2.362703531980514526e-02
9.203738719224929810e-02,4.456196352839469910e-02,-2.705717086791992188e-02,1.800525784492492676e-01
3.309385618194937706e-03,9.437098354101181030e-02,1.679067127406597137e-02,-1.138179376721382141e-01
-1.440421193838119507e-01,-6.340273469686508179e-02,2.621634677052497864e-02,-2.006409922614693642e-03
3.550738841295242310e-02,1.740814372897148132e-02,3.836708515882492065e-02,-1.573236100375652313e-02
-4.907994717359542847e-02,-1.223276928067207336e-01,-7.056917250156402588e-02,-1.039381604641675949e-03
-6.438867002725601196e-02,-1.981671527028083801e-02,1.332079060375690460e-02,3.248533979058265686e-02
1.077967230230569839e-02,-2.414643391966819763e-02,-7.620909716933965683e-03,-1.937114819884300232e-02
4.748093336820602417e-02,-9.396975859999656677e-03,2.002462558448314667e-02,6.211930513381958008e-02
-1.336914598941802979e-01,-8.897001296281814575e-02,-4.244929924607276917e-02,-1.032198145985603333e-01
8.981071412563323975e-02,-2.110133692622184753e-02,-4.423614591360092163e-02,-1.799074187874794006e-02
-2.456581685692071915e-03,-7.329744100570678711e-02,-1.824720352888107300e-01,8.569669723510742188e-02
-2.014341764152050018e-02,-7.435984164476394653e-02,-1.412218529731035233e-02,-5.745077505707740784e-03
1.408945322036743164e-01,-6.630913354456424713e-03,-5.564636364579200745e-02,-7.027189433574676514e-02
6.350165605545043945e-02,3.429124772083014250e-04,4.230551712680608034e-04,1.195472404360771179e-01
-4.803610220551490784e-02,-1.020129173994064331e-01,-2.092101052403450012e-02,-1.366769671440124512e-01
-1.580000519752502441e-01,7.333101332187652588e-02,9.166100621223449707e-02,-1.748211383819580078e-01
-6.961551308631896973e-02,5.623425170779228210e-02,8.411462604999542236e-02,1.467783004045486450e-02
7.598187029361724854e-02,-5.554166808724403381e-02,1.002420634031295776e-01,-1.096663437783718109e-02
4.628382250666618347e-02,-6.693568825721740723e-02,-4.132083058357238770e-02,-1.510082557797431946e-02
-5.344736948609352112e-02,7.321929186582565308e-02,-2.137174597010016441e-03,-5.292414501309394836e-02
-1.160503923892974854e-02,-5.870830640196800232e-02,-2.175833284854888916e-02,-1.160968616604804993e-01
1.885507442057132721e-02,3.185026347637176514e-02,-7.346273399889469147e-03,-6.177325546741485596e-02
-1.026640534400939941e-01,3.379561379551887512e-02,-2.120745368301868439e-02,-4.213937371969223022e-02
-3.538713604211807251e-02,-9.833626449108123779e-02,1.819148659706115723e-02,-3.161247819662094116e-02
-5.896007269620895386e-02,7.338978350162506104e-02,-1.234050933271646500e-02,-3.484227508306503296e-02
-6.507449597120285034e-02,-4.311805963516235352e-02,4.420338198542594910e-02,-7.329750806093215942e-02
4.339789506047964096e-03,8.506468497216701508e-03,-6.692758202552795410e-02,-7.716685533523559570e-02
8.003233373165130615e-02,-1.154319755733013153e-02,-1.045271381735801697e-01,-8.253229409456253052e-02
-5.681698396801948547e-02,-1.965546049177646637e-03,-1.089924294501543045e-02,7.808560132980346680e-02
-5.864343419671058655e-02,4.044613242149353027e-02,-5.048339813947677612e-02,5.321690440177917480e-02
-2.086854539811611176e-02,1.013781428337097168e-01,2.131576091051101685e-02,-6.781143695116043091e-02
1.926125027239322662e-02,9.079530835151672363e-02,5.438644066452980042e-02,1.446844823658466339e-02
-1.213870421051979065e-01,-3.648639470338821411e-02,-1.950115896761417389e-02,-4.243449121713638306e-02
5.751121789216995239e-02,-6.648927181959152222e-02,1.721042841672897339e-01,2.103426307439804077e-02
-3.722237050533294678e-02,1.426758021116256714e-01,2.441118704155087471e-03,7.633975148200988770e-02
1.005554273724555969e-01,1.747258380055427551e-02,1.841773465275764465e-02,8.078596740961074829e-02
1.180881038308143616e-01,2.806701138615608215e-02,-1.366727650165557861e-01,2.999399416148662567e-02
3.111036494374275208e-02,8.146978914737701416e-02,-9.275365737266838551e-04,1.265333890914916992e-01
-1.599089205265045166e-01,-1.395465433597564697e-01,3.536903113126754761e-02,1.280254423618316650e-01
1.024971995502710342e-02,7.763246539980173111e-03,5.634927377104759216e-02,1.144473347812891006e-02
4.754081834107637405e-03,1.482288390398025513e-01,4.901407659053802490e-02,-1.265477947890758514e-02
-6.308612227439880371e-02,1.115684397518634796e-02,-1.087489202618598938e-01,3.421242907643318176e-02
3.093481995165348053e-03,2.071833983063697815e-02,-2.291201427578926086e-02,6.124316155910491943e-02
3.345650061964988708e-02,-6.360633671283721924e-02,1.005644202232360840e-01,-5.542093142867088318e-02
-3.163241222500801086e-02,-1.490632593631744385e-01,6.055793538689613342e-02,-4.428463429212570190e-02
5.189956724643707275e-02,1.001616846770048141e-02,9.909743070602416992e-02,2.396174706518650055e-02
6.022989377379417419e-02,2.441815286874771118e-02,-1.129921451210975647e-01,8.017992973327636719e-02
-2.132339961826801300e-02,-5.623415578156709671e-03,-5.312548950314521790e-02,1.602875627577304840e-02
-1.158634424209594727e-01,-3.517208993434906006e-02,-1.107616582885384560e-03,4.518781602382659912e-02
4.092821106314659119e-02,-5.917889624834060669e-02,-4.587604478001594543e-02,-6.087754666805267334e-02
-6.525166332721710205e-02,1.903780153952538967e-03,-5.725065991282463074e-02,9.020817279815673828e-02
-8.203197270631790161e-03,3.533855825662612915e-02,-1.885095052421092987e-02,-2.465974539518356323e-02
-1.179347634315490723e-01,-2.670048773288726807e-01,1.749645732343196869e-02,1.913628913462162018e-02
-2.700771018862724304e-02,-5.795459076762199402e-02,1.248620264232158661e-02,-7.242378592491149902e-02
4.261995106935501099e-02,-6.858202815055847168e-02,5.285297334194183350e-02,2.829598262906074524e-02
4.869625717401504517e-02,3.198774158954620361e-02,-1.682316660881042480e-01,9.173166006803512573e-02
-1.956406282261013985e-03,3.080478683114051819e-02,8.369123190641403198e-02,5.715562403202056885e-02
-3.748597204685211182e-02,-7.718061655759811401e-02,6.106279417872428894e-02,-1.525902599096298218e-01
4.438284784555435181e-02,8.893969468772411346e-03,-6.161369010806083679e-02,-1.194227114319801331e-01
7.464838773012161255e-02,-4.892816394567489624e-02,-8.389571309089660645e-02,-2.903974987566471100e-02
1.758500561118125916e-02,-1.537082251161336899e-02,-5.747738480567932129e-02,-1.716522872447967529e-02
-2.857579290866851807e-02,3.748869523406028748e-02,1.504685170948505402e-02,6.427098810672760010e-02
-4.774540662765502930e-02,4.636783152818679810e-02,5.593477562069892883e-02,1.132897473871707916e-02
-1.502974191680550575e-03,-8.154052309691905975e-03,1.839441992342472076e-02,-1.153707802295684814e-01
-7.366705685853958130e-02,-1.147678643465042114e-01,-4.012313485145568848e-02,-2.333694137632846832e-02
4.581463709473609924e-02,-2.470606751739978790e-02,-1.741951256990432739e-01,-1.198094338178634644e-01
-8.392332494258880615e-02,-9.536959230899810791e-02,-4.059278592467308044e-02,2.939701080322265625e-02
-3.406312316656112671e-02,2.046802313998341560e-03,-3.965559601783752441e-02,1.040503010153770447e-02
-9.327098727226257324e-03,-5.295912548899650574e-02,4.473557323217391968e-02,-2.568127214908599854e-02
5.655113980174064636e-02,-7.011111080646514893e-02,-1.383247971534729004e-01,1.097184121608734131e-01
-1.459972094744443893e-02,-2.047852613031864166e-02,-3.751706704497337341e-02,-7.380038499832153320e-02
-3.218860551714897156e-02,-6.427212804555892944e-02,-7.463226467370986938e-02,-2.409915924072265625e-01
-2.160837799310684204e-01,8.862674236297607422e-02,6.063131615519523621e-02,1.192572191357612610e-01
1.330611575394868851e-02,1.516018509864807129e-01,-6.147097423672676086e-02,2.541454881429672241e-02
-1.097928918898105621e-02,4.862891137599945068e-02,1.153934225440025330e-01,4.286068305373191833e-02
9.465986490249633789e-02,-4.841316695092245936e-05,-1.076912879943847656e-01,-2.350564673542976379e-02
4.877885431051254272e-02,3.699061647057533264e-02,6.677802652120590210e-02,1.020301133394241333e-02
1.071979943662881851e-02,-1.394953727722167969e-01,-6.783843040466308594e-02,8.770149201154708862e-02
-7.583560049533843994e-02,-8.170441724359989166e-03,-8.705697208642959595e-02,-1.183229759335517883e-01
4.097327589988708496e-02,-1.555715501308441162e-02,1.461721141822636127e-03,-1.848297938704490662e-02
-1.211072728037834167e-01,1.005845982581377029e-02,9.923200309276580811e-02,-2.646415308117866516e-02
-9.024652838706970215e-02,-8.590994775295257568e-02,-9.904471784830093384e-02,5.922983214259147644e-02
-4.655776172876358032e-02,3.641034662723541260e-02,6.185742095112800598e-02,1.651065796613693237e-01
1.406193617731332779e-02,5.745252710767090321e-04,-1.915785819292068481e-01,-6.799965351819992065e-02
-5.508644133806228638e-02,5.086474120616912842e-02,7.858884334564208984e-02,3.706544265151023865e-02
-3.487524390220642090e-02,-9.759264998137950897e-03,7.649963349103927612e-02,2.328537404537200928e-02
2.931958064436912537e-02,-6.369144469499588013e-02,2.156059257686138153e-02,-4.262922331690788269e-02
-1.366137564182281494e-01,-4.278326034545898438e-02,3.403121978044509888e-02,5.733618885278701782e-02
1.208059042692184448e-01,-1.107589714229106903e-02,-9.402200579643249512e-02,-3.973655402660369873e-02
1.723462832160294056e-03,-1.277308445423841476e-02,-7.039974629878997803e-02,-1.014859415590763092e-02
4.172227159142494202e-02,-7.582335919141769409e-02,2.690672129392623901e-02,-1.383713725954294205e-02
-4.671318829059600830e-02,-2.333993092179298401e-02,-1.331456750631332397e-02,1.136943348683416843e-03
-6.256500631570816040e-02,-4.130799695849418640e-02,1.019686385989189148e-01,4.666535183787345886e-02
-1.238441169261932373e-01,-8.941594511270523071e-02,-2.924093743786215782e-03,-6.712598353624343872e-02
-8.480725437402725220e-02,1.962965726852416992e-02,-4.524770379066467285e-02,1.779972314834594727e-01
3.201723843812942505e-02,-8.463230729103088379e-02,4.424719884991645813e-02,-7.005457580089569092e-02
-1.858224272727966309e-01,-6.964177638292312622e-02,1.436187978833913803e-02,2.196731977164745331e-02
8.047936856746673584e-02,9.053331613540649414e-02,3.649471327662467957e-02,-2.264845371246337891e-02
2.883724495768547058e-02,3.700491040945053101e-02,-1.188975423574447632e-01,1.385351177304983139e-02
-2.095990069210529327e-02,1.079335287213325500e-01,-1.093274652957916260e-01,7.045765221118927002e-02
6.479392200708389282e-02,6.429015100002288818e-02,-5.884887278079986572e-02,4.344763979315757751e-02
1.223583817481994629e-01,4.084545373916625977e-02,-5.061872303485870361e-02,2.644240856170654297e-02
1.244286969304084778e-01,7.194492965936660767e-02,-3.058811277151107788e-02,-1.266765221953392029e-02
-1.462782472372055054e-01,-1.028156206011772156e-01,1.044170260429382324e-01,-2.934661880135536194e-02
2.822037041187286377e-02,-8.866450935602188110e-02,-7.941675931215286255e-02,1.315475553274154663e-01
-3.127231076359748840e-02,1.055107731372117996e-02,-1.353030949831008911e-01,1.877156943082809448e-01
-8.874064683914184570e-02,-5.147385597229003906e-02,-5.952740553766489029e-03,2.895162627100944519e-02
2.209526300430297852e-02,1.111244969069957733e-02,-1.100068092346191406e-01,1.054643392562866211e-01
-6.370167434215545654e-02,-3.955994546413421631e-02,1.551497727632522583e-02,8.919373899698257446e-02
3.319290652871131897e-02,2.940959669649600983e-02,-2.778840018436312675e-03,-3.533042222261428833e-02
-5.673916265368461609e-02,-2.391906641423702240e-02,-2.672872506082057953e-03,-7.468158751726150513e-02
-6.447060406208038330e-02,1.596604734659194946e-01,-1.323402822017669678e-01,3.912707325071096420e-03
3.001588210463523865e-02,-2.569744363427162170e-02,-3.622749447822570801e-02,-1.464785039424896240e-01
4.065625835210084915e-03,-8.795537799596786499e-02,-2.240301482379436493e-02,8.005850762128829956e-02
-5.538702756166458130e-02,-7.148095965385437012e-02,-1.452238298952579498e-02,1.004678308963775635e-01
-1.686234027147293091e-01,-9.580373018980026245e-02,-6.088005751371383667e-02,-3.245647624135017395e-02
2.027960680425167084e-02,1.656443029642105103e-01,3.760030493140220642e-02,1.080862730741500854e-01
3.614785894751548767e-02,4.410177096724510193e-02,5.322537943720817566e-02,-7.702599465847015381e-02
-6.379090994596481323e-02,9.613692760467529297e-02,-1.670962432399392128e-03,-6.933695822954177856e-02
-1.087520197033882141e-01,-2.096273377537727356e-02,-3.472841344773769379e-03,7.588789612054824829e-02
-3.099607676267623901e-02,2.118345499038696289e-01,2.386874519288539886e-02,9.779201447963714600e-02
-4.261854290962219238e-02,3.091711923480033875e-02,-1.199043765664100647e-01,1.337633654475212097e-02
-3.855849802494049072e-02,1.308493129909038544e-02,4.793161153793334961e-02,-7.576478179544210434e-03
4.653441533446311951e-02,-1.357536017894744873e-01,-9.555745124816894531e-02,-6.060270220041275024e-02
-7.916090637445449829e-02,-7.182113826274871826e-02,3.269176557660102844e-02,5.335075780749320984e-02
8.917295373976230621e-03,-1.003453209996223450e-01,-1.320917755365371704e-01,-6.473936140537261963e-02
-2.562109939754009247e-02,9.065361320972442627e-02,-3.668308258056640625e-02,5.922785494476556778e-03
-1.184661593288183212e-02,5.862079560756683350e-02,-3.604342043399810791e-02,7.734043058007955551e-03
5.007264763116836548e-02,-2.573897317051887512e-02,-3.218493238091468811e-02,2.443781495094299316e-02
3.447258099913597107e-02,1.955229416489601135e-02,5.333788692951202393e-02,4.131905362010002136e-02
5.015525966882705688e-02,-3.960340097546577454e-02,1.332783256657421589e-03,-8.222039043903350830e-02
-2.464368566870689392e-02,-8.994546532630920410e-02,-9.580760449171066284e-02,-8.594323694705963135e-02
1.628825627267360687e-02,-1.107981279492378235e-01,-7.211109623312950134e-03,4.168232530355453491e-02
-3.041362203657627106e-02,-8.591356128454208374e-02,3.335294499993324280e-02,-1.254129502922296524e-02
1.424368657171726227e-02,-8.920488879084587097e-03,7.054524123668670654e-02,1.511295605450868607e-02
4.952251166105270386e-02,-1.005613710731267929e-02,1.950164511799812317e-02,-1.339473482221364975e-02
