1.970640197396278381e-02,7.576373964548110962e-02,-1.376193016767501831e-01,-6.693471223115921021e-02,-8.010169491171836853e-03,-5.677751451730728149e-02,-1.253110021352767944e-01,5.078027397394180298e-02,2.437133155763149261e-02,-7.997733354568481445e-02,-5.391180515289306641e-02,7.123246788978576660e-02,-7.381123304367065430e-02,-2.446052618324756622e-02,3.488413244485855103e-02,1.148276105523109436e-01,-1.219235435128211975e-01,9.289617836475372314e-02,7.997478358447551727e-03,-1.010162085294723511e-01,-2.384091913700103760e-02,-5.826531350612640381e-02
8.637543022632598877e-02,-4.797346144914627075e-02,-5.114709027111530304e-03,3.381097689270973206e-02,1.020334474742412567e-02,-3.158441279083490372e-03,2.147080563008785248e-02,8.408224582672119141e-02,4.743400216102600098e-02,-3.724616765975952148e-02,-6.260666996240615845e-02,-9.280660189688205719e-03,-7.192378491163253784e-02,-5.174026824533939362e-03,1.152951717376708984e-01,-1.270228326320648193e-01,-6.682588905096054077e-02,7.281543221324682236e-03,-4.212981089949607849e-02,-7.314769178628921509e-02,-8.239419013261795044e-02,1.775273531675338745e-01
1.369186211377382278e-02,-2.498280070722103119e-02,-9.109321981668472290e-02,4.570839181542396545e-02,-5.142592708580195904e-04,-2.369724772870540619e-02,5.854858085513114929e-02,-5.100012756884098053e-03,-8.230908960103988647e-02,2.879948355257511139e-03,-5.729493871331214905e-02,-9.640921652317047119e-02,7.688020914793014526e-02,2.820136398077011108e-02,-1.936279796063899994e-02,1.161874737590551376e-02,8.080583065748214722e-02,5.714879184961318970e-02,5.232991278171539307e-02,-5.118446797132492065e-02,2.194190397858619690e-02,-9.143339097499847412e-02
1.495006587356328964e-02,3.014557063579559326e-02,-9.071930311620235443e-03,-9.116392582654953003e-02,-1.555908173322677612e-01,-1.543937325477600098e-01,1.544408686459064484e-02,-1.122878305613994598e-02,-3.667498007416725159e-02,-1.090778559446334839e-01,1.082860212773084641e-02,1.832938054576516151e-03,-4.633523523807525635e-03,-7.725671865046024323e-03,2.796614915132522583e-02,-4.715259000658988953e-02,-2.990406379103660583e-02,-9.645427018404006958e-02,1.164894849061965942e-01,-7.184294611215591431e-02,-4.899793420918285847e-04,6.827512383460998535e-02
-5.295548588037490845e-02,8.363758772611618042e-02,-9.423663467168807983e-02,1.778723485767841339e-02,5.200002714991569519e-02,5.672826617956161499e-02,4.207943007349967957e-02,6.597430910915136337e-03,1.160355806350708008e-01,-6.414967030286788940e-02,-3.079953836277127266e-03,7.575804833322763443e-03,-8.101915568113327026e-02,-1.019305288791656494e-01,5.415868386626243591e-02,8.688422292470932007e-02,-4.155788198113441467e-02,4.971140623092651367e-02,-6.129993498325347900e-02,1.856248453259468079e-02,9.788233041763305664e-02,-3.311333432793617249e-02
5.564658343791961670e-02,-5.274576321244239807e-02,-6.096872314810752869e-02,1.493165735155344009e-02,-1.126662790775299072e-01,-3.307998180389404297e-02,-7.571230526082217693e-04,-8.773356676101684570e-02,3.530295193195343018e-02,3.298598155379295349e-02,-4.135079681873321533e-03,1.351345237344503403e-02,-6.337000429630279541e-02,-4.727002978324890137e-02,2.034615539014339447e-02,-3.397182002663612366e-02,2.481658011674880981e-02,-4.217933490872383118e-02,-3.568302607163786888e-03,2.557462546974420547e-03,-6.418995093554258347e-03,-3.811072185635566711e-02
-1.170412357896566391e-02,1.096351072192192078e-01,-5.308412760496139526e-02,-9.507635980844497681e-02,-1.482255011796951294e-02,3.013600222766399384e-02,2.433419041335582733e-02,-6.754846870899200439e-02,1.367577016353607178e-01,-1.279129274189472198e-02,1.441228091716766357e-01,-4.092130064964294434e-02,-3.757112473249435425e-02,1.440764497965574265e-02,-2.135562524199485779e-02,8.047732710838317871e-02,-3.233429044485092163e-02,6.843151152133941650e-02,1.068478748202323914e-01,1.504613319411873817e-03,5.189544707536697388e-02,5.017361789941787720e-02
8.336036652326583862e-02,4.456532001495361328e-02,-2.951473556458950043e-02,2.188780810683965683e-03,-3.287027776241302490e-02,-1.011875271797180176e-02,-2.864045090973377228e-02,-1.611171104013919830e-02,-3.863821178674697876e-02,-2.077813632786273956e-02,2.873311005532741547e-02,-9.529600851237773895e-03,-1.309755891561508179e-01,-9.924467653036117554e-02,5.902304872870445251e-02,4.207847267389297485e-02,-1.034072227776050568e-02,-9.017279744148254395e-02,-8.383181691169738770e-02,-1.413092613220214844e-01,2.172917872667312622e-02,3.852287540212273598e-03
2.115729963406920433e-03,7.347545772790908813e-02,3.888532053679227829e-03,-6.786235421895980835e-02,5.882450938224792480e-02,5.679362267255783081e-02,-8.540166914463043213e-02,-3.303497284650802612e-02,-1.806663274765014648e-01,-1.259894967079162598e-01,-4.382557794451713562e-02,-5.403109267354011536e-02,-4.660153388977050781e-02,-7.556566502898931503e-03,-4.090739786624908447e-02,-5.978691205382347107e-02,-5.730890110135078430e-02,-3.059263341128826141e-02,-6.869164854288101196e-02,-3.970889374613761902e-02,4.351359966676682234e-04,-9.732543677091598511e-02
5.210730712860822678e-03,6.469335407018661499e-02,4.388062283396720886e-02,1.061275042593479156e-02,-1.758155226707458496e-02,-5.782115459442138672e-02,-3.253378719091415405e-02,5.461649224162101746e-02,-4.693917930126190186e-02,-8.996169269084930420e-02,-2.490133978426456451e-02,-1.375575810670852661e-01,8.815845847129821777e-02,1.616266667842864990e-01,2.914258651435375214e-02,-8.636467158794403076e-03,6.142739206552505493e-02,-4.069258272647857666e-02,-1.090284660458564758e-01,5.119104310870170593e-02,-6.222257390618324280e-02,2.410181798040866852e-02
7.501991931349039078e-03,4.190124198794364929e-02,4.612861201167106628e-02,1.381080746650695801e-01,5.580163095146417618e-03,3.793306823354214430e-04,-9.301616810262203217e-03,6.463025510311126709e-02,6.030847877264022827e-02,4.233784228563308716e-02,4.589712992310523987e-02,2.658397331833839417e-02,-7.881020009517669678e-02,-2.870068419724702835e-03,8.151316642761230469e-02,-4.594941565301269293e-04,-1.122339442372322083e-01,1.085882708430290222e-01,-8.420734852552413940e-02,-2.220318280160427094e-02,-2.036320865154266357e-01,7.731111347675323486e-02
-6.698633078485727310e-04,7.810978591442108154e-02,-1.126457825303077698e-01,-8.270059525966644287e-02,9.798808395862579346e-02,3.528293967247009277e-02,7.596018910408020020e-02,-3.570177033543586731e-02,2.195254340767860413e-02,-1.475731283426284790e-01,-2.108865976333618164e-02,5.110950022935867310e-02,1.330825220793485641e-02,-3.423632821068167686e-03,1.041671857237815857e-01,-1.006055474281311035e-01,-7.027482241392135620e-02,2.305831946432590485e-02,3.317445749416947365e-03,-3.983585163950920105e-02,2.835749648511409760e-02,-3.345729038119316101e-02
-7.836294919252395630e-02,1.697518117725849152e-02,6.194969173520803452e-03,9.231328964233398438e-02,-3.732769191265106201e-02,2.252226695418357849e-02,-9.062394499778747559e-02,-1.158451065421104431e-01,-1.031737681478261948e-02,-9.971266612410545349e-03,-8.615580946207046509e-02,-1.031512916088104248e-01,7.437791675329208374e-02,-8.119053393602371216e-02,1.691907830536365509e-02,-2.190192788839340210e-02,1.050338596105575562e-01,3.497032448649406433e-02,-6.657858192920684814e-02,-5.212992802262306213e-02,-1.128321141004562378e-01,-6.110634282231330872e-02
1.427511721849441528e-01,-5.217815190553665161e-02,-9.617108851671218872e-03,1.572614908218383789e-02,3.432260826230049133e-02,-2.064255811274051666e-02,8.700748533010482788e-02,1.533411908894777298e-02,8.684253692626953125e-02,-9.994009137153625488e-02,-5.735538527369499207e-02,3.098048269748687744e-03,-8.510197512805461884e-03,6.540688872337341309e-02,-2.885805815458297729e-02,-1.346146017313003540e-01,5.965130776166915894e-02,1.132578868418931961e-02,1.422630343586206436e-02,-5.775879323482513428e-02,-8.807067573070526123e-02,-9.968910366296768188e-02
5.911231786012649536e-02,-2.165695885196328163e-03,-8.400647900998592377e-03,-5.603840574622154236e-03,-6.177711859345436096e-02,1.073201596736907959e-01,1.686020344495773315e-01,-4.491145163774490356e-02,6.637401133775711060e-02,8.159922435879707336e-03,5.663557723164558411e-02,1.164441779255867004e-01,4.055658727884292603e-02,-1.467099785804748535e-01,8.942961692810058594e-03,1.045195087790489197e-01,8.028180338442325592e-03,1.738415509462356567e-01,-5.688497330993413925e-03,-7.148227887228131294e-04,1.357803493738174438e-02,8.324316889047622681e-02
9.878683835268020630e-02,2.611940354108810425e-02,3.295505419373512268e-02,-6.719078402966260910e-03,1.070956587791442871e-01,-7.672334462404251099e-02,1.236205920577049255e-01,-9.830386936664581299e-02,-1.520553138107061386e-02,-6.348778307437896729e-02,-3.145905956625938416e-02,3.855224698781967163e-02,6.193221732974052429e-02,2.882803604006767273e-02,1.141197904944419861e-01,-1.401951164007186890e-02,6.931947916746139526e-02,1.447629462927579880e-02,-1.149809882044792175e-01,4.809124860912561417e-03,-1.361490041017532349e-01,-7.660134881734848022e-02
1.228245198726654053e-01,1.017014086246490479e-01,-8.471126854419708252e-02,-1.294554956257343292e-02,3.318263334222137928e-04,2.961079776287078857e-02,-4.780703410506248474e-02,-1.162761077284812927e-01,-4.863053932785987854e-02,-1.642626337707042694e-02,2.863243781030178070e-02,-5.270444601774215698e-02,4.396234080195426941e-02,-1.817671656608581543e-01,-6.390035152435302734e-02,1.919617317616939545e-02,-1.036827787756919861e-01,-8.421367965638637543e-05,9.565670043230056763e-02,-9.230802208185195923e-02,1.156101375818252563e-02,2.358034485951066017e-03
7.447489351034164429e-02,-3.623637929558753967e-02,4.913925379514694214e-02,-1.171301156282424927e-01,2.997576072812080383e-02,-8.688266575336456299e-02,1.189614739269018173e-02,-1.610859413631260395e-03,8.552481979131698608e-02,-1.414178460836410522e-01,-1.329588443040847778e-01,-1.063083484768867493e-01,1.664259470999240875e-02,9.701624512672424316e-02,6.210240349173545837e-02,2.417541854083538055e-02,-1.280523091554641724e-01,-2.029910683631896973e-02,1.084181293845176697e-02,8.717614226043224335e-03,1.139380559325218201e-01,-4.543127119541168213e-02
-7.125671952962875366e-02,6.403326988220214844e-02,1.626500487327575684e-02,1.836795546114444733e-02,-3.788401139900088310e-03,4.092028364539146423e-02,-2.285383082926273346e-02,6.672047078609466553e-02,2.638531103730201721e-02,-1.070999726653099060e-01,-2.735111117362976074e-02,-7.226161193102598190e-03,3.140693157911300659e-02,1.831363141536712646e-02,-1.338647771626710892e-02,-9.535057097673416138e-02,3.530622646212577820e-02,-7.338202744722366333e-02,-2.207761071622371674e-02,-5.103456974029541016e-02,-4.776163026690483093e-03,-7.405096292495727539e-02
1.713449950329959393e-03,6.464748084545135498e-02,-6.441176682710647583e-02,5.453503131866455078e-02,1.144651323556900024e-02,-2.536276169121265411e-02,6.447167694568634033e-02,2.659172937273979187e-02,-2.319556288421154022e-02,-3.063461370766162872e-02,1.124052703380584717e-02,1.362107694149017334e-02,1.787588372826576233e-02,5.988950282335281372e-02,-2.234240435063838959e-02,2.529533021152019501e-02,-1.191019564867019653e-01,-6.814277172088623047e-02,-5.085022374987602234e-02,-1.224450245499610901e-01,-1.715198904275894165e-01,-4.258022084832191467e-02
1.126017421483993530e-01,1.371505390852689743e-02,-7.484810799360275269e-02,-1.308509614318609238e-02,1.753257238306105137e-03,2.251800335943698883e-02,-1.093319579958915710e-01,2.407948113977909088e-02,-2.618287876248359680e-02,-8.484064042568206787e-02,1.663509011268615723e-02,6.334286928176879883e-02,9.142457507550716400e-03,-3.485260531306266785e-02,1.874786019325256348e-01,1.470974385738372803e-01,-5.518741533160209656e-02,-3.867301717400550842e-02,3.091243468225002289e-02,4.186552017927169800e-02,-1.575012877583503723e-02,5.259903147816658020e-02
6.270812358707189560e-03,3.636524826288223267e-02,-5.736999958753585815e-02,-5.380826443433761597e-02,1.178158894181251526e-01,3.878170624375343323e-02,1.933311671018600464e-02,5.043687298893928528e-02,-2.904640976339578629e-03,-3.328053653240203857e-02,2.542037400417029858e-04,-6.556367874145507812e-02,2.082667080685496330e-03,3.399399667978286743e-02,3.011364303529262543e-02,-7.340325415134429932e-02,8.254574239253997803e-02,-5.318892747163772583e-02,7.365196943283081055e-02,9.816604852676391602e-02,-4.217335209250450134e-02,-1.246596723794937134e-01
-3.597961366176605225e-02,1.013230159878730774e-01,1.950588822364807129e-01,3.277750313282012939e-02,-4.977051541209220886e-02,-6.651373952627182007e-02,8.803956955671310425e-02,4.192963987588882446e-02,2.656427770853042603e-02,-2.039649896323680878e-02,5.103305727243423462e-02,3.059106878936290741e-02,-8.089318126440048218e-02,-1.149984076619148254e-01,-5.757527798414230347e-02,-1.167122051119804382e-01,-3.567499294877052307e-02,5.369086936116218567e-02,3.589722141623497009e-02,-7.245370745658874512e-02,4.159878194332122803e-02,-1.872590929269790649e-02
8.306401968002319336e-02,-2.323060669004917145e-02,-8.337336778640747070e-02,-7.445703446865081787e-02,2.284471839666366577e-01,2.048252522945404053e-02,2.026562951505184174e-02,-4.414458572864532471e-02,-2.984184212982654572e-02,-2.647997438907623291e-02,-1.372246891260147095e-01,1.312748063355684280e-02,-1.156556531786918640e-01,8.812119811773300171e-02,2.276731431484222412e-01,6.459762807935476303e-03,6.061144545674324036e-02,1.356972754001617432e-02,3.934695199131965637e-02,-4.228739533573389053e-03,-1.012346073985099792e-01,-3.703267546370625496e-03
1.322040259838104248e-01,1.320386398583650589e-02,-5.800712108612060547e-02,3.815435105934739113e-03,3.762354329228401184e-02,6.383768469095230103e-02,5.593889392912387848e-03,5.924458429217338562e-02,5.272662639617919922e-02,-2.737289667129516602e-02,-6.884719431400299072e-02,3.086155746132135391e-03,-1.476958543062210083e-01,7.979813218116760254e-02,-6.929363589733839035e-03,8.338750898838043213e-02,4.848811775445938110e-02,-8.279144018888473511e-02,9.571910649538040161e-02,1.635632105171680450e-02,-5.497753247618675232e-02,1.262619793415069580e-01
5.030191317200660706e-02,3.977552428841590881e-02,-3.810690343379974365e-02,4.755619913339614868e-02,-3.246873617172241211e-02,-8.096072077751159668e-02,-4.899218678474426270e-02,1.174838095903396606e-02,4.627706110477447510e-02,-2.191799925640225410e-03,-9.268631041049957275e-02,-5.690271407365798950e-02,7.582633942365646362e-02,-1.438625305891036987e-01,3.703989554196596146e-03,7.410518079996109009e-02,2.041328325867652893e-02,-1.672525554895401001e-01,-6.066092476248741150e-02,1.982842944562435150e-02,-5.115521326661109924e-02,1.898853853344917297e-02
6.203780882060527802e-03,7.963154464960098267e-02,6.843429803848266602e-02,-1.983415521681308746e-02,3.615266457200050354e-02,1.792086660861968994e-02,1.771818287670612335e-02,-1.196122914552688599e-01,1.998561248183250427e-02,1.626028418540954590e-01,9.038607589900493622e-03,-8.733984082937240601e-02,6.643199361860752106e-03,-1.325952708721160889e-01,-1.026165187358856201e-01,1.693859230726957321e-03,-5.944052338600158691e-02,9.496965445578098297e-03,-1.774801500141620636e-02,-1.707887500524520874e-01,4.177115391939878464e-03,7.956335693597793579e-02
1.231255456805229187e-01,1.269326359033584595e-02,1.541633042506873608e-03,8.403529971837997437e-02,1.186610851436853409e-02,-2.513224817812442780e-02,5.085861310362815857e-02,3.373267874121665955e-02,-6.219811365008354187e-02,-1.288342773914337158e-01,3.364752605557441711e-02,-1.929015293717384338e-02,1.720922738313674927e-01,4.523552581667900085e-02,2.412233687937259674e-02,2.010259218513965607e-02,-4.209252819418907166e-02,8.326334506273269653e-02,1.308490484952926636e-01,4.810841754078865051e-02,1.172177493572235107e-01,-3.995223715901374817e-02
-3.021131642162799835e-02,6.585244834423065186e-02,3.789788112044334412e-02,2.575454302132129669e-02,-1.626207232475280762e-01,3.356364741921424866e-02,1.734540760517120361e-01,-2.608815580606460571e-02,-7.785454858094453812e-03,1.282847672700881958e-01,-6.823672354221343994e-02,7.232974469661712646e-02,-2.982202917337417603e-02,-6.339321262203156948e-04,2.498994581401348114e-02,-1.011503511108458042e-03,2.247652225196361542e-02,1.216425932943820953e-02,1.378975529223680496e-02,-1.403368264436721802e-01,7.054056972265243530e-02,1.966587081551551819e-02
8.681580424308776855e-02,-3.181661665439605713e-02,-2.213006019592285156e-01,7.608317770063877106e-03,1.264677643775939941e-01,1.332559250295162201e-02,1.057638786733150482e-02,-5.262237414717674255e-02,-9.363814443349838257e-02,-1.063190624117851257e-01,-5.848911032080650330e-02,-3.553989157080650330e-02,-1.199867501854896545e-01,-1.423209458589553833e-01,-6.901924312114715576e-02,3.420366719365119934e-02,7.407680153846740723e-02,9.080133587121963501e-02,-1.133707240223884583e-01,3.683550050482153893e-03,-4.168203100562095642e-02,1.640128046274185181e-01
6.287246942520141602e-02,6.928205490112304688e-02,-1.272910237312316895e-01,-1.238514333963394165e-01,1.456682085990905762e-01,-6.184682133607566357e-04,-9.755490720272064209e-02,-8.030443638563156128e-02,3.136549144983291626e-02,-1.405957639217376709e-01,-1.804344207048416138e-01,1.040289178490638733e-02,-8.428958803415298462e-02,8.213007822632789612e-03,1.524664578028023243e-03,6.268633157014846802e-02,-5.476259440183639526e-02,-6.194581091403961182e-02,-7.336483150720596313e-02,-5.292651057243347168e-02,-5.413535609841346741e-02,-4.298389889299869537e-03
3.789310157299041748e-02,5.019458755850791931e-02,-1.301148086786270142e-01,-5.359871312975883484e-03,2.796721458435058594e-02,-7.527124136686325073e-02,-2.498541027307510376e-02,8.174462616443634033e-02,-9.819829836487770081e-03,-5.297201871871948242e-02,4.868882521986961365e-02,-1.553835254162549973e-02,1.207634210586547852e-01,-1.090314090251922607e-01,1.235270872712135315e-01,-4.382679983973503113e-02,-7.232294301502406597e-04,-3.675491316244006157e-03,-8.813445270061492920e-02,1.671199947595596313e-01,-5.145874619483947754e-02,3.520886972546577454e-02
-2.569847740232944489e-02,2.789207175374031067e-02,6.412661820650100708e-02,4.674570262432098389e-02,-4.738140851259231567e-02,2.290949225425720215e-02,-7.277574855834245682e-03,-5.820361897349357605e-02,-3.844556212425231934e-02,3.185540065169334412e-02,-1.603238880634307861e-01,6.884701550006866455e-02,-7.386770099401473999e-02,8.125828206539154053e-02,-1.138451043516397476e-02,1.745333708822727203e-02,2.181150391697883606e-02,-4.948113486170768738e-02,1.300567761063575745e-02,-9.516684710979461670e-02,1.759341172873973846e-02,-8.748719841241836548e-02
-1.970171369612216949e-02,3.958360105752944946e-02,1.008413955569267273e-01,4.743713140487670898e-02,2.651388943195343018e-02,-5.625038966536521912e-02,-5.998539179563522339e-02,-1.068161334842443466e-02,1.887355372309684753e-02,2.509605325758457184e-02,1.044038869440555573e-02,-1.319350451231002808e-01,-6.098071485757827759e-02,-9.579564630985260010e-02,-8.278418332338333130e-03,-1.033905968070030212e-01,1.183338761329650879e-01,8.102437108755111694e-02,-6.196407228708267212e-02,-1.697410270571708679e-02,3.370602428913116455e-02,-4.007314890623092651e-02
-1.876440495252609253e-01,5.576490983366966248e-02,1.909231394529342651e-02,-9.739011526107788086e-02,9.932991117238998413e-02,-6.642616540193557739e-02,-7.062952965497970581e-02,4.870134592056274414e-02,1.948988623917102814e-02,-5.616163462400436401e-02,4.260791838169097900e-02,-7.152894977480173111e-03,7.965716719627380371e-02,-7.219403982162475586e-02,-3.723340854048728943e-02,6.236119568347930908e-02,-2.323911339044570923e-02,-1.407340634614229202e-03,-1.287118494510650635e-01,-9.326990693807601929e-03,1.207397282123565674e-01,-5.679441615939140320e-02
9.235896170139312744e-02,1.723658107221126556e-02,-6.180103868246078491e-02,1.663186773657798767e-02,-5.583535134792327881e-02,-1.030536815524101257e-01,1.827615313231945038e-02,-9.784614294767379761e-02,-2.486869134008884430e-02,8.127503842115402222e-02,-9.820934385061264038e-02,5.068279430270195007e-02,2.122927829623222351e-02,1.096939668059349060e-01,-3.657027333974838257e-02,5.910126864910125732e-02,4.864950478076934814e-02,-7.211674004793167114e-02,9.878867305815219879e-03,-1.124954223632812500e-01,2.733249450102448463e-03,-1.973215341567993164e-01
-1.566692292690277100e-01,4.240928590297698975e-02,-4.001098126173019409e-02,5.612748861312866211e-02,-5.823991820216178894e-02,-1.561690121889114380e-01,-4.224388301372528076e-02,1.973632909357547760e-02,2.881826087832450867e-02,4.911748692393302917e-02,-1.261009722948074341e-01,2.143327333033084869e-02,7.182511687278747559e-02,6.346887350082397461e-02,5.039585381746292114e-02,1.272254884243011475e-01,5.986475851386785507e-03,-2.064917422831058502e-02,-2.713859453797340393e-02,4.928801953792572021e-02,9.306927770376205444e-02,3.511202335357666016e-02
4.407391324639320374e-02,3.000640869140625000e-02,2.844054624438285828e-02,1.072382647544145584e-02,-1.032433211803436279e-01,-1.079504713416099548e-01,1.228855103254318237e-01,2.543519809842109680e-02,-6.438478827476501465e-02,-3.343672677874565125e-02,1.531866728328168392e-03,-5.143371969461441040e-02,7.415083050727844238e-02,-1.035377308726310730e-01,-5.952926352620124817e-02,-1.113191470503807068e-01,-9.761325269937515259e-02,-1.791740953922271729e-02,1.010015010833740234e-01,3.189676254987716675e-02,-3.611868992447853088e-02,-3.041425719857215881e-02
4.041656851768493652e-02,1.091964617371559143e-01,-3.021680191159248352e-02,4.060634225606918335e-02,-9.214432910084724426e-03,3.963019698858261108e-02,-6.851043552160263062e-02,-8.946167677640914917e-02,-1.384257674217224121e-01,5.015601217746734619e-02,-9.183823317289352417e-02,-4.077357798814773560e-02,1.652286946773529053e-02,-1.145761609077453613e-01,-1.348959058523178101e-01,-9.274227917194366455e-02,-1.253667026758193970e-01,1.312310155481100082e-02,-1.003595292568206787e-01,1.196216046810150146e-01,-8.981040120124816895e-02,-7.054806500673294067e-02
