-1.086986213922500610e-01,-3.273152932524681091e-02,3.932371363043785095e-02,5.534125864505767822e-02
-6.251333653926849365e-02,2.516520442441105843e-03,-1.605946868658065796e-01,9.133101254701614380e-02
-8.790615014731884003e-03,-8.365022391080856323e-02,1.534703373908996582e-01,4.513918887823820114e-03
4.757795855402946472e-02,-1.300325393676757812e-01,6.588119268417358398e-02,1.289271004498004913e-02
-5.118805449455976486e-03,-5.199739709496498108e-02,5.279326811432838440e-02,1.148330606520175934e-02
-2.527633681893348694e-03,-1.497528608888387680e-02,-3.177615627646446228e-02,-6.073358654975891113e-02
-4.583882167935371399e-02,-4.119791090488433838e-02,8.055513352155685425e-02,-1.606405340135097504e-02
1.115444395691156387e-02,1.047990024089813232e-01,1.547341514378786087e-02,6.941433250904083252e-02
-2.344612032175064087e-02,-1.095872968435287476e-01,1.137259602546691895e-02,-7.317867875099182129e-02
-1.981804519891738892e-02,-8.898117393255233765e-02,-4.810515046119689941e-02,8.030406385660171509e-02
-8.733680844306945801e-02,-2.844553068280220032e-02,6.160898134112358093e-02,-2.969502471387386322e-02
6.727754324674606323e-02,3.400673717260360718e-02,1.230720372404903173e-04,9.206485748291015625e-02
4.283522069454193115e-02,2.455521747469902039e-02,7.098070811480283737e-03,3.333161771297454834e-02
-1.231921538710594177e-01,-4.473894089460372925e-02,1.196733564138412476e-01,-5.464035645127296448e-02
1.109509617090225220e-01,1.049386411905288696e-01,-2.295837039127945900e-03,-4.850872978568077087e-02
2.519742585718631744e-02,-2.981568500399589539e-02,-1.633707620203495026e-02,-7.066155970096588135e-02
-4.937842488288879395e-03,1.820949167013168335e-01,-1.037418395280838013e-01,-7.425989955663681030e-02
-2.702969126403331757e-02,8.362183719873428345e-02,-1.320263892412185669e-01,8.083964884281158447e-02
-6.451493501663208008e-02,-2.699314150959253311e-03,6.493210047483444214e-02,-2.610582113265991211e-02
-1.474400460720062256e-01,-1.002625152468681335e-01,-2.830225974321365356e-02,1.181586161255836487e-01
2.086564153432846069e-01,-3.254351392388343811e-02,6.860736012458801270e-02,2.107064053416252136e-02
2.471726015210151672e-02,-9.463308006525039673e-02,-6.314712762832641602e-02,-4.911164939403533936e-02
-6.677310913801193237e-03,7.939316332340240479e-03,-1.268380582332611084e-01,-1.294500529766082764e-01
6.610393524169921875e-02,6.991858244873583317e-04,3.728817449882626534e-03,-7.706904411315917969e-02
-1.053826734423637390e-01,1.440106332302093506e-01,3.667772561311721802e-02,9.079506993293762207e-02
1.360808499157428741e-02,2.321696281433105469e-02,-4.636128246784210205e-02,-1.487669348716735840e-01
-3.029096871614456177e-02,-1.865043491125106812e-01,-3.487465530633926392e-02,-2.119704708456993103e-02
-2.098942361772060394e-02,1.349293440580368042e-01,-1.153275743126869202e-01,-9.924474870786070824e-04
-1.477502286434173584e-01,-5.181862413883209229e-02,2.023407816886901855e-02,4.504572227597236633e-02
-1.142271980643272400e-01,7.954198867082595825e-02,4.308049101382493973e-03,-4.808312654495239258e-02
-3.727303817868232727e-02,8.885467052459716797e-02,6.847762316465377808e-02,4.535022750496864319e-02
1.152758602984249592e-03,2.087019197642803192e-02,6.652461737394332886e-02,-1.124443709850311279e-01
6.150684878230094910e-02,2.670011855661869049e-02,-3.660232573747634888e-02,3.118527121841907501e-02
-3.692680969834327698e-02,1.041541248559951782e-01,7.646375894546508789e-02,-1.085644140839576721e-01
5.314962193369865417e-02,5.897472426295280457e-02,6.351708620786666870e-02,-8.073061704635620117e-02
-8.126325160264968872e-02,6.055194512009620667e-02,3.819268313236534595e-04,-1.036370173096656799e-01
5.634619668126106262e-02,-4.244247917085886002e-03,1.834333129227161407e-02,-1.090388819575309753e-01
2.159522287547588348e-02,-5.598984286189079285e-02,6.380818784236907959e-02,-8.248881995677947998e-02
-8.185904473066329956e-03,-8.945796871557831764e-04,2.679730299860239029e-03,-9.307223558425903320e-02
-2.711817994713783264e-02,1.139274165034294128e-01,5.896767228841781616e-02,-3.348202258348464966e-02
-3.973603248596191406e-02,6.270796060562133789e-02,7.923640310764312744e-03,3.692347183823585510e-02
1.114248856902122498e-02,-1.053934451192617416e-02,2.688470855355262756e-02,1.177823394536972046e-01
-3.487192094326019287e-02,3.209398314356803894e-02,-4.194339364767074585e-02,-6.736612319946289062e-02
5.608872696757316589e-02,-5.096289888024330139e-02,-3.713082149624824524e-02,6.221198663115501404e-02
-4.279763996601104736e-02,2.341035753488540649e-02,8.459630422294139862e-03,2.449165098369121552e-02
-1.524568162858486176e-02,-1.013803184032440186e-01,-8.896194398403167725e-02,3.533119335770606995e-02
5.624766345135867596e-04,1.729857474565505981e-01,-2.766414545476436615e-02,-1.357934251427650452e-02
1.214723065495491028e-01,6.095778662711381912e-03,4.466683790087699890e-02,2.322514355182647705e-02
-4.179862514138221741e-02,-1.569844633340835571e-01,1.098176091909408569e-01,1.075628474354743958e-01
-2.057477682828903198e-01,9.848064929246902466e-02,-9.737006574869155884e-02,4.196609556674957275e-02
-2.442884445190429688e-02,-1.589158773422241211e-01,7.441695779561996460e-02,2.005214542150497437e-01
-7.531560957431793213e-02,-5.952944979071617126e-02,1.260870397090911865e-01,-1.273967046290636063e-02
8.694823831319808960e-02,5.826363712549209595e-02,4.297262802720069885e-02,1.824770122766494751e-02
-1.126309409737586975e-01,3.136159852147102356e-02,5.908284336328506470e-02,-1.016600877046585083e-01
1.510834097862243652e-01,3.879968542605638504e-03,7.040744274854660034e-02,-6.479118019342422485e-03
9.741238504648208618e-02,-9.320217370986938477e-02,-5.208666622638702393e-02,5.585493147373199463e-02
2.600040845572948456e-02,-5.053348094224929810e-02,-1.277316212654113770e-01,4.656480997800827026e-02
-6.916917045600712299e-04,-8.992555737495422363e-02,-7.791510969400405884e-02,-7.695078849792480469e-02
-1.922379992902278900e-02,-4.427231848239898682e-02,-2.393062040209770203e-02,-4.115458950400352478e-02
-1.471062842756509781e-02,5.911982059478759766e-02,6.740412209182977676e-03,-6.325732916593551636e-03
-1.881441473960876465e-02,-8.425655215978622437e-02,-3.121216723229736090e-04,-9.077452868223190308e-02
-4.688702989369630814e-03,-4.350376874208450317e-02,-1.997951883822679520e-03,-8.071363717317581177e-02
-5.242598801851272583e-02,-1.547289732843637466e-02,3.812453895807266235e-02,-1.563641577959060669e-01
-9.478950500488281250e-02,1.732424274086952209e-02,1.966818422079086304e-02,-1.444592978805303574e-02
-4.771554470062255859e-02,-5.064111948013305664e-02,-1.543470472097396851e-01,-1.105444505810737610e-01
2.393186837434768677e-02,-1.700227111577987671e-01,9.550667554140090942e-02,9.733192622661590576e-02
-1.299322396516799927e-01,-8.207006007432937622e-02,-1.080955751240253448e-02,-1.500858068466186523e-01
-2.686965651810169220e-02,1.545742992311716080e-02,-3.423849493265151978e-02,-4.192371666431427002e-02
-7.313989847898483276e-02,-3.957498446106910706e-02,-1.387855857610702515e-01,-8.560729329474270344e-04
-1.661971583962440491e-02,5.501663684844970703e-02,-5.821463093161582947e-02,-7.377183437347412109e-02
-1.084345206618309021e-02,1.099328845739364624e-01,4.309407901018857956e-03,-4.016713052988052368e-02
1.401826292276382446e-01,-7.043615728616714478e-02,1.152410209178924561e-01,6.574040278792381287e-03
-2.721997676417231560e-03,8.752111345529556274e-02,8.252471685409545898e-02,1.241760980337858200e-02
2.391826547682285309e-02,-6.333453953266143799e-02,-1.590459495782852173e-01,6.499865092337131500e-03
-5.556221678853034973e-02,1.101272702217102051e-01,4.698057193309068680e-03,3.238992765545845032e-02
-1.576655656099319458e-01,1.264888942241668701e-01,5.729216616600751877e-03,2.590193413197994232e-02
8.939741551876068115e-02,7.811389863491058350e-02,-2.137081231921911240e-03,1.231727600097656250e-01
-4.350889846682548523e-02,2.811691537499427795e-02,-5.088148638606071472e-02,-8.684986084699630737e-02
-6.181669980287551880e-02,-4.659954085946083069e-02,5.796219408512115479e-02,-4.912849399261176586e-04
-1.069052517414093018e-01,-6.174762919545173645e-02,-9.616249054670333862e-02,2.175453118979930878e-02
-4.555488750338554382e-02,-9.547532349824905396e-02,-1.036739721894264221e-01,4.053625836968421936e-02
1.023076996207237244e-01,9.246197342872619629e-02,5.696766078472137451e-02,-4.942200332880020142e-02
-1.918794587254524231e-03,4.657098650932312012e-02,3.718989668413996696e-03,1.313941329717636108e-01
9.349143505096435547e-02,-4.526372998952865601e-02,-1.568220742046833038e-02,-6.619814038276672363e-02
-2.458964101970195770e-02,-3.482800442725419998e-03,-8.542633056640625000e-02,-6.239503994584083557e-02
-1.192610412836074829e-01,-5.431415629573166370e-04,-6.854464858770370483e-02,9.076503664255142212e-02
-2.071576565504074097e-02,7.329909503459930420e-02,9.280445426702499390e-02,-5.761649087071418762e-02
-9.078627079725265503e-02,3.448815643787384033e-02,-3.907658532261848450e-02,6.717597693204879761e-02
3.971742931753396988e-03,6.688858568668365479e-02,1.287067830562591553e-01,1.655793190002441406e-01
5.998557060956954956e-02,-2.441713400185108185e-02,-2.414520829916000366e-02,-9.861401468515396118e-02
-3.283394128084182739e-02,1.682280749082565308e-02,1.150396652519702911e-02,-4.664026573300361633e-02
-7.071882486343383789e-02,-1.392051950097084045e-02,-1.712430501356720924e-03,4.227379709482192993e-02
1.463036704808473587e-02,6.255692243576049805e-02,-1.504249870777130127e-01,-1.030824929475784302e-01
-7.787152379751205444e-02,5.196449533104896545e-02,-6.158751994371414185e-02,-2.094141021370887756e-02
-6.763543933629989624e-02,-1.168460585176944733e-02,5.568036064505577087e-02,-8.937005698680877686e-02
-7.893513888120651245e-02,1.042945608496665955e-01,-2.883357182145118713e-02,2.462677285075187683e-02
9.004220366477966309e-02,7.554009556770324707e-02,-7.688242942094802856e-02,-5.372198671102523804e-02
4.964973777532577515e-02,1.983669027686119080e-02,-1.013374403119087219e-01,7.299659401178359985e-02
-1.503666490316390991e-01,1.856685243546962738e-02,6.087504327297210693e-02,-9.722077101469039917e-02
2.922435477375984192e-02,-1.029644757509231567e-01,1.735693216323852539e-02,-1.012818813323974609e-01
4.103146120905876160e-02,-5.629983171820640564e-02,-1.279569603502750397e-02,4.128021746873855591e-02
-7.878055423498153687e-02,-1.157170459628105164e-01,-2.081988379359245300e-03,4.980736598372459412e-02
2.282331325113773346e-02,3.157388791441917419e-02,-7.872586697340011597e-02,-2.814365364611148834e-02
-8.539238572120666504e-02,6.742785871028900146e-02,-6.241888739168643951e-03,-6.109369918704032898e-02
9.829294867813587189e-03,5.294621363282203674e-02,-3.577564656734466553e-02,-9.236671775579452515e-02
-9.541944600641727448e-03,-6.679106969386339188e-03,5.648069456219673157e-02,4.936319962143898010e-02
6.175644323229789734e-02,-6.405842304229736328e-02,-2.699492126703262329e-02,6.397776305675506592e-02
5.973660200834274292e-02,-1.395092718303203583e-02,-3.461176902055740356e-02,-1.592577435076236725e-02
-2.899042516946792603e-02,-2.221643775701522827e-01,-6.202961876988410950e-02,-5.763772875070571899e-02
-4.415722936391830444e-02,-9.396934881806373596e-03,1.386034339666366577e-01,-7.315140217542648315e-02
-5.416690837591886520e-03,6.422044336795806885e-02,-2.756089903414249420e-02,-1.372732073068618774e-01
8.864937722682952881e-02,-6.126003339886665344e-02,-1.331068873405456543e-01,-4.154777154326438904e-02
5.320904031395912170e-02,6.719152629375457764e-02,-8.146451413631439209e-02,5.613958835601806641e-02
7.607365027070045471e-03,1.400702726095914841e-02,-9.916988760232925415e-02,-9.109044820070266724e-02
5.900342389941215515e-02,4.597337543964385986e-02,2.506251446902751923e-02,-9.534708410501480103e-02
-1.332390308380126953e-02,-2.780687529593706131e-03,-1.404277235269546509e-02,-3.910369798541069031e-02
8.162048459053039551e-02,-2.046464197337627411e-02,-4.649728536605834961e-02,6.589874625205993652e-02
3.856546059250831604e-02,5.816372483968734741e-02,-4.487033188343048096e-02,-2.465866319835186005e-02
1.266775466501712799e-02,-6.083562597632408142e-02,1.292584696784615517e-03,3.461399348452687263e-03
1.887392369098961353e-03,-7.482799142599105835e-02,-6.614780426025390625e-02,-1.568413972854614258e-01
9.409816563129425049e-02,6.132347881793975830e-02,-4.053819179534912109e-02,-8.387763053178787231e-02
2.646626532077789307e-02,2.445316873490810394e-02,-1.065338328480720520e-01,-1.728159636259078979e-01
1.356097608804702759e-01,1.077146232128143311e-01,1.449604635126888752e-03,-5.888278782367706299e-02
-4.529527947306632996e-02,-1.006089523434638977e-01,6.454373151063919067e-02,-1.118974983692169189e-01
-2.087141945958137512e-02,6.549601256847381592e-02,1.149109285324811935e-02,-1.112394556403160095e-01
6.887982599437236786e-03,1.189225241541862488e-01,-7.210969179868698120e-02,5.946063995361328125e-02
-1.081462875008583069e-01,-6.346195936203002930e-02,7.265077531337738037e-02,-1.275898963212966919e-01
-2.660982124507427216e-02,7.316629588603973389e-02,-3.830494824796915054e-03,1.011464372277259827e-01
-1.041601151227951050e-01,-7.045099139213562012e-02,-4.331219196319580078e-02,-4.597659781575202942e-02
5.148898437619209290e-02,-5.090186744928359985e-02,-8.407104760408401489e-02,-4.012343659996986389e-02
6.765302270650863647e-02,4.017565026879310608e-02,-1.977892592549324036e-02,4.100339487195014954e-02
2.936668694019317627e-02,1.514979545027017593e-02,8.593428879976272583e-02,2.337443176656961441e-03
1.866183429956436157e-02,7.178750634193420410e-02,-6.227270886301994324e-02,1.596721448004245758e-02
-5.649780482053756714e-02,-1.386679336428642273e-02,-1.140021458268165588e-01,-3.576949983835220337e-02
9.259663522243499756e-02,-1.071763709187507629e-01,-3.720651939511299133e-02,-6.367242336273193359e-02
5.190298892557621002e-03,-6.649774312973022461e-02,-5.174214392900466919e-02,-1.085408031940460205e-01
4.931899160146713257e-02,1.153128072619438171e-01,-5.809842608869075775e-03,-1.742981970310211182e-01
-1.956638842821121216e-01,5.089608207345008850e-02,-6.462156772613525391e-02,1.192735806107521057e-01
-9.816351532936096191e-02,-2.362234331667423248e-02,1.176615152508020401e-02,-5.044553428888320923e-02
-6.076295673847198486e-02,7.531528174877166748e-02,-4.308370500802993774e-02,-6.251613050699234009e-02
-4.479323327541351318e-02,3.386377915740013123e-02,-2.166154980659484863e-02,-5.434261262416839600e-02
-3.866450395435094833e-03,-1.551111191511154175e-01,-1.078485921025276184e-01,3.869168832898139954e-02
-3.893429413437843323e-02,-2.690003020688891411e-03,-9.965744102373719215e-04,-2.402648702263832092e-02
-9.608808904886245728e-02,-4.530543088912963867e-02,-9.586785733699798584e-02,3.873285278677940369e-02
-4.426480270922183990e-03,-1.351551525294780731e-02,4.154727235436439514e-02,6.818626075983047485e-02
1.558964420109987259e-02,1.043948754668235779e-01,-8.738422766327857971e-03,-1.812891066074371338e-01
9.323502331972122192e-02,-2.229168266057968140e-01,-5.669953301548957825e-02,1.878346055746078491e-01
-1.540162041783332825e-02,4.910213500261306763e-02,1.246268488466739655e-02,1.360760536044836044e-02
3.364021703600883484e-02,3.563730418682098389e-02,-1.140597909688949585e-01,-4.270321130752563477e-02
1.283689774572849274e-02,5.214684829115867615e-02,-2.840167284011840820e-02,2.227134443819522858e-02
-4.834313318133354187e-02,9.313305467367172241e-02,3.812254592776298523e-02,1.051415354013442993e-01
1.796447671949863434e-02,7.812434341758489609e-04,8.668539673089981079e-02,-1.290820688009262085e-01
-4.014317691326141357e-02,1.215996816754341125e-01,1.185527890920639038e-01,7.616659253835678101e-02
7.157246023416519165e-02,-6.806065887212753296e-02,9.183283895254135132e-02,-4.412417113780975342e-02
1.169207021594047546e-01,-5.462012812495231628e-02,4.907850176095962524e-02,-6.588763743638992310e-02
7.168913632631301880e-02,8.793771266937255859e-02,2.971715852618217468e-02,-5.311574041843414307e-02
-5.231355875730514526e-02,-7.829777896404266357e-02,1.960515789687633514e-02,-3.911742568016052246e-02
-7.718194276094436646e-03,6.540271639823913574e-02,-8.398784697055816650e-02,5.224322900176048279e-03
1.487006898969411850e-02,3.625693172216415405e-02,-4.832373932003974915e-02,1.383551955223083496e-01
-1.895132474601268768e-02,-1.403461545705795288e-01,-5.758428946137428284e-02,-5.174482613801956177e-02
7.760575413703918457e-02,-1.551427505910396576e-02,-8.967971801757812500e-02,-1.167284548282623291e-01
7.262524962425231934e-02,2.082264050841331482e-02,-9.468039125204086304e-02,2.789404429495334625e-02
1.809033751487731934e-02,4.378145560622215271e-02,6.435813009738922119e-02,-2.051898464560508728e-02
1.219845265150070190e-01,-1.010436341166496277e-01,3.241756185889244080e-02,8.244575560092926025e-02
-3.899339213967323303e-02,-9.097056835889816284e-02,1.886076927185058594e-01,9.348662197589874268e-02
1.478806603699922562e-02,5.620195344090461731e-02,-3.997435048222541809e-02,-3.370279446244239807e-02
-5.787145812064409256e-03,4.927580058574676514e-02,8.349981158971786499e-03,7.587832957506179810e-02
-1.466083247214555740e-02,1.326162219047546387e-01,1.757036335766315460e-02,-1.948071271181106567e-01
3.237052587792277336e-03,1.018387302756309509e-01,-2.161945253610610962e-01,-1.132412254810333252e-01
2.822644263505935669e-02,1.174870282411575317e-01,-6.120100244879722595e-02,-9.259171783924102783e-02
-4.721674695611000061e-02,4.550199583172798157e-02,-3.246351331472396851e-02,3.204040974378585815e-02
1.354569345712661743e-01,-2.630007266998291016e-02,1.284446753561496735e-02,-2.864990755915641785e-02
-5.355186387896537781e-02,-1.405790746212005615e-01,-2.701761946082115173e-02,6.657139211893081665e-02
1.976932398974895477e-02,-4.319057613611221313e-02,-8.289882540702819824e-02,4.194900020956993103e-02
-6.977894809097051620e-03,-8.567936718463897705e-02,4.576856642961502075e-02,6.358009576797485352e-02
5.208415538072586060e-02,4.391544964164495468e-03,-7.027821242809295654e-02,4.091320931911468506e-02
4.608256369829177856e-02,-3.742207586765289307e-02,-8.970317430794239044e-03,1.156405806541442871e-01
-1.385383214801549911e-02,4.678016901016235352e-02,-2.202798798680305481e-02,8.241673558950424194e-02
9.084879606962203979e-02,-2.703160233795642853e-02,-3.618247061967849731e-02,-2.755697630345821381e-02
2.022982761263847351e-02,2.722873538732528687e-02,-3.412075340747833252e-02,1.645573973655700684e-02
-8.291765116155147552e-03,-3.322552517056465149e-02,1.277332454919815063e-01,-5.286427587270736694e-02
7.491434365510940552e-02,-2.628316404297947884e-03,-2.349213324487209320e-02,7.066726684570312500e-02
5.455914139747619629e-02,7.959491014480590820e-02,9.129374474287033081e-02,6.702303886413574219e-02
-7.388318423181772232e-03,3.690185025334358215e-02,-3.295860067009925842e-02,1.320904791355133057e-01
-5.171568482182919979e-04,-4.784056916832923889e-02,-1.064157411456108093e-01,-1.810585111379623413e-01
-4.353468865156173706e-02,-4.830279573798179626e-02,2.893367595970630646e-02,-6.782583147287368774e-02
-1.257814615964889526e-01,4.304977878928184509e-02,1.261510401964187622e-01,4.663401097059249878e-02
-9.737905114889144897e-02,5.002816766500473022e-02,-8.565395325422286987e-02,8.329847455024719238e-02
-2.753792889416217804e-02,-1.270342245697975159e-02,-8.319514244794845581e-02,-5.732644349336624146e-02
-1.371051073074340820e-01,-1.264152675867080688e-01,5.624401196837425232e-02,1.124322507530450821e-02
3.854327276349067688e-02,6.781807541847229004e-02,1.455328464508056641e-01,-1.080529615283012390e-01
-1.063431650400161743e-01,9.574517607688903809e-02,8.913537114858627319e-02,6.254342943429946899e-02
6.137639284133911133e-02,-8.244669437408447266e-02,-3.615007549524307251e-02,6.445351988077163696e-02
-5.463781207799911499e-02,5.095822364091873169e-02,-1.585834771394729614e-01,-1.222396045923233032e-01
1.396160572767257690e-01,1.112652719020843506e-01,2.181815216317772865e-03,-6.301201879978179932e-03
-6.242011114954948425e-02,-4.596333205699920654e-02,-6.790856830775737762e-03,1.976288482546806335e-02
-8.169217407703399658e-02,3.152316203340888023e-03,-3.188410401344299316e-02,7.422389090061187744e-02
2.162732370197772980e-02,1.332935411483049393e-02,-7.131174951791763306e-02,-1.079797521233558655e-01
-1.605549007654190063e-01,9.954801946878433228e-02,9.274255484342575073e-02,-4.350857064127922058e-02
-3.361567109823226929e-02,8.260760456323623657e-02,-9.502861648797988892e-02,-6.168285757303237915e-02
-1.986670866608619690e-02,-4.118274524807929993e-02,-1.022493988275527954e-01,6.264882534742355347e-02
-4.303383827209472656e-02,-4.748940095305442810e-02,1.757879857905209064e-03,7.876107096672058105e-02
6.577187031507492065e-02,7.448719441890716553e-02,-1.749722361564636230e-01,-5.568210966885089874e-03
9.581154212355613708e-03,5.146848410367965698e-02,-6.631725281476974487e-02,-2.734961733222007751e-02
3.102313540875911713e-02,-1.552597731351852417e-01,-4.149301443248987198e-03,-8.862432837486267090e-02
8.273883908987045288e-02,-9.217522293329238892e-02,1.099391952157020569e-01,1.014978289604187012e-01
-5.275401845574378967e-02,-6.322880089282989502e-02,-5.404321849346160889e-02,3.134892508387565613e-02
-4.628174751996994019e-02,-8.381338417530059814e-02,-2.962878532707691193e-02,6.807884573936462402e-02
3.507778048515319824e-02,5.425628647208213806e-02,9.837212413549423218e-02,-1.150061488151550293e-01
5.950191989541053772e-02,7.370807975530624390e-02,9.998970665037631989e-03,2.244377695024013519e-02
-7.999981753528118134e-03,3.127386793494224548e-02,3.305916488170623779e-02,-6.817053258419036865e-02
-6.863229721784591675e-02,5.414672195911407471e-02,-1.786271184682846069e-01,2.964436076581478119e-02
7.281985878944396973e-02,4.350136965513229370e-02,-5.552978441119194031e-02,-3.253314644098281860e-02
-2.154855523258447647e-03,-7.012392394244670868e-03,5.982875078916549683e-02,4.965020716190338135e-02
2.867518365383148193e-02,-5.030900985002517700e-02,-7.057994604110717773e-02,6.706988066434860229e-02
1.117068007588386536e-01,-7.205753121525049210e-03,4.601298645138740540e-02,7.001867890357971191e-02
9.765572845935821533e-02,-7.554971426725387573e-02,4.800425842404365540e-02,-5.558111518621444702e-02
-8.267321437597274780e-02,-4.612261056900024414e-02,-6.513168103992938995e-03,1.014183461666107178e-02
4.697413649410009384e-03,4.329312592744827271e-02,7.032731175422668457e-02,1.185123100876808167e-01
-3.866718336939811707e-02,2.801141701638698578e-03,-9.475598484277725220e-02,-6.959459185600280762e-02
3.621418029069900513e-02,-7.173705846071243286e-02,8.015093207359313965e-02,6.504116207361221313e-02
2.270655892789363861e-02,1.619208976626396179e-02,-3.698954125866293907e-03,-1.773660928010940552e-01
2.852459438145160675e-02,4.545926675200462341e-02,6.292463839054107666e-02,-5.556955561041831970e-02
-5.557257309556007385e-02,3.801553975790739059e-03,7.098247110843658447e-02,1.933392137289047241e-02
-1.094507277011871338e-01,7.455727085471153259e-03,-2.064513564109802246e-01,1.131689026951789856e-01
-3.495974000543355942e-03,3.191171586513519287e-02,6.694027036428451538e-02,1.348011102527379990e-02
-4.448853433132171631e-02,-8.658856153488159180e-02,6.972737610340118408e-02,-7.881258428096771240e-02
1.160051524639129639e-01,2.021741354838013649e-03,1.065694317221641541e-01,5.936710163950920105e-02
1.319642812013626099e-01,1.825788803398609161e-02,1.964195072650909424e-01,-2.848875708878040314e-02
-8.419820666313171387e-02,-1.496476400643587112e-02,2.437165752053260803e-02,-1.152924820780754089e-02
-1.982958428561687469e-02,-9.418685734272003174e-02,-8.911745622754096985e-03,-5.016512423753738403e-02
1.798852160573005676e-02,4.406415671110153198e-02,-9.898166358470916748e-02,-1.796706169843673706e-01
-6.872908025979995728e-02,-8.157264441251754761e-02,-1.097843423485755920e-01,1.316471025347709656e-02
-9.404758363962173462e-02,-4.301674291491508484e-02,-6.871442496776580811e-02,-4.413601383566856384e-02
-1.398818492889404297e-01,-1.454929411411285400e-01,-4.143867641687393188e-02,-6.283030658960342407e-02
