-1.956191658973693848e-01,-5.812726914882659912e-02,-2.100489847362041473e-02,1.959525234997272491e-02,9.080396592617034912e-02,-3.429657965898513794e-02,9.432061016559600830e-02,-8.819361031055450439e-02,-1.648249775171279907e-01,-1.835438162088394165e-01,-4.733598604798316956e-02,7.046799361705780029e-02,-4.088263213634490967e-02,2.632949326653033495e-04,3.666017903015017509e-03,3.021249361336231232e-02,1.764344051480293274e-02,-7.188342045992612839e-03,1.406920403242111206e-01,-2.383720576763153076e-01,7.510398328304290771e-02,-2.489120699465274811e-02
3.149610385298728943e-02,-2.381539344787597656e-02,-6.317563354969024658e-02,-2.466015219688415527e-01,1.092071160674095154e-01,-2.510900199413299561e-01,2.172041684389114380e-01,-2.473472803831100464e-01,3.693330287933349609e-02,1.321589201688766479e-01,1.266618669033050537e-01,-1.044310629367828369e-01,-4.278400242328643799e-01,-5.993488803505897522e-02,5.296147614717483521e-02,-2.125380933284759521e-01,-3.250073790550231934e-01,3.713920712471008301e-02,-3.757563605904579163e-02,-1.971471756696701050e-01,2.408623546361923218e-01,4.710780456662178040e-02
-3.296881914138793945e-02,-1.512275338172912598e-01,-1.405929867178201675e-02,1.650208048522472382e-02,-6.439547985792160034e-02,-2.263241074979305267e-02,7.489372044801712036e-02,1.043777018785476685e-01,-1.790363490581512451e-01,1.191354263573884964e-02,-1.403518617153167725e-01,2.734088525176048279e-02,-8.281475305557250977e-02,-2.631019428372383118e-02,-6.830107420682907104e-02,-3.525019586086273193e-01,7.880992442369461060e-02,-8.534364402294158936e-02,2.065478637814521790e-02,-1.919274334795773029e-03,1.539358496665954590e-01,-2.189781516790390015e-02
-7.008313387632369995e-02,1.158634480088949203e-02,7.946120947599411011e-02,2.003429457545280457e-02,-1.547331213951110840e-01,-2.858637273311614990e-01,-8.860885351896286011e-02,6.589177995920181274e-02,-8.394719660282135010e-02,9.669923782348632812e-02,2.419847697019577026e-01,3.028128147125244141e-01,1.880177706480026245e-01,1.721386909484863281e-01,1.177226006984710693e-01,1.936674118041992188e-01,5.524893477559089661e-02,-1.958070397377014160e-01,-1.715121865272521973e-01,2.664306461811065674e-01,-1.789074093103408813e-01,-3.470704250503331423e-04
9.567822515964508057e-02,-2.307360619306564331e-02,-7.232012599706649780e-02,-9.831937402486801147e-02,3.212943673133850098e-01,-3.200719952583312988e-01,3.490668237209320068e-01,7.638816535472869873e-02,9.887360781431198120e-02,1.759378015995025635e-01,-2.796809375286102295e-01,-1.232989951968193054e-01,2.504617571830749512e-01,1.608573347330093384e-01,-1.994865201413631439e-02,-1.337524056434631348e-01,7.350724935531616211e-02,1.917966082692146301e-02,-1.138677597045898438e-01,1.280015856027603149e-01,5.374013260006904602e-02,3.320430172607302666e-03
1.477376073598861694e-01,2.561255395412445068e-01,-4.242724180221557617e-02,2.423333972692489624e-01,-5.958134680986404419e-02,7.274740934371948242e-02,-1.076492108404636383e-02,-4.128304123878479004e-02,1.394221186637878418e-01,2.059945017099380493e-01,8.082897961139678955e-02,-7.293438911437988281e-02,-5.832655355334281921e-02,8.613116224296391010e-04,2.651418745517730713e-01,1.010492220520973206e-01,-1.531805470585823059e-02,-1.309168487787246704e-01,1.625362932682037354e-01,1.273263394832611084e-01,2.063737958669662476e-01,-3.815512359142303467e-02
3.343973755836486816e-01,1.219301819801330566e-01,2.004338502883911133e-01,8.529553562402725220e-02,-1.008952632546424866e-01,5.724843963980674744e-02,1.076983511447906494e-01,3.760487213730812073e-02,-8.396619558334350586e-02,-7.331229001283645630e-02,2.460351772606372833e-02,1.175617352128028870e-01,3.639020919799804688e-01,-5.510901100933551788e-03,-9.631186723709106445e-02,-1.590432412922382355e-02,1.457903999835252762e-02,2.391761243343353271e-01,3.769974783062934875e-02,-9.839382767677307129e-02,2.117275074124336243e-02,9.041748940944671631e-02
2.122632786631584167e-02,7.813911139965057373e-02,-4.451222717761993408e-02,1.216894239187240601e-01,2.275334000587463379e-01,1.671948730945587158e-01,1.552024185657501221e-01,-1.169410869479179382e-01,-1.123136058449745178e-01,-1.089004650712013245e-01,1.972882822155952454e-02,1.017588749527931213e-01,-1.995512247085571289e-01,-2.085555493831634521e-01,6.703012436628341675e-02,6.858643144369125366e-02,-1.838868558406829834e-01,-2.001408487558364868e-01,5.075316503643989563e-02,1.645111143589019775e-01,1.237219572067260742e-01,2.098595798015594482e-01
-7.543461769819259644e-02,-6.500216573476791382e-02,-1.730362139642238617e-02,1.018702685832977295e-01,-1.130253374576568604e-01,-9.386533498764038086e-02,-3.457897529006004333e-02,-1.831758171319961548e-01,-2.295875698328018188e-01,5.116288736462593079e-02,2.723453333601355553e-03,-3.319033980369567871e-02,-5.483742803335189819e-02,-4.919452592730522156e-02,1.743227243423461914e-02,-2.560275197029113770e-01,5.462757498025894165e-02,-3.827182054519653320e-01,-1.270062327384948730e-01,2.834782600402832031e-01,-1.061578616499900818e-01,-2.249329239130020142e-01
-3.637241572141647339e-02,-2.432701177895069122e-02,-1.811880022287368774e-01,7.347860932350158691e-02,-1.760396175086498260e-02,6.247846782207489014e-02,1.983931064605712891e-01,-7.458141446113586426e-02,1.572539657354354858e-02,2.331583760678768158e-02,-1.143300011754035950e-01,-1.763500720262527466e-01,9.778375923633575439e-02,9.644905477762222290e-02,3.647403791546821594e-02,1.084465011954307556e-01,-3.038767538964748383e-02,1.044243946671485901e-01,2.491168081760406494e-01,1.844597458839416504e-01,-7.287072390317916870e-02,8.233013749122619629e-02
6.330009549856185913e-02,-1.365091744810342789e-02,-8.716490119695663452e-02,-6.455513089895248413e-02,5.689824745059013367e-02,2.092748731374740601e-01,-1.734681427478790283e-01,4.920490980148315430e-01,-6.525283306837081909e-02,1.142426356673240662e-01,1.273479461669921875e-01,1.761679500341415405e-01,-2.845506370067596436e-01,-1.456380821764469147e-02,-6.712567061185836792e-02,8.738172799348831177e-02,1.661865562200546265e-01,-3.226082772016525269e-02,2.187781035900115967e-01,1.096056401729583740e-01,-2.818977236747741699e-01,1.596772819757461548e-01
6.086510419845581055e-02,2.025449872016906738e-01,2.609395654872059822e-03,-7.631076034158468246e-03,3.725134730339050293e-01,1.096012219786643982e-01,2.249576449394226074e-01,-1.812144517898559570e-01,1.354725509881973267e-01,-1.996634602546691895e-01,9.476441890001296997e-02,-1.297880113124847412e-01,-9.922681748867034912e-02,-1.714443713426589966e-01,-1.673615872859954834e-01,3.109280485659837723e-03,2.342264056205749512e-01,-9.789152070879936218e-03,-9.585028141736984253e-02,-6.046415492892265320e-02,-6.055623292922973633e-02,-1.315074115991592407e-01
-1.825542598962783813e-01,-6.222401559352874756e-02,-2.111325263977050781e-01,-3.489554524421691895e-01,2.830623090267181396e-01,-2.858084440231323242e-01,3.997643943876028061e-04,2.564485371112823486e-01,-7.056795060634613037e-02,-1.006394177675247192e-01,-2.184450775384902954e-01,-1.693849265575408936e-01,1.146239936351776123e-01,4.745589196681976318e-02,-1.052595824003219604e-01,-4.511099308729171753e-03,7.590660452842712402e-02,-2.213898301124572754e-01,-9.146720916032791138e-02,8.548630774021148682e-02,-1.374737024307250977e-01,-4.197340831160545349e-02
-2.730054259300231934e-01,-1.127024274319410324e-02,3.484348058700561523e-01,1.778360269963741302e-02,-7.706084847450256348e-02,3.613158315420150757e-02,4.996731132268905640e-02,1.525358110666275024e-01,-1.954001188278198242e-01,-1.626516580581665039e-01,1.537049561738967896e-01,1.309979557991027832e-01,1.771270036697387695e-01,1.281756609678268433e-01,1.575075984001159668e-01,7.463274896144866943e-02,-1.470886319875717163e-01,9.971787035465240479e-02,-1.057372055947780609e-02,1.332867890596389771e-01,-9.337719529867172241e-02,-8.566749095916748047e-02
-5.887942761182785034e-02,-6.508472561836242676e-02,-4.828908294439315796e-02,1.534929126501083374e-01,2.324267327785491943e-01,2.913047559559345245e-02,1.531856879591941833e-02,8.273397386074066162e-02,6.813210248947143555e-02,-1.023182272911071777e-01,2.682614326477050781e-01,-1.440041363239288330e-01,1.086507439613342285e-01,-2.524323165416717529e-01,3.941467776894569397e-02,-3.711996600031852722e-02,1.105935424566268921e-01,-2.996920049190521240e-02,1.453138589859008789e-01,9.510369598865509033e-02,8.185505867004394531e-03,-1.598315984010696411e-01
6.312891095876693726e-02,8.368990570306777954e-02,2.119480445981025696e-02,-5.553141608834266663e-02,-1.777730882167816162e-01,7.281263917684555054e-02,-7.478359341621398926e-02,-7.192480564117431641e-02,3.986985981464385986e-02,-1.568809300661087036e-01,3.321683034300804138e-02,5.365784466266632080e-02,-2.764605581760406494e-01,1.691471636295318604e-01,2.085511386394500732e-02,1.962108910083770752e-01,1.448602825403213501e-01,-6.585702300071716309e-02,-4.341764375567436218e-02,-3.478707745671272278e-02,2.323660701513290405e-01,-7.417663186788558960e-02
-2.105776518583297729e-01,1.400755196809768677e-01,9.168128669261932373e-02,6.621202826499938965e-02,4.888407886028289795e-01,-1.514780819416046143e-01,2.053321525454521179e-02,-1.563496142625808716e-01,2.814125269651412964e-02,1.728781312704086304e-02,-1.173789277672767639e-01,6.728011369705200195e-02,1.853015422821044922e-01,1.500783562660217285e-01,-1.778553873300552368e-01,-2.346994876861572266e-01,7.414739578962326050e-02,4.627779498696327209e-02,9.807588160037994385e-02,-2.717632800340652466e-02,-9.829443693161010742e-02,-8.530560135841369629e-02
-5.681305378675460815e-02,5.417471751570701599e-02,1.097977831959724426e-01,-1.550665497779846191e-01,4.371600449085235596e-01,-1.737588196992874146e-01,1.864520907402038574e-01,9.261152893304824829e-02,-3.775425553321838379e-01,-2.405546754598617554e-01,-1.700324714183807373e-01,1.551372408866882324e-01,-9.204749763011932373e-02,-1.713728904724121094e-01,-1.634332537651062012e-01,-9.829262644052505493e-02,-7.907205820083618164e-02,-1.654223203659057617e-01,1.027909889817237854e-01,-9.747296571731567383e-02,-3.000208735466003418e-02,-1.616691797971725464e-01
-5.692304372787475586e-01,-7.383386790752410889e-02,2.859482765197753906e-01,-5.186928436160087585e-02,-8.364979177713394165e-03,1.927402317523956299e-01,2.109807282686233521e-01,4.162144660949707031e-02,1.009372025728225708e-01,-1.278035789728164673e-01,3.673709183931350708e-02,1.267903298139572144e-01,-4.578523710370063782e-02,8.746271580457687378e-02,-1.989961415529251099e-01,1.513409763574600220e-01,2.319652587175369263e-01,1.346035003662109375e-01,2.711717039346694946e-03,-7.872436195611953735e-02,9.837301820516586304e-02,-2.013351768255233765e-01
2.601600997149944305e-02,-4.746281355619430542e-02,-1.082049831748008728e-01,-6.399117410182952881e-02,1.901634223759174347e-02,2.160754203796386719e-01,6.307758390903472900e-02,1.791372895240783691e-01,1.436891555786132812e-01,7.503266632556915283e-02,-5.165797472000122070e-02,-1.483815759420394897e-01,-2.120451629161834717e-01,-2.445849590003490448e-02,3.870521485805511475e-02,7.860098034143447876e-02,7.999146729707717896e-02,-2.033910006284713745e-01,-2.082764506340026855e-01,-1.250071078538894653e-01,2.474296092987060547e-01,9.265970438718795776e-03
-1.646905690431594849e-01,4.292919114232063293e-02,-1.172036156058311462e-01,-1.396492421627044678e-01,3.149506077170372009e-02,4.138591289520263672e-01,1.019832417368888855e-01,1.490457206964492798e-01,-4.915376007556915283e-02,-1.714098602533340454e-01,-3.661188110709190369e-02,2.065261006355285645e-01,1.419561654329299927e-01,-6.746686995029449463e-02,6.098877266049385071e-02,-1.050188466906547546e-01,-1.251502037048339844e-01,-2.992595136165618896e-01,5.029481649398803711e-02,-3.320267423987388611e-02,7.238045334815979004e-02,-3.853387236595153809e-01
-1.667108386754989624e-02,-8.117519319057464600e-02,-1.689664870500564575e-01,1.162116602063179016e-01,-1.800099462270736694e-01,-1.250189095735549927e-01,1.991707533597946167e-01,-8.438164368271827698e-03,5.459716543555259705e-02,1.192349866032600403e-01,9.808992594480514526e-02,4.728743135929107666e-01,6.566693633794784546e-02,5.375926569104194641e-02,-1.014795824885368347e-01,3.962762188166379929e-03,-7.656247355043888092e-03,2.415380924940109253e-01,9.457818418741226196e-02,2.750939503312110901e-02,-1.008929237723350525e-01,-6.081372499465942383e-02
-4.266063868999481201e-02,8.726266771554946899e-02,3.829172626137733459e-02,2.945151180028915405e-02,-1.899041384458541870e-01,-1.558838486671447754e-01,1.495563536882400513e-01,-4.318989813327789307e-02,2.741042077541351318e-01,-3.062548041343688965e-01,-1.615838557481765747e-01,-3.006049431860446930e-02,4.637124016880989075e-02,-6.004660949110984802e-02,1.099113607779145241e-03,1.599569618701934814e-01,1.346524208784103394e-01,-7.708282768726348877e-02,3.167334198951721191e-02,-8.082366734743118286e-02,1.137339919805526733e-01,-6.165736168622970581e-02
-1.091270372271537781e-01,-6.026843097060918808e-03,2.255820780992507935e-01,3.327562808990478516e-01,5.358700081706047058e-02,1.137044280767440796e-01,4.474284593015909195e-03,5.170530080795288086e-02,-1.175836324691772461e-01,7.336855400353670120e-03,-2.176576666533946991e-02,1.406634412705898285e-02,-2.150037884712219238e-02,2.603549659252166748e-01,3.829519748687744141e-01,9.330789744853973389e-02,-2.040896564722061157e-01,-1.175228878855705261e-02,-1.919580698013305664e-01,-1.165978610515594482e-01,4.934046417474746704e-02,-1.337000280618667603e-01
-1.397181488573551178e-02,3.420467674732208252e-01,-3.950215876102447510e-03,-1.007550284266471863e-01,4.183275997638702393e-02,2.648870050907135010e-01,1.574217528104782104e-02,-1.795629970729351044e-02,1.876472681760787964e-01,-2.812308967113494873e-01,-1.334187090396881104e-01,2.964075505733489990e-01,-2.382030151784420013e-02,1.538955271244049072e-01,-4.540715739130973816e-02,-2.787349373102188110e-02,3.654698142781853676e-03,1.839000545442104340e-02,2.285046875476837158e-01,-2.904568985104560852e-02,1.993611007928848267e-01,3.878238499164581299e-01
-7.099004834890365601e-02,-1.406336762011051178e-02,2.279722318053245544e-02,8.860247582197189331e-02,-1.207567080855369568e-01,-1.654089838266372681e-01,-5.142131447792053223e-02,1.515139043331146240e-01,2.894522249698638916e-01,2.354783117771148682e-01,-7.555752992630004883e-02,-8.415152132511138916e-02,-1.505358517169952393e-01,-4.768613725900650024e-03,-1.236216723918914795e-01,1.345399320125579834e-01,-2.581610083580017090e-01,1.629357337951660156e-01,1.341550727374851704e-03,3.643198311328887939e-01,-9.447955526411533356e-03,4.821063950657844543e-02
-6.631468236446380615e-02,-3.704752027988433838e-02,9.627541154623031616e-02,1.043448224663734436e-02,-7.791066914796829224e-02,1.678015291690826416e-01,-3.608205914497375488e-02,3.692880272865295410e-02,1.404428929090499878e-01,1.778788864612579346e-01,2.733723632991313934e-02,-1.800828576087951660e-01,2.160399258136749268e-01,1.047909855842590332e-01,-2.759808897972106934e-01,1.868847012519836426e-01,-8.413224667310714722e-02,2.017267048358917236e-01,-2.666878746822476387e-03,-1.628388613462448120e-01,-4.476715624332427979e-02,9.104374796152114868e-02
-3.295559808611869812e-02,4.497302696108818054e-02,1.888106316328048706e-01,-3.820783644914627075e-02,-7.226701080799102783e-02,-1.334553360939025879e-01,-2.578793838620185852e-02,-2.057564556598663330e-01,2.880526483058929443e-01,3.891414403915405273e-02,9.538688696920871735e-03,8.469619788229465485e-03,-4.589035362005233765e-02,1.276453733444213867e-01,-2.035715430974960327e-01,4.268143698573112488e-02,-3.849309682846069336e-02,1.003732308745384216e-01,-1.023596078157424927e-01,7.878001779317855835e-02,1.361680775880813599e-01,1.512061655521392822e-01
-5.678011104464530945e-02,-1.835085898637771606e-01,5.757676064968109131e-02,-2.208227664232254028e-02,-1.974472403526306152e-01,1.144071891903877258e-01,7.875291258096694946e-02,-2.226748615503311157e-01,-3.287317752838134766e-01,-2.730572887230664492e-04,2.904325127601623535e-01,1.744643449783325195e-01,1.404492557048797607e-01,-3.161243349313735962e-02,4.243515804409980774e-02,1.900066286325454712e-01,3.478116095066070557e-01,-3.258852660655975342e-01,-1.665540784597396851e-01,-2.287950813770294189e-01,5.073549598455429077e-02,-1.016355771571397781e-02
1.174845919013023376e-01,1.692706495523452759e-01,-1.237303018569946289e-01,-6.976277381181716919e-02,2.746989727020263672e-01,1.540344767272472382e-02,2.375336885452270508e-01,1.636874116957187653e-02,-3.227917551994323730e-01,-7.523407787084579468e-02,-3.657730668783187866e-02,-1.332355849444866180e-02,9.658323228359222412e-02,1.822739541530609131e-01,-1.755180954933166504e-01,4.351092502474784851e-02,3.462767228484153748e-02,-1.337513178586959839e-01,-3.636645525693893433e-02,1.038666442036628723e-01,7.695330679416656494e-02,5.969121679663658142e-02
-1.226237416267395020e-01,3.165462315082550049e-01,-1.999233365058898926e-01,-4.271915927529335022e-02,2.962732315063476562e-01,-8.121161907911300659e-02,2.214180827140808105e-01,3.872089833021163940e-02,4.793195985257625580e-03,-1.359901577234268188e-01,-9.723876416683197021e-02,-3.456902131438255310e-02,6.196827441453933716e-02,-4.894591867923736572e-03,4.776414483785629272e-02,4.486693441867828369e-02,2.465039640665054321e-01,-4.458522051572799683e-02,1.385195851325988770e-01,5.422545969486236572e-02,-2.951856255531311035e-01,-1.905631572008132935e-01
-1.764956265687942505e-01,-8.626981824636459351e-02,7.498081773519515991e-02,-1.292012780904769897e-01,5.270409584045410156e-02,-5.059291049838066101e-02,-4.188551008701324463e-02,-1.117934212088584900e-01,2.343288362026214600e-01,2.224466577172279358e-02,-1.548367887735366821e-01,-2.077237665653228760e-01,2.212805747985839844e-01,1.460247784852981567e-01,6.709373742341995239e-02,-1.742667555809020996e-01,-8.204524964094161987e-02,-2.339612543582916260e-01,-1.347308158874511719e-01,6.678465008735656738e-02,-3.565915524959564209e-01,5.995332077145576477e-02
2.307648658752441406e-01,1.678283214569091797e-01,-3.963558375835418701e-02,6.540144979953765869e-02,1.546154767274856567e-01,-1.413027942180633545e-01,1.168320377473719418e-04,5.558833852410316467e-02,-1.176658738404512405e-02,-3.445131704211235046e-02,6.750222295522689819e-02,-1.507046669721603394e-01,3.237170279026031494e-01,-1.505482941865921021e-01,-8.327467739582061768e-02,7.537633180618286133e-02,-1.810958981513977051e-01,-1.561245589982718229e-04,-2.128952741622924805e-01,-3.006110712885856628e-02,-3.540499601513147354e-03,-1.532491147518157959e-01
-8.605781942605972290e-02,9.803275763988494873e-02,-1.433797925710678101e-01,8.978959918022155762e-02,-3.600539639592170715e-02,-1.211718395352363586e-01,5.152881145477294922e-02,1.108340695500373840e-01,-7.617468386888504028e-02,-1.177566498517990112e-01,6.842938065528869629e-02,1.265615522861480713e-01,5.456416402012109756e-03,-9.772674739360809326e-02,4.271713085472583771e-03,-1.098458915948867798e-01,4.329100623726844788e-02,4.311459511518478394e-02,-2.661865353584289551e-01,-1.588765829801559448e-01,-4.488749802112579346e-02,-1.463595628738403320e-01
-1.863960772752761841e-01,-2.474796585738658905e-02,-1.683798134326934814e-01,1.376827806234359741e-01,8.993348106741905212e-03,-1.805611252784729004e-01,1.611629575490951538e-01,1.611765772104263306e-01,-9.445121884346008301e-02,7.160022109746932983e-02,-9.492400288581848145e-02,-2.447177618741989136e-01,1.129575911909341812e-02,-5.582628026604652405e-02,7.834843546152114868e-02,-1.238549575209617615e-01,6.744845956563949585e-02,-6.392915546894073486e-02,1.128123402595520020e-01,-1.197394169867038727e-02,-7.848455011844635010e-02,7.601417601108551025e-02
-1.751810312271118164e-02,1.089940220117568970e-01,1.861068457365036011e-01,4.578889161348342896e-02,5.793502926826477051e-02,5.307935923337936401e-02,-6.443601101636886597e-02,-3.688412904739379883e-02,2.229001186788082123e-02,-1.560399308800697327e-02,-2.976543642580509186e-02,-5.874323658645153046e-03,2.944956347346305847e-02,-1.578001379966735840e-01,4.337314516305923462e-02,3.107844293117523193e-01,-3.672765493392944336e-01,1.597454100847244263e-01,-1.750121116638183594e-01,-1.203809902071952820e-01,-1.316222175955772400e-02,1.775896698236465454e-01
9.296306222677230835e-02,-6.921304762363433838e-02,-1.365264952182769775e-01,2.682417333126068115e-01,2.279513478279113770e-01,1.767550855875015259e-01,-2.443858832120895386e-01,-5.736781656742095947e-02,1.390694528818130493e-01,5.768451839685440063e-02,-1.440503448247909546e-01,3.592597693204879761e-02,-9.443937242031097412e-02,-8.828931301832199097e-02,2.869121730327606201e-01,2.037345021963119507e-01,-1.883213669061660767e-01,1.530115306377410889e-02,-1.130145266652107239e-01,3.296614289283752441e-01,-2.639842331409454346e-01,4.435259848833084106e-02
-1.261733621358871460e-01,-1.080652996897697449e-01,-5.778595805168151855e-02,-6.137498095631599426e-02,-1.409989148378372192e-01,9.753146022558212280e-02,2.803439088165760040e-02,-7.721479982137680054e-02,-9.214303642511367798e-02,-5.889255926012992859e-02,-2.824260480701923370e-02,-2.036720700562000275e-02,-4.097052514553070068e-01,4.838427528738975525e-03,-5.897506698966026306e-02,1.030059903860092163e-01,2.187864780426025391e-01,-3.706011772155761719e-01,8.179419673979282379e-03,1.988835781812667847e-01,1.487822085618972778e-01,1.334686726331710815e-01
7.586133480072021484e-02,-1.580235734581947327e-02,-2.340196520090103149e-01,-6.157695874571800232e-02,7.823114097118377686e-02,1.058402061462402344e-01,1.681982423178851604e-03,-9.092599153518676758e-03,1.683868914842605591e-01,2.526432275772094727e-01,-6.494477391242980957e-02,5.697470530867576599e-02,3.855849802494049072e-02,1.664559245109558105e-01,-5.543259158730506897e-02,-1.098807081580162048e-01,-7.591605186462402344e-03,2.973099239170551300e-02,-8.550289273262023926e-02,-2.251399010419845581e-01,-2.199833095073699951e-01,-1.261307746171951294e-01
-3.187162056565284729e-02,-2.041936218738555908e-01,-2.073362916707992554e-01,-1.058733090758323669e-01,1.227042358368635178e-02,-3.821206465363502502e-02,-2.322993725538253784e-01,4.367740452289581299e-02,2.414996176958084106e-01,8.406492322683334351e-02,1.158866360783576965e-01,-2.633938565850257874e-02,-1.448070816695690155e-02,5.978428199887275696e-02,-4.506247863173484802e-02,-2.339633740484714508e-02,9.950754791498184204e-02,-7.298865914344787598e-02,7.478910684585571289e-02,6.304690986871719360e-02,-1.855669021606445312e-01,1.180531457066535950e-02
