-9.144763648509979248e-02,4.201396927237510681e-02,4.156791046261787415e-02,1.006477698683738708e-01
4.987751692533493042e-02,-6.407751142978668213e-02,1.599869579076766968e-01,3.822172805666923523e-02
-8.026294526644051075e-04,-3.341399133205413818e-02,-5.105283483862876892e-02,-1.841419190168380737e-02
-8.099038898944854736e-02,-4.545946419239044189e-02,-1.295270323753356934e-01,-1.571028865873813629e-02
3.119814209640026093e-02,-3.787458117585629225e-04,-1.001963093876838684e-01,2.655337098985910416e-03
2.059305272996425629e-02,4.943810775876045227e-02,-3.915073722600936890e-02,1.462509632110595703e-01
5.578792840242385864e-02,-1.108885630965232849e-01,-8.540753275156021118e-02,-3.861837461590766907e-02
5.374019593000411987e-02,-1.110556274652481079e-01,-7.016962766647338867e-02,-2.822563797235488892e-02
4.085028916597366333e-02,7.994467765092849731e-02,-1.152545399963855743e-02,1.227499097585678101e-01
-7.312282174825668335e-02,-5.672496557235717773e-02,-2.599889039993286133e-01,3.245826810598373413e-02
-3.221197286620736122e-03,-2.675096690654754639e-02,-5.922571569681167603e-02,2.850264869630336761e-02
1.962320059537887573e-01,-3.553400561213493347e-02,2.054997719824314117e-02,2.327868528664112091e-02
1.013545021414756775e-01,-9.179852157831192017e-02,-6.236653402447700500e-02,6.185384467244148254e-02
1.103693246841430664e-02,-6.337714195251464844e-02,-1.567748039960861206e-01,-7.689656317234039307e-02
-6.059256941080093384e-02,1.082536503672599792e-01,-5.840569362044334412e-02,8.103006402961909771e-04
1.241899877786636353e-01,1.013857796788215637e-01,-1.041633784770965576e-01,4.730993509292602539e-02
-1.545332465320825577e-02,-1.287349164485931396e-01,-6.549710780382156372e-02,1.151413097977638245e-01
-7.290538400411605835e-02,-1.774349212646484375e-01,2.379469759762287140e-02,1.456001251935958862e-01
-6.812933087348937988e-02,-4.653484746813774109e-02,-4.402979090809822083e-02,5.791563168168067932e-02
-2.064132876694202423e-02,-1.190150305628776550e-01,-9.785821288824081421e-02,2.636821754276752472e-02
3.342511504888534546e-02,2.226881496608257294e-02,-1.005145981907844543e-01,3.862464567646384239e-03
1.019853502511978149e-01,-2.802396379411220551e-02,2.688675187528133392e-02,3.048248216509819031e-02
-2.490122616291046143e-02,9.241618216037750244e-02,-8.955688029527664185e-02,-4.693200066685676575e-02
1.207928657531738281e-01,1.123831644654273987e-01,5.698112025856971741e-02,-5.032959952950477600e-02
5.212261155247688293e-02,4.748084023594856262e-02,-2.476560175418853760e-01,-5.449632182717323303e-02
-1.190190464258193970e-01,-6.516487803310155869e-03,-1.484913975000381470e-01,4.163880273699760437e-02
6.079659797251224518e-03,7.791751623153686523e-02,9.891110658645629883e-02,7.381056994199752808e-02
-6.396055221557617188e-02,-5.645029619336128235e-02,-1.377711724489927292e-02,-1.513628214597702026e-01
5.685771629214286804e-02,1.212297901511192322e-01,-1.047592330724000931e-02,1.268020570278167725e-01
-6.015611439943313599e-02,-4.456529393792152405e-02,1.057095266878604889e-02,-1.214603856205940247e-01
6.824202835559844971e-02,5.305547267198562622e-02,-3.424187004566192627e-02,4.504559561610221863e-02
1.335940416902303696e-02,-1.673399060964584351e-01,2.195363491773605347e-02,-3.004744835197925568e-02
-1.402795780450105667e-02,3.171710669994354248e-02,2.173546515405178070e-02,5.782189592719078064e-02
-9.589525312185287476e-02,4.395536705851554871e-02,-1.512624137103557587e-02,-2.197939902544021606e-02
7.622241228818893433e-02,5.035936087369918823e-02,5.903778970241546631e-02,-3.451852593570947647e-03
-2.864073961973190308e-02,-1.130023151636123657e-01,-6.092031300067901611e-02,-7.111264765262603760e-02
4.131960496306419373e-02,-6.080527976155281067e-02,-4.623338952660560608e-02,7.273261994123458862e-02
1.469838768243789673e-01,1.131284385919570923e-01,-2.415456995368003845e-02,-5.558539927005767822e-02
-1.230582892894744873e-01,-1.440777927637100220e-01,-9.201522916555404663e-02,-1.466200500726699829e-01
-3.175706416368484497e-02,-1.869861222803592682e-02,-1.238474342972040176e-02,1.939717382192611694e-01
-9.331501275300979614e-02,4.130546376109123230e-02,9.888836741447448730e-02,-4.356430470943450928e-02
3.940311074256896973e-02,1.360966451466083527e-02,3.003009781241416931e-02,-5.547728389501571655e-02
-9.983410686254501343e-02,1.134267449378967285e-01,1.198641061782836914e-01,1.253973226994276047e-02
-4.209790844470262527e-03,7.024214416742324829e-02,1.846131868660449982e-02,-8.328023552894592285e-02
-6.387148983776569366e-03,-1.882359758019447327e-02,1.699983924627304077e-01,-5.203996598720550537e-02
4.405253380537033081e-02,1.731020957231521606e-02,-3.893526643514633179e-02,1.014807075262069702e-01
1.782174780964851379e-02,-4.731868207454681396e-02,2.058804035186767578e-02,-6.993346661329269409e-02
9.247723035514354706e-03,-7.390343397855758667e-02,-9.436172991991043091e-02,6.382034718990325928e-02
-2.998665533959865570e-02,-2.653859183192253113e-02,-1.193282827734947205e-01,-2.899955492466688156e-03
-1.388459745794534683e-02,-1.483020782470703125e-01,-1.303757578134536743e-01,-1.173660159111022949e-02
8.982025831937789917e-02,6.452056765556335449e-02,-6.002454087138175964e-02,-8.911802433431148529e-03
-1.494631916284561157e-02,2.621243707835674286e-02,-2.035041339695453644e-03,4.175196960568428040e-02
5.993013828992843628e-02,-3.659778088331222534e-02,-1.507987827062606812e-01,5.539473146200180054e-02
-3.087909892201423645e-02,5.644634366035461426e-02,4.196670278906822205e-02,6.447864323854446411e-02
-6.950586102902889252e-03,9.625307470560073853e-02,1.315606292337179184e-02,9.146857261657714844e-02
-2.474667690694332123e-02,1.419323086738586426e-01,-8.231090754270553589e-02,1.006580144166946411e-01
-2.561825886368751526e-02,6.945802271366119385e-02,1.099479272961616516e-01,-6.777922809123992920e-02
4.680509865283966064e-02,5.086215212941169739e-02,-4.052261635661125183e-02,-7.254710793495178223e-02
-5.502555146813392639e-02,-4.027125611901283264e-02,-6.733669340610504150e-02,1.610232889652252197e-01
5.542507022619247437e-02,-7.987094670534133911e-02,-3.015868179500102997e-02,1.053830841556191444e-03
-8.704995736479759216e-03,-1.560067851096391678e-02,8.142209611833095551e-03,1.101325973868370056e-01
1.147018149495124817e-01,-2.597265131771564484e-02,6.199147179722785950e-02,-7.382037490606307983e-02
9.436358511447906494e-02,-2.019778080284595490e-02,8.426418155431747437e-02,-7.630146294832229614e-02
1.430507898330688477e-01,-7.476361840963363647e-02,8.187716826796531677e-03,2.573808422312140465e-03
1.173543259501457214e-01,5.253471806645393372e-02,-7.974489778280258179e-02,1.737161576747894287e-01
-9.259577840566635132e-02,-2.169138379395008087e-02,-9.453589469194412231e-02,-5.480420216917991638e-02
1.139532681554555893e-02,3.108323179185390472e-02,-8.068651892244815826e-03,-3.025529906153678894e-02
3.183440864086151123e-02,1.924832724034786224e-02,2.304193563759326935e-02,-2.756315749138593674e-03
-5.066038295626640320e-02,-2.856981009244918823e-02,5.645436421036720276e-02,-4.323993623256683350e-02
5.141326412558555603e-02,1.811585947871208191e-02,8.225230127573013306e-02,2.074344083666801453e-02
1.997006684541702271e-02,-7.985872775316238403e-02,2.485813796520233154e-01,4.234876018017530441e-03
1.060104817152023315e-01,1.750508695840835571e-02,-5.457854270935058594e-02,-1.412090659141540527e-01
-2.961527556180953979e-02,-5.574481561779975891e-02,-6.215861812233924866e-02,-7.995717227458953857e-02
-4.766164347529411316e-02,9.223218262195587158e-02,-1.573173329234123230e-02,3.347887843847274780e-02
-1.172996163368225098e-01,1.191534474492073059e-01,5.119379144161939621e-03,5.185896903276443481e-02
-3.938593901693820953e-03,1.018940731883049011e-01,1.179180517792701721e-01,-6.286194548010826111e-03
2.639901824295520782e-02,-2.795582450926303864e-02,7.093536853790283203e-02,-7.736587524414062500e-02
-2.078802883625030518e-01,6.146743893623352051e-02,-5.678231269121170044e-02,1.458579301834106445e-01
-1.091920882463455200e-01,6.645277142524719238e-02,-7.442137598991394043e-02,-1.789727956056594849e-01
-5.794589407742023468e-03,-1.190634667873382568e-01,-4.251026734709739685e-02,-6.869573891162872314e-02
-9.822084009647369385e-02,-5.869158543646335602e-03,1.056804787367582321e-02,8.675495535135269165e-02
1.292402157559990883e-03,-6.102955713868141174e-02,-9.949998557567596436e-02,4.287104308605194092e-02
2.935072593390941620e-02,-8.542452007532119751e-02,3.324117511510848999e-02,2.445796318352222443e-02
2.967896126210689545e-02,-1.638383837416768074e-04,1.036377176642417908e-01,5.900111794471740723e-02
2.533910423517227173e-02,1.723731607198715210e-01,8.413328789174556732e-03,-4.692374169826507568e-02
-5.570066347718238831e-02,-5.585824698209762573e-02,1.256510317325592041e-01,-3.535732626914978027e-02
2.708745375275611877e-02,-5.674488842487335205e-02,-3.805736079812049866e-02,-7.025794684886932373e-02
-3.469368815422058105e-02,4.305762425065040588e-02,1.749483644962310791e-01,-5.647754296660423279e-02
-1.053772941231727600e-01,-1.045426353812217712e-01,-7.345105707645416260e-02,1.100854389369487762e-02
-1.585103198885917664e-02,5.343403294682502747e-02,1.770114526152610779e-02,-9.533572942018508911e-02
8.292433805763721466e-03,6.180051714181900024e-02,-1.018482539802789688e-02,5.929302796721458435e-02
4.889567196369171143e-02,4.562245309352874756e-02,1.729713566601276398e-02,-1.077905371785163879e-01
4.131657630205154419e-02,1.062125116586685181e-01,6.513166427612304688e-02,-3.901351988315582275e-02
-5.816634744405746460e-02,3.597797453403472900e-02,3.968082368373870850e-02,3.236498311161994934e-02
-9.127963334321975708e-02,1.887159422039985657e-02,8.327485062181949615e-03,-7.311487197875976562e-02
3.885186091065406799e-02,-1.097703799605369568e-01,2.453256212174892426e-02,1.745526678860187531e-02
-1.118773669004440308e-01,1.521950811147689819e-01,1.135953664779663086e-01,-5.991291254758834839e-02
4.614573344588279724e-02,1.132945250719785690e-02,-1.071557775139808655e-01,9.621872752904891968e-02
-1.252593547105789185e-01,4.356056079268455505e-02,1.391222979873418808e-02,2.903024666011333466e-02
2.990414155647158623e-03,-3.728994727134704590e-02,-1.848517172038555145e-02,-9.033863991498947144e-02
-1.497865095734596252e-02,-6.339891999959945679e-02,-1.051107421517372131e-01,-6.387281417846679688e-02
-1.684319600462913513e-02,6.009252741932868958e-02,-1.745887100696563721e-02,5.503333359956741333e-02
-7.102382835000753403e-03,-9.109646826982498169e-02,-1.672562398016452789e-02,-3.121362812817096710e-02
-5.634733662009239197e-02,3.860317170619964600e-02,-8.016010373830795288e-02,2.360553294420242310e-01
8.381741493940353394e-02,-3.399501554667949677e-03,1.177185960114002228e-02,9.041985124349594116e-02
1.287803053855895996e-01,2.638756297528743744e-02,-5.520524084568023682e-02,2.391340956091880798e-02
4.167835786938667297e-02,3.594307228922843933e-02,-1.912776380777359009e-02,-6.253379397094249725e-04
3.449159907177090645e-03,-1.885876432061195374e-02,-9.467729181051254272e-02,5.600962415337562561e-02
-1.828391700983047485e-01,2.312637679278850555e-02,-3.730725124478340149e-02,-1.082728281617164612e-01
1.690030694007873535e-01,4.162875562906265259e-02,-4.001688957214355469e-02,-6.327170133590698242e-02
7.962755113840103149e-02,6.150617729872465134e-03,4.871696606278419495e-02,8.521831477992236614e-04
-7.995778694748878479e-03,3.158980747684836388e-03,-6.197885423898696899e-02,-1.113917380571365356e-01
-2.963150851428508759e-02,8.783419430255889893e-02,-6.280283629894256592e-02,3.196740895509719849e-02
-9.634991735219955444e-02,-1.179707497358322144e-01,-9.377904981374740601e-02,1.713968068361282349e-02
-3.019221313297748566e-02,9.007697552442550659e-02,7.429996877908706665e-02,-3.372616693377494812e-02
2.336250245571136475e-02,-1.613325774669647217e-01,2.971413778141140938e-03,1.108846068382263184e-02
-4.786197468638420105e-02,-1.728207245469093323e-02,-3.252331167459487915e-02,1.237085014581680298e-01
3.739665448665618896e-02,-1.089257672429084778e-01,-1.687943935394287109e-02,2.986683323979377747e-02
-4.589964821934700012e-02,-3.422393463551998138e-03,-1.011946611106395721e-02,1.080098003149032593e-01
-8.362852036952972412e-03,-7.793729193508625031e-03,7.318548113107681274e-02,-1.463627964258193970e-01
-9.652097709476947784e-03,7.752425223588943481e-02,4.554712399840354919e-02,-1.074310392141342163e-01
1.033490616828203201e-02,2.814351953566074371e-02,7.880789227783679962e-03,-5.879798904061317444e-02
1.419903989881277084e-02,-2.623534575104713440e-02,-1.962939351797103882e-01,-1.121085882186889648e-01
1.955668777227401733e-01,1.552660949528217316e-02,1.254924107342958450e-02,1.111379340291023254e-01
-3.385622054338455200e-02,-1.696039363741874695e-02,4.549663048237562180e-03,-3.820981830358505249e-02
4.926998540759086609e-02,4.757829010486602783e-02,1.271303743124008179e-01,4.394349083304405212e-02
-1.979981511831283569e-01,1.247631087899208069e-01,3.606612607836723328e-02,2.316400036215782166e-02
3.811813518404960632e-02,-9.191365912556648254e-03,-7.182023674249649048e-02,1.526027452200651169e-02
-7.546250522136688232e-02,5.754387751221656799e-02,-4.634015262126922607e-02,5.170310288667678833e-02
9.517829120159149170e-02,-2.300476841628551483e-02,2.896382845938205719e-02,-4.052659124135971069e-02
-3.161546960473060608e-02,-1.920169591903686523e-01,-1.219724491238594055e-01,-1.772240400314331055e-01
1.798465996980667114e-01,1.761193946003913879e-02,-3.490024432539939880e-02,2.099312096834182739e-02
5.378886312246322632e-02,7.484231144189834595e-02,-3.656991571187973022e-02,-1.141290143132209778e-01
1.219557672739028931e-01,-9.046196192502975464e-02,-1.125451847910881042e-01,-7.044686377048492432e-02
-4.077939316630363464e-02,5.033456906676292419e-02,1.333919644821435213e-04,-7.389325648546218872e-02
5.021622404456138611e-02,1.224889606237411499e-01,-9.079419821500778198e-02,5.567681789398193359e-02
5.961175635457038879e-02,6.588018685579299927e-02,-1.189511567354202271e-01,-3.670851513743400574e-02
-3.274876624345779419e-02,-8.845427073538303375e-03,8.273468911647796631e-02,4.161549266427755356e-03
2.404816681519150734e-03,-7.499906420707702637e-02,-1.044375747442245483e-01,2.997465804219245911e-02
-5.072045698761940002e-02,1.516574472188949585e-01,-4.449465870857238770e-02,1.039064582437276840e-02
1.623260416090488434e-02,3.040006384253501892e-03,-2.082006074488162994e-02,6.449525244534015656e-03
-5.733846873044967651e-02,-4.599082469940185547e-02,-2.504272572696208954e-02,-1.217782869935035706e-01
-1.426589936017990112e-01,5.736519768834114075e-02,5.683337152004241943e-02,4.844861105084419250e-02
4.647817928344011307e-03,6.387557089328765869e-02,-1.539150020107626915e-03,1.883591711521148682e-01
1.366652399301528931e-01,-6.724156439304351807e-02,9.798781573772430420e-02,-4.861028864979743958e-02
6.493086926639080048e-03,-3.714236617088317871e-02,4.350634291768074036e-03,-2.321279607713222504e-02
-1.255557537078857422e-01,-3.274451941251754761e-02,-1.016877144575119019e-01,9.137265384197235107e-02
-3.011754155158996582e-02,3.648462146520614624e-02,-1.585225909948348999e-01,-4.772358760237693787e-02
-2.053388804197311401e-01,-5.130884423851966858e-02,3.779943659901618958e-02,3.074028342962265015e-02
1.096271444112062454e-02,3.634593263268470764e-02,-9.455552697181701660e-02,-9.372781962156295776e-02
-5.639319121837615967e-02,-4.307527095079421997e-02,-1.622436791658401489e-01,9.551617503166198730e-02
-1.372750755399465561e-02,-3.763670474290847778e-02,-1.159565970301628113e-01,3.979584202170372009e-02
-9.786295145750045776e-02,4.957855120301246643e-02,-8.732354268431663513e-03,-9.776587784290313721e-02
-9.341017156839370728e-02,-7.464685291051864624e-02,-1.446173340082168579e-01,1.012450456619262695e-01
1.033269166946411133e-01,-1.036565080285072327e-01,1.642141491174697876e-02,1.229358538985252380e-01
2.435560524463653564e-02,-1.917040906846523285e-02,-7.419860921800136566e-03,1.271169632673263550e-01
-5.504875257611274719e-02,-4.212782904505729675e-02,-1.716144941747188568e-02,3.051332011818885803e-02
9.823809564113616943e-02,-6.307242810726165771e-02,-4.698492586612701416e-02,4.313890635967254639e-02
-8.537421375513076782e-02,3.742259740829467773e-02,7.716514170169830322e-03,1.391875892877578735e-01
-2.864789590239524841e-02,-3.006717003881931305e-02,-6.284251064062118530e-02,-6.879955995827913284e-03
4.248141124844551086e-02,2.015762217342853546e-02,-3.833885118365287781e-02,-9.304556250572204590e-02
-1.473245769739151001e-01,-1.794974505901336670e-02,7.164976745843887329e-02,1.198075264692306519e-01
-3.566197678446769714e-02,-9.458297491073608398e-02,1.032729726284742355e-02,9.205178171396255493e-02
5.794012174010276794e-02,-8.632318675518035889e-02,2.375399693846702576e-02,3.414649888873100281e-02
2.956907823681831360e-02,-2.372023090720176697e-02,-5.972988158464431763e-02,2.266841381788253784e-02
-8.353829383850097656e-02,1.588818281888961792e-01,5.017183721065521240e-03,-1.055140122771263123e-01
-1.333125084638595581e-01,-1.406982657499611378e-03,-4.896022379398345947e-02,2.797210589051246643e-02
-9.275925694964826107e-04,-3.083048015832901001e-02,-8.099800348281860352e-02,-6.112633273005485535e-02
-1.520209014415740967e-01,-2.752920798957347870e-02,-2.070804499089717865e-02,4.033044725656509399e-02
-2.337987162172794342e-02,-1.825531572103500366e-01,8.986240625381469727e-02,8.783877640962600708e-02
1.516289729624986649e-02,5.082807689905166626e-02,-8.871294558048248291e-02,-5.496853962540626526e-02
-1.121488809585571289e-01,4.159233719110488892e-02,4.436692595481872559e-02,1.985447108745574951e-02
7.728914171457290649e-02,1.322213211096823215e-03,-5.510145053267478943e-02,-4.785567894577980042e-02
-1.079697608947753906e-01,-6.826990284025669098e-03,6.275895237922668457e-02,-6.074170395731925964e-02
9.271271526813507080e-03,4.112047329545021057e-02,-2.502492815256118774e-02,-9.585391730070114136e-02
-8.438269793987274170e-02,4.453467205166816711e-02,5.047987774014472961e-02,-1.219213679432868958e-01
-1.703139394521713257e-02,1.201010867953300476e-02,-1.317645758390426636e-01,-7.735693454742431641e-02
8.348245173692703247e-02,1.766387559473514557e-02,5.293385684490203857e-02,-3.372060880064964294e-02
6.583105772733688354e-03,4.385570064187049866e-02,2.630182914435863495e-02,-6.448071915656328201e-03
6.073023378849029541e-02,-4.215012118220329285e-02,5.851695314049720764e-02,3.031205572187900543e-02
-4.213702306151390076e-02,-6.699254363775253296e-02,-1.544239837676286697e-02,-5.922047421336174011e-02
4.688363894820213318e-02,-5.269673466682434082e-02,8.510411716997623444e-03,-6.490688025951385498e-02
-6.982269883155822754e-02,5.344930104911327362e-03,9.067425876855850220e-02,2.662406116724014282e-02
-6.624928861856460571e-02,-3.962102904915809631e-02,3.130659833550453186e-02,2.638748846948146820e-02
5.303286761045455933e-02,-7.273414731025695801e-02,-3.116996958851814270e-02,1.059908196330070496e-01
-1.421992033720016479e-01,-6.876838207244873047e-02,4.436614364385604858e-02,-1.048159003257751465e-01
5.595811526291072369e-04,-5.921330675482749939e-02,-7.478716224431991577e-02,1.666939705610275269e-01
-9.607461094856262207e-02,2.892331592738628387e-02,1.062552034854888916e-01,9.224937856197357178e-02
-1.936427503824234009e-02,-1.159956529736518860e-01,4.165413975715637207e-02,6.482089310884475708e-02
-3.026855411008000374e-03,-2.901640022173523903e-03,1.032270491123199463e-01,-8.407320082187652588e-02
-7.863689213991165161e-02,-1.108642965555191040e-01,4.334465414285659790e-02,-9.850649535655975342e-02
-4.127828404307365417e-02,-5.839888006448745728e-02,1.249982882291078568e-02,-2.294275537133216858e-02
-1.073316335678100586e-01,5.759946629405021667e-02,2.623688057065010071e-02,6.330028991214931011e-04
4.871493577957153320e-02,-9.084097295999526978e-02,-2.120691351592540741e-02,8.397922664880752563e-02
-2.543955855071544647e-02,6.025486066937446594e-02,-4.734792560338973999e-02,-6.445083767175674438e-02
3.036159649491310120e-02,-1.337821828201413155e-03,1.577360332012176514e-01,6.033594906330108643e-02
1.971149258315563202e-02,1.670921966433525085e-02,4.646101500838994980e-03,-3.191017732024192810e-02
-1.027716398239135742e-01,-3.700219467282295227e-02,-6.231509149074554443e-02,2.092784084379673004e-02
-9.528031572699546814e-03,-2.440917678177356720e-02,-6.887235492467880249e-02,2.995306439697742462e-02
1.012436673045158386e-01,-1.302807033061981201e-01,-6.626452505588531494e-02,-2.612069994211196899e-02
4.491509497165679932e-02,9.927262552082538605e-03,9.780910611152648926e-02,3.681517392396926880e-02
-7.619598507881164551e-02,-6.667432026006281376e-04,4.776102304458618164e-02,-1.359759271144866943e-01
-1.790280267596244812e-02,1.009131874889135361e-02,-9.691113978624343872e-02,-2.143262885510921478e-02
-2.113106660544872284e-02,-3.336192807182669640e-03,-6.097140908241271973e-02,5.373957380652427673e-02
-4.899054020643234253e-02,-1.753532886505126953e-02,2.594499289989471436e-02,7.921376824378967285e-02
-2.553065493702888489e-02,4.960937052965164185e-02,2.484800852835178375e-02,1.062476709485054016e-01
3.394247964024543762e-02,-7.636348158121109009e-02,5.941887944936752319e-02,-4.590965807437896729e-02
4.712822660803794861e-02,3.485862165689468384e-02,-5.731948465108871460e-02,-3.704814985394477844e-02
1.040385570377111435e-03,-8.067362755537033081e-02,-1.647194661200046539e-02,3.196041507180780172e-04
3.676665481179952621e-03,1.022509634494781494e-01,2.080471813678741455e-02,-5.991590768098831177e-02
-7.066722214221954346e-02,4.525779187679290771e-02,-5.161779001355171204e-02,6.678623706102371216e-02
-9.245212376117706299e-02,5.548871308565139771e-02,-2.919857949018478394e-02,-2.036379724740982056e-01
2.328596636652946472e-02,4.406021907925605774e-02,-1.625532507896423340e-01,-3.757625073194503784e-02
3.782767802476882935e-02,-4.854216799139976501e-02,7.692343741655349731e-02,7.216908037662506104e-03
-8.940216898918151855e-02,1.113574877381324768e-01,9.765841066837310791e-02,-7.232186943292617798e-02
-5.631029605865478516e-02,-6.948930211365222931e-03,-5.461870227009057999e-03,5.501078441739082336e-02
7.136905938386917114e-02,-1.126706041395664215e-02,-4.916633293032646179e-02,-7.027215510606765747e-02
1.903379597933962941e-04,6.132971122860908508e-02,-1.420241445302963257e-01,-1.192993521690368652e-01
8.378202095627784729e-03,9.836094081401824951e-02,-8.989751338958740234e-02,4.160475730895996094e-02
-7.202766090631484985e-02,5.240057408809661865e-02,-2.125069648027420044e-01,-3.646443039178848267e-02
-3.800810500979423523e-02,-1.081483960151672363e-01,-2.025395259261131287e-02,-4.074066132307052612e-02
-2.797757275402545929e-03,-2.161633921787142754e-03,-1.088451221585273743e-01,-2.533239684998989105e-02
2.968799136579036713e-02,-1.438514888286590576e-01,-5.837109684944152832e-02,-6.782585382461547852e-02
4.495651274919509888e-02,-7.827603071928024292e-02,3.891358152031898499e-02,5.898505076766014099e-02
-8.152027428150177002e-02,-2.131202518939971924e-01,8.508114516735076904e-02,5.323887988924980164e-02
-4.533795267343521118e-02,7.345387339591979980e-02,4.927123337984085083e-02,-1.097896397113800049e-01
9.022621437907218933e-03,3.614440187811851501e-02,-1.679238118231296539e-02,2.597913518548011780e-02
-2.725514210760593414e-02,-6.843612343072891235e-02,-3.073635278269648552e-03,7.737396657466888428e-02
8.121780306100845337e-02,2.219290658831596375e-02,-4.022646695375442505e-02,4.291235283017158508e-02
-1.483556261518970132e-04,-2.251748740673065186e-02,2.827551960945129395e-02,-1.437770575284957886e-02
4.218489304184913635e-02,6.604704260826110840e-02,-3.038133680820465088e-02,1.114503145217895508e-01
-3.766028583049774170e-02,-5.686350911855697632e-02,-3.651581704616546631e-02,2.478534914553165436e-02
-5.459312349557876587e-03,-5.442372336983680725e-02,4.917217418551445007e-02,1.546604931354522705e-01
-6.167981773614883423e-02,6.350565701723098755e-02,7.814167067408561707e-03,2.850120142102241516e-02
-4.610908799804747105e-04,-5.062508210539817810e-02,7.375475019216537476e-02,-1.029374897480010986e-01
-1.243114285171031952e-02,-5.757370218634605408e-02,3.309339284896850586e-02,-2.323499880731105804e-02
-6.901604682207107544e-02,-1.583034545183181763e-01,1.333496626466512680e-02,-2.548364549875259399e-02
4.564978182315826416e-02,5.426602438092231750e-02,-7.800470292568206787e-02,-9.999950975179672241e-02
-1.876177825033664703e-02,-9.529244154691696167e-02,9.901513345539569855e-03,-5.125780776143074036e-02
1.340779475867748260e-02,3.010309860110282898e-02,5.188685655593872070e-02,-6.083774566650390625e-02
-8.079949021339416504e-02,7.404129207134246826e-02,1.027969419956207275e-01,-3.327934071421623230e-02
-6.047851964831352234e-02,-1.071313992142677307e-01,7.290944457054138184e-02,5.715257674455642700e-02
-6.927030533552169800e-02,-2.587949484586715698e-02,-6.641592830419540405e-02,2.025497145950794220e-02
-7.676176726818084717e-02,-4.124284535646438599e-02,-4.252834618091583252e-02,-7.612679153680801392e-02
-2.617899887263774872e-02,2.442640438675880432e-02,-6.202618032693862915e-02,5.805296823382377625e-02
