-9.658519923686981201e-02,-1.144991911132819951e-04,-9.319950826466083527e-03,-1.803608536720275879e-01
-6.588079780340194702e-02,-5.996334366500377655e-03,9.940139204263687134e-02,-8.811821788549423218e-02
-2.060743235051631927e-02,-5.485219508409500122e-02,8.114103227853775024e-03,-2.974424697458744049e-02
5.644337832927703857e-02,-2.407688274979591370e-02,-9.809285402297973633e-02,-3.027831949293613434e-02
3.354345634579658508e-02,9.319389611482620239e-02,-4.204145818948745728e-02,-5.720383301377296448e-02
2.774708345532417297e-02,5.136254429817199707e-02,-7.822641730308532715e-02,-5.882737785577774048e-02
-9.269513934850692749e-02,4.387507215142250061e-02,2.544708736240863800e-02,-8.006746321916580200e-02
1.576154530048370361e-01,3.444183245301246643e-02,1.958211511373519897e-02,-4.070697724819183350e-02
1.470353752374649048e-01,8.540350943803787231e-03,8.961359411478042603e-02,-2.839729189872741699e-02
-8.696646243333816528e-02,1.159710288047790527e-01,-1.493315398693084717e-01,-2.421265095472335815e-02
-9.649267420172691345e-03,4.239516332745552063e-02,5.523720290511846542e-03,-6.224885210394859314e-02
8.766040555201470852e-04,1.573626883327960968e-02,-1.651846058666706085e-02,2.050209231674671173e-02
-1.430475153028964996e-02,2.345878444612026215e-02,7.923110574483871460e-02,-5.206928774714469910e-02
-5.534732714295387268e-02,6.266868859529495239e-02,5.951964110136032104e-02,-1.559649258852005005e-01
-8.976148068904876709e-02,7.215934246778488159e-02,1.125308573246002197e-01,4.028840921819210052e-04
-2.790625020861625671e-02,-7.178987562656402588e-02,9.013696573674678802e-03,7.189363241195678711e-02
5.071273073554039001e-02,-1.764393760822713375e-03,1.051338613033294678e-01,6.554867327213287354e-02
-9.039157629013061523e-02,-1.333826594054698944e-02,-7.703685760498046875e-02,-1.530735898995772004e-04
-9.849361144006252289e-03,1.100741401314735413e-01,1.050427481532096863e-01,-9.875439852476119995e-02
-4.818246886134147644e-02,9.370736777782440186e-03,-6.288229674100875854e-02,-7.335979491472244263e-02
-7.686997950077056885e-02,3.516076505184173584e-02,-4.134983569383621216e-02,6.125541403889656067e-02
6.348033249378204346e-02,-4.915184527635574341e-02,-9.454559534788131714e-02,6.797004607506096363e-04
4.164050891995429993e-02,-3.402160713449120522e-03,1.341638118028640747e-01,-5.187872424721717834e-02
6.586847454309463501e-02,2.718891948461532593e-02,5.885250866413116455e-02,9.258966892957687378e-02
2.923532575368881226e-02,5.569630861282348633e-02,5.519637465476989746e-02,1.128187775611877441e-01
-1.855065524578094482e-01,-1.366200204938650131e-02,-1.383443623781204224e-01,-1.102045364677906036e-02
1.577366739511489868e-01,-8.324132114648818970e-02,-1.133990734815597534e-01,4.157685115933418274e-02
8.985076099634170532e-03,-6.837238371372222900e-02,2.138367854058742523e-02,9.568776935338973999e-02
2.755298046395182610e-03,-1.855150982737541199e-02,1.412040367722511292e-02,-1.097321584820747375e-01
-1.436373442411422729e-01,7.111024856567382812e-02,7.300839573144912720e-02,1.223868876695632935e-01
4.118877649307250977e-02,4.179456084966659546e-02,8.522809483110904694e-03,8.021488040685653687e-02
1.223756149411201477e-01,-7.149870693683624268e-02,1.413086950778961182e-01,9.066265076398849487e-02
-4.170942306518554688e-02,-5.399934202432632446e-02,1.224476248025894165e-01,1.141703724861145020e-01
-3.107945621013641357e-02,-3.062062896788120270e-02,-2.140494249761104584e-02,-1.433578785508871078e-02
1.265980005264282227e-01,8.838923275470733643e-02,-4.531189799308776855e-02,-4.052611812949180603e-02
-1.865673996508121490e-02,-6.509034335613250732e-02,-4.586106911301612854e-02,-1.398893892765045166e-01
1.111613884568214417e-01,-5.876332148909568787e-02,-1.270050555467605591e-01,2.426531538367271423e-02
-2.393274381756782532e-02,-1.290290337055921555e-02,5.857064202427864075e-02,-1.929944604635238647e-01
9.360043704509735107e-02,1.128593087196350098e-01,1.656671911478042603e-01,-1.130562275648117065e-01
6.182497739791870117e-02,-1.246099919080734253e-01,-2.732170931994915009e-02,1.543309539556503296e-02
-1.028628554195165634e-02,3.558282507583498955e-03,-6.895624101161956787e-02,-4.507895931601524353e-02
-9.069989621639251709e-02,4.012903198599815369e-02,-4.416242241859436035e-03,-7.280353456735610962e-03
-3.432149440050125122e-02,9.761487692594528198e-02,1.501128659583628178e-03,1.000345405191183090e-02
3.036132082343101501e-03,3.830856457352638245e-02,-3.933621197938919067e-02,7.063940167427062988e-02
-2.746788226068019867e-02,-1.815884374082088470e-02,6.643089652061462402e-02,-4.138686135411262512e-02
-4.007396101951599121e-02,-2.166375517845153809e-02,2.685253694653511047e-02,8.281949907541275024e-02
-8.519642055034637451e-02,-3.183294393238611519e-05,2.025816403329372406e-02,-8.772417902946472168e-02
7.284329831600189209e-02,5.250099673867225647e-02,1.334235817193984985e-02,-9.958038479089736938e-02
1.991024240851402283e-02,-1.300538182258605957e-01,-3.717685118317604065e-02,-1.166415140032768250e-01
3.816871671006083488e-03,-1.068755760788917542e-01,1.097523607313632965e-03,-7.928927987813949585e-02
2.895353548228740692e-02,-7.484638132154941559e-03,1.536248177289962769e-01,2.118949219584465027e-02
2.550497092306613922e-02,-2.827538119163364172e-04,-3.750177472829818726e-02,-5.042647477239370346e-03
-1.295179780572652817e-02,1.097423210740089417e-01,-7.065753638744354248e-02,3.005689196288585663e-02
5.658948048949241638e-02,1.570342779159545898e-01,9.308823943138122559e-02,-8.145844191312789917e-02
-1.468149274587631226e-01,-4.952101036906242371e-02,-1.776617579162120819e-02,-1.383660137653350830e-01
7.280867546796798706e-02,-7.369279116392135620e-02,-7.948475331068038940e-02,-5.716664344072341919e-02
5.878232419490814209e-03,-2.282141707837581635e-02,-8.067951351404190063e-02,-8.763935416936874390e-02
-1.629947572946548462e-01,-9.688591957092285156e-02,-5.226018279790878296e-02,5.938631668686866760e-02
9.485596418380737305e-02,-2.769396454095840454e-02,1.399383097887039185e-01,-6.252939254045486450e-02
4.745395481586456299e-02,-9.850341081619262695e-02,9.948427975177764893e-02,5.319131165742874146e-02
3.743237629532814026e-02,7.781304419040679932e-02,-1.169492602348327637e-01,-2.387254685163497925e-02
-6.581191718578338623e-02,6.477054208517074585e-02,-3.164625540375709534e-02,-6.861167401075363159e-02
1.450632046908140182e-02,-8.588971942663192749e-02,-8.175713568925857544e-02,-1.178326681256294250e-01
-1.225771531462669373e-01,3.505953401327133179e-02,9.980456531047821045e-02,-4.436507448554039001e-02
-5.220909416675567627e-02,4.348335042595863342e-02,4.636749252676963806e-02,-1.268801242113113403e-01
-8.495448157191276550e-03,-7.202434539794921875e-02,-1.239802595227956772e-02,-2.441514842212200165e-02
4.474860429763793945e-02,9.916270524263381958e-02,4.367944970726966858e-02,-6.161636486649513245e-02
-7.853002101182937622e-02,-4.661835730075836182e-02,-1.175760254263877869e-01,-6.717920303344726562e-02
1.089342236518859863e-01,7.663767784833908081e-02,1.960122585296630859e-02,-5.834293738007545471e-02
7.789060473442077637e-02,6.801854819059371948e-02,4.984541237354278564e-02,-4.713995382189750671e-02
1.356252729892730713e-01,1.138130724430084229e-01,3.571181744337081909e-02,-5.335205700248479843e-03
1.690631546080112457e-02,1.929817050695419312e-01,9.099312871694564819e-02,-3.829881548881530762e-02
-7.041702419519424438e-02,5.966491997241973877e-02,1.061788573861122131e-02,-8.461686666123569012e-04
-2.077627182006835938e-02,-1.367597933858633041e-02,-1.217616442590951920e-02,-3.106551989912986755e-02
-8.764706552028656006e-02,6.332711130380630493e-02,-9.189011761918663979e-04,-6.133713200688362122e-02
-1.086648367345333099e-02,7.218725234270095825e-02,-3.273253142833709717e-02,5.475617945194244385e-02
3.509832173585891724e-02,-1.774851977825164795e-02,-9.788382798433303833e-02,-4.330039396882057190e-02
-1.081168726086616516e-01,-1.626791805028915405e-01,-1.246935455128550529e-03,5.673363432288169861e-02
1.396681517362594604e-01,1.767087541520595551e-02,-1.600768417119979858e-02,1.586201041936874390e-01
-2.179860509932041168e-02,1.032212153077125549e-01,-1.473234891891479492e-01,-7.975488901138305664e-02
8.661798387765884399e-02,-6.548906117677688599e-02,-1.246014609932899475e-01,3.707999363541603088e-02
6.373521685600280762e-02,-7.516432553529739380e-02,4.807433858513832092e-02,-3.240689262747764587e-02
-4.686268419027328491e-02,2.109192498028278351e-02,1.234472393989562988e-01,-7.108930498361587524e-02
7.065736502408981323e-02,-4.602133482694625854e-02,-2.628559060394763947e-02,-4.697681963443756104e-02
4.923126846551895142e-02,-1.142279338091611862e-02,4.985407739877700806e-02,4.466185718774795532e-02
3.643628582358360291e-02,6.861069798469543457e-02,-5.292989313602447510e-02,1.449264120310544968e-02
8.603723347187042236e-02,1.119381561875343323e-01,-7.195619493722915649e-02,-5.072664842009544373e-02
-4.879717715084552765e-03,-8.459845557808876038e-03,-1.649449463002383709e-03,3.941687569022178650e-02
8.630525320768356323e-02,-1.296792030334472656e-01,-1.267509348690509796e-02,7.371971849352121353e-03
-1.229089032858610153e-02,-8.676843345165252686e-02,-1.379431039094924927e-01,1.233500763773918152e-01
-9.754188358783721924e-02,9.729710966348648071e-02,-3.923308476805686951e-02,6.253623962402343750e-02
-1.231570243835449219e-01,-1.027661934494972229e-02,-2.592470124363899231e-02,-2.467730455100536346e-02
7.392263412475585938e-02,5.337179452180862427e-02,-5.133816227316856384e-02,8.495070040225982666e-02
-3.374078497290611267e-02,1.819975115358829498e-02,-3.009777888655662537e-02,2.545419707894325256e-02
1.053351908922195435e-01,-8.086942881345748901e-02,-1.062177494168281555e-02,4.871661961078643799e-02
2.860305644571781158e-02,-1.274519227445125580e-02,-5.851981788873672485e-02,9.103817865252494812e-03
-1.055731624364852905e-01,-6.369261443614959717e-02,3.121133334934711456e-02,-3.579374030232429504e-02
-1.476317876949906349e-03,4.042298067361116409e-03,2.280458621680736542e-02,1.065694727003574371e-02
-2.795887552201747894e-02,-1.655565015971660614e-02,7.015426456928253174e-02,5.369628220796585083e-02
-3.850200399756431580e-02,-8.494288474321365356e-02,7.185222953557968140e-02,-1.608334183692932129e-01
2.780015766620635986e-02,1.198973357677459717e-01,-7.079333811998367310e-02,-3.718203306198120117e-02
-2.910361625254154205e-02,-2.136766612529754639e-01,2.208772674202919006e-02,-1.488277409225702286e-02
2.619418129324913025e-02,5.056940764188766479e-02,-1.964677125215530396e-02,2.161862514913082123e-02
-1.504862308502197266e-02,-8.636334538459777832e-02,-4.314085841178894043e-02,-8.863011747598648071e-02
-8.651158213615417480e-02,-1.414579688571393490e-03,-4.470107331871986389e-02,-4.402676597237586975e-02
2.166622132062911987e-02,5.941728013567626476e-04,-9.761682152748107910e-02,5.916196480393409729e-02
7.442257553339004517e-02,-2.234020456671714783e-02,-5.134669691324234009e-02,1.345581095665693283e-02
-6.599884480237960815e-02,2.594629302620887756e-03,-5.666151642799377441e-02,-5.093986168503761292e-03
-2.060707211494445801e-01,-2.714791335165500641e-02,-5.936868861317634583e-02,-4.153005033731460571e-02
-4.948409274220466614e-02,-5.982724949717521667e-03,7.886293530464172363e-02,-2.603125385940074921e-02
-7.797361165285110474e-02,-5.381315201520919800e-02,-1.629398465156555176e-01,-1.356322225183248520e-02
3.847770392894744873e-02,1.177520230412483215e-01,1.364844292402267456e-01,9.370437264442443848e-02
-3.353505395352840424e-03,-8.761297911405563354e-02,3.415993228554725647e-02,-2.650975808501243591e-02
5.359857529401779175e-02,-4.723560065031051636e-02,-3.074494563043117523e-02,-4.663875326514244080e-02
1.597775891423225403e-02,-8.009178936481475830e-02,1.467033326625823975e-01,-2.465100400149822235e-02
2.868526615202426910e-02,-3.522256389260292053e-02,-9.588772058486938477e-02,-1.490581128746271133e-02
-1.175244059413671494e-02,-1.403133720159530640e-01,-2.296944614499807358e-03,-3.594074398279190063e-02
-3.394820913672447205e-02,-9.445863217115402222e-02,5.749660357832908630e-02,-9.019491076469421387e-02
4.679730162024497986e-02,-9.396869689226150513e-02,-8.688598871231079102e-03,1.268869191408157349e-01
7.340143620967864990e-02,-8.230035752058029175e-02,6.269952654838562012e-02,1.244047656655311584e-01
-1.229292526841163635e-01,-9.288344532251358032e-02,-8.318627625703811646e-02,-2.182121947407722473e-02
8.097904920578002930e-02,1.265442520380020142e-01,-8.265376091003417969e-02,5.985061079263687134e-02
7.931744307279586792e-02,-1.247215270996093750e-02,9.650941938161849976e-02,2.147483825683593750e-01
5.942917615175247192e-02,-1.378820184618234634e-02,-9.744822978973388672e-02,-3.291168063879013062e-02
-1.328259259462356567e-01,-1.419068407267332077e-02,-2.770121581852436066e-02,5.248200893402099609e-02
2.464358881115913391e-02,-3.824183717370033264e-02,1.788942068815231323e-01,-4.031654447317123413e-02
-2.326227910816669464e-02,8.895047008991241455e-02,5.485486239194869995e-02,7.952889055013656616e-02
4.368158802390098572e-02,-9.034246206283569336e-02,-3.834242746233940125e-02,3.546983003616333008e-02
1.683438867330551147e-01,-4.505735635757446289e-02,1.368891447782516479e-03,-1.959560997784137726e-02
6.235596165060997009e-02,-3.007625974714756012e-02,8.459766395390033722e-03,-6.725289672613143921e-02
-2.054016292095184326e-02,1.323019526898860931e-02,6.681826710700988770e-02,9.840323589742183685e-03
1.933960616588592529e-02,8.890435099601745605e-03,-3.326656064018607140e-03,-5.158624425530433655e-02
-1.773430034518241882e-02,-1.994613744318485260e-02,-8.650352805852890015e-02,4.905194416642189026e-02
6.007921323180198669e-02,-9.444878995418548584e-02,-1.981293968856334686e-02,-4.733698442578315735e-03
-8.936258405447006226e-02,-4.701454937458038330e-02,-4.718023538589477539e-02,1.661897152662277222e-01
-1.337179262191057205e-02,-4.154484719038009644e-02,3.208646923303604126e-02,7.988289929926395416e-03
-6.942215561866760254e-02,-6.547832489013671875e-02,1.205442473292350769e-01,1.066479482688009739e-03
7.584944367408752441e-02,-8.822708390653133392e-03,-2.920913510024547577e-02,-1.092058420181274414e-01
-1.780464947223663330e-01,-8.072204142808914185e-02,-1.832143031060695648e-02,-7.332601398229598999e-02
-3.290162608027458191e-02,-1.469766162335872650e-02,1.303652580827474594e-02,6.945609301328659058e-02
1.951307952404022217e-01,1.124874502420425415e-01,-8.411890827119350433e-03,-3.212832286953926086e-02
-2.538630180060863495e-02,2.930996008217334747e-02,-1.708645373582839966e-01,6.581339240074157715e-02
-6.386860460042953491e-02,8.277717977762222290e-03,1.470106188207864761e-02,9.461194276809692383e-02
8.782184869050979614e-02,6.603284855373203754e-04,4.704452678561210632e-02,-8.426819741725921631e-02
-1.154827028512954712e-01,7.062096893787384033e-02,6.132373120635747910e-03,-4.865724220871925354e-02
1.770836883224546909e-03,-1.266894787549972534e-01,6.932283937931060791e-02,1.267158985137939453e-01
-1.026337444782257080e-01,4.624040797352790833e-02,-5.703184287995100021e-03,-1.433914247900247574e-02
2.356895245611667633e-02,-5.381560418754816055e-03,-2.425046265125274658e-02,1.341476663947105408e-02
8.625958114862442017e-02,-4.915564879775047302e-02,-1.250946428626775742e-02,3.438430652022361755e-02
-7.604374550282955170e-03,-7.886739820241928101e-02,1.759643480181694031e-02,8.614056557416915894e-02
-6.186812242958694696e-05,-3.972864523530006409e-02,-1.055719777941703796e-01,-3.171262890100479126e-02
-2.670114859938621521e-02,6.612180173397064209e-02,6.552089750766754150e-02,8.657016605138778687e-02
1.672347187995910645e-01,-8.351325988769531250e-02,-5.522158741950988770e-02,-1.469970941543579102e-01
-4.215037450194358826e-02,2.066075801849365234e-02,-5.976381525397300720e-02,-6.646315753459930420e-02
3.706472367048263550e-02,-6.219451781362295151e-03,1.042735651135444641e-01,9.232130832970142365e-03
-6.630773842334747314e-02,9.109194390475749969e-03,-3.636862710118293762e-02,-1.230681091547012329e-01
8.723557740449905396e-02,-2.192853949964046478e-02,1.733257621526718140e-02,1.182041503489017487e-02
7.972371578216552734e-02,-1.550236642360687256e-01,3.669687360525131226e-02,7.676248252391815186e-02
-1.364834457635879517e-01,-7.664746046066284180e-02,3.400927037000656128e-02,1.060674041509628296e-01
2.838795818388462067e-02,-2.055581100285053253e-02,3.935236949473619461e-03,1.209166496992111206e-01
-1.029918640851974487e-01,-1.289472430944442749e-01,-2.022958174347877502e-02,-1.102245971560478210e-01
-1.220630928874015808e-01,2.023654244840145111e-02,6.695875525474548340e-02,4.502068459987640381e-02
4.615219682455062866e-02,-1.059026941657066345e-01,-2.047577872872352600e-02,8.776094019412994385e-02
3.409501910209655762e-02,-2.375326305627822876e-02,-9.037595242261886597e-02,-1.686156690120697021e-01
8.801735192537307739e-02,1.670301556587219238e-01,-4.380333051085472107e-02,2.550498768687248230e-02
-1.123252138495445251e-02,-4.821871221065521240e-02,-6.425018608570098877e-02,4.868050571531057358e-03
-8.249248377978801727e-03,-8.611095696687698364e-02,3.543189540505409241e-02,-1.184271797537803650e-01
9.888102114200592041e-02,-7.942488789558410645e-02,-2.938980422914028168e-02,5.838631768710911274e-04
9.463939070701599121e-02,7.593537867069244385e-02,-7.678300142288208008e-02,6.589896231889724731e-02
8.541753888130187988e-02,4.545541480183601379e-02,-1.357029527425765991e-01,4.235230386257171631e-02
-2.909595519304275513e-02,-1.107786223292350769e-01,-2.059119194746017456e-02,1.481706202030181885e-01
-1.050118356943130493e-01,-3.625869750976562500e-02,7.148401439189910889e-02,-8.510746806859970093e-02
-7.289755344390869141e-02,-5.816480144858360291e-02,-2.062761038541793823e-01,-1.601056605577468872e-01
1.168838422745466232e-02,1.245826259255409241e-01,1.300705829635262489e-03,-2.010092511773109436e-02
3.271363675594329834e-02,-2.682263404130935669e-02,1.045759022235870361e-01,-1.872427165508270264e-01
-1.164524629712104797e-01,3.513600304722785950e-02,-2.639810182154178619e-02,5.297452677041292191e-03
-6.014340743422508240e-02,1.113579049706459045e-01,1.061114072799682617e-01,-2.853018790483474731e-02
-3.768763318657875061e-02,-6.787844002246856689e-02,1.310198009014129639e-02,-9.612724184989929199e-02
-3.163399547338485718e-02,-2.142439363524317741e-03,-4.952388256788253784e-02,-1.423181891441345215e-01
4.608076065778732300e-03,-6.756404042243957520e-02,3.774502873420715332e-02,5.829911679029464722e-02
1.313336640596389771e-01,-6.745183840394020081e-03,-1.414495613425970078e-02,2.535697817802429199e-02
6.878836452960968018e-02,1.631629467010498047e-01,1.488066762685775757e-01,2.628227882087230682e-02
1.159023400396108627e-02,4.443408176302909851e-02,-5.729421973228454590e-02,-5.089626088738441467e-02
9.533283114433288574e-02,-4.503596108406782150e-03,2.763172984123229980e-02,-5.600286647677421570e-02
4.535670205950737000e-02,-2.675440162420272827e-02,7.815095037221908569e-02,3.281639143824577332e-02
5.247503519058227539e-02,-1.433540135622024536e-01,-3.235808108001947403e-03,-1.226010546088218689e-02
5.501824989914894104e-02,-1.810629852116107941e-03,-6.905923783779144287e-02,4.941958468407392502e-03
-7.779477536678314209e-02,-2.064022049307823181e-02,3.178979456424713135e-02,2.440201118588447571e-02
4.644803330302238464e-02,-2.314903773367404938e-02,-5.727249756455421448e-02,-2.475030347704887390e-02
6.431059911847114563e-03,-9.474956989288330078e-02,2.319002524018287659e-02,-4.698263853788375854e-02
-8.245581388473510742e-02,-5.249703302979469299e-02,6.969012320041656494e-02,1.377139687538146973e-01
-5.199658125638961792e-02,3.510937839746475220e-02,-9.566807746887207031e-02,-1.707104593515396118e-01
-3.782364353537559509e-02,2.729011140763759613e-02,-1.742617040872573853e-02,-3.869049623608589172e-02
-4.215414449572563171e-02,-8.396097272634506226e-02,3.130765631794929504e-02,-4.336482286453247070e-02
1.898717693984508514e-02,7.721401751041412354e-02,-9.168046712875366211e-02,-7.578863203525543213e-02
-6.162836030125617981e-02,-7.384186983108520508e-02,7.873267680406570435e-02,-7.122113555669784546e-02
-1.399461776018142700e-01,-1.590772159397602081e-02,1.873811893165111542e-02,2.130448073148727417e-01
-9.977295249700546265e-02,-3.576600924134254456e-02,9.341080486774444580e-02,-2.419404685497283936e-03
6.879708170890808105e-02,1.008136547170579433e-03,-1.255056005902588367e-03,-1.128664389252662659e-01
1.249317899346351624e-01,1.472753435373306274e-01,6.071302574127912521e-03,-2.545623108744621277e-02
-4.383530467748641968e-02,4.916185140609741211e-02,-1.942069642245769501e-02,-7.575678080320358276e-02
6.270319968461990356e-02,-9.139499068260192871e-02,-3.571714460849761963e-02,3.663288429379463196e-02
-2.559209987521171570e-02,-5.377481132745742798e-02,6.523992866277694702e-03,1.594452112913131714e-01
-4.434396978467702866e-03,-2.603424899280071259e-02,-9.676520712673664093e-03,-9.342835284769535065e-03
-3.235541284084320068e-02,-6.798708438873291016e-02,-4.030256718397140503e-02,-8.358761668205261230e-02
-1.001061648130416870e-01,-1.234472021460533142e-01,-4.421086981892585754e-02,-5.453746020793914795e-02
6.389847025275230408e-03,1.661621779203414917e-02,-1.660164296627044678e-01,5.808283761143684387e-02
1.303297728300094604e-01,-1.981139741837978363e-02,5.624999850988388062e-02,4.039691761136054993e-02
-1.217825785279273987e-01,5.225086957216262817e-02,-1.145075336098670959e-01,1.257248315960168839e-02
7.306639105081558228e-02,-7.884781807661056519e-02,-4.457494989037513733e-02,3.956443071365356445e-02
8.532288670539855957e-02,3.391130268573760986e-02,4.707871377468109131e-02,-2.151312679052352905e-02
-5.072111636400222778e-02,-6.744389981031417847e-02,-1.557311136275529861e-02,8.808645606040954590e-02
3.514782711863517761e-02,1.950261685124132782e-05,-1.649437844753265381e-01,-5.922541022300720215e-02
-1.077805384993553162e-01,1.017943248152732849e-01,-7.058704644441604614e-02,4.453075677156448364e-02
9.036356583237648010e-03,-1.127145588397979736e-01,-3.121981956064701080e-02,-8.460792154073715210e-02
-1.130100190639495850e-01,6.561827659606933594e-02,-1.371132433414459229e-01,-3.866581246256828308e-02
4.369322583079338074e-02,3.529094532132148743e-02,2.107007801532745361e-02,-1.241111904382705688e-01
4.791362211108207703e-02,-7.801596820354461670e-02,-7.106384634971618652e-02,-3.012969344854354858e-02
1.179280504584312439e-02,-2.597627229988574982e-03,1.395433247089385986e-01,9.436482936143875122e-02
1.454950682818889618e-02,3.479121625423431396e-02,4.196197912096977234e-02,1.017770916223526001e-01
6.859390437602996826e-02,1.435478627681732178e-01,-3.494969755411148071e-02,-8.890027552843093872e-02
-3.127848356962203979e-02,1.594601757824420929e-02,5.658219382166862488e-02,-3.135238215327262878e-02
-2.901867730543017387e-03,4.523188248276710510e-02,-1.412785053253173828e-01,1.777211874723434448e-01
