1.833598688244819641e-02,-7.421022653579711914e-02,3.711050376296043396e-02,-8.338359743356704712e-02
5.745996255427598953e-03,6.403078883886337280e-02,3.787111118435859680e-02,-5.138187110424041748e-02
7.178311049938201904e-02,-1.302205119282007217e-02,-4.216094035655260086e-03,-5.396201834082603455e-02
6.639634724706411362e-03,1.752521097660064697e-02,1.118262633681297302e-01,4.533181339502334595e-02
5.320804566144943237e-02,1.878059506416320801e-01,-2.345386520028114319e-02,-5.738213658332824707e-02
3.807987645268440247e-02,-1.527457684278488159e-01,-2.216680331912357360e-05,-3.138545900583267212e-03
1.142001431435346603e-02,-7.424751669168472290e-02,-1.695944368839263916e-01,5.075210332870483398e-02
5.855986103415489197e-02,-3.808907791972160339e-02,-3.608550503849983215e-02,2.304600924253463745e-02
7.027573883533477783e-02,-2.168481983244419098e-02,5.634125322103500366e-02,-7.216914091259241104e-03
6.564462929964065552e-02,-1.099065020680427551e-01,-5.170475319027900696e-02,-6.480462104082107544e-02
2.001617848873138428e-02,2.125023864209651947e-03,-8.562181890010833740e-02,-2.072818428277969360e-01
3.838062286376953125e-02,-4.999003559350967407e-02,-6.308805942535400391e-02,-2.014707401394844055e-02
3.532075881958007812e-02,-4.291512817144393921e-02,6.554823368787765503e-02,2.223117649555206299e-02
5.019280686974525452e-02,4.284066334366798401e-02,-8.743415772914886475e-02,4.967557266354560852e-02
3.012432483956217766e-03,-2.106664776802062988e-01,-6.129526719450950623e-02,6.017317622900009155e-02
2.688164263963699341e-02,3.423514962196350098e-02,5.966637656092643738e-02,1.022685691714286804e-01
3.350039944052696228e-02,-1.304003968834877014e-02,-8.564939349889755249e-02,-8.718550205230712891e-02
2.984203584492206573e-02,5.301202461123466492e-02,4.729982465505599976e-02,1.033316850662231445e-01
4.214900359511375427e-02,1.058868244290351868e-01,-3.040215000510215759e-03,9.018848091363906860e-02
-8.345311507582664490e-03,6.192684173583984375e-02,1.767796115018427372e-03,-8.268880844116210938e-02
5.244651064276695251e-02,7.295767962932586670e-02,-8.757898211479187012e-02,6.176976859569549561e-02
3.783339634537696838e-02,-2.669760584831237793e-02,-1.008812487125396729e-01,-1.194682344794273376e-02
-3.140111640095710754e-02,-1.161875948309898376e-01,1.463706046342849731e-01,-3.318930789828300476e-02
1.175031885504722595e-01,-1.527842134237289429e-01,-9.614237397909164429e-02,2.591888420283794403e-02
-4.597105830907821655e-02,6.059157848358154297e-02,-2.167504094541072845e-02,-2.629449777305126190e-02
6.889783591032028198e-02,1.802605018019676208e-02,-1.271646022796630859e-01,1.040232181549072266e-02
8.092657662928104401e-03,2.632437087595462799e-02,8.242192119359970093e-02,9.773305803537368774e-02
4.420966655015945435e-02,5.235656723380088806e-02,-5.786360800266265869e-02,-2.205142378807067871e-02
2.950567379593849182e-02,1.067209541797637939e-01,4.226370900869369507e-02,-7.539777457714080811e-02
-1.965740695595741272e-02,-1.265346407890319824e-01,-5.749708786606788635e-02,6.136715039610862732e-02
-2.234838902950286865e-03,9.978078305721282959e-02,-5.754912644624710083e-02,8.551647514104843140e-02
2.849872224032878876e-02,1.564971730113029480e-02,2.127729356288909912e-02,-1.339447591453790665e-02
1.086678169667720795e-02,4.870247095823287964e-03,-7.209645956754684448e-02,7.287902384996414185e-02
-7.331768516451120377e-03,-1.945631811395287514e-05,2.377341315150260925e-02,-4.158100858330726624e-02
5.307683721184730530e-02,3.867257758975028992e-02,4.681361094117164612e-02,3.636616165749728680e-04
6.170932576060295105e-02,2.747348509728908539e-03,-2.271729148924350739e-02,-7.989115267992019653e-02
5.668016895651817322e-02,-6.886222213506698608e-02,1.832325570285320282e-02,1.001039296388626099e-01
1.645114459097385406e-02,3.101414628326892853e-02,-2.607942093163728714e-03,6.007749121636152267e-03
6.632524728775024414e-02,5.030753836035728455e-02,4.046374931931495667e-02,-3.554951027035713196e-02
-2.942427247762680054e-02,-9.330372326076030731e-03,-6.416577100753784180e-02,-4.923216998577117920e-02
5.796324461698532104e-02,-4.806867614388465881e-02,1.406429894268512726e-02,6.622439250349998474e-03
6.046494469046592712e-02,1.202234551310539246e-01,-7.196833193302154541e-02,-8.054413646459579468e-02
4.219778999686241150e-02,-6.547959893941879272e-02,-7.671234756708145142e-02,-5.404070392251014709e-02
-2.868063934147357941e-02,9.171281754970550537e-02,-1.222504228353500366e-01,-1.632083207368850708e-01
-1.117933914065361023e-02,1.930718682706356049e-02,-1.951393671333789825e-02,-1.275293678045272827e-01
1.347959786653518677e-02,-3.059123083949089050e-02,1.184626519680023193e-01,2.779624424874782562e-03
5.206216592341661453e-03,-9.719385951757431030e-02,1.011617556214332581e-01,3.751281183212995529e-03
2.795709110796451569e-02,4.987597465515136719e-02,-2.622171118855476379e-02,5.243596434593200684e-02
-6.345786154270172119e-02,7.219666242599487305e-02,2.453277353197336197e-03,-7.909291423857212067e-03
5.743974819779396057e-02,-6.419003009796142578e-02,-1.925299502909183502e-02,2.964736893773078918e-02
6.839448586106300354e-03,8.121743053197860718e-02,-4.645068943500518799e-02,-4.075721278786659241e-02
-3.154524788260459900e-02,-9.089574217796325684e-03,-1.426444947719573975e-01,-6.753754615783691406e-02
-2.382897213101387024e-02,7.871145009994506836e-02,3.296919912099838257e-02,-1.234817691147327423e-02
2.562364563345909119e-02,2.208819054067134857e-02,9.014794975519180298e-02,-6.941587477922439575e-02
3.415321931242942810e-02,-8.615309745073318481e-02,5.184138566255569458e-02,-1.252355799078941345e-02
-6.536594778299331665e-02,7.883931696414947510e-02,-7.654584944248199463e-02,-2.166244946420192719e-02
-1.408542413264513016e-02,-9.152960032224655151e-02,1.777377910912036896e-02,9.457333013415336609e-03
-3.810941055417060852e-02,9.831352531909942627e-02,8.434823155403137207e-02,-4.685053229331970215e-02
3.801357699558138847e-03,2.109054708853363991e-03,1.506819273345172405e-03,4.410250112414360046e-02
3.941553458571434021e-02,-1.433061063289642334e-01,8.810820430517196655e-02,-8.676223456859588623e-02
-3.637892380356788635e-02,1.977828890085220337e-01,-3.283159062266349792e-02,1.251582801342010498e-01
5.785432830452919006e-02,-1.126011312007904053e-01,-1.001031398773193359e-01,-8.798450976610183716e-02
6.740188598632812500e-02,5.391041561961174011e-02,-4.380438942462205887e-03,-6.440398842096328735e-02
5.083587951958179474e-03,6.101955473423004150e-02,-7.310814410448074341e-02,8.766271919012069702e-02
-3.310776874423027039e-02,-7.899168133735656738e-02,-1.409285515546798706e-01,3.000363335013389587e-02
8.072008937597274780e-02,8.957085013389587402e-02,2.218659408390522003e-02,-1.036210283637046814e-01
1.145442761480808258e-02,-1.054233759641647339e-01,-1.059660315513610840e-01,7.274734973907470703e-02
-5.067301914095878601e-02,-3.861250728368759155e-02,3.382569178938865662e-02,4.887626692652702332e-02
-1.377802458591759205e-03,-8.360278792679309845e-03,-3.675054386258125305e-02,-1.376182399690151215e-02
1.018057838082313538e-01,-9.562204778194427490e-02,4.980270564556121826e-02,9.272424504160881042e-03
-5.739529803395271301e-02,1.228317394852638245e-01,4.013987630605697632e-02,3.440279513597488403e-02
3.093381039798259735e-02,6.236199289560317993e-02,-8.936865627765655518e-02,9.829989075660705566e-02
5.634494591504335403e-03,9.821968525648117065e-02,4.208502545952796936e-02,8.955736458301544189e-02
7.106366753578186035e-02,2.231980487704277039e-02,1.422020196914672852e-01,3.985911607742309570e-02
4.831283539533615112e-02,4.718866944313049316e-02,-6.603294610977172852e-02,-1.215871889144182205e-03
-2.701593935489654541e-02,-6.117514148354530334e-02,-6.658066809177398682e-02,2.827440202236175537e-02
5.381132289767265320e-02,4.246141389012336731e-02,-2.542226761579513550e-02,9.006076306104660034e-02
7.334914803504943848e-02,6.412326544523239136e-02,1.456791609525680542e-01,-2.524501085281372070e-02
6.279472261667251587e-02,5.669856816530227661e-02,1.231107627972960472e-03,7.980020344257354736e-02
7.379368692636489868e-02,1.430739611387252808e-01,-5.189897492527961731e-02,-5.710070021450519562e-03
3.987602517008781433e-02,-1.612623594701290131e-02,1.998743601143360138e-02,1.270692888647317886e-02
1.929690688848495483e-02,-1.219159513711929321e-01,-8.310380578041076660e-02,-1.704728603363037109e-01
6.357254087924957275e-02,-4.522867128252983093e-02,2.480504848062992096e-02,4.481159523129463196e-02
1.817497052252292633e-02,3.649627044796943665e-02,-5.095855519175529480e-02,9.645735472440719604e-02
4.330293461680412292e-02,9.427229315042495728e-02,-6.877046078443527222e-02,9.355266392230987549e-02
4.657810181379318237e-02,-6.248203292489051819e-02,1.062330678105354309e-01,-1.311997324228286743e-01
1.807769685983657837e-01,5.326922610402107239e-02,1.309838332235813141e-02,-2.691398374736309052e-02
-2.556823380291461945e-02,1.427132636308670044e-01,-1.963733881711959839e-02,-8.610393851995468140e-04
-5.437168106436729431e-02,-9.644442796707153320e-02,-7.591287046670913696e-02,-7.117422670125961304e-02
5.186362937092781067e-02,7.136253267526626587e-02,-3.562904894351959229e-02,1.524921972304582596e-02
5.103555694222450256e-02,-1.414152095094323158e-03,3.376782685518264771e-02,-1.158770322799682617e-01
4.824404790997505188e-02,-7.211506366729736328e-02,-5.467135459184646606e-02,1.015714481472969055e-01
8.612987399101257324e-02,-1.430652737617492676e-01,4.780286177992820740e-02,2.552620507776737213e-02
-6.474907696247100830e-02,-1.358873844146728516e-01,1.119843721389770508e-01,-1.115055382251739502e-02
3.401464596390724182e-02,1.192450970411300659e-01,-7.294207066297531128e-02,7.561042159795761108e-02
2.148002944886684418e-02,8.735079318284988403e-02,-4.094801098108291626e-02,-1.060830280184745789e-01
5.274108052253723145e-02,-2.290682494640350342e-02,3.860472934320569038e-03,-3.099949657917022705e-02
1.176839768886566162e-01,-8.427456021308898926e-02,-1.065842211246490479e-01,-7.526624947786331177e-03
2.329561160877346992e-03,8.528166264295578003e-02,-1.149160694330930710e-02,-4.666551575064659119e-02
-9.006359614431858063e-03,4.740151762962341309e-02,-3.732836246490478516e-02,2.614610083401203156e-02
3.063926100730895996e-02,4.249299690127372742e-02,-1.932965219020843506e-01,-6.324280053377151489e-03
2.149133197963237762e-02,-6.417734082788228989e-03,1.708082854747772217e-01,-3.365227952599525452e-02
1.018920689821243286e-01,3.736111521720886230e-02,-5.527916550636291504e-02,-4.225454106926918030e-02
7.318196445703506470e-02,-1.003696396946907043e-01,-2.914176555350422859e-03,6.199076306074857712e-04
-5.470879375934600830e-03,-4.110514372587203979e-02,-6.906723231077194214e-02,-3.354510292410850525e-02
1.920935139060020447e-02,-8.072390407323837280e-02,-3.178755193948745728e-02,1.430587321519851685e-01
3.464041044935584068e-03,1.886182576417922974e-01,7.961738109588623047e-02,-7.413160055875778198e-02
-3.665401041507720947e-02,-1.030510887503623962e-01,-7.010798156261444092e-02,3.564294055104255676e-02
1.095389649271965027e-01,-9.637848287820816040e-02,-2.431511320173740387e-02,-2.636701799929141998e-02
9.082440286874771118e-02,-9.957512468099594116e-02,-4.703256115317344666e-02,1.158651709556579590e-02
7.029281556606292725e-02,9.492833912372589111e-02,3.458911553025245667e-02,1.653700880706310272e-02
-9.442783147096633911e-02,1.009505391120910645e-01,-8.657217770814895630e-02,9.214003384113311768e-02
6.374924629926681519e-02,1.470547020435333252e-01,-5.784062668681144714e-02,-1.353793889284133911e-01
4.275217279791831970e-02,-3.949229046702384949e-02,3.173815831542015076e-02,1.665188744664192200e-02
5.309960618615150452e-02,1.511016115546226501e-02,3.389438614249229431e-02,-7.271820306777954102e-02
-2.486220747232437134e-02,-7.283526659011840820e-02,6.867071241140365601e-02,-1.001989170908927917e-01
-6.800097227096557617e-02,5.133892968297004700e-02,6.797684729099273682e-02,-4.514157772064208984e-02
4.911294579505920410e-02,-7.569260150194168091e-02,9.411833249032497406e-03,1.169609185308218002e-02
-2.479878999292850494e-02,8.963946311268955469e-05,7.948169857263565063e-02,-9.553413093090057373e-02
8.910609036684036255e-02,1.030162423849105835e-01,6.173606216907501221e-02,-1.401312351226806641e-01
-4.799850285053253174e-02,-4.782650247216224670e-02,-3.294786065816879272e-02,-1.412476301193237305e-01
7.144206669181585312e-03,2.539511583745479584e-02,1.217154785990715027e-01,2.996795251965522766e-02
3.778776852414011955e-03,9.505330771207809448e-02,-8.672288805246353149e-02,3.883307427167892456e-02
-1.931717060506343842e-02,-8.023421466350555420e-02,-5.629953369498252869e-02,4.745752550661563873e-03
3.295981138944625854e-02,-3.317750617861747742e-02,4.546247422695159912e-02,-1.203487068414688110e-02
7.155793160200119019e-02,1.226654201745986938e-01,1.167480088770389557e-02,-5.113473162055015564e-02
3.408615663647651672e-02,-5.341809708625078201e-03,-3.752901405096054077e-02,-1.695967465639114380e-02
4.534598812460899353e-02,-5.166245624423027039e-02,-6.988993287086486816e-02,4.359446838498115540e-02
6.499085575342178345e-02,9.329983592033386230e-02,-1.672890037298202515e-02,7.748770993202924728e-03
-5.947137624025344849e-02,-5.173059180378913879e-02,-3.031178563833236694e-02,9.758291393518447876e-02
5.379382637329399586e-04,-6.804130971431732178e-02,9.900270029902458191e-03,-2.452972903847694397e-02
-2.893293648958206177e-02,9.777268767356872559e-02,-9.443989954888820648e-03,-5.353913083672523499e-02
9.203375130891799927e-02,3.225789964199066162e-02,6.964783370494842529e-02,-2.229062467813491821e-02
1.903934478759765625e-01,-4.269715771079063416e-02,-8.156494051218032837e-02,1.369539741426706314e-02
2.522728741168975830e-01,5.086101591587066650e-02,7.073321938514709473e-02,4.630577936768531799e-02
3.564606606960296631e-02,-1.265253424644470215e-01,2.836180105805397034e-02,1.076276879757642746e-02
6.681182980537414551e-02,7.645247131586074829e-02,-1.001191362738609314e-01,3.545203059911727905e-02
1.916065067052841187e-01,5.936503782868385315e-02,5.237228237092494965e-03,-4.376861080527305603e-02
1.397341489791870117e-01,3.732118755578994751e-02,-6.508886814117431641e-02,1.690380740910768509e-03
6.715081632137298584e-03,-9.795562177896499634e-02,-7.052000612020492554e-02,-6.406909227371215820e-02
1.877138018608093262e-01,-1.447652876377105713e-01,-9.790471941232681274e-02,-1.424022018909454346e-01
1.019644290208816528e-01,-1.383409053087234497e-01,-7.772643864154815674e-02,2.051812782883644104e-02
7.963893935084342957e-03,2.555442228913307190e-02,-1.175534799695014954e-01,-1.561519056558609009e-01
-1.216109655797481537e-02,2.428634464740753174e-02,-8.781521022319793701e-02,4.454019293189048767e-02
-1.480004657059907913e-02,3.442022204399108887e-02,1.223209574818611145e-01,1.474042981863021851e-01
6.323283538222312927e-03,1.027945661917328835e-03,-6.914718449115753174e-02,-9.114560484886169434e-02
-2.275082655251026154e-02,-3.215737640857696533e-02,-7.865127176046371460e-02,1.109088063240051270e-01
8.340214379131793976e-03,7.665785402059555054e-02,-3.836132958531379700e-02,4.583926498889923096e-02
-3.298152238130569458e-02,3.244132176041603088e-02,5.115041881799697876e-02,-8.168771117925643921e-02
-1.062218565493822098e-02,3.903452306985855103e-03,-4.225315153598785400e-02,-3.890636377036571503e-03
-1.912787929177284241e-02,-6.400205660611391068e-03,6.298836320638656616e-02,-3.709780052304267883e-03
3.119345288723707199e-03,2.692897990345954895e-02,-1.377189755439758301e-01,3.250810084864497185e-03
-1.544100511819124222e-02,5.154844373464584351e-02,1.306314859539270401e-02,-2.077694833278656006e-01
-2.654270641505718231e-02,9.045652300119400024e-02,8.751561492681503296e-02,-1.808656565845012665e-02
1.929565216414630413e-03,3.669942542910575867e-02,6.804563105106353760e-02,1.994295418262481689e-02
2.273715799674391747e-03,-4.065456800162792206e-03,7.634596526622772217e-02,-6.119197979569435120e-02
1.555441226810216904e-02,-6.078111380338668823e-02,1.566007547080516815e-02,-1.551727671176195145e-02
1.338018476963043213e-02,-6.377191841602325439e-02,-5.547094345092773438e-02,-7.685168087482452393e-02
9.379939176142215729e-03,-1.871306262910366058e-02,5.553355440497398376e-02,-9.956965222954750061e-03
-1.972160115838050842e-02,-1.960411295294761658e-02,4.038847982883453369e-03,-1.050718361511826515e-03
-1.292461249977350235e-02,-8.300923556089401245e-02,1.525896415114402771e-02,1.399071887135505676e-02
1.651338487863540649e-02,1.112091168761253357e-01,2.922452799975872040e-02,-8.732194453477859497e-02
-1.152768824249505997e-02,3.048049658536911011e-02,-8.692173659801483154e-02,-1.376265659928321838e-03
-2.138582803308963776e-02,-1.060792729258537292e-01,-2.284958027303218842e-02,-4.415908455848693848e-02
-2.021500607952475548e-03,1.905896514654159546e-02,-6.667415052652359009e-02,-6.688844412565231323e-02
-3.963781637139618397e-04,-4.209351167082786560e-02,-1.829911023378372192e-02,6.010101363062858582e-02
-4.008402116596698761e-03,6.217799708247184753e-02,-2.959185047075152397e-03,1.126785278320312500e-01
8.082761778496205807e-04,-1.359755694866180420e-01,2.717745117843151093e-02,-2.468644082546234131e-02
2.388417255133390427e-03,-1.599248498678207397e-01,-4.870412498712539673e-02,1.233020350337028503e-01
1.159777119755744934e-02,-1.266067288815975189e-02,7.232421636581420898e-02,-4.818755015730857849e-02
-4.775875806808471680e-02,-8.447082340717315674e-02,3.552848473191261292e-02,3.305280208587646484e-02
8.761215955018997192e-03,-1.894428431987762451e-01,-7.433751132339239120e-03,2.749698981642723083e-02
-1.404254976660013199e-02,-1.897052116692066193e-02,-9.958732128143310547e-02,4.701362550258636475e-02
-6.733296904712915421e-03,3.650435805320739746e-02,-5.050772055983543396e-02,8.867201209068298340e-02
-3.581909928470849991e-03,-5.966645479202270508e-02,1.237234771251678467e-01,3.360362723469734192e-02
-3.988282755017280579e-02,-1.878289319574832916e-02,-5.199975520372390747e-02,-7.882415503263473511e-02
-2.070939727127552032e-02,3.027216158807277679e-02,1.231222003698348999e-01,3.145036101341247559e-02
-2.247310330858454108e-04,-4.692546278238296509e-02,2.360701374709606171e-02,1.888864301145076752e-02
-2.133359014987945557e-02,-3.867420181632041931e-02,3.538127988576889038e-02,3.233111463487148285e-03
5.238259909674525261e-04,3.099565953016281128e-02,3.969684243202209473e-02,-8.781404467299580574e-04
-1.812235452234745026e-02,5.425411462783813477e-02,-1.368517726659774780e-01,-7.558852434158325195e-02
-4.689304158091545105e-02,7.647702842950820923e-02,-5.367495492100715637e-02,-1.490473151206970215e-01
4.125612787902355194e-03,3.467450290918350220e-02,-2.557265199720859528e-02,9.890448302030563354e-03
-8.350884541869163513e-03,-1.815193518996238708e-02,-9.818816184997558594e-02,5.673827975988388062e-02
-6.300527602434158325e-03,-1.039523407816886902e-01,3.715394809842109680e-02,6.048964709043502808e-02
-4.650223627686500549e-02,-6.498910486698150635e-02,-3.764969483017921448e-02,-1.649397015571594238e-01
-4.588829178828746080e-04,-2.258608490228652954e-01,-6.066469848155975342e-02,-1.871910691261291504e-02
-2.255758456885814667e-02,-4.065527766942977905e-02,-6.683429330587387085e-02,1.777886599302291870e-01
-2.422061003744602203e-02,3.439961001276969910e-02,4.789058491587638855e-02,1.130820438265800476e-01
-7.872434332966804504e-03,3.320255130529403687e-02,-7.880468666553497314e-02,5.545957013964653015e-02
-3.637032583355903625e-02,1.762883923947811127e-02,-4.875467345118522644e-02,-3.623944520950317383e-02
-3.797862306237220764e-02,1.424262225627899170e-01,7.237447798252105713e-02,5.531200394034385681e-02
-3.730944171547889709e-02,3.781965002417564392e-02,-1.207238994538784027e-02,-9.923718869686126709e-02
-1.526894513517618179e-02,-8.351170271635055542e-02,1.854358315467834473e-01,5.748925358057022095e-02
-9.531087242066860199e-03,1.385454088449478149e-01,2.085039159283041954e-03,9.554044902324676514e-02
-1.729207858443260193e-02,-1.265410333871841431e-01,1.119574997574090958e-02,-1.458786129951477051e-01
-2.339263446629047394e-02,5.494702234864234924e-02,3.035379387438297272e-02,-4.232056438922882080e-02
-4.830832593142986298e-03,6.881525367498397827e-02,7.101611793041229248e-02,1.012236848473548889e-01
-1.649004779756069183e-02,-1.162726655602455139e-01,3.164103254675865173e-02,6.975073367357254028e-02
-7.858127355575561523e-03,5.210708081722259521e-02,2.074674144387245178e-02,5.482102185487747192e-02
-1.251414977014064789e-02,1.000948017463088036e-03,-4.777862504124641418e-02,-1.828890889883041382e-01
-1.672952622175216675e-02,1.250462383031845093e-01,7.132660597562789917e-02,8.433630689978599548e-03
3.080867696553468704e-03,4.262255132198333740e-02,1.783115789294242859e-02,7.262288779020309448e-02
-1.856642402708530426e-02,2.885947190225124359e-02,7.171598728746175766e-03,6.224576756358146667e-02
-1.286759972572326660e-02,1.195706352591514587e-01,-6.975495815277099609e-02,-1.367476582527160645e-01
1.927136443555355072e-02,-4.280469939112663269e-02,6.670719385147094727e-02,-6.863924860954284668e-02
-5.802699178457260132e-02,-1.007727980613708496e-01,-1.248960345983505249e-01,-9.280920773744583130e-02
2.456052601337432861e-02,1.054638344794511795e-02,-5.381876602768898010e-02,1.565374061465263367e-02
-2.331036329269409180e-02,2.569861896336078644e-02,3.234853595495223999e-02,6.109810993075370789e-02
-1.046308432705700397e-03,-4.256502166390419006e-02,-6.522370874881744385e-02,1.232118234038352966e-01
-2.151080220937728882e-02,-5.421688035130500793e-02,1.104495674371719360e-01,1.104194372892379761e-01
-1.924599334597587585e-02,-8.756309002637863159e-02,-2.280693799257278442e-01,-7.615696638822555542e-02
7.898079231381416321e-03,-3.315833583474159241e-02,2.310441620647907257e-02,-1.740297377109527588e-01
1.905157812871038914e-03,-8.597280085086822510e-02,4.842564463615417480e-02,-1.519616991281509399e-01
-1.430147141218185425e-02,-1.196425035595893860e-01,-6.276851054280996323e-03,-1.545458566397428513e-03
-5.522400606423616409e-03,2.874509617686271667e-02,4.242083057761192322e-03,-1.263949368149042130e-02
4.377605800982564688e-04,-1.839421316981315613e-02,-1.192419230937957764e-01,8.375775068998336792e-02
-1.833856105804443359e-02,-1.819036086089909077e-03,4.027867689728736877e-02,-2.183490991592407227e-02
-3.141709789633750916e-02,-5.456366389989852905e-02,-6.426471471786499023e-02,7.984114438295364380e-02
-2.909792400896549225e-02,-3.924787044525146484e-02,2.614632435142993927e-02,8.776417374610900879e-02
-5.390461068600416183e-03,1.510643633082509041e-03,-2.404519729316234589e-02,2.679903060197830200e-02
-2.792784385383129120e-02,-4.873585328459739685e-02,-7.045688480138778687e-02,-4.864383861422538757e-02
8.167596533894538879e-03,1.257793698459863663e-02,-1.760306477081030607e-04,-8.834730833768844604e-02
-3.519253060221672058e-02,-6.964972615242004395e-02,-1.019623875617980957e-01,1.280279248021543026e-04
-3.588629886507987976e-02,-1.870161108672618866e-02,-1.362669467926025391e-02,-1.041434556245803833e-01
-2.679414488375186920e-02,2.863500639796257019e-02,-1.187517046928405762e-01,-1.622001528739929199e-01
1.356995943933725357e-02,-4.098362103104591370e-02,2.088689804077148438e-02,8.410785347223281860e-02
3.496496239677071571e-03,-9.927818179130554199e-02,7.771591655910015106e-03,-4.072068259119987488e-03
-6.891607306897640228e-03,-1.826943159103393555e-01,7.152771949768066406e-02,1.545316874980926514e-01
-1.471299561671912670e-03,9.679001569747924805e-02,5.082618817687034607e-02,-4.859742149710655212e-02
-1.844690553843975067e-02,-4.971624910831451416e-02,-2.757022529840469360e-02,7.788280490785837173e-03
4.134261608123779297e-02,-3.762090206146240234e-02,-3.576118499040603638e-02,-1.463959962129592896e-01
-2.262252569198608398e-02,-3.958482295274734497e-02,1.825703121721744537e-02,-1.996339298784732819e-02
-1.036121603101491928e-02,-7.244707643985748291e-02,-2.700964920222759247e-02,9.867016226053237915e-02
2.258824370801448822e-02,2.487265691161155701e-02,1.172867715358734131e-01,8.675279468297958374e-02
1.314146816730499268e-02,6.504277884960174561e-02,6.135076656937599182e-02,-8.888089656829833984e-02
-2.168918587267398834e-02,-8.747735992074012756e-03,-3.109841234982013702e-02,7.015148550271987915e-02
-1.001764368265867233e-02,1.106980722397565842e-02,-1.454833056777715683e-02,2.886709012091159821e-02
2.624223195016384125e-02,-3.467282652854919434e-02,1.474988162517547607e-01,-5.073344707489013672e-02
