-1.515616029500961304e-01,2.633511833846569061e-02,-2.460761368274688721e-02,1.702993214130401611e-01,2.232614159584045410e-01,2.406611442565917969e-01,2.593187093734741211e-01,9.466984122991561890e-02,2.479889541864395142e-01,-1.362035572528839111e-01,-5.158978328108787537e-02,-1.439292579889297485e-01,2.179996222257614136e-01,7.142233848571777344e-02,3.347367942333221436e-01,-4.412325471639633179e-02,-1.775470376014709473e-01,-1.974768936634063721e-02,4.157266765832901001e-02,1.268375366926193237e-01,2.361653745174407959e-02,6.734876427799463272e-03
5.983353778719902039e-02,-4.914709925651550293e-02,2.506858706474304199e-01,4.598975181579589844e-02,8.704654127359390259e-02,1.785492151975631714e-01,-7.332012057304382324e-02,2.110950462520122528e-02,-2.402599006891250610e-01,1.450152099132537842e-01,-7.612242549657821655e-02,-4.505079612135887146e-02,-2.102081663906574249e-02,8.005687594413757324e-02,1.034248322248458862e-01,-2.209317684173583984e-02,-8.230839669704437256e-02,2.068390697240829468e-02,1.224790886044502258e-02,-4.470894113183021545e-02,1.034739762544631958e-01,-1.155869103968143463e-02
-1.313333064317703247e-01,-1.355879455804824829e-01,3.801589459180831909e-02,-5.460396781563758850e-02,-1.501450389623641968e-01,5.407565087080001831e-02,1.538790911436080933e-01,-2.940258383750915527e-02,-1.152667924761772156e-01,1.086366847157478333e-01,2.965241111814975739e-02,-4.566816985607147217e-02,-5.261943116784095764e-02,3.427498275414109230e-03,-1.012254580855369568e-01,-3.658152744174003601e-02,-7.962986826896667480e-03,1.044154912233352661e-02,-4.338680207729339600e-02,-5.923898890614509583e-02,-7.853425294160842896e-02,-6.803046166896820068e-02
6.417926400899887085e-02,2.974751777946949005e-02,-5.244785919785499573e-02,-1.577999591827392578e-01,4.183903709053993225e-02,-2.910657599568367004e-02,-1.853175461292266846e-01,1.035862192511558533e-01,-2.038927078247070312e-01,-7.093513011932373047e-02,8.325977623462677002e-02,3.432375565171241760e-02,1.212518811225891113e-01,-1.225457265973091125e-01,1.224447563290596008e-01,1.804944686591625214e-02,-2.592367120087146759e-02,-6.096801906824111938e-02,-4.954349622130393982e-02,1.173792481422424316e-01,-5.321374163031578064e-02,1.444179117679595947e-01
4.955327510833740234e-02,1.769654005765914917e-01,-1.263576298952102661e-01,3.021773416548967361e-03,-3.960731625556945801e-01,6.644409894943237305e-02,-6.329727172851562500e-02,-1.069140359759330750e-01,-6.648739427328109741e-02,-6.892243027687072754e-02,1.164539251476526260e-02,-3.305848687887191772e-02,-1.806599199771881104e-01,1.301551610231399536e-01,5.748937651515007019e-02,-3.860746324062347412e-02,-3.911515697836875916e-02,-1.191503629088401794e-01,-2.630752511322498322e-02,1.302544400095939636e-02,-1.622465997934341431e-02,4.631995037198066711e-02
-1.269203126430511475e-01,3.855707822367548943e-03,7.009728997945785522e-02,-1.174431890249252319e-01,5.573166999965906143e-03,9.874993562698364258e-02,-2.600568719208240509e-02,-1.743183098733425140e-02,2.290048599243164062e-01,-6.372497417032718658e-03,-1.507735252380371094e-01,-1.121571809053421021e-01,1.704783290624618530e-01,-5.999072641134262085e-02,-3.952679410576820374e-02,3.747615218162536621e-02,-5.145478062331676483e-04,1.301102433353662491e-02,-6.917805969715118408e-02,-4.124762490391731262e-02,-3.839422715827822685e-03,-6.269955635070800781e-02
-1.289353072643280029e-01,3.758851438760757446e-02,1.445267945528030396e-01,1.716689318418502808e-01,-1.440320014953613281e-01,-9.405735135078430176e-02,-2.919061109423637390e-02,-6.664659362286329269e-03,3.723859414458274841e-02,1.628615111112594604e-01,-1.229097470641136169e-01,8.607429265975952148e-02,3.743081539869308472e-02,-1.128011755645275116e-02,-4.890201985836029053e-02,-3.995256498456001282e-03,6.422086060047149658e-02,3.623871132731437683e-02,5.001956224441528320e-02,7.720092777162790298e-03,-5.395683646202087402e-02,9.127495437860488892e-02
-5.152302980422973633e-02,7.257369160652160645e-02,-2.796486914157867432e-01,-1.470211446285247803e-01,-1.650871336460113525e-01,1.655656695365905762e-01,1.467300802469253540e-01,-6.495491415262222290e-02,1.842885278165340424e-02,-1.531663835048675537e-01,2.964494936168193817e-02,-8.474453538656234741e-02,1.022128155454993248e-03,-1.389682441949844360e-01,5.022714659571647644e-02,-1.150075867772102356e-01,-1.048261299729347229e-01,1.081152725964784622e-02,-1.595553159713745117e-01,-1.622404754161834717e-01,1.515453904867172241e-01,-7.043253630399703979e-02
5.435623973608016968e-02,-7.838278263807296753e-02,-9.731837362051010132e-02,-2.033934742212295532e-01,1.417493224143981934e-01,-1.254911869764328003e-01,1.159778013825416565e-01,4.317279532551765442e-02,4.078003391623497009e-02,-2.107660174369812012e-01,-9.076189994812011719e-02,-1.068136692047119141e-01,-1.352521479129791260e-01,-5.976632237434387207e-02,1.093749143183231354e-02,-7.225853856652975082e-03,-1.259111613035202026e-01,-4.708198830485343933e-02,-2.066783308982849121e-01,-3.134910017251968384e-02,-6.865645945072174072e-02,-2.012807279825210571e-01
5.487163551151752472e-03,2.357532829046249390e-02,-3.109904471784830093e-03,9.543564915657043457e-02,6.164568662643432617e-02,-8.192086964845657349e-02,-1.048107519745826721e-01,1.409132033586502075e-01,9.788379073143005371e-02,7.183227688074111938e-02,1.142379269003868103e-02,5.205787718296051025e-02,-1.314858198165893555e-01,-5.942126736044883728e-02,1.126728802919387817e-01,1.798076182603836060e-01,1.758802831172943115e-01,-2.186297923326492310e-01,5.533576011657714844e-02,-1.447303872555494308e-02,-1.949744373559951782e-01,-2.999205514788627625e-02
-1.273203492164611816e-01,-2.665705606341362000e-02,-1.497309356927871704e-01,4.582595452666282654e-02,-1.070532798767089844e-01,-5.416649207472801208e-02,1.890327185392379761e-01,4.670118167996406555e-02,9.595182538032531738e-02,1.083641964942216873e-02,-1.395909637212753296e-01,2.157386951148509979e-02,2.774360962212085724e-02,-1.644239760935306549e-02,1.133475154638290405e-01,-1.554901897907257080e-02,7.325773476622998714e-04,-1.721610724925994873e-01,-7.161458581686019897e-02,3.876871988177299500e-02,-8.391471952199935913e-02,5.350792035460472107e-02
-1.235627532005310059e-01,-4.032539948821067810e-02,-7.550098747014999390e-02,3.995384275913238525e-02,1.436489522457122803e-01,-6.644591689109802246e-02,3.444804847240447998e-01,-2.347765490412712097e-02,1.821452528238296509e-01,5.060658231377601624e-02,-2.105825692415237427e-01,5.697112064808607101e-03,1.005745306611061096e-01,9.938677400350570679e-02,1.382969692349433899e-02,4.110620170831680298e-02,1.142742857336997986e-01,2.421963028609752655e-02,-2.406463176012039185e-01,7.459166646003723145e-02,-5.088491737842559814e-02,-1.074921339750289917e-01
8.088260889053344727e-02,-5.699506495147943497e-03,-1.008458882570266724e-01,1.403937637805938721e-01,4.021661877632141113e-01,1.802162677049636841e-01,1.697879098355770111e-02,4.071159288287162781e-02,2.247938364744186401e-01,1.612584851682186127e-02,-1.514558941125869751e-01,-3.946972638368606567e-02,4.185242578387260437e-02,-1.596699208021163940e-01,-3.578477725386619568e-02,3.093656003475189209e-01,-2.372519671916961670e-01,5.796025972813367844e-03,4.501666501164436340e-02,-8.528386056423187256e-02,3.499965742230415344e-02,1.225051209330558777e-01
1.964831799268722534e-01,2.630598545074462891e-01,-6.192972511053085327e-02,-1.718648336827754974e-02,-3.578965365886688232e-02,-1.351376026868820190e-01,-4.885638505220413208e-02,6.574030220508575439e-02,-1.862746626138687134e-01,5.583116784691810608e-02,1.992916502058506012e-02,3.107623197138309479e-02,2.142848633229732513e-02,1.581960916519165039e-01,-2.233027517795562744e-01,-5.594649165868759155e-02,2.126091569662094116e-01,1.565367542207241058e-02,9.839973598718643188e-02,3.314240276813507080e-02,-3.452906385064125061e-03,-1.378685384988784790e-01
-6.825118511915206909e-02,-1.772292889654636383e-02,9.093370288610458374e-02,4.326584935188293457e-02,2.649582624435424805e-01,2.216687500476837158e-01,1.261828392744064331e-01,-5.720695108175277710e-02,3.045242726802825928e-01,5.680886656045913696e-02,-1.865254044532775879e-01,-2.445098012685775757e-02,6.440915912389755249e-02,-1.467836555093526840e-02,-3.939114883542060852e-02,-2.345465682446956635e-02,7.336678355932235718e-02,5.997995380312204361e-03,-1.631990969181060791e-01,-2.830363810062408447e-02,-2.648823857307434082e-01,-7.475169748067855835e-02
-3.525000810623168945e-02,9.138654568232595921e-04,2.391496859490871429e-02,-3.399229794740676880e-02,3.172749653458595276e-02,-1.546944677829742432e-01,-1.767470389604568481e-01,1.351195573806762695e-01,1.007990613579750061e-01,9.205288439989089966e-02,1.375673413276672363e-01,-2.005984447896480560e-02,-1.821579784154891968e-02,6.615114212036132812e-02,4.317280277609825134e-02,1.013032943010330200e-01,-3.553817048668861389e-02,6.468941271305084229e-02,-7.910414785146713257e-02,-6.667549908161163330e-02,7.006376236677169800e-02,1.823137886822223663e-02
1.180972456932067871e-01,-1.307711303234100342e-01,-9.003929048776626587e-02,-8.916043490171432495e-02,-4.158152267336845398e-02,8.236820995807647705e-02,-7.612928748130798340e-02,-2.961670793592929840e-02,7.012451440095901489e-02,-1.255667489022016525e-02,1.516917645931243896e-01,-1.598557233810424805e-01,5.053222179412841797e-02,-3.323996439576148987e-02,-2.386376559734344482e-01,8.290302753448486328e-02,-1.902021467685699463e-01,3.080818802118301392e-02,-8.478879183530807495e-02,8.424663543701171875e-02,7.437618821859359741e-02,9.945365041494369507e-02
-1.321665644645690918e-01,-1.870852559804916382e-01,6.458432972431182861e-02,-1.479736529290676117e-02,1.138479411602020264e-01,1.900093406438827515e-01,2.673753499984741211e-01,4.180226847529411316e-02,2.117411643266677856e-01,-5.682025104761123657e-02,6.382670998573303223e-02,-2.510388493537902832e-01,1.089308187365531921e-01,-9.731913357973098755e-02,1.258661150932312012e-01,-1.171539574861526489e-01,1.446276009082794189e-01,-1.978437043726444244e-02,-1.101945266127586365e-01,8.522714674472808838e-02,-3.723036870360374451e-02,-2.979232370853424072e-02
7.600931916385889053e-03,1.239408999681472778e-01,2.473319880664348602e-02,-1.336491554975509644e-01,1.227642372250556946e-01,-1.977008581161499023e-01,1.194442808628082275e-01,2.239542454481124878e-02,2.177570313215255737e-01,-1.982262283563613892e-01,1.162320449948310852e-01,4.561210051178932190e-02,2.159845232963562012e-01,-1.244756728410720825e-01,-1.580096036195755005e-01,4.283647984266281128e-02,-1.686043739318847656e-01,-1.004126965999603271e-01,9.699506685137748718e-03,-3.027863427996635437e-02,2.057788707315921783e-02,-7.113555073738098145e-02
2.045642770826816559e-02,-4.430613666772842407e-02,-2.029155641794204712e-01,4.566552862524986267e-02,2.224311977624893188e-01,4.657591134309768677e-02,-1.469714343547821045e-01,8.422198891639709473e-02,-1.388230174779891968e-01,2.521091401576995850e-01,-1.683712303638458252e-01,-1.296456307172775269e-01,-2.417266815900802612e-01,-8.353088051080703735e-02,-2.366191009059548378e-03,-1.079072244465351105e-02,-1.508276611566543579e-01,-6.395727396011352539e-02,-1.162924394011497498e-01,-1.201743707060813904e-01,-1.314613670110702515e-01,-4.945722222328186035e-02
-4.372406378388404846e-02,6.063315086066722870e-03,-3.023510798811912537e-02,-1.507786661386489868e-01,-5.412225052714347839e-02,6.473936140537261963e-02,8.035735040903091431e-02,-1.083993241190910339e-01,1.196269318461418152e-02,-4.536065459251403809e-02,3.133729845285415649e-02,8.618523925542831421e-02,-6.195943430066108704e-02,-6.838052719831466675e-02,-9.055251628160476685e-02,1.923815533518791199e-02,-5.180031433701515198e-02,-6.422704458236694336e-02,5.381403118371963501e-02,3.975632786750793457e-02,-5.921570584177970886e-02,-1.692473329603672028e-02
-2.285046875476837158e-01,1.040207594633102417e-01,-2.495076060295104980e-01,-9.868321008980274200e-03,-2.676977403461933136e-02,-1.092059910297393799e-01,5.691878125071525574e-02,-1.374404132366180420e-02,-2.535186111927032471e-01,1.032899245619773865e-01,-8.529609441757202148e-02,-1.636449843645095825e-01,-3.883576765656471252e-02,-9.040001034736633301e-02,-2.169218957424163818e-01,1.351979225873947144e-01,-3.609119728207588196e-02,2.826640196144580841e-02,8.490095287561416626e-02,-5.109442397952079773e-02,-1.554880756884813309e-02,8.600672334432601929e-02
-7.563674356788396835e-03,-9.871216118335723877e-02,-9.273026883602142334e-02,-2.412070184946060181e-01,-3.398191556334495544e-02,-4.808941483497619629e-02,-1.767544150352478027e-01,-6.635704636573791504e-02,8.691789209842681885e-02,-1.059257239103317261e-01,-6.051883473992347717e-02,6.652028858661651611e-02,2.451225221157073975e-01,1.063674315810203552e-01,-4.095625877380371094e-02,1.480099465698003769e-02,-4.186962172389030457e-02,1.988754421472549438e-01,-1.895921118557453156e-02,1.338973268866539001e-02,-3.989075496792793274e-02,6.248114258050918579e-02
3.913737833499908447e-02,-1.240158599102869630e-04,-6.026866659522056580e-02,-7.518241554498672485e-02,-1.275910902768373489e-02,1.193813327699899673e-02,1.983045488595962524e-01,-8.185139298439025879e-02,-1.212524995207786560e-02,-1.244452968239784241e-01,-6.911457329988479614e-02,2.869117073714733124e-03,1.162948682904243469e-01,5.195950623601675034e-03,8.069467544555664062e-02,-7.487846910953521729e-02,1.516032665967941284e-01,1.238162741065025330e-01,-2.330629229545593262e-01,-2.979050576686859131e-02,1.129678562283515930e-01,-1.200629398226737976e-01
5.657784268260002136e-02,-8.112267404794692993e-02,1.008015498518943787e-01,-1.360637098550796509e-01,-1.351229995489120483e-01,2.011344768106937408e-02,5.367017909884452820e-02,-5.002104118466377258e-02,-9.038313478231430054e-02,1.119759827852249146e-01,2.262745499610900879e-01,-1.041285134851932526e-02,-1.652434021234512329e-01,-7.904814183712005615e-02,1.551047414541244507e-01,-5.715641751885414124e-02,-3.173439577221870422e-02,2.532852068543434143e-02,-9.311744943261146545e-03,-1.158165186643600464e-01,5.380803346633911133e-02,-1.501945257186889648e-01
-1.607898971997201443e-03,7.708522677421569824e-02,-8.214319497346878052e-02,1.916861236095428467e-01,-1.350621283054351807e-01,-5.007140338420867920e-02,6.476204097270965576e-02,3.130044788122177124e-02,2.619433403015136719e-01,-6.515637785196304321e-02,5.857076495885848999e-02,2.687306702136993408e-01,7.794216275215148926e-02,1.106779575347900391e-01,-2.876930125057697296e-02,-9.982751309871673584e-02,1.570917218923568726e-01,-8.251122385263442993e-02,9.600368328392505646e-03,1.384691745042800903e-01,4.077512025833129883e-02,-1.597819626331329346e-01
1.173917129635810852e-01,-1.442943979054689407e-02,1.640986353158950806e-01,5.528767779469490051e-02,5.264152884483337402e-01,1.058194488286972046e-01,-2.540889196097850800e-02,-2.538589388132095337e-02,1.205129772424697876e-01,4.163919948041439056e-03,1.823579892516136169e-02,6.034087389707565308e-03,-4.959856346249580383e-02,1.315020322799682617e-01,5.021905303001403809e-01,1.099090352654457092e-01,8.417088538408279419e-03,1.564080268144607544e-01,-2.512679696083068848e-01,7.435066998004913330e-02,-2.054555714130401611e-02,-5.229532718658447266e-03
-6.484776735305786133e-02,2.797580063343048096e-01,3.546563535928726196e-02,5.153789743781089783e-02,-1.208068355917930603e-01,9.882598370313644409e-02,-2.366006265219766647e-05,8.033690601587295532e-02,2.180420309305191040e-01,-7.917539775371551514e-02,-6.662128865718841553e-02,-2.159961760044097900e-01,1.388195157051086426e-01,1.858623921871185303e-01,-2.431595884263515472e-02,-2.579337358474731445e-02,-6.516140699386596680e-02,1.531884074211120605e-02,-1.821900755167007446e-01,9.546791762113571167e-02,-2.606982365250587463e-02,-1.043903157114982605e-01
-4.170326888561248779e-02,-2.668734826147556305e-02,2.594717144966125488e-01,-1.374217420816421509e-01,-2.375303208827972412e-02,3.613077104091644287e-01,9.913626313209533691e-02,-1.409687995910644531e-01,-9.912090003490447998e-02,6.567564560100436211e-04,1.261283308267593384e-01,5.550010129809379578e-02,-4.902895539999008179e-02,-1.544511914253234863e-01,6.099933385848999023e-02,7.156807184219360352e-02,3.633138909935951233e-02,-4.899719730019569397e-02,-3.872232884168624878e-02,-8.513218164443969727e-02,-1.661755591630935669e-01,1.078378781676292419e-01
-3.427643969189375639e-04,1.003718227148056030e-01,1.133655235171318054e-01,1.160768270492553711e-01,-8.215399459004402161e-03,-1.353922784328460693e-01,3.811917500570416451e-03,-8.388573676347732544e-02,-9.369321167469024658e-03,7.206679135560989380e-02,3.851349651813507080e-02,5.608763545751571655e-02,7.564504444599151611e-02,-1.477253139019012451e-01,3.558075428009033203e-02,9.184095263481140137e-02,-4.850439727306365967e-02,8.135095983743667603e-02,1.736635342240333557e-02,9.546957165002822876e-02,4.034061729907989502e-02,-7.273322343826293945e-02
-7.660409063100814819e-02,-4.295540228486061096e-02,1.500929445028305054e-01,1.120749767869710922e-02,2.332834005355834961e-01,1.673521846532821655e-01,2.558162510395050049e-01,1.029002070426940918e-01,3.418934345245361328e-01,-1.338127106428146362e-01,-1.878375932574272156e-02,2.089222222566604614e-01,-3.421977534890174866e-02,2.978834509849548340e-02,1.214057132601737976e-01,-1.254116445779800415e-01,4.878308624029159546e-02,-1.580919772386550903e-01,5.502310022711753845e-02,-3.939028829336166382e-02,-3.808437287807464600e-02,1.368273496627807617e-01
2.676638364791870117e-01,-5.389319732785224915e-03,-1.100820228457450867e-01,1.728894114494323730e-01,-2.145653665065765381e-01,-3.662345930933952332e-02,1.490704417228698730e-01,-6.359691917896270752e-02,1.173243746161460876e-01,-8.442693203687667847e-02,-1.076811999082565308e-01,-1.330401152372360229e-01,7.561288028955459595e-02,3.937993571162223816e-02,2.011151611804962158e-01,-3.238432109355926514e-02,1.085056960582733154e-01,-1.578076481819152832e-01,-6.636151671409606934e-02,-1.479317247867584229e-01,-3.849964961409568787e-02,7.517501362599432468e-04
-1.147524788975715637e-01,1.455799583345651627e-02,-9.863159060478210449e-02,-3.238288685679435730e-02,1.200456917285919189e-01,3.268303871154785156e-01,1.774619519710540771e-01,-1.524908840656280518e-01,1.602646894752979279e-02,-1.190355233848094940e-02,-2.501781880855560303e-01,1.348110884428024292e-01,2.681474089622497559e-01,7.463227957487106323e-02,-7.042999565601348877e-02,-2.140356302261352539e-01,-2.791070751845836639e-02,-1.290050148963928223e-01,-8.833890780806541443e-03,-8.090178668498992920e-02,-3.303043916821479797e-02,1.014349088072776794e-01
8.727996796369552612e-02,-8.958628028631210327e-02,-1.935775279998779297e-01,2.983532100915908813e-02,2.595548629760742188e-01,9.084577858448028564e-02,-1.852897256612777710e-01,-6.516732275485992432e-02,-8.696239092387259007e-04,1.474613100290298462e-01,8.576993644237518311e-02,-7.185763120651245117e-02,3.278068453073501587e-02,1.040942072868347168e-01,-2.429347634315490723e-01,-7.694432139396667480e-02,-1.170045435428619385e-01,-3.262858372181653976e-03,2.999979816377162933e-02,-7.488247007131576538e-02,-1.305812895298004150e-01,4.022973775863647461e-02
-8.347479999065399170e-02,9.718812257051467896e-02,-4.632908850908279419e-02,-1.736674085259437561e-02,2.491691708564758301e-02,-8.247862011194229126e-02,-2.336316555738449097e-02,-1.650395393371582031e-01,-2.692107260227203369e-01,2.522435188293457031e-01,-2.413078397512435913e-02,2.188581526279449463e-01,-1.129735410213470459e-01,-1.932804286479949951e-01,-4.204612970352172852e-02,-6.153837218880653381e-02,7.150345295667648315e-02,1.290492992848157883e-02,-1.654756963253021240e-01,4.565381631255149841e-02,-1.011063810437917709e-02,1.002134382724761963e-01
-4.027829691767692566e-02,-2.021666765213012695e-01,1.354461610317230225e-01,-6.274752318859100342e-02,6.778248399496078491e-02,-1.278505176305770874e-01,-2.485773861408233643e-01,-5.729160085320472717e-02,-1.710714846849441528e-01,-2.383041195571422577e-02,4.206487908959388733e-02,4.761229210998862982e-04,-1.469825357198715210e-01,-1.451041996479034424e-01,9.649842977523803711e-02,8.350610733032226562e-02,-1.317419111728668213e-01,-1.314850896596908569e-02,4.629626870155334473e-02,7.737524807453155518e-02,-9.005007892847061157e-02,3.498088568449020386e-02
-6.755193322896957397e-02,-1.153027266263961792e-01,-1.654773354530334473e-01,9.118670970201492310e-02,-4.967834651470184326e-01,3.186346292495727539e-01,7.673056721687316895e-01,-8.221384137868881226e-02,3.202819824218750000e-01,-1.039609462022781372e-01,3.750783577561378479e-02,-1.518057435750961304e-01,1.240227743983268738e-01,-3.916053846478462219e-02,-6.036162972450256348e-01,3.335857018828392029e-02,1.065462753176689148e-01,-2.616805583238601685e-02,-3.823518007993698120e-02,-3.297571539878845215e-01,2.830014824867248535e-01,-2.048160135746002197e-01
-7.735650241374969482e-02,-1.881312578916549683e-01,-3.872927650809288025e-02,-1.064148396253585815e-01,2.605201303958892822e-01,7.118551433086395264e-02,1.169090718030929565e-01,2.905850671231746674e-02,2.149646878242492676e-01,-1.136185508221387863e-02,2.181772887706756592e-02,8.294798433780670166e-02,1.747557818889617920e-01,-2.251456975936889648e-01,8.436087518930435181e-02,-8.347727358341217041e-02,5.345748737454414368e-02,-1.086432263255119324e-01,-1.784781813621520996e-01,-1.049942057579755783e-02,-1.349541544914245605e-01,1.554262787103652954e-01
1.652427613735198975e-01,1.612256914377212524e-01,2.943404205143451691e-02,9.764576703310012817e-02,-8.534467220306396484e-02,3.497173264622688293e-02,8.791175484657287598e-02,-4.295695573091506958e-02,-2.868511974811553955e-01,-2.454187907278537750e-02,-2.675120718777179718e-02,1.489091515541076660e-01,2.765422314405441284e-02,1.822658777236938477e-01,3.774642199277877808e-02,5.153253674507141113e-02,-1.247627586126327515e-01,3.400749713182449341e-02,1.600898504257202148e-01,8.627556264400482178e-02,-1.665690094232559204e-01,-9.857564419507980347e-02
-3.016952052712440491e-02,4.786537587642669678e-02,-2.498370409011840820e-02,2.555038221180438995e-02,1.116530150175094604e-01,-9.567480534315109253e-02,-1.077739223837852478e-01,-8.744215220212936401e-02,-1.074932739138603210e-01,1.021220088005065918e-01,1.497425287961959839e-01,-2.288583107292652130e-02,-9.064109064638614655e-03,-6.649464368820190430e-02,4.153418354690074921e-03,4.315133020281791687e-02,-1.532060652971267700e-01,-1.174584869295358658e-02,-1.022912263870239258e-01,1.155682951211929321e-01,8.809391409158706665e-02,-7.287947088479995728e-02
