5.618706718087196350e-02,-1.000278964638710022e-01,1.303398162126541138e-01,-8.967813849449157715e-02
6.227456405758857727e-02,9.774551726877689362e-03,1.188864931464195251e-03,5.028423666954040527e-02
-9.011931717395782471e-02,-1.739193871617317200e-02,5.550184473395347595e-02,-3.655397891998291016e-02
-6.889168173074722290e-02,-7.585144042968750000e-02,-1.880617439746856689e-01,7.640176266431808472e-02
-6.097114086151123047e-02,6.770049035549163818e-02,-2.436497248709201813e-02,6.419931352138519287e-02
-4.103930667042732239e-03,-1.052184700965881348e-01,-1.121940389275550842e-01,6.347249727696180344e-03
-2.825189381837844849e-02,4.162692651152610779e-02,7.161078602075576782e-02,5.463037267327308655e-02
1.583382114768028259e-02,-5.945771187543869019e-02,-1.138375625014305115e-01,-9.721432626247406006e-02
1.096668932586908340e-02,-2.309050783514976501e-02,3.790636360645294189e-02,-9.849330410361289978e-03
-1.266812682151794434e-01,6.451570987701416016e-02,-2.293604798614978790e-02,-3.683474659919738770e-02
2.407919149845838547e-03,-7.089746743440628052e-02,-1.063245683908462524e-01,7.157255895435810089e-03
-8.811067044734954834e-02,-4.594474658370018005e-02,-8.789504319429397583e-02,-1.674778014421463013e-02
6.625547539442777634e-03,2.566871605813503265e-02,-1.085704043507575989e-01,9.574110805988311768e-02
1.844222843647003174e-02,1.010659262537956238e-01,2.040199004113674164e-03,4.678709432482719421e-02
4.580518230795860291e-02,8.335810899734497070e-02,-7.290571182966232300e-02,-1.654039323329925537e-02
-1.762856543064117432e-01,-1.202151775360107422e-01,-7.009248435497283936e-02,1.203906536102294922e-02
-2.531591057777404785e-02,1.031007468700408936e-01,-8.795791305601596832e-03,-5.601929128170013428e-02
5.591460689902305603e-02,1.184353977441787720e-01,-2.763109654188156128e-02,8.832088671624660492e-03
1.180177787318825722e-03,-9.862141311168670654e-02,-2.289097197353839874e-02,1.785590499639511108e-02
-1.603108793497085571e-01,-7.701042294502258301e-02,-1.981717497110366821e-01,-4.937297105789184570e-02
-9.065078198909759521e-02,1.644460111856460571e-01,-1.090120617300271988e-02,1.111067980527877808e-01
-5.251350626349449158e-02,-1.777925044298171997e-01,-5.930710583925247192e-02,-8.392346650362014771e-02
3.780622780323028564e-02,1.505390107631683350e-01,4.127877205610275269e-02,4.005871340632438660e-02
-8.802614361047744751e-02,4.942071437835693359e-02,-1.518134726211428642e-03,1.060063205659389496e-02
5.821555852890014648e-03,7.247164100408554077e-02,-3.222892433404922485e-02,-4.221026971936225891e-02
-2.380724437534809113e-02,3.615502268075942993e-02,-5.488785449415445328e-03,1.640898138284683228e-01
1.048603467643260956e-02,-5.149412527680397034e-02,1.494072377681732178e-01,-9.563937038183212280e-02
-3.654232621192932129e-02,3.157364949584007263e-02,-4.582994803786277771e-02,-1.251651905477046967e-02
9.688480198383331299e-02,2.968106046319007874e-02,1.977571751922369003e-03,-8.780270814895629883e-02
-3.540628030896186829e-02,-6.290640681982040405e-03,5.275342985987663269e-02,-4.880518466234207153e-02
-7.228643447160720825e-02,4.667874425649642944e-02,-1.030708774924278259e-01,1.524818390607833862e-01
1.271234899759292603e-01,-3.600333631038665771e-02,7.114896923303604126e-02,-2.285158187150955200e-01
1.765924878418445587e-02,-7.063473761081695557e-02,-7.579410914331674576e-03,3.118636086583137512e-02
3.462072089314460754e-02,-3.702383115887641907e-02,9.446790441870689392e-03,1.128986198455095291e-02
1.047267392277717590e-01,-9.161771088838577271e-02,1.633438840508460999e-02,-1.318092346191406250e-01
3.627762198448181152e-02,9.709359705448150635e-02,-4.821806773543357849e-02,3.472731634974479675e-02
1.182418987154960632e-01,-3.962468355894088745e-02,-1.411980669945478439e-02,4.026121646165847778e-02
7.567722350358963013e-02,3.015188872814178467e-02,-9.265845268964767456e-02,-4.782453179359436035e-02
1.299901604652404785e-01,-3.469816967844963074e-02,-9.142014384269714355e-02,-1.392063335515558720e-03
5.978143215179443359e-02,8.604370057582855225e-02,-2.455138415098190308e-02,-7.259139418601989746e-02
8.892090618610382080e-02,-1.864271163940429688e-01,-2.259733527898788452e-02,5.008999630808830261e-02
3.162675350904464722e-02,-8.120447397232055664e-03,-1.364634782075881958e-01,-4.947067052125930786e-02
-6.413785368204116821e-02,8.695733547210693359e-02,1.093750912696123123e-02,9.915378689765930176e-02
-1.118054240942001343e-01,2.591941691935062408e-02,-1.728845760226249695e-02,-2.801944315433502197e-02
-4.957524593919515610e-03,-8.682023733854293823e-02,8.763247728347778320e-02,-1.090433821082115173e-02
1.636806130409240723e-02,-3.471699357032775879e-02,5.455765873193740845e-02,9.061910212039947510e-03
8.518055826425552368e-02,4.085459187626838684e-02,1.516860071569681168e-02,2.416590414941310883e-02
2.041990682482719421e-02,-7.453117519617080688e-03,8.241340517997741699e-03,7.691973447799682617e-02
-1.037502381950616837e-02,-6.110002100467681885e-02,-1.749537512660026550e-02,7.059895992279052734e-02
9.649658575654029846e-03,3.800275176763534546e-02,2.071777544915676117e-02,1.042967736721038818e-01
-4.959682375192642212e-02,1.990198623389005661e-03,4.639381915330886841e-02,4.039199277758598328e-02
-5.062152072787284851e-02,-3.842374309897422791e-02,-1.014059484004974365e-01,-1.044767126441001892e-01
5.401425436139106750e-02,-3.453740850090980530e-02,5.184898152947425842e-02,1.075938567519187927e-01
-6.554698944091796875e-02,-1.532265637069940567e-02,-8.062678389251232147e-03,-7.510033994913101196e-02
-6.523840595036745071e-03,-1.299781054258346558e-01,-2.128844335675239563e-02,-1.108928956091403961e-02
2.557465620338916779e-02,-8.968052268028259277e-02,-2.929349429905414581e-02,-6.698483973741531372e-02
-1.393702328205108643e-01,-1.446753926575183868e-02,-1.367343068122863770e-01,2.113244123756885529e-02
-2.010658830404281616e-01,-1.409982796758413315e-02,1.976952888071537018e-02,-2.390443533658981323e-02
-8.406711369752883911e-02,5.510735884308815002e-02,-5.192319676280021667e-02,9.389989078044891357e-02
4.233985766768455505e-02,-1.649944335222244263e-01,-5.423665791749954224e-02,-3.392674401402473450e-02
-5.365641042590141296e-02,-7.126029115170240402e-03,-9.932679682970046997e-02,-2.779188565909862518e-02
-4.878185689449310303e-02,-9.744184464216232300e-02,8.878009021282196045e-02,2.319354377686977386e-02
-1.263460963964462280e-01,5.440337955951690674e-02,7.481998205184936523e-02,-4.993002489209175110e-02
-6.716172397136688232e-02,6.610073149204254150e-03,-4.820809140801429749e-02,-1.740578562021255493e-01
-9.428669512271881104e-02,-5.022400990128517151e-02,1.152034327387809753e-01,8.709898591041564941e-02
-7.943533360958099365e-02,-1.152166798710823059e-01,2.712961100041866302e-02,-8.695374429225921631e-02
2.585076168179512024e-02,4.034349694848060608e-02,-2.075492870062589645e-03,-8.052203059196472168e-02
5.054476112127304077e-02,-1.460731625556945801e-01,-2.553569898009300232e-02,5.665301904082298279e-02
7.546551525592803955e-02,6.724517047405242920e-02,5.961863324046134949e-02,1.340717673301696777e-01
-1.304081678390502930e-01,-2.251262813806533813e-01,-1.260732561349868774e-01,2.145191654562950134e-02
-8.092145621776580811e-02,1.008161678910255432e-01,7.016650587320327759e-02,-1.064001470804214478e-01
1.656614243984222412e-02,1.665604114532470703e-02,1.019056420773267746e-02,-5.287609621882438660e-02
-5.456023663282394409e-02,-1.032750830054283142e-01,4.908055067062377930e-02,-2.229365147650241852e-02
4.159158468246459961e-02,9.560985863208770752e-02,1.454239189624786377e-01,-8.701554685831069946e-02
1.029494125396013260e-02,-2.004495821893215179e-02,-5.953992530703544617e-02,-1.370428353548049927e-01
1.313204318284988403e-01,-2.305216714739799500e-02,-2.832027897238731384e-02,1.069119852036237717e-02
-1.308589987456798553e-02,-4.377000778913497925e-02,-3.095317631959915161e-02,-1.450289636850357056e-01
-5.055164173245429993e-02,7.085909601300954819e-03,2.985245361924171448e-02,-2.414189279079437256e-03
4.069223999977111816e-02,-3.354316949844360352e-02,7.498251646757125854e-02,2.079850062727928162e-02
5.441180616617202759e-02,-6.453067809343338013e-02,-6.428145617246627808e-02,-1.047428622841835022e-01
1.515899877995252609e-02,4.646857082843780518e-02,-5.567455198615789413e-03,-6.868965923786163330e-02
3.877858445048332214e-02,-1.585368812084197998e-01,9.478259831666946411e-02,-2.691155299544334412e-02
-2.892564050853252411e-02,-1.394294798374176025e-01,6.698594987392425537e-02,-4.635577648878097534e-02
-7.842020131647586823e-03,-7.072737067937850952e-02,6.914246827363967896e-02,-5.187369510531425476e-02
3.937088884413242340e-03,-9.904571808874607086e-03,5.489042401313781738e-02,-1.268632709980010986e-01
5.631610751152038574e-02,3.912101313471794128e-02,-1.069384738802909851e-01,-2.485865959897637367e-03
-2.089526690542697906e-02,-3.907658159732818604e-02,-5.121180415153503418e-02,2.846600487828254700e-02
-1.087296754121780396e-01,-1.275122910737991333e-01,9.462451189756393433e-02,-4.798509925603866577e-02
-9.097786247730255127e-02,4.000555723905563354e-02,-1.153752654790878296e-01,-1.158367991447448730e-01
4.649076238274574280e-02,5.689677316695451736e-03,-9.159953147172927856e-02,-5.417433008551597595e-02
-5.748567357659339905e-02,-2.871094457805156708e-02,-2.073346637189388275e-02,5.124299600720405579e-02
-7.109102606773376465e-02,7.474724948406219482e-02,1.718329079449176788e-02,-1.973455771803855896e-02
3.360874578356742859e-02,-5.377474799752235413e-02,-5.285403504967689514e-02,-4.108266159892082214e-02
-1.784949004650115967e-02,-5.294529721140861511e-03,2.643140591681003571e-02,-7.970575988292694092e-02
5.376468598842620850e-02,-3.846262767910957336e-02,-1.549101322889328003e-01,4.237907379865646362e-02
2.343163359910249710e-03,1.245818138122558594e-01,-6.492166779935359955e-03,-5.829562898725271225e-03
1.262493133544921875e-01,-5.722742062062025070e-03,-9.140242636203765869e-02,-2.845369651913642883e-02
1.971689797937870026e-02,2.763603813946247101e-02,-8.363105356693267822e-02,2.937525697052478790e-02
6.292303651571273804e-02,3.966121934354305267e-03,-4.003185778856277466e-02,9.632906317710876465e-02
-1.308493129909038544e-02,3.960464149713516235e-02,-2.956672571599483490e-02,3.962612897157669067e-02
7.337867468595504761e-02,9.162198752164840698e-03,9.906395338475704193e-03,-4.326273128390312195e-02
-3.255193354561924934e-03,-8.426195383071899414e-02,4.033211618661880493e-02,-1.234686449170112610e-01
-5.097657814621925354e-02,1.105102449655532837e-01,6.150128785520792007e-03,-9.196966141462326050e-02
8.998104371130466461e-03,7.862268388271331787e-02,-8.316611498594284058e-02,9.436865150928497314e-02
4.755901917815208435e-02,-1.838138885796070099e-02,-2.219753526151180267e-02,-2.477484755218029022e-02
6.924109160900115967e-02,2.154867202043533325e-01,2.644792012870311737e-02,-6.004765257239341736e-02
-9.415412694215774536e-02,-2.059056013822555542e-01,-2.955709025263786316e-02,1.310676336288452148e-02
-5.645279958844184875e-02,1.042305752635002136e-01,-7.816521450877189636e-03,-1.344388574361801147e-01
1.854450255632400513e-02,-2.328557707369327545e-02,-9.390912950038909912e-02,-5.287322029471397400e-02
2.129711955785751343e-02,-8.843008428812026978e-02,-1.242466643452644348e-01,-1.603831164538860321e-02
-8.201506920158863068e-03,-6.147649139165878296e-02,3.566210344433784485e-02,-6.681596487760543823e-02
1.981812566518783569e-01,-1.310409456491470337e-01,-8.236688561737537384e-03,-1.922973617911338806e-02
1.432281434535980225e-01,2.152660302817821503e-02,1.176442112773656845e-02,8.230344392359256744e-03
1.299761831760406494e-01,-4.739017784595489502e-02,-1.634811423718929291e-02,-1.477817911654710770e-02
3.690612316131591797e-02,-5.083905532956123352e-02,5.103141069412231445e-02,-1.922029629349708557e-02
-5.630062893033027649e-02,-6.861820071935653687e-02,-3.534468635916709900e-02,-1.044698134064674377e-01
-7.178086042404174805e-02,-2.756430953741073608e-02,8.827432990074157715e-02,1.066849157214164734e-01
-3.523902967572212219e-02,9.123825281858444214e-02,-8.411754667758941650e-02,9.958360344171524048e-02
1.674393117427825928e-01,1.111235544085502625e-01,-8.382017910480499268e-02,1.304115951061248779e-01
-8.086170256137847900e-02,1.212347298860549927e-02,2.636169083416461945e-02,-9.490105509757995605e-02
9.868116118013858795e-03,-1.038252264261245728e-01,2.896462567150592804e-02,-5.894804839044809341e-03
-6.960399448871612549e-02,-1.380008459091186523e-02,6.810963619500398636e-03,-5.131951719522476196e-02
5.267917364835739136e-02,-1.616654694080352783e-01,6.519447267055511475e-02,-1.402675174176692963e-02
-4.809771105647087097e-02,-4.443355277180671692e-02,-6.802177085774019361e-05,-5.297822132706642151e-02
-5.019331350922584534e-02,2.580338716506958008e-02,9.371464699506759644e-02,4.205204918980598450e-02
-1.008641161024570465e-02,2.105554565787315369e-03,-7.672565989196300507e-03,-2.722953446209430695e-02
3.678915277123451233e-02,8.842506259679794312e-02,-3.049672022461891174e-02,-2.867486141622066498e-02
-9.228806942701339722e-02,8.381862193346023560e-02,-8.798967301845550537e-02,-4.770580679178237915e-02
-2.371090376982465386e-04,4.980004951357841492e-02,-1.073586791753768921e-01,-3.098116442561149597e-02
-7.114734500646591187e-02,4.453367739915847778e-02,1.254833340644836426e-01,4.773747920989990234e-02
-6.045582890510559082e-02,-9.323614835739135742e-02,7.414691150188446045e-02,-9.136830456554889679e-03
5.483860522508621216e-02,3.291066735982894897e-03,6.201352551579475403e-02,7.482396066188812256e-02
3.605680249165743589e-04,-8.589917421340942383e-02,-8.007249981164932251e-02,-3.351077064871788025e-02
-3.814737871289253235e-02,-1.090947887860238552e-03,-1.129213273525238037e-01,-3.401198238134384155e-02
8.269612491130828857e-02,-4.603732377290725708e-02,4.426344111561775208e-02,-1.129067782312631607e-02
-4.856912046670913696e-02,4.913760349154472351e-02,-8.860518038272857666e-02,-1.086530238389968872e-01
-6.642643362283706665e-02,-1.096469387412071228e-01,5.679682269692420959e-02,2.623243629932403564e-02
-1.864495500922203064e-02,1.025016456842422485e-01,-4.412349779158830643e-03,-6.420814245939254761e-02
-8.541795611381530762e-02,2.147159166634082794e-02,-9.813512861728668213e-02,-9.638816118240356445e-02
8.635943382978439331e-02,4.882627353072166443e-02,-1.823251880705356598e-02,-6.737884134054183960e-02
4.655959829688072205e-02,-4.752982035279273987e-02,-3.864993900060653687e-02,-1.031311675906181335e-01
-9.603854850865900517e-04,4.874105751514434814e-02,7.353987544775009155e-02,1.205716561526060104e-02
-2.536220289766788483e-02,-1.510053575038909912e-01,-2.308634482324123383e-02,-8.666970580816268921e-02
8.994148671627044678e-02,4.698612168431282043e-02,-1.073428690433502197e-01,-1.020684614777565002e-01
-6.701201200485229492e-02,1.030896380543708801e-01,-2.921463176608085632e-02,5.967215448617935181e-02
-5.417477805167436600e-03,2.104712836444377899e-02,2.624702826142311096e-02,1.528092427179217339e-03
-7.321092486381530762e-02,-3.627749392762780190e-03,2.315809018909931183e-02,-9.750424325466156006e-02
-3.159878775477409363e-02,8.369783312082290649e-02,6.251520663499832153e-02,5.948917940258979797e-02
-1.489961799234151840e-02,-5.545363202691078186e-02,3.386173397302627563e-02,-6.533402204513549805e-02
-4.574628919363021851e-02,-3.015151713043451309e-03,-6.060447916388511658e-02,-7.055171579122543335e-02
8.211759477853775024e-02,-3.124034591019153595e-02,7.213262468576431274e-02,-5.018032342195510864e-02
-5.103947129100561142e-03,3.584700822830200195e-02,-1.016128994524478912e-02,1.141504663974046707e-02
-9.215541929006576538e-02,-2.479094639420509338e-02,-5.515227839350700378e-02,1.284043937921524048e-01
-6.674365699291229248e-02,-1.447827368974685669e-01,-2.799162454903125763e-02,-1.887112110853195190e-01
-9.945109486579895020e-02,-5.605677515268325806e-02,7.572583854198455811e-02,-4.249741882085800171e-02
-6.533339619636535645e-02,-3.166136518120765686e-02,3.184577077627182007e-02,4.551194980740547180e-02
-3.393897414207458496e-02,-3.124632686376571655e-02,-1.573555171489715576e-01,3.972698003053665161e-02
-6.066333130002021790e-02,4.285258054733276367e-02,-1.075159087777137756e-01,1.950187422335147858e-02
1.115324720740318298e-02,-1.886614225804805756e-02,-2.141112275421619415e-02,-7.890386134386062622e-02
-2.035087347030639648e-02,-1.385764032602310181e-01,-8.064685761928558350e-02,4.358830396085977554e-03
2.900226786732673645e-02,4.631644487380981445e-02,6.308900564908981323e-02,3.702157363295555115e-02
1.229556873440742493e-01,-5.383368581533432007e-02,-1.494130026549100876e-02,8.110621012747287750e-03
1.133787408471107483e-01,-2.017202228307723999e-02,-5.502977967262268066e-02,-3.454935923218727112e-02
5.138741806149482727e-02,2.933666855096817017e-02,-3.672745823860168457e-02,-1.345108002424240112e-01
2.419889159500598907e-02,-4.511180147528648376e-02,-3.949290141463279724e-02,-2.847592346370220184e-02
-7.645414769649505615e-02,1.028019860386848450e-01,1.650299578905105591e-01,7.667576521635055542e-02
-6.360480934381484985e-02,3.003009594976902008e-02,-3.172319382429122925e-02,2.289727330207824707e-02
-4.820067435503005981e-03,9.704079478979110718e-03,1.398222893476486206e-01,7.263037841767072678e-03
-1.934310421347618103e-03,7.101052254438400269e-02,2.564738690853118896e-02,3.832961991429328918e-02
7.955553382635116577e-02,1.049745976924896240e-01,-1.005550473928451538e-01,4.482131451368331909e-02
-1.136245951056480408e-01,2.067618072032928467e-02,-6.988032162189483643e-02,2.485262975096702576e-02
3.935387358069419861e-02,-6.175129488110542297e-02,-1.168327778577804565e-02,-1.447011977434158325e-01
-6.365706026554107666e-02,-9.729151497595012188e-04,-4.229045938700437546e-03,9.620047360658645630e-02
6.456117331981658936e-02,1.292196009308099747e-02,-6.303928792476654053e-02,-7.782951742410659790e-02
-9.457799606025218964e-03,-1.000520884990692139e-01,2.920447103679180145e-02,1.390147488564252853e-02
3.235501423478126526e-02,4.683763906359672546e-02,1.208520829677581787e-01,3.269312158226966858e-02
-2.497486956417560577e-02,-5.063463374972343445e-02,-7.315573841333389282e-02,-1.969439536333084106e-02
8.754134178161621094e-02,-2.285232208669185638e-02,-8.433405309915542603e-02,4.844502359628677368e-02
6.257997453212738037e-02,-8.562611788511276245e-02,-1.526094041764736176e-02,3.820922225713729858e-02
2.137966267764568329e-02,-1.883258819580078125e-01,-3.495931997895240784e-02,-3.539400175213813782e-02
-5.940517783164978027e-02,1.234616851434111595e-03,-1.064451932907104492e-01,2.338370867073535919e-02
7.900099270045757294e-03,-1.932335272431373596e-02,4.715693742036819458e-02,-1.657659187912940979e-03
-1.067954972386360168e-01,-8.139470964670181274e-02,1.306536048650741577e-01,-6.268980354070663452e-02
1.800860092043876648e-02,1.236807033419609070e-01,-8.363626152276992798e-02,-2.605746872723102570e-02
1.917427480220794678e-01,7.957500219345092773e-02,-1.081569772213697433e-02,1.311799394898116589e-03
-2.273485250771045685e-02,-3.340943530201911926e-02,-1.148530691862106323e-01,-1.115111634135246277e-01
-5.353160575032234192e-02,-4.829342011362314224e-03,4.759815335273742676e-02,-5.524554755538702011e-03
4.503343626856803894e-02,2.020984329283237457e-02,6.608284544199705124e-03,-5.075022578239440918e-02
-9.011823683977127075e-02,3.580166399478912354e-02,8.176602423191070557e-02,8.089405484497547150e-03
-4.405176267027854919e-02,-3.198100998997688293e-02,-1.418316923081874847e-02,1.844137161970138550e-01
-1.534501649439334869e-02,3.558694943785667419e-02,8.757121860980987549e-02,-6.563225388526916504e-02
1.013930216431617737e-01,-2.078887633979320526e-02,3.240872174501419067e-02,-5.169158801436424255e-02
9.304832667112350464e-03,-3.485704073682427406e-03,-4.436478018760681152e-02,-4.016208276152610779e-02
7.262866478413343430e-03,-4.734255746006965637e-02,-3.694043308496475220e-02,-1.295305788516998291e-01
1.883446797728538513e-02,-3.537647053599357605e-02,1.048174351453781128e-01,-4.181247670203447342e-03
-6.252577900886535645e-02,2.850140910595655441e-03,6.155539676547050476e-02,-1.035426277667284012e-02
6.330566108226776123e-02,9.388693422079086304e-02,3.576519712805747986e-02,-1.043603569269180298e-01
-3.155994927510619164e-03,4.950994625687599182e-02,1.142054796218872070e-02,-8.024640381336212158e-02
-5.403366312384605408e-02,-4.179044812917709351e-02,-6.484897434711456299e-02,6.417387723922729492e-02
-1.689970120787620544e-02,-1.946713030338287354e-01,-7.805348839610815048e-03,4.166067764163017273e-02
-4.628912080079317093e-03,1.469555795192718506e-01,5.144111067056655884e-02,2.372862957417964935e-02
3.963320702314376831e-02,6.958682555705308914e-03,-4.004505649209022522e-02,1.173857599496841431e-01
2.779518812894821167e-02,1.289723254740238190e-02,3.240828216075897217e-02,-7.700865715742111206e-02
-1.061510145664215088e-01,-1.327421218156814575e-01,5.258435383439064026e-02,-1.177783235907554626e-01
-4.583134129643440247e-02,-9.164401888847351074e-02,-8.546466380357742310e-02,3.696263581514358521e-02
-3.022737801074981689e-02,-2.699978463351726532e-02,-1.545871980488300323e-02,-3.104151599109172821e-02
-1.281130872666835785e-02,-1.180120632052421570e-01,-1.244963053613901138e-02,-1.671183295547962189e-02
3.759679943323135376e-02,-1.554939299821853638e-01,7.402707636356353760e-02,5.863737687468528748e-02
1.863515935838222504e-02,2.423647046089172363e-02,-1.172706857323646545e-01,5.518395453691482544e-02
4.531267657876014709e-02,-3.967640921473503113e-02,-1.273405253887176514e-01,7.700376212596893311e-02
-2.743647098541259766e-01,-1.263315081596374512e-01,7.621122151613235474e-02,-4.188286513090133667e-02
-9.178660064935684204e-02,6.662803143262863159e-02,2.281608618795871735e-02,1.001284047961235046e-01
6.059351190924644470e-02,9.577332064509391785e-03,8.346830308437347412e-02,-1.320240497589111328e-01
2.518143132328987122e-02,-2.470520697534084320e-02,2.106633409857749939e-02,2.189939841628074646e-02
-1.787933893501758575e-02,7.918893545866012573e-02,-7.530871778726577759e-02,-5.277345702052116394e-02
6.575141102075576782e-02,-9.206116944551467896e-02,1.289717555046081543e-01,-2.620456181466579437e-02
-3.933890163898468018e-02,-7.567429542541503906e-02,2.969265356659889221e-02,4.820570722222328186e-02
-4.890235140919685364e-02,2.079743333160877228e-02,8.281383663415908813e-03,1.586333513259887695e-01
-2.821651659905910492e-02,-7.809536904096603394e-02,-3.682902082800865173e-03,-1.022915691137313843e-01
1.473255008459091187e-01,9.328124672174453735e-02,2.612156607210636139e-02,-1.412490755319595337e-01
-7.603630423545837402e-02,-4.846277087926864624e-02,-1.329241972416639328e-02,7.660478353500366211e-02
6.168089061975479126e-02,1.011021994054317474e-02,-1.243261992931365967e-01,1.184402033686637878e-01
3.450384736061096191e-02,-1.480311155319213867e-02,-7.270085811614990234e-02,-7.156407088041305542e-02
4.459036514163017273e-02,7.584627717733383179e-02,-1.122436672449111938e-01,7.385897636413574219e-02
5.773855373263359070e-02,-8.394637703895568848e-02,-1.189056225121021271e-02,1.689168959856033325e-01
-4.251131415367126465e-02,-8.827675133943557739e-02,-2.532019838690757751e-02,5.968842655420303345e-03
-5.331454053521156311e-02,-2.182644903659820557e-01,-4.994194582104682922e-02,1.254413127899169922e-01
-1.228118315339088440e-02,7.964561134576797485e-02,-5.279270559549331665e-02,5.651283543556928635e-03
-1.192909106612205505e-01,2.873749239370226860e-03,-9.479738026857376099e-02,-1.564149372279644012e-02
-3.679827600717544556e-02,3.226357698440551758e-02,-2.323204651474952698e-02,3.306294977664947510e-02
-9.965881705284118652e-02,-4.090433567762374878e-02,-3.632562002167105675e-03,-4.768020287156105042e-02
5.949260666966438293e-02,-2.172313258051872253e-02,-1.644966751337051392e-02,-1.440076828002929688e-01
5.588931217789649963e-02,-7.027141749858856201e-02,3.696328203659504652e-04,4.210727661848068237e-02
