1.028211489319801331e-01,9.392767399549484253e-02,-2.792953141033649445e-02,2.516144886612892151e-02,-7.044478505849838257e-02,-1.076507270336151123e-01,1.623435020446777344e-01,-7.093608379364013672e-03,-1.034083515405654907e-01,-4.904822632670402527e-02,-3.551368601620197296e-03,-1.245689690113067627e-01,5.878188833594322205e-02,-4.249199852347373962e-02,-2.659317255020141602e-01,6.095589697360992432e-02,2.531075663864612579e-02,6.269664317369461060e-02,-9.529656171798706055e-02,4.850481078028678894e-02,1.842495948076248169e-01,6.275693327188491821e-02
8.865767717361450195e-02,9.623779356479644775e-02,8.625732362270355225e-02,2.697948813438415527e-01,8.383781462907791138e-02,-3.767963498830795288e-03,3.639599774032831192e-03,-6.656815111637115479e-02,-1.753192842006683350e-01,3.907529637217521667e-02,-1.113023906946182251e-01,6.932224333286285400e-02,7.966391742229461670e-02,2.124560773372650146e-01,-5.092857033014297485e-02,-1.622872054576873779e-01,-3.227337077260017395e-02,2.081120759248733521e-01,-8.711273223161697388e-02,3.014362603425979614e-02,6.390663236379623413e-02,2.671507536433637142e-04
-2.375006973743438721e-01,1.999510973691940308e-01,-5.064446106553077698e-02,-9.254639595746994019e-02,-3.903643414378166199e-02,-3.545139729976654053e-02,2.176911830902099609e-01,8.578599244356155396e-02,-1.034394185990095139e-02,2.218910902738571167e-01,-1.588417589664459229e-02,6.527072982862591743e-04,-1.903819292783737183e-02,3.338987007737159729e-03,4.107554256916046143e-02,-1.328986790031194687e-02,-2.224055305123329163e-02,-1.971033215522766113e-01,-6.603154540061950684e-02,-2.059886418282985687e-02,1.266133692115545273e-02,-9.554558247327804565e-02
-1.101558133959770203e-01,4.198611155152320862e-02,8.992436341941356659e-03,1.687074601650238037e-01,7.213619351387023926e-02,-1.403258442878723145e-01,-2.151432074606418610e-02,-3.227423410862684250e-03,7.685408741235733032e-02,-4.926028475165367126e-02,-3.849652037024497986e-02,-7.216385006904602051e-02,9.577721357345581055e-02,2.284703403711318970e-02,1.970140635967254639e-01,-1.137711107730865479e-01,-5.524325743317604065e-02,1.038261651992797852e-01,-9.842705726623535156e-02,-4.090211540460586548e-02,-2.892724238336086273e-02,-1.229627523571252823e-02
-4.325905069708824158e-02,-9.163182228803634644e-02,-6.419903039932250977e-02,4.233508557081222534e-02,2.303704768419265747e-01,-4.808025807142257690e-02,-7.225409150123596191e-02,3.123575821518898010e-02,3.524003922939300537e-02,-6.136160716414451599e-02,6.529925763607025146e-02,6.222391501069068909e-03,2.589014545083045959e-02,-2.841030061244964600e-02,-1.414467953145503998e-02,1.248799785971641541e-01,-2.305044047534465790e-02,6.263437867164611816e-02,3.798922151327133179e-02,-8.542644977569580078e-02,-6.815391778945922852e-02,-8.185300976037979126e-02
-5.981823056936264038e-02,1.688493182882666588e-03,-8.134083822369575500e-03,-1.015730798244476318e-01,-1.886914856731891632e-02,1.347101926803588867e-01,-2.236970216035842896e-01,-1.814096122980117798e-01,-2.286926098167896271e-02,4.227969329804182053e-03,-4.530911147594451904e-02,-1.387692540884017944e-01,2.328234724700450897e-02,-5.666872113943099976e-02,-7.041122764348983765e-02,3.021961078047752380e-03,3.082568012177944183e-02,-7.227125763893127441e-02,-1.231734827160835266e-02,4.270174726843833923e-02,5.638680607080459595e-02,-1.300177723169326782e-01
-4.657093808054924011e-02,4.877634346485137939e-02,-2.693565189838409424e-01,2.620305866003036499e-02,2.091683000326156616e-01,3.714778274297714233e-02,2.379600331187248230e-02,1.723331063985824585e-01,-3.965570777654647827e-02,-1.108441129326820374e-01,2.694164514541625977e-01,-8.028334379196166992e-02,5.267010256648063660e-02,-6.321766227483749390e-02,7.760021835565567017e-02,-7.513580843806266785e-03,2.895029485225677490e-01,5.972972512245178223e-02,-5.964260548353195190e-02,-1.500721573829650879e-01,3.496734052896499634e-02,-6.555596832185983658e-03
8.686909079551696777e-02,4.795688390731811523e-02,8.850837498903274536e-02,3.147682175040245056e-02,-1.082869991660118103e-01,1.541614383459091187e-01,-1.187840700149536133e-01,1.170995011925697327e-01,-1.763793826103210449e-01,3.058890346437692642e-03,-6.624778732657432556e-03,-3.173965588212013245e-02,8.750468492507934570e-02,-7.086221873760223389e-02,5.684383213520050049e-04,-2.754078991711139679e-02,-4.177559167146682739e-02,-2.495059929788112640e-02,9.464303404092788696e-02,1.110334247350692749e-01,5.118150264024734497e-02,-4.555407911539077759e-02
6.283330172300338745e-02,2.002764493227005005e-01,8.982875943183898926e-02,-1.425505131483078003e-01,-6.869382411241531372e-02,5.526712164282798767e-03,-1.175495088100433350e-01,1.273839622735977173e-01,1.001034900546073914e-01,-4.924796149134635925e-02,5.500449612736701965e-02,-1.065835356712341309e-01,2.004165649414062500e-01,5.859046429395675659e-02,1.580241471529006958e-01,-4.324816167354583740e-02,-1.842554658651351929e-02,7.670258730649948120e-02,9.793650358915328979e-02,-5.103873088955879211e-02,1.457841247320175171e-01,2.521896660327911377e-01
3.082970157265663147e-02,7.522734254598617554e-02,-1.065103933215141296e-01,-1.416509896516799927e-01,1.430984400212764740e-02,1.435141712427139282e-01,-3.446937724947929382e-02,5.448174849152565002e-02,3.610199550166726112e-03,7.460376620292663574e-02,-6.081695482134819031e-02,-1.241713464260101318e-01,1.352206170558929443e-01,4.309241846203804016e-02,-7.843264029361307621e-05,1.134430766105651855e-01,6.324447691440582275e-02,-3.322383388876914978e-02,-9.007203578948974609e-02,1.443407833576202393e-01,6.531060487031936646e-02,-9.643749147653579712e-02
7.029455155134201050e-02,7.794589549303054810e-02,-1.634162850677967072e-02,1.817518919706344604e-01,1.225319225341081619e-02,-6.078708916902542114e-02,3.162507340312004089e-02,-1.851665228605270386e-01,-9.497677534818649292e-02,2.460785061120986938e-01,-4.467270523309707642e-02,-7.680367678403854370e-02,1.125408783555030823e-01,9.566824883222579956e-02,-1.827200353145599365e-01,-9.701087325811386108e-02,3.137017488479614258e-01,-1.132771652191877365e-02,-3.334924578666687012e-02,2.415778934955596924e-01,-5.157236009836196899e-02,-2.085481584072113037e-01
2.516636438667774200e-02,-1.589096337556838989e-01,-2.904410660266876221e-02,-1.228949502110481262e-01,-5.605905130505561829e-02,-6.912636756896972656e-02,6.326638907194137573e-02,-5.512354522943496704e-02,4.496572539210319519e-02,1.638763248920440674e-01,2.640396654605865479e-01,5.294376239180564880e-02,-4.824154078960418701e-02,6.692152470350265503e-02,-3.155517205595970154e-02,3.621099516749382019e-02,-8.014144003391265869e-02,-1.155935302376747131e-01,1.469102874398231506e-02,1.484222561120986938e-01,4.721972718834877014e-02,6.317505240440368652e-02
-1.268354058265686035e-01,-2.116012722253799438e-01,4.545629024505615234e-02,-1.729158461093902588e-01,-7.709028571844100952e-02,1.322868168354034424e-01,1.623614877462387085e-02,-9.331378340721130371e-02,-9.444067627191543579e-02,-3.539945557713508606e-02,-1.103959828615188599e-01,3.118471801280975342e-02,7.987286150455474854e-02,-3.069781884551048279e-02,-1.444783508777618408e-01,6.759026646614074707e-02,-1.984527558088302612e-01,-1.545381098985671997e-01,-2.768755191937088966e-03,3.253307938575744629e-02,1.168280392885208130e-01,-1.558841019868850708e-01
7.159547507762908936e-02,-8.262225985527038574e-02,7.971816509962081909e-02,-1.831852495670318604e-01,-1.077468544244766235e-01,-2.024282887578010559e-02,6.584398448467254639e-02,9.522370994091033936e-03,-2.084550559520721436e-01,-2.390802204608917236e-01,-5.435782670974731445e-02,1.076009199023246765e-01,-1.142057776451110840e-01,-8.549473248422145844e-03,2.243720553815364838e-02,8.450116217136383057e-02,3.816559538245201111e-02,1.115320250391960144e-01,-1.118430644273757935e-01,-2.098553813993930817e-02,-1.979594677686691284e-01,-1.094268634915351868e-01
1.064967922866344452e-02,-2.826668135821819305e-02,-2.961873821914196014e-02,1.145141720771789551e-01,-6.406641751527786255e-02,-9.285344928503036499e-02,1.889255791902542114e-01,-2.923027239739894867e-02,-2.371461316943168640e-02,-2.512285858392715454e-02,-2.441462576389312744e-01,7.131305057555437088e-03,2.015696018934249878e-01,2.746087014675140381e-01,-4.051630198955535889e-02,-1.611634343862533569e-01,1.490322202444076538e-01,-6.651750952005386353e-02,5.862545594573020935e-02,7.215832173824310303e-02,-1.093765497207641602e-01,4.472606349736452103e-03
-6.168923340737819672e-03,-7.055206596851348877e-02,-6.479853391647338867e-02,1.705365180969238281e-01,-1.139129251241683960e-01,-1.172038391232490540e-01,1.241487264633178711e-01,9.438482671976089478e-02,-1.513592153787612915e-01,-8.392425626516342163e-02,-1.058006659150123596e-01,2.303826622664928436e-02,2.303060293197631836e-01,-8.416525274515151978e-02,-6.886959820985794067e-02,-2.288614958524703979e-02,1.576252654194831848e-02,-2.497248351573944092e-02,-9.866568259894847870e-03,1.078337803483009338e-01,-1.395848244428634644e-01,6.599819660186767578e-02
1.845075935125350952e-01,-1.637987494468688965e-01,5.197153985500335693e-02,1.387125253677368164e-01,-7.630438357591629028e-02,-1.173496991395950317e-02,-5.222861468791961670e-02,-2.451521530747413635e-02,4.485426098108291626e-02,-2.781024377327412367e-04,4.844861477613449097e-02,6.429951637983322144e-02,4.106323700398206711e-03,6.695050280541181564e-03,-1.929892785847187042e-02,-1.140702217817306519e-01,-1.234103068709373474e-01,-7.592115551233291626e-02,-3.801905363798141479e-02,-1.031271666288375854e-01,-2.286608517169952393e-01,-2.020251564681529999e-02
4.187302663922309875e-02,1.983475685119628906e-01,-1.394394319504499435e-02,-4.394790157675743103e-02,-1.180596277117729187e-01,3.112269937992095947e-02,-2.146217226982116699e-02,-1.357871294021606445e-01,-3.508776798844337463e-02,1.308606415987014771e-01,-9.579243510961532593e-02,-2.691269814968109131e-01,-4.376378282904624939e-02,1.105453073978424072e-01,-2.821136265993118286e-02,1.325737535953521729e-01,-6.367214024066925049e-02,-4.721078276634216309e-02,-2.786730229854583740e-02,-1.311924587935209274e-02,1.547313015908002853e-02,4.123715311288833618e-02
1.541270464658737183e-01,-1.201969534158706665e-01,2.894029021263122559e-02,-7.560929656028747559e-02,-1.458472609519958496e-01,-9.484991431236267090e-02,1.674133241176605225e-01,2.038232833147048950e-01,4.013454914093017578e-02,-1.182546392083168030e-01,1.276366114616394043e-01,7.223638147115707397e-02,-2.241373509168624878e-01,-1.132560521364212036e-01,-5.216009914875030518e-02,-6.147117167711257935e-02,7.094397395849227905e-02,6.270350515842437744e-02,-1.299650967121124268e-01,6.425847113132476807e-02,1.069159209728240967e-01,-1.028443053364753723e-01
6.620605289936065674e-02,-3.791696578264236450e-02,7.233442366123199463e-02,1.053686141967773438e-01,-1.053921878337860107e-01,-9.090757369995117188e-02,1.439583897590637207e-01,9.440480172634124756e-02,1.713917702436447144e-01,7.306988537311553955e-02,6.123705953359603882e-02,-5.038260482251644135e-03,4.598149657249450684e-02,-3.756799176335334778e-02,-1.104886829853057861e-02,6.636678427457809448e-02,4.850570484995841980e-02,-5.363228172063827515e-02,6.525021512061357498e-03,-8.451058529317378998e-03,-7.472577691078186035e-02,-1.527931392192840576e-01
7.701380550861358643e-02,1.528158634901046753e-01,-1.005327254533767700e-01,3.403542935848236084e-02,1.063748495653271675e-03,-1.037531644105911255e-01,-5.407201126217842102e-02,2.225096523761749268e-01,1.355043053627014160e-01,-2.051964960992336273e-02,5.513285100460052490e-02,-1.249884068965911865e-01,2.876163125038146973e-01,-4.404705762863159180e-02,-3.473059087991714478e-02,-8.326166123151779175e-02,1.164313182234764099e-01,1.249552667140960693e-01,9.926219936460256577e-04,5.926590412855148315e-02,-6.272408645600080490e-04,2.043671458959579468e-01
2.332421578466892242e-02,-1.985177397727966309e-02,-1.564676128327846527e-02,-5.047481507062911987e-02,-1.998600214719772339e-01,-4.979996010661125183e-02,2.112960442900657654e-02,1.461026072502136230e-02,3.085746988654136658e-02,-1.484542898833751678e-02,-1.089615076780319214e-01,-1.744753271341323853e-01,4.517337977886199951e-01,-6.277883052825927734e-02,-4.591608047485351562e-02,1.361204683780670166e-01,1.128930598497390747e-01,-3.137324750423431396e-02,6.700980663299560547e-02,-6.126580387353897095e-02,-4.453341364860534668e-01,-1.157175526022911072e-01
1.228005737066268921e-01,1.233999133110046387e-01,7.339417189359664917e-02,2.707131505012512207e-01,7.412990927696228027e-02,-1.037456691265106201e-01,1.033665537834167480e-01,1.641422882676124573e-02,-1.410109102725982666e-01,1.569230705499649048e-01,1.305191665887832642e-01,-4.270536080002784729e-02,3.060972094535827637e-01,5.590384453535079956e-02,-1.408954560756683350e-01,-1.594377160072326660e-01,-1.173811629414558411e-01,5.263595655560493469e-02,-3.506851568818092346e-02,-2.883902750909328461e-02,1.389667391777038574e-01,-2.072183229029178619e-02
-7.216688711196184158e-03,-6.214777380228042603e-02,-2.673498354852199554e-02,-2.028227001428604126e-01,-5.079842358827590942e-02,-2.821291051805019379e-02,-3.128608921542763710e-03,-2.890122234821319580e-01,-6.340157240629196167e-02,-1.606810092926025391e-01,7.930851727724075317e-02,7.506213337182998657e-02,1.178665310144424438e-01,-1.069558039307594299e-01,3.942385315895080566e-02,-1.406598687171936035e-01,4.568921774625778198e-02,1.512762606143951416e-01,-2.430790103971958160e-02,-1.474022716283798218e-01,-3.229840891435742378e-03,1.042213365435600281e-01
1.189610809087753296e-01,-1.506961509585380554e-02,1.330616921186447144e-01,9.433051943778991699e-02,7.286513596773147583e-02,3.622814267873764038e-02,1.187445148825645447e-01,-1.049724295735359192e-01,7.534717768430709839e-02,3.048650361597537994e-02,1.808437407016754150e-01,-2.196803130209445953e-02,5.949111580848693848e-01,-4.668130353093147278e-02,1.388022452592849731e-01,6.730616092681884766e-02,-3.120256364345550537e-01,-8.845715224742889404e-02,1.641393154859542847e-01,-6.015335675328969955e-03,1.480019688606262207e-01,-1.143259089440107346e-02
-4.166333749890327454e-02,1.156527474522590637e-01,7.174097932875156403e-03,1.164776310324668884e-01,-2.336375787854194641e-02,5.694777239114046097e-03,7.063163816928863525e-02,-3.253334388136863708e-02,1.522036194801330566e-01,-1.215192079544067383e-01,-1.822946518659591675e-01,1.456853449344635010e-01,1.313750445842742920e-01,1.089677587151527405e-01,-5.580826476216316223e-02,-1.004212419502437115e-03,-1.640060395002365112e-01,-4.462298750877380371e-02,2.537281438708305359e-02,2.464681714773178101e-01,1.985639333724975586e-02,4.758443683385848999e-02
-1.343698427081108093e-02,1.354185342788696289e-01,-1.275993436574935913e-01,2.681621909141540527e-02,-1.176565140485763550e-01,-1.011805534362792969e-01,-1.700352132320404053e-01,-2.844381332397460938e-02,-1.273918431252241135e-02,1.486303359270095825e-01,5.390027537941932678e-02,-1.389593482017517090e-01,3.797428309917449951e-02,-1.682814210653305054e-02,-5.585658550262451172e-02,-3.642234951257705688e-02,4.479606822133064270e-02,2.155972458422183990e-02,-5.580103024840354919e-03,-4.670062661170959473e-02,-1.624326109886169434e-01,-3.961519524455070496e-02
-1.448739618062973022e-01,8.487818390130996704e-02,1.710822731256484985e-01,-1.492755562067031860e-01,-1.160031706094741821e-01,2.423392049968242645e-02,1.728511974215507507e-02,2.030772268772125244e-01,2.699470520019531250e-01,-1.132924854755401611e-02,-5.897270888090133667e-02,5.478703603148460388e-02,4.567734524607658386e-02,-1.418554969131946564e-02,1.325257420539855957e-01,-5.808233469724655151e-02,5.035228654742240906e-02,-8.299307525157928467e-02,-4.231798276305198669e-02,-1.789574623107910156e-01,-1.517884200438857079e-03,-2.003532461822032928e-02
1.988425850868225098e-01,9.120545536279678345e-02,-1.176267638802528381e-01,-1.630558818578720093e-01,1.546801924705505371e-01,-1.016457974910736084e-01,-6.462254375219345093e-02,3.557681664824485779e-02,4.659168422222137451e-02,7.269689440727233887e-02,-9.423293173313140869e-02,1.985995285212993622e-02,2.640411257743835449e-02,-1.152966842055320740e-01,6.272564828395843506e-02,8.295065909624099731e-02,2.219850383698940277e-02,7.741166651248931885e-02,-2.613630332052707672e-02,1.200216338038444519e-01,-4.581928625702857971e-02,1.419976912438869476e-02
5.638601258397102356e-02,-1.198516879230737686e-02,-4.510366171598434448e-02,-1.163895428180694580e-01,1.455151885747909546e-01,1.160707473754882812e-01,1.359128300100564957e-02,1.039963364601135254e-01,1.225049719214439392e-01,1.351660192012786865e-01,-1.765421405434608459e-02,-4.084702208638191223e-02,-8.313019759953022003e-03,4.056987911462783813e-02,-5.611185729503631592e-02,-2.174631506204605103e-02,2.335012108087539673e-01,1.834467649459838867e-01,5.928530544042587280e-02,-7.846457511186599731e-02,-3.106535971164703369e-01,-5.449866130948066711e-02
-1.270556449890136719e-01,1.309140622615814209e-01,1.548487097024917603e-01,1.526679005473852158e-02,-8.253108710050582886e-02,6.470043957233428955e-02,7.539815455675125122e-02,2.018125206232070923e-01,-1.845602877438068390e-02,7.963728159666061401e-02,-1.047155857086181641e-01,2.052457928657531738e-01,8.187080919742584229e-02,-6.039809435606002808e-02,5.670756846666336060e-02,-7.841543853282928467e-02,-9.849829226732254028e-02,-9.222465008497238159e-02,2.173099294304847717e-02,2.143277041614055634e-02,-4.722487553954124451e-02,-7.860831171274185181e-02
1.999416202306747437e-01,-1.355748027563095093e-01,4.377569630742073059e-02,-1.651728451251983643e-01,-2.685630619525909424e-01,-1.376340389251708984e-01,1.300369296222925186e-02,-7.579009979963302612e-02,1.271489858627319336e-01,-9.787858463823795319e-03,-1.241028010845184326e-01,1.851627975702285767e-01,1.344669908285140991e-01,7.973936945199966431e-02,-7.379250600934028625e-03,-1.360565125942230225e-01,2.983473055064678192e-02,1.639768853783607483e-02,-6.671295315027236938e-02,1.877504438161849976e-01,6.100285053253173828e-02,2.203459106385707855e-02
-3.482202067971229553e-02,2.765078656375408173e-02,-6.458380073308944702e-02,8.090661466121673584e-02,-1.622507423162460327e-01,1.282406747341156006e-01,-3.839508444070816040e-02,-6.588791310787200928e-02,6.726161390542984009e-02,8.372920006513595581e-02,-3.442225232720375061e-02,1.108717024326324463e-01,-7.686289399862289429e-02,-2.089948393404483795e-02,-7.745521143078804016e-03,5.072177201509475708e-02,5.358685925602912903e-02,-4.275085404515266418e-02,6.710559874773025513e-02,2.021625488996505737e-01,-3.990690782666206360e-02,2.966578677296638489e-02
-2.325093299150466919e-01,-1.296143531799316406e-01,5.806108936667442322e-02,-2.538742423057556152e-01,-4.577429965138435364e-02,5.349080264568328857e-02,-1.325131487101316452e-02,3.287433832883834839e-02,3.042982146143913269e-02,-1.031046584248542786e-01,1.400386095046997070e-01,5.535800382494926453e-02,3.021332919597625732e-01,-1.138548702001571655e-01,-3.908006846904754639e-02,4.412706568837165833e-02,2.758194506168365479e-02,-4.180807247757911682e-02,1.069725230336189270e-01,2.727918140590190887e-02,1.682408270426094532e-03,1.536791771650314331e-01
-3.388939052820205688e-02,9.825589507818222046e-02,4.458391293883323669e-02,1.274560093879699707e-01,-1.495085656642913818e-01,1.014152020215988159e-01,4.026177152991294861e-02,1.727279871702194214e-01,1.191860437393188477e-02,-2.132490426301956177e-01,1.686221063137054443e-01,-1.041291467845439911e-02,-3.762726485729217529e-02,1.130296383053064346e-02,6.703530997037887573e-02,-5.815560370683670044e-02,-9.270291775465011597e-02,3.764348849654197693e-02,1.070848181843757629e-01,-3.145690560340881348e-01,-9.871800430119037628e-03,-3.606522083282470703e-02
-6.839851289987564087e-02,-8.588378876447677612e-02,1.277088522911071777e-01,-1.811743825674057007e-01,-1.392571330070495605e-01,-2.323071472346782684e-02,-1.315131783485412598e-01,-1.892148703336715698e-01,1.937910318374633789e-01,2.548414468765258789e-01,-9.499745647190138698e-05,1.049069911241531372e-01,-1.648472994565963745e-01,-8.610902586951851845e-04,-5.794580653309822083e-02,-1.857955940067768097e-02,-2.635525912046432495e-02,6.665389984846115112e-02,-8.584420382976531982e-02,5.974987149238586426e-02,-1.291606016457080841e-02,-6.929919868707656860e-02
-1.565283723175525665e-02,-1.087172329425811768e-02,4.364893212914466858e-02,1.070584654808044434e-01,-2.574648149311542511e-02,-1.170894801616668701e-01,-5.095196515321731567e-02,1.375325471162796021e-01,-5.459706485271453857e-02,-6.757580488920211792e-02,1.862993985414505005e-01,-1.011784896254539490e-01,-1.516686081886291504e-01,4.681354016065597534e-02,-5.903114378452301025e-02,-1.412414610385894775e-01,-1.337433010339736938e-01,-4.023395851254463196e-02,4.713217169046401978e-02,8.686950057744979858e-02,1.602549850940704346e-02,-2.452993020415306091e-02
-9.706121683120727539e-02,-1.023681610822677612e-01,1.372661143541336060e-01,-1.276916265487670898e-01,5.662655457854270935e-02,-1.446830183267593384e-01,1.823027133941650391e-01,-2.343038767576217651e-01,6.104596331715583801e-02,1.357118636369705200e-01,-1.051421314477920532e-01,8.867358788847923279e-03,6.672013550996780396e-02,2.046275185421109200e-03,-5.824085697531700134e-02,7.425801455974578857e-02,-7.905083149671554565e-02,-5.891563743352890015e-02,2.715499885380268097e-02,6.638494879007339478e-02,-1.412332057952880859e-01,-2.006710171699523926e-01
1.380032021552324295e-02,1.040259934961795807e-02,5.206843093037605286e-02,2.339589595794677734e-02,-1.173363626003265381e-02,1.617727801203727722e-02,1.781181544065475464e-01,4.104640334844589233e-02,7.869794964790344238e-02,3.336328566074371338e-01,-3.916613385081291199e-02,-1.025145798921585083e-01,-1.132897287607192993e-02,2.683196030557155609e-02,-7.577949017286300659e-02,-2.720629563555121422e-03,-1.374759972095489502e-01,-1.815189421176910400e-01,6.031990051269531250e-02,3.345894813537597656e-02,-2.576171606779098511e-02,8.576241135597229004e-02
