-5.313248634338378906e-01,-1.043540984392166138e-01,-2.731776982545852661e-02,-1.308349072933197021e-01,-3.342526266351342201e-03,-1.668654233217239380e-01,2.584828138351440430e-01,4.979418590664863586e-02,-3.296588733792304993e-02,-2.118344455957412720e-01,3.580588698387145996e-01,-2.697152495384216309e-01,3.040956854820251465e-01,-5.141514912247657776e-02,3.256803750991821289e-01,9.346982091665267944e-02,-1.954664736986160278e-01,-5.505723878741264343e-02,3.119480907917022705e-01,1.932333409786224365e-01,-4.327556192874908447e-01,2.669686079025268555e-02,1.798937446437776089e-03,-4.879272282123565674e-01,-2.948022186756134033e-01,1.281120777130126953e-01,-7.654095534235239029e-03,1.046501323580741882e-01,-2.763107186183333397e-03,-6.633052229881286621e-02,-1.320265382528305054e-01,1.830108463764190674e-01,7.949044555425643921e-02,-1.585003435611724854e-01,4.004446044564247131e-02,1.156185388565063477e+00,1.761866658926010132e-01,3.486123681068420410e-01,1.076127886772155762e-01,-3.428233265876770020e-01,3.796774148941040039e-01,1.169898658990859985e-01,3.296530842781066895e-01,-1.488348543643951416e-01,-3.309161067008972168e-01,1.005703583359718323e-02,2.310712784528732300e-01,-2.740288525819778442e-02,1.672974377870559692e-01,9.174360893666744232e-03,-3.461661040782928467e-01,2.240172959864139557e-02,-4.632466286420822144e-02,-7.913050800561904907e-02,1.733644679188728333e-02,2.067955583333969116e-01,1.276294738054275513e-01,-3.367053344845771790e-02,1.380052864551544189e-01,-1.331639140844345093e-01,2.654342949390411377e-01,-1.877442561089992523e-02,1.576150804758071899e-01,1.196203678846359253e-01,3.338264226913452148e-01,-1.217346116900444031e-01,-1.296527385711669922e-01,-8.839465677738189697e-03,1.577055603265762329e-01,-7.099021971225738525e-02,-4.757323265075683594e-01,2.080368399620056152e-01,1.104620099067687988e-01,-2.295622229576110840e-01,-3.200978040695190430e-01,-9.636221826076507568e-02,1.912206709384918213e-01,1.074113547801971436e-01,9.116436541080474854e-02,1.823279559612274170e-01,4.998672287911176682e-03,2.029605805873870850e-01,-1.503738481551408768e-02,-5.091819539666175842e-02,7.030171900987625122e-02,-5.749410018324851990e-02,-1.413747370243072510e-01,-1.999721163883805275e-03,1.105072423815727234e-01,-1.681156754493713379e-01,7.214635014533996582e-01
4.913553893566131592e-01,-3.871389031410217285e-01,-1.064351946115493774e-01,-1.270623654127120972e-01,-1.913526654243469238e-01,2.300828695297241211e-01,-6.324490159749984741e-02,-9.233973920345306396e-03,-3.459859192371368408e-01,3.092203140258789062e-01,-9.481341391801834106e-02,5.054858699440956116e-02,-4.688695073127746582e-02,2.360390126705169678e-01,-3.371059894561767578e-03,3.197081089019775391e-01,-3.357732594013214111e-01,-2.162422388792037964e-01,1.264257431030273438e-01,2.784129083156585693e-01,9.064143151044845581e-02,-1.274767518043518066e-02,-5.537774041295051575e-02,7.050824165344238281e-02,1.406309008598327637e-01,-1.011746749281883240e-01,4.278891682624816895e-01,-1.278812289237976074e-01,6.103148683905601501e-02,9.933352470397949219e-03,-3.861949443817138672e-01,2.487740013748407364e-03,-4.152562096714973450e-02,-4.934258013963699341e-02,-3.628780692815780640e-02,1.758597791194915771e-02,-1.363649517297744751e-01,-1.769056916236877441e-01,1.573785096406936646e-01,-6.870570033788681030e-02,8.983720093965530396e-02,-2.835156917572021484e-01,3.914896547794342041e-01,2.338732182979583740e-01,-4.886091053485870361e-01,2.914508879184722900e-01,2.794602140784263611e-02,7.736774533987045288e-02,-1.571481078863143921e-01,8.247039467096328735e-02,-2.526785433292388916e-01,-1.886379718780517578e-01,2.918914146721363068e-02,1.371163278818130493e-01,3.539272844791412354e-01,4.679812118411064148e-02,1.944005191326141357e-01,1.901572197675704956e-01,3.372699618339538574e-01,-4.013945534825325012e-02,1.372147798538208008e-01,5.797665193676948547e-02,-4.123927652835845947e-02,8.862233906984329224e-02,1.986079663038253784e-01,-2.453728765249252319e-02,2.734794616699218750e-01,-1.541972905397415161e-01,2.172251790761947632e-01,3.213334828615188599e-02,7.775869220495223999e-02,-2.539632022380828857e-01,-2.931412160396575928e-01,-2.346284240484237671e-01,1.658156216144561768e-01,4.316170811653137207e-01,6.443699449300765991e-02,-1.519985347986221313e-01,7.732377853244543076e-03,-2.927294671535491943e-01,1.052425876259803772e-01,-1.246688440442085266e-01,2.193558216094970703e-01,1.031021624803543091e-01,9.937608242034912109e-02,-2.636436223983764648e-01,2.094198614358901978e-01,-6.361295282840728760e-02,2.153596431016921997e-01,3.837207332253456116e-02,-1.727325469255447388e-01
-3.717724978923797607e-01,7.718443870544433594e-02,8.569215238094329834e-02,-2.066958546638488770e-01,3.180434107780456543e-01,-1.240446865558624268e-01,-2.066234052181243896e-01,-1.940925270318984985e-01,-4.607957005500793457e-01,-6.595778744667768478e-03,2.071812599897384644e-01,-7.667185366153717041e-02,-9.937150031328201294e-02,-1.002370268106460571e-01,1.509552597999572754e-01,9.715864062309265137e-02,-6.640990078449249268e-02,-7.205373048782348633e-02,-6.123862229287624359e-03,-2.577904462814331055e-01,4.806283488869667053e-02,-1.451916154474020004e-02,-2.847793996334075928e-01,1.026611328125000000e-01,1.402439773082733154e-01,2.859221100807189941e-01,-3.516010195016860962e-02,-3.329723775386810303e-01,-2.614584937691688538e-02,-5.637370049953460693e-02,1.296686530113220215e-01,1.160380318760871887e-01,-2.808455824851989746e-01,-2.912808023393154144e-02,1.026653572916984558e-01,4.275376349687576294e-02,-6.022830493748188019e-03,3.749979659914970398e-02,4.906007088720798492e-03,5.791431176476180553e-04,-1.208406873047351837e-02,-1.195154059678316116e-02,1.536522656679153442e-01,-1.058461219072341919e-01,-5.668681859970092773e-01,-3.559975326061248779e-01,-5.749805569648742676e-01,8.123051375150680542e-02,1.151571422815322876e-01,3.725976496934890747e-02,-2.706956863403320312e-01,1.392729431390762329e-01,2.052042335271835327e-01,-1.375264376401901245e-01,-2.186045050621032715e-02,4.061562716960906982e-01,-2.575296759605407715e-01,-1.026082970201969147e-02,-1.473494712263345718e-02,2.820650339126586914e-01,-4.525193870067596436e-01,-2.168156802654266357e-01,2.961092591285705566e-01,1.349416933953762054e-02,3.044828474521636963e-01,4.210733994841575623e-02,2.745514810085296631e-01,3.912325799465179443e-01,-6.368013471364974976e-02,-2.037072032690048218e-01,3.819218873977661133e-01,-2.677954435348510742e-01,-1.888968050479888916e-03,-1.628259383141994476e-02,-5.497312545776367188e-01,-3.484617769718170166e-01,1.746019423007965088e-01,-2.574837207794189453e-01,-3.162635862827301025e-02,-2.491368502378463745e-01,-1.845317147672176361e-02,-1.264934688806533813e-01,-8.652810007333755493e-02,-3.353154063224792480e-01,1.917685568332672119e-01,-2.232612222433090210e-01,-1.891621798276901245e-01,-1.342450529336929321e-01,3.232976794242858887e-01,2.427904158830642700e-01,-3.477418124675750732e-01
5.019328743219375610e-02,1.766922473907470703e-01,-1.646841615438461304e-01,1.117813289165496826e-01,1.281331628561019897e-01,-1.932467818260192871e-01,8.494901470839977264e-03,-1.947870701551437378e-01,-3.373120129108428955e-01,3.211977779865264893e-01,1.586269140243530273e-01,2.240300774574279785e-01,3.372167423367500305e-02,1.143855452537536621e-01,-2.081610821187496185e-02,-6.343477219343185425e-02,2.964250445365905762e-01,-1.943029612302780151e-01,1.938845664262771606e-01,2.711317539215087891e-01,1.700904518365859985e-01,1.523464079946279526e-02,4.955446720123291016e-01,-3.640167787671089172e-02,2.461212500929832458e-02,3.386707603931427002e-02,-3.990430533885955811e-01,3.451947122812271118e-02,8.293771743774414062e-02,1.301549281924962997e-02,-3.383577987551689148e-02,9.929636120796203613e-02,9.232741594314575195e-02,-2.609978020191192627e-01,-2.358707487583160400e-01,-1.142577007412910461e-01,1.072302088141441345e-01,-1.748361289501190186e-01,6.156822666525840759e-02,-4.312052205204963684e-02,2.617876231670379639e-01,7.235220074653625488e-02,1.007922962307929993e-01,2.618316113948822021e-01,-1.390256732702255249e-01,3.326605856418609619e-01,1.659717708826065063e-01,-1.578909754753112793e-01,-4.024485051631927490e-01,2.254914492368698120e-01,2.114873379468917847e-02,1.100508403033018112e-02,-1.141588389873504639e-01,1.039197519421577454e-01,4.520145058631896973e-01,-7.095904089510440826e-03,2.430931031703948975e-01,-2.786679267883300781e-01,-1.983758993446826935e-02,2.814938127994537354e-01,-2.135883867740631104e-01,3.542272448539733887e-01,1.676013022661209106e-01,1.321190148591995239e-01,-1.361178755760192871e-01,2.244268357753753662e-02,-8.831507712602615356e-02,-1.520294845104217529e-01,4.111238196492195129e-02,1.504221558570861816e-02,-9.658187627792358398e-02,-5.423426628112792969e-02,1.084910109639167786e-01,-1.257716417312622070e-01,4.623706266283988953e-02,1.530028432607650757e-01,3.273428380489349365e-01,2.254403680562973022e-01,-1.703814566135406494e-01,1.891500651836395264e-01,-3.116864152252674103e-02,-4.132960736751556396e-01,2.961287200450897217e-01,6.150803342461585999e-02,3.538202643394470215e-01,1.955256164073944092e-01,1.585982888936996460e-01,2.137903720140457153e-01,3.478564321994781494e-01,1.477582100778818130e-02,-2.331908047199249268e-01
2.413792349398136139e-02,3.724810853600502014e-02,4.723073542118072510e-01,-1.302330642938613892e-01,3.586098253726959229e-01,1.131962402723729610e-03,-2.359631359577178955e-01,-9.132824093103408813e-02,-3.160626441240310669e-02,1.161641404032707214e-01,1.492318212985992432e-01,-1.384635716676712036e-01,3.051137551665306091e-02,-3.735012114048004150e-01,-1.303019970655441284e-01,-1.827508062124252319e-01,-3.972234204411506653e-02,-3.281819224357604980e-01,-1.771371215581893921e-01,-3.768158853054046631e-01,7.601374387741088867e-02,2.134175002574920654e-01,6.555221229791641235e-02,3.330042362213134766e-01,-1.045095175504684448e-01,2.392307519912719727e-01,-2.471888437867164612e-02,-1.352331489324569702e-01,9.527663141489028931e-02,1.199611052870750427e-01,7.518868148326873779e-02,1.094758659601211548e-01,4.366942942142486572e-01,-3.160493373870849609e-01,-3.340270742774009705e-02,3.062285482883453369e-02,1.374232023954391479e-01,2.687819302082061768e-01,-3.602907061576843262e-01,-1.569194532930850983e-02,-2.066567093133926392e-01,2.013761550188064575e-01,2.128813415765762329e-01,-1.701417863368988037e-01,-1.237523108720779419e-01,-2.958804666996002197e-01,-1.781517714262008667e-01,-1.658120900392532349e-01,-6.424896419048309326e-02,1.301457732915878296e-01,9.365256875753402710e-02,-5.022098422050476074e-01,-1.996851414442062378e-01,-1.853320896625518799e-01,2.345159277319908142e-02,-3.373363241553306580e-02,6.743602920323610306e-03,-1.789464056491851807e-02,1.385303437709808350e-01,-2.254678010940551758e-01,-1.224084123969078064e-01,3.793374300003051758e-01,3.569360971450805664e-01,-4.287295639514923096e-01,-3.147952854633331299e-01,-1.235328763723373413e-01,-3.556422144174575806e-02,-2.106042951345443726e-01,-2.597967162728309631e-02,-1.617112308740615845e-01,2.849570214748382568e-01,-3.385244309902191162e-01,2.049877941608428955e-01,4.258428215980529785e-01,-4.743824899196624756e-01,-6.624368578195571899e-02,1.325114220380783081e-01,1.706359982490539551e-01,-3.635826408863067627e-01,1.320239007472991943e-01,-5.645480751991271973e-01,1.876450479030609131e-01,-1.730158627033233643e-01,7.218441367149353027e-01,1.535101085901260376e-01,1.075795143842697144e-01,-2.114654630422592163e-01,2.823616564273834229e-01,2.284555695950984955e-02,9.304951876401901245e-02,4.528106003999710083e-02
3.508450984954833984e-01,1.311622560024261475e-01,-1.372695118188858032e-01,-4.676705226302146912e-02,2.943203151226043701e-01,8.486929535865783691e-02,-2.650280296802520752e-01,-2.333590388298034668e-01,2.865044176578521729e-01,-2.245417535305023193e-01,3.225522637367248535e-01,1.076211705803871155e-01,4.456449672579765320e-02,2.015457302331924438e-01,4.484219849109649658e-02,-1.015112735331058502e-02,-9.859534353017807007e-02,2.757065370678901672e-02,-1.035862863063812256e-01,1.420462131500244141e-01,-8.608040958642959595e-02,-1.242585256695747375e-01,1.629764586687088013e-01,-7.851033657789230347e-02,-2.403082698583602905e-01,3.845590725541114807e-02,1.580454856157302856e-01,2.599476575851440430e-01,3.673887113109230995e-03,3.922442346811294556e-02,2.985976040363311768e-01,-1.368290465325117111e-02,-3.295162320137023926e-01,-2.325207442045211792e-01,8.770006708800792694e-03,4.825375229120254517e-02,2.843993008136749268e-01,2.154459953308105469e-01,-1.079072710126638412e-02,2.136739157140254974e-02,-1.220597699284553528e-01,2.428865246474742889e-02,-3.049972653388977051e-01,-2.143981903791427612e-01,3.163067996501922607e-01,5.033605694770812988e-01,-3.334392234683036804e-02,-4.428538307547569275e-02,-1.145000010728836060e-01,-1.127971857786178589e-01,-1.196258608251810074e-02,-5.344947576522827148e-01,-6.934432312846183777e-03,-2.350109517574310303e-01,9.837707877159118652e-02,-4.633814990520477295e-01,-1.426902115345001221e-01,-9.860979393124580383e-03,3.902456462383270264e-01,5.781612172722816467e-02,-8.490089327096939087e-02,4.887170717120170593e-02,5.793361738324165344e-02,4.725531116127967834e-02,-6.729565560817718506e-02,-4.225109145045280457e-02,1.534866988658905029e-01,1.653644144535064697e-01,2.144599519670009613e-02,5.132214725017547607e-02,-1.126607879996299744e-01,8.781946450471878052e-02,-1.399970501661300659e-01,2.682295441627502441e-01,1.206892263144254684e-02,1.757780909538269043e-01,1.347039043903350830e-01,1.879130899906158447e-01,1.548842042684555054e-01,1.035420447587966919e-01,-4.484249651432037354e-01,-3.460500389337539673e-02,-3.737457841634750366e-02,-1.354770269244909286e-02,7.663793861865997314e-03,-1.559341847896575928e-01,-2.675964236259460449e-01,5.743925645947456360e-02,1.025710552930831909e-01,-3.651394248008728027e-01,-6.967131048440933228e-02
2.245420962572097778e-01,-5.592926219105720520e-02,2.820653319358825684e-01,-1.039732769131660461e-01,-1.150108054280281067e-01,1.155200004577636719e-01,1.062416359782218933e-01,6.280758231878280640e-02,-4.435981065034866333e-02,3.289322182536125183e-02,-8.420537412166595459e-02,-2.139811217784881592e-02,-1.275673061609268188e-01,-2.587054856121540070e-02,1.808974742889404297e-01,-6.355204433202743530e-02,-1.875813007354736328e-01,8.149546571075916290e-03,4.071068763732910156e-01,-1.134623512625694275e-01,-2.949840128421783447e-01,4.861903488636016846e-01,-3.461309373378753662e-01,-3.653306961059570312e-01,-9.851894527673721313e-02,-9.681285172700881958e-02,2.424072325229644775e-01,1.875083297491073608e-01,-8.445107936859130859e-02,1.292776912450790405e-01,-1.162892580032348633e-01,-1.465707868337631226e-01,-9.469681978225708008e-02,-1.589740663766860962e-01,1.675867140293121338e-01,-1.212651133537292480e-01,-3.117330074310302734e-01,1.442212015390396118e-01,-2.676092386245727539e-01,4.838512837886810303e-02,1.688156574964523315e-01,1.075466945767402649e-01,-1.672309339046478271e-01,-1.223801597952842712e-01,9.441801160573959351e-02,6.500967592000961304e-02,1.474443972110748291e-01,-2.473644018173217773e-01,-1.855064779520034790e-01,4.340444505214691162e-01,-3.228104114532470703e-01,-2.686789929866790771e-01,2.102038413286209106e-01,-2.596043050289154053e-01,1.239564716815948486e-01,-1.207748129963874817e-01,3.426019251346588135e-01,-2.609998285770416260e-01,3.537496030330657959e-01,-2.740337848663330078e-01,-3.524792492389678955e-01,1.357967108488082886e-01,7.108246535062789917e-02,3.278502523899078369e-01,1.148672923445701599e-01,-5.065539479255676270e-01,-1.029608249664306641e-01,1.077294349670410156e-01,-6.370893865823745728e-02,-1.874600797891616821e-01,-3.401004970073699951e-01,-1.142301559448242188e-01,4.169882237911224365e-01,-2.007250338792800903e-01,1.257938742637634277e-01,-1.251380890607833862e-01,-1.777742989361286163e-02,3.174443170428276062e-02,3.394070863723754883e-01,-3.703504800796508789e-01,-1.811652630567550659e-01,1.151286587119102478e-01,6.186333298683166504e-02,-3.708623945713043213e-01,-1.800014078617095947e-01,-5.012438297271728516e-01,-4.183560609817504883e-01,-1.367061585187911987e-01,-1.168766766786575317e-01,-3.047614172101020813e-02,-1.454978734254837036e-01
-9.878671914339065552e-02,3.770210444927215576e-01,4.495053589344024658e-01,1.534391641616821289e-01,-1.657710783183574677e-02,2.162217646837234497e-01,-1.792878657579421997e-01,2.465660721063613892e-01,2.338262945413589478e-01,1.463174074888229370e-01,1.899102032184600830e-01,-4.732707515358924866e-02,-3.102115094661712646e-01,1.302269846200942993e-01,9.700429439544677734e-02,-1.256611570715904236e-02,-1.624947041273117065e-02,-1.465086787939071655e-01,-1.137908175587654114e-01,-1.041577607393264771e-01,1.945278495550155640e-01,-1.338586062192916870e-01,1.491488665342330933e-01,-2.487173676490783691e-01,1.925278827548027039e-02,-2.798488363623619080e-02,-1.167453173547983170e-02,-2.038566321134567261e-01,2.631871029734611511e-02,7.710891962051391602e-02,-2.136679887771606445e-01,-2.762551419436931610e-03,3.439627289772033691e-01,3.674652874469757080e-01,-1.180942077189683914e-02,-1.945666819810867310e-01,3.541683405637741089e-02,-3.594860732555389404e-01,-3.132651448249816895e-01,-1.166840493679046631e-01,-2.703862488269805908e-01,-4.731009900569915771e-02,-4.944981932640075684e-01,-2.612507641315460205e-01,-1.896462291479110718e-01,6.998930126428604126e-02,3.444300293922424316e-01,-6.380593031644821167e-02,2.601492404937744141e-01,1.280066668987274170e-01,1.978199742734432220e-02,2.652654051780700684e-01,3.290503621101379395e-01,7.024569436907768250e-03,-3.606046140193939209e-01,9.549678862094879150e-02,-9.438613057136535645e-02,-2.969917654991149902e-02,-1.396851390600204468e-01,-2.446141690015792847e-01,-1.783048063516616821e-01,-1.602849811315536499e-01,2.908738702535629272e-02,2.229873687028884888e-01,-8.676639944314956665e-02,1.826449111104011536e-02,2.316350489854812622e-01,7.674940824508666992e-01,-5.913982540369033813e-02,-2.693053483963012695e-01,-2.455604225397109985e-01,-2.250385284423828125e-01,-1.907781511545181274e-01,-2.727201581001281738e-01,-6.553414463996887207e-01,-2.657903432846069336e-01,-3.396269679069519043e-01,1.544023901224136353e-01,3.411107137799263000e-02,-6.182109564542770386e-02,-4.267993790563195944e-04,-6.629876792430877686e-02,2.705999910831451416e-01,1.341953873634338379e-01,-2.039661109447479248e-01,-5.438771098852157593e-02,-2.747648060321807861e-01,-8.576881885528564453e-02,-2.426126450300216675e-01,-2.975812554359436035e-01,-3.720863461494445801e-01
-1.979475617408752441e-01,-1.306383013725280762e-01,-2.587127089500427246e-01,5.975679680705070496e-02,-1.087987422943115234e-01,1.161850616335868835e-02,1.780027002096176147e-01,7.203472312539815903e-03,1.691957414150238037e-01,1.238672621548175812e-02,7.852852344512939453e-02,-1.419018656015396118e-01,-3.312003612518310547e-01,2.534273564815521240e-01,-1.020303666591644287e-01,1.684027463197708130e-01,-1.153597980737686157e-01,3.502849638462066650e-01,-3.676267266273498535e-01,4.959940910339355469e-02,-3.161147981882095337e-02,-4.256586357951164246e-02,1.807074099779129028e-01,-8.665832877159118652e-02,1.536687612533569336e-01,-1.151300445199012756e-01,-2.399616241455078125e-01,1.027982607483863831e-01,8.454389870166778564e-02,-3.877519071102142334e-01,-1.808546334505081177e-01,-7.953692972660064697e-02,1.845144331455230713e-01,-1.831440031528472900e-01,7.796481251716613770e-02,1.280283480882644653e-01,1.071141846477985382e-02,-2.989540807902812958e-02,1.911477744579315186e-02,2.258893251419067383e-01,1.467678397893905640e-01,-2.083581984043121338e-01,-9.999419003725051880e-02,2.357571152970194817e-03,-7.001814665272831917e-04,-2.707800567150115967e-01,2.303205728530883789e-01,-1.377365589141845703e-01,2.965663075447082520e-01,1.977251768112182617e-01,1.189126521348953247e-01,-3.435715436935424805e-01,-2.310878932476043701e-01,2.549723684787750244e-01,4.687352105975151062e-02,-2.444511502981185913e-01,2.047927826642990112e-01,-5.649652332067489624e-02,-5.568066984415054321e-02,4.787612706422805786e-02,-3.663743287324905396e-02,3.724751174449920654e-01,-3.063131272792816162e-01,1.257646679878234863e-01,1.125695370137691498e-02,7.448571175336837769e-02,-3.540836274623870850e-01,-4.755859076976776123e-01,-2.841093242168426514e-01,1.406472325325012207e-01,-3.083215653896331787e-01,-6.393512338399887085e-02,-3.967139497399330139e-02,1.117169260978698730e-01,1.423815488815307617e-01,6.270538270473480225e-02,-1.129193156957626343e-01,1.581057161092758179e-01,4.060376286506652832e-01,-4.301922395825386047e-02,-1.271205544471740723e-01,1.068244278430938721e-01,1.215479373931884766e-01,-2.886396944522857666e-01,4.299265444278717041e-01,-2.419308573007583618e-02,-3.562582656741142273e-02,2.610675990581512451e-01,-1.392180472612380981e-01,4.070862829685211182e-01,-2.551383376121520996e-01
-2.771524786949157715e-01,-1.655004024505615234e-01,-1.172844599932432175e-02,-6.325056403875350952e-02,1.436220854520797729e-01,-2.887985110282897949e-01,5.197713524103164673e-02,2.606387734413146973e-01,-2.261767238378524780e-01,3.719795048236846924e-01,6.336788833141326904e-02,2.530608773231506348e-01,-1.876831352710723877e-01,-1.338129490613937378e-01,-1.586173921823501587e-01,8.874027431011199951e-02,-1.698284894227981567e-01,1.263730525970458984e-01,6.522613018751144409e-02,-1.172692403197288513e-01,-5.630762875080108643e-02,-5.806752443313598633e-01,3.683261871337890625e-01,8.376467227935791016e-02,2.068929225206375122e-01,-1.348506063222885132e-01,-1.820753514766693115e-02,-5.503536760807037354e-02,7.969067990779876709e-02,-1.596773415803909302e-01,4.062609374523162842e-02,-3.950238525867462158e-01,-2.098500169813632965e-02,2.167524993419647217e-01,-2.348441928625106812e-01,2.037511169910430908e-01,1.362630724906921387e-01,-1.913864016532897949e-01,-2.402668148279190063e-01,2.416101843118667603e-01,1.680294424295425415e-01,3.526697307825088501e-02,1.171614751219749451e-01,-2.391356229782104492e-01,-3.745394945144653320e-01,3.195530176162719727e-01,1.083360761404037476e-01,1.851985901594161987e-01,2.988390922546386719e-01,-4.508481547236442566e-02,1.219635270535945892e-02,1.526223272085189819e-01,2.483345419168472290e-01,2.888133227825164795e-01,1.097693890333175659e-01,-1.197821646928787231e-01,-5.476105958223342896e-02,-1.496846973896026611e-01,-1.278982907533645630e-01,2.339581400156021118e-01,-6.930901855230331421e-02,5.049585551023483276e-02,-1.346060782670974731e-01,-5.865096449851989746e-01,2.488797754049301147e-01,2.090562134981155396e-01,-2.522515356540679932e-01,4.281622767448425293e-01,-3.838180564343929291e-03,1.707467366941273212e-03,-3.060427866876125336e-02,4.136001169681549072e-01,-2.686940729618072510e-01,1.861060261726379395e-01,5.413001403212547302e-02,6.564271450042724609e-02,-1.935083717107772827e-01,2.858690321445465088e-01,-6.353960931301116943e-02,-2.756407558917999268e-01,1.776474267244338989e-01,2.899745851755142212e-02,-3.992788195610046387e-01,7.620259374380111694e-02,5.196525156497955322e-02,1.110459268093109131e-01,-1.643056124448776245e-01,-7.963717728853225708e-02,-1.181517317891120911e-01,1.589793562889099121e-01,-8.479415625333786011e-02
8.803777396678924561e-03,2.000484019517898560e-01,7.900601625442504883e-02,-1.375419050455093384e-01,-1.025542803108692169e-02,2.215022742748260498e-01,-1.043146178126335144e-01,-9.130047261714935303e-02,-3.258900046348571777e-01,1.619416922330856323e-01,-7.886046916246414185e-02,-4.133069142699241638e-02,1.644021719694137573e-01,-9.423148632049560547e-02,-1.330782026052474976e-01,-4.187023639678955078e-01,-3.871128857135772705e-01,2.796534001827239990e-01,-6.682056188583374023e-02,-2.792191207408905029e-01,3.739007413387298584e-01,2.911295592784881592e-01,-7.097245007753372192e-02,9.484580904245376587e-02,-2.399836927652359009e-01,-2.178358882665634155e-01,-1.907540261745452881e-01,-1.049187853932380676e-01,-1.204632073640823364e-01,-9.680723771452903748e-03,1.383766978979110718e-01,1.590412855148315430e-01,7.666966319084167480e-02,9.766188263893127441e-02,3.023896813392639160e-01,-2.615069411695003510e-02,-3.262968361377716064e-01,-1.126418188214302063e-01,3.556380569934844971e-01,2.006997466087341309e-01,-2.071635276079177856e-01,9.935533255338668823e-02,2.733601331710815430e-01,-2.650504112243652344e-01,1.256744936108589172e-02,4.839561283588409424e-01,1.225576400756835938e-01,1.088631227612495422e-01,-3.101162016391754150e-01,-4.648931026458740234e-01,-2.078736722469329834e-01,2.573160231113433838e-01,3.535497486591339111e-01,-2.634969949722290039e-01,7.088040560483932495e-02,5.175042152404785156e-02,-4.899412021040916443e-02,-3.962643817067146301e-02,7.497615180909633636e-03,1.675089895725250244e-01,-2.998070716857910156e-01,4.068530201911926270e-01,1.693301275372505188e-02,-3.312028050422668457e-01,9.084235876798629761e-02,-2.143266499042510986e-01,2.112036496400833130e-01,6.291087716817855835e-02,2.047636955976486206e-01,5.849006585776805878e-03,1.113869398832321167e-01,8.673729002475738525e-02,8.939829468727111816e-02,-1.409295052289962769e-01,1.011336669325828552e-01,7.312627509236335754e-03,1.629365086555480957e-01,-6.607875227928161621e-02,1.046130061149597168e-01,5.165981650352478027e-01,5.314140021800994873e-02,1.016276255249977112e-01,-2.735965251922607422e-01,1.092446893453598022e-01,1.657830178737640381e-01,1.360045373439788818e-01,4.676806554198265076e-02,-2.095800936222076416e-01,3.260932117700576782e-02,-5.441728830337524414e-01,-6.622625589370727539e-01
-3.923606276512145996e-01,-1.242152750492095947e-01,2.648978829383850098e-01,5.293612927198410034e-02,1.032096296548843384e-01,-8.942732214927673340e-02,-3.991271853446960449e-01,-2.340448796749114990e-01,8.791074156761169434e-02,-2.824324071407318115e-01,1.554876118898391724e-01,-6.185014173388481140e-02,4.185540229082107544e-02,2.925813496112823486e-01,2.217452675104141235e-01,3.422633111476898193e-01,2.186520695686340332e-01,-3.470242768526077271e-02,-5.531662330031394958e-02,1.885005272924900055e-02,9.915382415056228638e-02,-3.724933862686157227e-01,-3.444167673587799072e-01,5.631458014249801636e-02,4.194900766015052795e-02,-4.854137543588876724e-03,-1.121823191642761230e-01,4.984928965568542480e-01,-5.260884165763854980e-01,-1.141203567385673523e-01,-2.692022621631622314e-01,-3.279528394341468811e-02,2.152369469404220581e-01,2.643601894378662109e-01,2.152866423130035400e-01,3.324007391929626465e-01,-1.947674006223678589e-01,-1.456037014722824097e-01,-3.788551986217498779e-01,1.186502724885940552e-01,3.901303559541702271e-02,-4.792107641696929932e-02,-2.760960906744003296e-02,5.869095399975776672e-02,-3.140563666820526123e-01,-4.061879217624664307e-01,6.001959089189767838e-03,3.915055096149444580e-01,1.095587611198425293e-01,1.274211704730987549e-01,-3.760802745819091797e-01,2.456441372632980347e-01,2.843694016337394714e-02,-2.338556200265884399e-01,-8.315826952457427979e-02,1.417601555585861206e-01,-1.844215840101242065e-01,1.178671121597290039e-01,-3.385032713413238525e-01,2.421555519104003906e-01,1.294342726469039917e-01,1.776142120361328125e-01,-3.129859641194343567e-02,2.221732586622238159e-01,-2.164828777313232422e-01,1.147285699844360352e-01,-2.930045723915100098e-01,1.571393758058547974e-01,-2.486008405685424805e-01,4.872960597276687622e-02,4.524499550461769104e-02,-6.804841011762619019e-02,-2.045089900493621826e-01,-2.389671094715595245e-02,-1.540351212024688721e-01,-5.018894374370574951e-02,-5.937918089330196381e-03,-6.124398484826087952e-02,-5.088514834642410278e-02,-1.402024030685424805e-01,4.696300625801086426e-01,2.049595564603805542e-01,-1.888055540621280670e-02,-9.960728138685226440e-02,1.217211633920669556e-01,5.093772411346435547e-01,3.135910630226135254e-01,-1.319759488105773926e-01,1.286626160144805908e-01,-4.841196537017822266e-01,-1.646915227174758911e-01
