-1.049936264753341675e-01,-1.953364461660385132e-01,5.602617561817169189e-02,1.664242334663867950e-02,-1.164387464523315430e-01,4.476942867040634155e-02,-1.371764112263917923e-02,-3.035744726657867432e-01,3.428492844104766846e-01,6.543742120265960693e-02,4.693014621734619141e-01,3.903560042381286621e-01,2.074346691370010376e-01,2.414436489343643188e-01,-2.693065814673900604e-02,1.878702342510223389e-01,-7.828048616647720337e-02,3.098516166210174561e-01,9.009643644094467163e-02,-1.110138297080993652e-01,-7.264152169227600098e-02,2.393478304147720337e-01
-1.351457647979259491e-02,8.300679922103881836e-02,4.834740981459617615e-02,-2.639428973197937012e-01,-1.120460629463195801e-01,-4.126173257827758789e-01,-1.868828833103179932e-01,-4.032286405563354492e-01,6.045185774564743042e-02,-2.964010275900363922e-02,-1.264835894107818604e-01,3.771246075630187988e-01,1.403390057384967804e-02,1.229460313916206360e-01,-1.246495265513658524e-02,1.389898806810379028e-01,2.668751776218414307e-01,8.545427769422531128e-02,7.618939131498336792e-02,-2.250294685363769531e-01,1.708886176347732544e-01,-7.747228443622589111e-02
1.892678290605545044e-01,-3.360294401645660400e-01,-3.837813436985015869e-02,2.430274784564971924e-01,5.839287638664245605e-01,1.944395005702972412e-01,-3.796029984951019287e-01,1.336791813373565674e-01,2.360058575868606567e-01,2.971272468566894531e-01,-4.783839453011751175e-03,-1.849114894866943359e-01,-1.004669591784477234e-01,-3.761816024780273438e-02,-2.236821502447128296e-01,-1.363522708415985107e-01,1.222018525004386902e-01,-2.702564895153045654e-01,-9.200529754161834717e-02,8.922354876995086670e-02,-3.358645364642143250e-02,8.648773431777954102e-01
2.966924607753753662e-01,-2.360818684101104736e-01,-1.307978034019470215e-01,-3.620736598968505859e-01,6.257640570402145386e-02,-3.358854651451110840e-01,1.170646585524082184e-02,-1.386268734931945801e-01,-2.906034290790557861e-01,-6.679634749889373779e-02,1.466432213783264160e-01,-7.366804033517837524e-02,-2.029574364423751831e-01,-3.213880583643913269e-02,-1.316288951784372330e-02,-7.707930356264114380e-02,-8.761498332023620605e-02,7.344257086515426636e-02,1.057239249348640442e-01,-5.556605756282806396e-02,-4.017485380172729492e-01,-4.060865193605422974e-02
2.517878711223602295e-01,5.571608543395996094e-01,2.655086293816566467e-02,2.406047657132148743e-02,2.432289272546768188e-01,4.167293906211853027e-01,-2.285286635160446167e-01,-1.480224877595901489e-01,9.399960935115814209e-02,2.507278621196746826e-01,2.972667217254638672e-01,-2.335697412490844727e-01,5.096576213836669922e-01,-4.279745370149612427e-02,-2.931030094623565674e-01,-2.085780799388885498e-01,3.158312439918518066e-01,2.808797955513000488e-01,-4.981601983308792114e-02,-1.761288940906524658e-01,-1.438623666763305664e-01,-1.094886474311351776e-02
-2.748519778251647949e-01,-4.624492824077606201e-01,1.341398507356643677e-01,-7.631993293762207031e-02,-6.572489440441131592e-02,5.569173097610473633e-01,-1.603523455560207367e-02,6.899436935782432556e-03,2.039051353931427002e-01,-4.646270573139190674e-01,-1.584187895059585571e-01,4.247462376952171326e-03,2.088711261749267578e-01,7.381724566221237183e-02,-1.362285912036895752e-01,5.249763131141662598e-01,-1.501721888780593872e-01,-1.873398721218109131e-01,5.667615681886672974e-02,-1.294336318969726562e-01,-6.340946070849895477e-03,2.271160185337066650e-01
-2.049996284767985344e-03,-2.628467082977294922e-01,-6.421519070863723755e-02,-7.686969637870788574e-02,2.547343969345092773e-01,-1.450756341218948364e-01,-7.595883011817932129e-01,-1.807796210050582886e-01,4.522255808115005493e-02,8.078462630510330200e-02,-2.019964754581451416e-01,2.673146426677703857e-01,-1.119268983602523804e-01,-1.311414688825607300e-01,7.186413556337356567e-02,1.773243546485900879e-01,-7.265226542949676514e-02,1.321396380662918091e-01,1.071476489305496216e-01,-1.053778678178787231e-01,2.359415888786315918e-01,3.915280476212501526e-02
2.334825694561004639e-01,-1.050147041678428650e-01,8.841296285390853882e-02,-2.508254908025264740e-02,5.532020330429077148e-02,-1.156873907893896103e-02,-2.873786725103855133e-03,-1.480738073587417603e-01,-5.414243340492248535e-01,1.684737056493759155e-01,2.026048302650451660e-01,-1.087650209665298462e-01,4.002920687198638916e-01,8.943440020084381104e-02,-3.788787499070167542e-02,6.027252227067947388e-02,-1.846866905689239502e-01,2.112203389406204224e-01,1.678054034709930420e-01,-2.308403402566909790e-01,2.609529793262481689e-01,1.149033308029174805e-01
1.781690493226051331e-02,5.080737471580505371e-01,-6.075967103242874146e-02,-3.843519091606140137e-02,-5.785014033317565918e-01,-9.673066437244415283e-03,-1.152663454413414001e-01,-2.355031110346317291e-02,2.856464087963104248e-01,-4.034361615777015686e-02,-1.120096370577812195e-01,-5.171287804841995239e-02,-1.574726551771163940e-01,-9.653639793395996094e-02,9.614927321672439575e-02,1.809875369071960449e-01,8.490309119224548340e-02,4.273173585534095764e-02,-1.214026585221290588e-01,-3.446653857827186584e-02,1.380602456629276276e-02,-2.440478205680847168e-01
-3.549498692154884338e-02,8.925869315862655640e-02,9.515164047479629517e-02,1.750226467847824097e-01,2.964135818183422089e-02,1.294244378805160522e-01,2.124221920967102051e-01,-1.520051807165145874e-01,1.359723806381225586e-01,1.228377372026443481e-01,-2.416366934776306152e-01,3.407746851444244385e-01,1.233383864164352417e-01,7.727643847465515137e-02,-5.544606596231460571e-02,9.022174775600433350e-02,-2.814740240573883057e-01,2.939148545265197754e-01,2.550868093967437744e-01,2.844690978527069092e-01,5.011515021324157715e-01,3.358795940876007080e-01
-1.835541427135467529e-02,2.097451686859130859e-02,-1.462830156087875366e-01,3.271566629409790039e-01,9.816090762615203857e-02,7.216505706310272217e-02,-2.196411043405532837e-01,1.285427659749984741e-01,4.661637917160987854e-02,-5.184678435325622559e-01,3.572545573115348816e-02,-2.376898974180221558e-01,2.036725282669067383e-01,-2.573112547397613525e-01,-3.268467783927917480e-01,-2.974366545677185059e-01,1.459894329309463501e-01,9.080526977777481079e-02,-2.711899019777774811e-02,-1.690816283226013184e-01,-2.279396653175354004e-01,7.198794931173324585e-02
-9.791512042284011841e-02,1.703485697507858276e-01,-3.085586726665496826e-01,-8.123140037059783936e-02,-5.517738461494445801e-01,2.034414708614349365e-01,-1.932287216186523438e-02,-6.941123865544795990e-03,-1.383366435766220093e-01,-4.502499997615814209e-01,2.006272040307521820e-02,8.109509199857711792e-02,2.365206629037857056e-01,-1.474404893815517426e-02,-7.285004109144210815e-02,3.581667840480804443e-01,7.241924852132797241e-02,2.557581961154937744e-01,-1.322120577096939087e-01,-1.744274646043777466e-01,-2.067093402147293091e-01,5.262671038508415222e-02
1.195409372448921204e-01,-2.866260409355163574e-01,-2.517959177494049072e-01,-9.342575818300247192e-02,2.295683473348617554e-01,-5.709620192646980286e-03,1.787730902433395386e-01,-1.426968127489089966e-01,1.623206138610839844e-01,-1.062955185770988464e-01,-2.752187550067901611e-01,9.458561241626739502e-02,1.832502484321594238e-01,-3.157343715429306030e-02,5.286213383078575134e-02,-1.877494305372238159e-01,-1.819721311330795288e-01,-7.018885016441345215e-02,-9.693085215985774994e-03,3.210397660732269287e-01,-1.039414852857589722e-02,-3.716133907437324524e-02
-2.028614878654479980e-01,1.830977573990821838e-02,-1.044612675905227661e-01,1.027499139308929443e-01,9.818662889301776886e-03,-1.546308845281600952e-01,-5.216807499527931213e-02,8.576038293540477753e-03,1.053448617458343506e-01,4.081053659319877625e-02,-1.399736702442169189e-01,7.391945272684097290e-02,-1.337555609643459320e-02,2.058740518987178802e-02,4.385705590248107910e-01,4.221071898937225342e-01,-1.815158277750015259e-01,6.734484434127807617e-02,-3.091249987483024597e-02,-1.928419806063175201e-02,2.039408087730407715e-01,-5.598475039005279541e-02
-1.654745787382125854e-01,-2.383731752634048462e-01,-1.070034056901931763e-01,-2.350401580333709717e-01,-1.440507918596267700e-01,2.440136522054672241e-01,3.497983217239379883e-01,-2.554318308830261230e-01,-8.219420164823532104e-02,-2.543720006942749023e-01,3.554550707340240479e-01,-8.414506912231445312e-02,-4.668193683028221130e-02,-2.780278921127319336e-01,1.014270260930061340e-01,-1.017700135707855225e-01,-3.517671301960945129e-02,-3.127879500389099121e-01,2.065207064151763916e-01,1.872805207967758179e-01,-1.762829869985580444e-01,-3.254699707031250000e-02
3.727262020111083984e-01,-9.017303586006164551e-02,4.615988433361053467e-01,1.027305871248245239e-01,-1.617264300584793091e-01,-5.663827061653137207e-02,4.294341802597045898e-01,3.667329549789428711e-01,2.037568986415863037e-01,3.949424028396606445e-01,-5.488229915499687195e-02,-3.262178599834442139e-02,-7.714227586984634399e-02,3.939368724822998047e-01,2.225413471460342407e-01,-2.861627042293548584e-01,1.312732696533203125e-01,-1.406535804271697998e-01,3.990227282047271729e-01,-7.096759229898452759e-02,1.285051647573709488e-02,9.234931319952011108e-02
1.462389975786209106e-01,-5.356221273541450500e-02,1.150496602058410645e-01,8.511737734079360962e-02,-2.731698751449584961e-01,9.153107181191444397e-03,1.839623302221298218e-01,-3.856187462806701660e-01,9.929956868290901184e-03,-1.773898452520370483e-01,-1.939749270677566528e-01,2.757254242897033691e-01,1.590937525033950806e-01,-8.065384626388549805e-02,1.172238867729902267e-02,1.550102680921554565e-01,2.956766784191131592e-01,-3.603410720825195312e-01,4.251902550458908081e-02,2.063782960176467896e-01,1.409154534339904785e-01,-5.899700522422790527e-01
1.219900920987129211e-01,-1.196549534797668457e-01,1.430299878120422363e-01,2.646185755729675293e-01,-5.441145300865173340e-01,-1.073433086276054382e-01,2.526204288005828857e-01,-3.503698157146573067e-03,-1.512190233916044235e-02,-3.166274130344390869e-01,-1.370147019624710083e-01,1.314865704625844955e-02,1.602926477789878845e-02,-1.320911012589931488e-02,1.085017994046211243e-01,-3.822284638881683350e-01,1.022495627403259277e-01,-1.056339815258979797e-01,2.134858369827270508e-01,-8.466232568025588989e-02,1.955093592405319214e-01,2.499360442161560059e-01
1.166796088218688965e-01,1.423936933279037476e-01,5.456440523266792297e-02,-1.163771376013755798e-02,-2.721097767353057861e-01,2.044172286987304688e-01,3.459144830703735352e-01,-3.169625699520111084e-01,-2.621433734893798828e-01,-1.047087460756301880e-01,1.630397439002990723e-01,1.111399102956056595e-02,2.360992878675460815e-01,1.924966461956501007e-02,-1.841617524623870850e-01,-1.286129951477050781e-01,1.256856322288513184e-01,7.952179759740829468e-02,1.321204155683517456e-01,1.664158105850219727e-01,1.899949610233306885e-01,3.287470713257789612e-02
-1.290953606367111206e-01,6.766483932733535767e-02,2.246689796447753906e-01,3.211326003074645996e-01,-1.894860416650772095e-01,-1.901765316724777222e-01,-1.385540664196014404e-01,-2.438257820904254913e-02,9.713437408208847046e-02,4.458737000823020935e-02,5.318489298224449158e-02,-1.575401574373245239e-01,2.137912379112094641e-04,5.329630151391029358e-02,-2.425990104675292969e-01,3.975270688533782959e-01,-9.521389007568359375e-02,1.850461810827255249e-01,2.125169634819030762e-01,6.754086352884769440e-03,3.925660550594329834e-01,3.271608054637908936e-01
-2.979781664907932281e-02,-6.742391735315322876e-02,-6.290719658136367798e-02,-2.080086767673492432e-01,-8.968546986579895020e-02,-9.945392608642578125e-02,-1.488925963640213013e-01,-2.484179288148880005e-01,-9.126511402428150177e-03,2.659561634063720703e-01,-2.101755142211914062e-01,-5.461402609944343567e-02,-3.991612792015075684e-02,-2.835351526737213135e-01,1.715887039899826050e-01,3.597427010536193848e-01,-4.246416315436363220e-02,1.321174502372741699e-01,8.388194441795349121e-02,1.211935356259346008e-01,-1.325756609439849854e-01,-4.145834147930145264e-01
1.403735727071762085e-01,-2.163488715887069702e-01,-1.060940250754356384e-01,2.702660262584686279e-01,-2.262172400951385498e-01,2.580324374139308929e-02,5.889550223946571350e-02,-3.562305867671966553e-01,2.025717794895172119e-01,-1.834792941808700562e-01,1.654873639345169067e-01,-6.903309375047683716e-02,2.299759984016418457e-01,-1.811883449554443359e-01,1.218802556395530701e-01,1.318157166242599487e-01,-1.611018180847167969e-01,-1.343407481908798218e-01,-2.180331200361251831e-01,-1.517870575189590454e-01,-2.214949429035186768e-01,1.201834380626678467e-01
-1.106457039713859558e-01,-7.276350259780883789e-02,8.958043903112411499e-02,1.958345770835876465e-01,-4.928670823574066162e-01,1.934868097305297852e-01,3.654185235500335693e-01,1.923625618219375610e-01,5.401706695556640625e-02,-2.137021869421005249e-01,-2.211886644363403320e-01,1.861367076635360718e-01,5.050054788589477539e-01,-2.606832683086395264e-01,-1.605320721864700317e-01,-1.651107221841812134e-01,2.130586951971054077e-01,-3.729839920997619629e-01,1.003318950533866882e-01,2.123180627822875977e-01,-8.216305822134017944e-02,3.242519497871398926e-01
8.994781225919723511e-02,-2.090415172278881073e-02,-2.792395651340484619e-01,-1.456896811723709106e-01,-2.880720198154449463e-01,-2.700614035129547119e-01,1.301156282424926758e-01,-5.717214196920394897e-02,2.336287125945091248e-02,6.396362185478210449e-02,-3.944515287876129150e-01,-1.745376884937286377e-01,-1.436719149351119995e-01,2.095325589179992676e-01,3.008505702018737793e-01,-4.925963655114173889e-02,9.685988724231719971e-02,-3.135948255658149719e-02,-4.003446921706199646e-02,-1.219090893864631653e-01,2.021765559911727905e-01,3.730579912662506104e-01
-4.853317141532897949e-02,-3.555347397923469543e-02,1.986429989337921143e-01,2.438857853412628174e-01,-1.482616066932678223e-01,-1.479583680629730225e-01,-3.642263114452362061e-01,3.544512987136840820e-01,4.405408352613449097e-02,-7.465981692075729370e-02,3.099218606948852539e-01,1.613250225782394409e-01,9.538293629884719849e-02,-1.477483808994293213e-01,3.041257560253143311e-01,-8.731018751859664917e-02,-9.418471902608871460e-02,1.914015412330627441e-01,1.552025228738784790e-01,-1.631716042757034302e-01,-2.752186916768550873e-02,2.352890074253082275e-01
-2.812899947166442871e-01,1.163837462663650513e-01,2.261439412832260132e-01,-3.721093833446502686e-01,1.068981513381004333e-01,1.879976391792297363e-01,-3.216733336448669434e-01,-1.248683258891105652e-01,-1.167698279023170471e-01,-5.794627219438552856e-02,-3.264062106609344482e-01,-5.418143793940544128e-02,-1.751528680324554443e-01,9.553109854459762573e-02,-8.797898888587951660e-02,2.137579396367073059e-02,-1.327038109302520752e-01,-2.344448864459991455e-01,-2.886256873607635498e-01,4.900200664997100830e-02,-8.368806540966033936e-02,-6.182641163468360901e-02
1.106335967779159546e-01,2.650205790996551514e-01,-5.400695279240608215e-02,-3.598961532115936279e-01,-6.850698590278625488e-02,2.306437194347381592e-01,-3.699200600385665894e-02,3.606067001819610596e-01,1.320948004722595215e-01,1.708119548857212067e-02,-1.915152370929718018e-01,-2.023029178380966187e-01,-2.319034375250339508e-02,1.577266603708267212e-01,2.450057566165924072e-01,1.468210667371749878e-01,-3.747103512287139893e-01,3.932088613510131836e-01,1.023629531264305115e-01,1.437020152807235718e-01,-3.208503723144531250e-01,-3.789486587047576904e-01
-4.879841208457946777e-01,5.006191730499267578e-01,4.554285109043121338e-02,1.135874260216951370e-02,-9.449838101863861084e-02,-2.086082994937896729e-01,9.894958883523941040e-02,-3.407714664936065674e-01,5.848272889852523804e-02,5.663175582885742188e-01,-1.084455177187919617e-01,-3.270729184150695801e-01,1.614362448453903198e-01,-1.341568082571029663e-01,2.060505002737045288e-01,-1.400044709444046021e-01,-3.778612706810235977e-03,-9.097414463758468628e-02,-4.445789754390716553e-02,-7.963327690958976746e-03,-5.213745310902595520e-02,-8.202454447746276855e-02
8.970410376787185669e-02,2.855450510978698730e-01,1.845671832561492920e-01,-4.539678394794464111e-01,1.362646073102951050e-01,3.763201832771301270e-01,4.009736478328704834e-01,-6.220431327819824219e-01,5.142248272895812988e-01,2.898587584495544434e-01,9.978886693716049194e-02,8.255691826343536377e-02,2.665054500102996826e-01,-1.633459925651550293e-01,5.658726021647453308e-02,1.630282700061798096e-01,-2.623543143272399902e-01,1.457410305738449097e-01,1.259119510650634766e-01,1.457996070384979248e-01,-3.534264266490936279e-01,-1.827245205640792847e-01
-2.554861009120941162e-01,2.253334075212478638e-01,-2.655141949653625488e-01,-9.246731549501419067e-02,-1.431628018617630005e-01,1.015830114483833313e-01,2.364976555109024048e-01,2.982094883918762207e-01,-3.183181285858154297e-01,1.649553654715418816e-03,-4.238544404506683350e-01,-4.361398890614509583e-02,5.944469571113586426e-02,1.190880686044692993e-01,4.773078486323356628e-02,-1.249746978282928467e-01,2.865357100963592529e-01,1.837834715843200684e-01,-1.257148832082748413e-01,6.585216149687767029e-03,6.501109804958105087e-03,-2.919738590717315674e-01
1.608223468065261841e-01,1.369438022375106812e-01,-2.065871059894561768e-01,-1.669685393571853638e-01,-7.981631904840469360e-02,-3.308203220367431641e-01,1.390665471553802490e-01,-1.886544227600097656e-01,-7.908690571784973145e-01,-3.800601065158843994e-01,-1.267615053802728653e-02,9.206353873014450073e-02,-2.563404738903045654e-01,-1.225306689739227295e-01,7.482621818780899048e-02,-2.313904762268066406e-01,4.989109188318252563e-02,7.662096619606018066e-02,-1.257817894220352173e-01,-1.267183572053909302e-01,1.377660501748323441e-02,-1.548425853252410889e-01
-2.086480110883712769e-01,3.315554559230804443e-01,3.474321663379669189e-01,-1.988075673580169678e-02,-5.190562009811401367e-01,7.344417273998260498e-02,-9.978309273719787598e-02,-1.748367398977279663e-01,-2.046445608139038086e-01,-2.196560055017471313e-01,2.008043229579925537e-01,-1.143329516053199768e-01,2.587479054927825928e-01,1.253052651882171631e-01,9.757792949676513672e-02,-1.373414397239685059e-01,7.632602937519550323e-03,-1.406234204769134521e-01,-2.577014863491058350e-01,5.854035541415214539e-02,2.912438474595546722e-02,1.416325569152832031e-01
6.004190538078546524e-03,2.597924470901489258e-01,1.539529860019683838e-01,3.254445791244506836e-01,4.423908889293670654e-02,1.251243203878402710e-01,-7.917369902133941650e-02,-9.667002409696578979e-02,3.756242394447326660e-01,7.294666767120361328e-02,3.244288265705108643e-01,8.115894743241369724e-04,7.872030884027481079e-02,1.420363038778305054e-01,1.138750165700912476e-01,-4.290253221988677979e-01,1.152132730931043625e-02,-1.623845398426055908e-01,-1.943983137607574463e-01,2.369084507226943970e-01,-2.941786050796508789e-01,6.802078485488891602e-01
1.733006983995437622e-01,7.361884415149688721e-02,-2.018660902976989746e-01,-3.791935145854949951e-01,-5.619671568274497986e-02,-1.212126985192298889e-01,7.347891926765441895e-01,-1.782661974430084229e-01,4.272910058498382568e-01,2.223358452320098877e-01,3.448908925056457520e-01,3.498198091983795166e-02,-2.740795910358428955e-01,3.013647533953189850e-02,-5.147162079811096191e-02,1.056219115853309631e-01,2.985465340316295624e-02,-1.876977682113647461e-01,9.483956545591354370e-02,-2.115688519552350044e-03,-2.155445069074630737e-01,1.629664152860641479e-01
-2.751677036285400391e-01,-1.672176271677017212e-01,-5.963316559791564941e-02,2.233751118183135986e-01,1.252873390913009644e-01,-5.570718646049499512e-01,1.436861455440521240e-01,1.378417313098907471e-01,-1.184733584523200989e-01,-1.267518699169158936e-01,-4.710065722465515137e-01,-4.154171943664550781e-01,-1.830675005912780762e-01,-1.133239790797233582e-01,-1.362825334072113037e-01,1.199838593602180481e-01,-1.823983788490295410e-01,1.480855494737625122e-01,3.919450640678405762e-01,-1.360335797071456909e-01,1.633085161447525024e-01,-3.128302097320556641e-01
