-5.446981638669967651e-02,1.800446212291717529e-01,-8.270515501499176025e-02,-1.954768411815166473e-02
5.963560938835144043e-02,3.828561678528785706e-02,-1.097425702027976513e-03,-1.593554206192493439e-02
-1.180211752653121948e-01,6.217895075678825378e-02,-5.294620990753173828e-02,6.518346816301345825e-02
-7.431133091449737549e-02,6.552243576152250171e-06,-8.145089447498321533e-02,2.911673299968242645e-02
-2.654688991606235504e-02,-2.096034400165081024e-02,3.176196012645959854e-03,3.132699802517890930e-02
2.340076863765716553e-02,-1.077020093798637390e-01,-6.695508956909179688e-02,6.775666773319244385e-02
3.993064165115356445e-02,1.801504753530025482e-02,-3.148630633950233459e-02,-5.983181297779083252e-03
4.459084942936897278e-02,-1.359266489744186401e-01,3.460540622472763062e-02,-1.268353462219238281e-01
3.017148748040199280e-02,5.515982955694198608e-02,-1.393340621143579483e-02,4.379677772521972656e-02
-1.118817627429962158e-01,3.923705592751502991e-02,3.211544454097747803e-02,-7.792180031538009644e-02
-5.764622986316680908e-02,-7.212808728218078613e-02,5.455113714560866356e-04,-1.685037612915039062e-01
-5.205030366778373718e-02,1.732181385159492493e-02,1.294069290161132812e-01,1.660521924495697021e-01
2.668676711618900299e-02,3.309268131852149963e-02,1.001297086477279663e-01,1.310756150633096695e-02
1.386224329471588135e-01,-8.290465921163558960e-02,7.860412821173667908e-03,3.905513137578964233e-02
1.120791733264923096e-01,8.078738301992416382e-02,1.257781833410263062e-01,-1.091244723647832870e-02
-4.681673273444175720e-02,1.472572535276412964e-01,-1.182991638779640198e-01,-4.647701978683471680e-02
-8.952957391738891602e-02,-1.476461589336395264e-01,-9.018540382385253906e-02,-1.932046934962272644e-02
4.118973389267921448e-02,3.372569754719734192e-02,-1.409026980400085449e-01,3.947672620415687561e-02
-8.930053561925888062e-02,-1.735536009073257446e-02,-5.862685665488243103e-02,1.580408215522766113e-02
-7.359313964843750000e-02,2.323925681412220001e-02,-3.542919456958770752e-02,7.967504672706127167e-03
-7.966384291648864746e-03,-7.472462207078933716e-02,1.039945706725120544e-02,4.012035951018333435e-02
6.154461950063705444e-02,-3.594976663589477539e-02,2.090832032263278961e-02,-1.504720896482467651e-01
1.233863532543182373e-01,1.890531741082668304e-02,1.211646851152181625e-02,4.370112717151641846e-02
-8.454201743006706238e-03,3.087577596306800842e-02,4.996390268206596375e-02,1.075678132474422455e-02
2.018325924873352051e-01,2.007955685257911682e-02,-1.994435638189315796e-01,9.704953990876674652e-03
8.428980410099029541e-02,4.832490161061286926e-02,-4.102067556232213974e-03,-9.276493638753890991e-02
8.227001875638961792e-02,8.085830137133598328e-03,-1.221503829583525658e-03,4.174164310097694397e-02
-4.738051816821098328e-02,-1.043299213051795959e-01,9.378040581941604614e-02,1.262473966926336288e-02
-2.893774956464767456e-02,3.235806152224540710e-02,7.875578105449676514e-02,-8.103489875793457031e-02
-1.837646216154098511e-02,6.153646484017372131e-02,2.156470343470573425e-02,-3.309007734060287476e-02
5.054109171032905579e-02,3.859212249517440796e-02,-7.188411056995391846e-02,2.677904069423675537e-02
-5.985214188694953918e-02,-4.717934643849730492e-04,-1.358374953269958496e-03,5.271169915795326233e-02
-1.053375825285911560e-01,2.203004620969295502e-02,1.312700062990188599e-01,7.171512395143508911e-02
6.676091253757476807e-02,-1.064510270953178406e-02,1.302146166563034058e-01,1.505668312311172485e-01
5.512618459761142731e-03,-1.770196948200464249e-03,3.362080315127968788e-04,-7.310303300619125366e-02
6.625048071146011353e-02,-1.139651834964752197e-01,-5.537495762109756470e-02,-2.870130166411399841e-02
-8.007492125034332275e-02,1.119712088257074356e-02,-7.780542597174644470e-03,-9.407933801412582397e-02
-1.043488830327987671e-02,-4.799040034413337708e-02,3.146154433488845825e-02,-6.297542899847030640e-02
1.435820609331130981e-01,-4.979880526661872864e-02,7.405150681734085083e-02,4.818535596132278442e-02
8.080836385488510132e-02,-3.357035294175148010e-02,-2.095595188438892365e-02,-6.880701333284378052e-02
-8.006458729505538940e-02,-9.485570341348648071e-02,-1.592911407351493835e-02,-4.872342199087142944e-02
5.574331805109977722e-02,-3.530590981245040894e-02,-1.232464239001274109e-01,-6.882734596729278564e-02
-5.740349739789962769e-02,-7.911432534456253052e-03,-6.310585141181945801e-02,5.836643278598785400e-02
-5.537156760692596436e-02,9.813773632049560547e-02,-5.460343137383460999e-02,-1.001384630799293518e-01
-9.855432063341140747e-02,-1.048579514026641846e-01,-1.581993512809276581e-02,-4.335616156458854675e-02
-6.180555373430252075e-02,-2.296275272965431213e-02,-1.312365639023482800e-03,-7.435274124145507812e-02
3.763368725776672363e-02,-1.163680851459503174e-01,1.684464514255523682e-02,-1.711924374103546143e-02
1.601884514093399048e-01,-1.103623863309621811e-02,3.956232219934463501e-02,8.306402713060379028e-02
-1.749942265450954437e-02,-1.631218753755092621e-02,3.464754298329353333e-02,2.623980864882469177e-03
7.040832936763763428e-02,-7.654596120119094849e-02,-4.475486651062965393e-02,6.348650157451629639e-02
-1.974376104772090912e-02,3.352086991071701050e-03,5.009872093796730042e-02,-7.467067241668701172e-02
7.645241916179656982e-02,3.704862669110298157e-02,-5.523423478007316589e-02,-3.105035051703453064e-02
5.342620611190795898e-02,7.270483672618865967e-02,7.567488122731447220e-03,-1.661568433046340942e-01
-7.274003326892852783e-02,1.505840569734573364e-02,6.769110262393951416e-02,-1.829038187861442566e-02
1.110069751739501953e-01,-3.370688855648040771e-02,2.989539131522178650e-02,4.681682214140892029e-02
9.678328037261962891e-02,-6.820996850728988647e-02,-6.453173607587814331e-02,4.721321538090705872e-02
3.533309698104858398e-02,-8.663017069920897484e-06,2.031465433537960052e-02,4.348262213170528412e-03
2.902691252529621124e-03,-5.514899641275405884e-02,-5.099726468324661255e-02,8.668365888297557831e-03
-1.636047288775444031e-02,6.177906319499015808e-02,-1.265994310379028320e-01,-1.694924943149089813e-02
-9.994621388614177704e-03,-5.953497812151908875e-02,5.259006284177303314e-03,-4.078472778201103210e-02
-1.953891012817621231e-03,-1.104289442300796509e-01,-2.279369682073593140e-01,-1.038138270378112793e-01
-4.481371864676475525e-02,-3.974485769867897034e-02,3.699959442019462585e-02,-2.934025600552558899e-02
1.854556612670421600e-02,1.193332672119140625e-01,1.964769326150417328e-02,6.246801093220710754e-02
-8.216130547225475311e-03,8.217911235988140106e-03,1.098267287015914917e-01,5.105230584740638733e-02
-5.742753297090530396e-02,-6.032928824424743652e-02,6.506804842501878738e-03,9.113653004169464111e-02
-3.578470647335052490e-02,3.445495292544364929e-02,-7.521340623497962952e-03,4.346845299005508423e-02
4.360505193471908569e-02,-2.511582896113395691e-02,-1.704423129558563232e-02,1.358078420162200928e-01
1.339747756719589233e-01,-2.099275775253772736e-02,7.240274548530578613e-02,1.266917586326599121e-01
1.305170208215713501e-01,5.468291044235229492e-02,-1.111103221774101257e-01,-1.898583769798278809e-01
-9.377442300319671631e-03,-8.367417007684707642e-02,1.776666045188903809e-01,4.042023792862892151e-02
-7.786563783884048462e-02,5.829384899698197842e-04,3.281034901738166809e-02,1.460036961361765862e-03
3.569192811846733093e-02,-5.885431915521621704e-02,-7.662544399499893188e-02,-1.147843897342681885e-01
-8.906207233667373657e-02,-9.774864464998245239e-02,6.293185055255889893e-02,-3.045352362096309662e-02
4.612683504819869995e-02,6.548971682786941528e-02,6.559221539646387100e-03,-4.282167647033929825e-03
-4.850260913372039795e-02,5.670569371432065964e-03,-7.610693108290433884e-03,2.160146646201610565e-02
-2.094381488859653473e-02,2.208161912858486176e-02,-3.764167055487632751e-02,-1.481849998235702515e-01
1.340060532093048096e-01,-6.477588415145874023e-02,9.889081120491027832e-02,6.736613810062408447e-02
-1.019013226032257080e-01,-1.870158128440380096e-02,-7.274386938661336899e-03,1.114810407161712646e-01
1.341839432716369629e-01,5.049782805144786835e-03,8.918830752372741699e-02,-1.164687052369117737e-01
-1.439216453582048416e-02,2.409200742840766907e-02,-2.655716426670551300e-02,-1.390499770641326904e-01
-2.247461583465337753e-03,-3.097111545503139496e-02,-1.752913556993007660e-02,-8.244845271110534668e-02
8.220645040273666382e-02,-8.797937189228832722e-04,2.686945372261106968e-04,2.284686639904975891e-02
6.760689616203308105e-02,1.218876093626022339e-01,-7.125765830278396606e-02,-1.573753356933593750e-02
-1.108311042189598083e-01,-1.287725567817687988e-01,-1.756842713803052902e-03,-3.718023374676704407e-02
-3.411109372973442078e-02,-8.031539618968963623e-02,-1.537238806486129761e-01,-1.960355788469314575e-02
8.792234212160110474e-02,-1.395018696784973145e-01,-1.339962333440780640e-01,5.502175167202949524e-02
1.322438418865203857e-01,-1.970184966921806335e-03,5.847218260169029236e-02,1.916735805571079254e-02
6.593246012926101685e-02,1.068852245807647705e-01,3.077637590467929840e-02,-8.348532766103744507e-02
7.569947093725204468e-02,-9.516915678977966309e-02,-3.637934103608131409e-02,-1.810974031686782837e-01
-8.715840429067611694e-02,-7.840107381343841553e-02,-3.775607049465179443e-02,6.134960055351257324e-02
7.175688445568084717e-02,7.932662963867187500e-03,-1.421999037265777588e-01,-1.298745870590209961e-01
-1.208362579345703125e-01,-2.199047617614269257e-02,2.350206486880779266e-02,-1.972189545631408691e-02
-9.677118808031082153e-02,-6.176775693893432617e-02,4.024098813533782959e-02,-1.797253191471099854e-01
-1.928591355681419373e-02,1.057891547679901123e-01,-2.675074525177478790e-02,6.972882151603698730e-02
-7.500269263982772827e-02,2.578540146350860596e-02,-4.698709584772586823e-03,-4.712820425629615784e-02
-7.246088236570358276e-02,1.201279237866401672e-01,5.013037845492362976e-02,8.295053243637084961e-02
2.882090583443641663e-02,1.251479983329772949e-02,-4.448810964822769165e-02,5.761193484067916870e-02
1.453508250415325165e-02,-4.089814797043800354e-02,-1.517192274332046509e-01,-4.073524102568626404e-02
1.131976693868637085e-01,-1.852646842598915100e-02,-4.581386595964431763e-02,4.579424858093261719e-03
-3.889977931976318359e-02,-9.773424267768859863e-02,-6.180938705801963806e-02,-4.626795649528503418e-02
4.376374557614326477e-02,3.962635993957519531e-02,2.123937755823135376e-02,-2.298195287585258484e-02
-6.482796370983123779e-02,4.742296412587165833e-02,4.589053988456726074e-02,5.072813946753740311e-03
-9.487063437700271606e-02,-3.818755969405174255e-02,8.593192696571350098e-02,6.411974132061004639e-02
-1.275733113288879395e-01,4.649014025926589966e-02,-8.362776041030883789e-02,1.041591633111238480e-02
-3.476210683584213257e-02,-1.156526133418083191e-01,-1.410820931196212769e-01,-2.370931394398212433e-02
1.006700545549392700e-01,-5.023109540343284607e-02,6.900137662887573242e-02,8.626666665077209473e-02
-2.917963266372680664e-01,8.931219577789306641e-03,-1.990210562944412231e-01,-1.033892259001731873e-01
-9.246436506509780884e-02,-1.183141842484474182e-01,1.345066279172897339e-01,4.119379073381423950e-02
-8.316993713378906250e-02,5.409525334835052490e-02,9.335932135581970215e-02,-5.994028970599174500e-02
-1.044185552746057510e-02,2.628074586391448975e-02,-1.094765588641166687e-01,-5.140818655490875244e-02
-6.411497294902801514e-02,5.362236499786376953e-02,-1.388116031885147095e-01,-4.854162782430648804e-02
-2.085733972489833832e-02,-1.055888012051582336e-01,-1.961866579949855804e-02,3.332956135272979736e-02
4.094233363866806030e-02,4.928919021040201187e-03,8.248426765203475952e-02,9.481054544448852539e-02
-5.064639076590538025e-02,-8.056353777647018433e-02,-1.270192563533782959e-01,-9.158343076705932617e-02
-7.895296066999435425e-02,-6.612785905599594116e-02,2.171519771218299866e-02,2.488068863749504089e-02
-1.077776029706001282e-01,9.711334109306335449e-02,-7.990490645170211792e-03,-3.722879663109779358e-02
-8.086991310119628906e-02,-6.783916801214218140e-02,-8.920969814062118530e-02,-6.852950900793075562e-02
-9.689045138657093048e-03,1.336044352501630783e-02,2.657570317387580872e-02,1.108895391225814819e-01
-1.124748289585113525e-01,2.075692415237426758e-01,5.973335355520248413e-02,-3.143287822604179382e-02
-5.504873394966125488e-02,-1.580031067132949829e-01,-4.792455583810806274e-02,3.244134783744812012e-02
3.696691989898681641e-02,-3.253625333309173584e-02,-1.070047616958618164e-01,7.042007637210190296e-04
-1.650607883930206299e-01,4.761415999382734299e-03,-2.986886352300643921e-02,-2.255093902349472046e-01
6.905026733875274658e-02,-1.249089022167026997e-03,-1.168129146099090576e-01,-3.752879798412322998e-02
-2.872831933200359344e-02,-5.814554914832115173e-02,1.219239458441734314e-01,-8.405707776546478271e-02
1.412822399288415909e-02,-4.349391162395477295e-02,1.131345257163047791e-01,2.153448201715946198e-02
-7.954054325819015503e-02,1.810917705297470093e-01,4.113406408578157425e-03,-5.206779763102531433e-02
-7.281608879566192627e-02,2.620631083846092224e-02,-5.990567803382873535e-02,-2.720261551439762115e-02
1.602445408934727311e-04,8.777657896280288696e-02,-1.674757152795791626e-02,-1.030107866972684860e-02
-1.888138502836227417e-01,4.952675476670265198e-02,-9.088358841836452484e-03,-8.764890581369400024e-02
8.371757715940475464e-02,1.173797473311424255e-01,-3.461600095033645630e-02,-1.106249466538429260e-01
-3.667398542165756226e-02,1.914677326567471027e-03,4.128913208842277527e-02,2.069954387843608856e-02
1.351084560155868530e-01,-1.387355625629425049e-01,3.406680375337600708e-02,-1.912020146846771240e-02
