1.779825836420059204e-01,2.329138070344924927e-01,-6.270265579223632812e-02,-7.629017531871795654e-02,-5.054495111107826233e-02,5.494599044322967529e-02,-5.250221118330955505e-02,-9.118948876857757568e-02,1.334203928709030151e-01,1.528305113315582275e-01,8.473574370145797729e-02,-1.650071889162063599e-01,1.171223632991313934e-02,1.147060394287109375e-01,1.503652036190032959e-01,4.391868785023689270e-02,2.238974273204803467e-01,2.224386483430862427e-02,1.208120286464691162e-01,-1.493026614189147949e-01,-1.534926593303680420e-01,1.291442215442657471e-01,1.042712572962045670e-02,6.490779574960470200e-03,4.381675645709037781e-02,-1.102535426616668701e-01,-1.305285841226577759e-01,8.922089636325836182e-02,2.948343455791473389e-01,-7.216948270797729492e-02,-1.837472766637802124e-01,-1.176474243402481079e-01,3.514792025089263916e-01,-1.190887615084648132e-01,2.999496087431907654e-02,-1.972964555025100708e-01,1.893005371093750000e-01,1.812237054109573364e-01,-1.246111541986465454e-01,5.703530460596084595e-02,-1.531651318073272705e-01,2.399058826267719269e-02,2.525590062141418457e-01,3.078345209360122681e-02,-5.761268734931945801e-02,-8.301115781068801880e-02,-3.938811132684350014e-04,9.975264221429824829e-02,-7.270363718271255493e-02,-2.003591507673263550e-01,-1.865167915821075439e-01,2.112758606672286987e-01,1.968496739864349365e-01,1.572239100933074951e-01,4.482702910900115967e-02,-2.350909076631069183e-02,-1.458676066249608994e-02,3.500065580010414124e-02,9.459636360406875610e-02,-1.453319564461708069e-02,-1.996526494622230530e-02,1.273098438978195190e-01,1.207146495580673218e-01,3.141823410987854004e-01,9.476446360349655151e-02,-6.327227503061294556e-02,8.824182301759719849e-02,1.637434661388397217e-01,-2.033295929431915283e-01,-2.076129168272018433e-01,2.110918015241622925e-01,-1.972351595759391785e-02,-5.042871460318565369e-02,-1.653876304626464844e-01,2.252672761678695679e-01,-5.195805057883262634e-02,-1.049968153238296509e-01,1.920486092567443848e-01,7.204513996839523315e-02,-2.513221800327301025e-01,1.039272756315767765e-03,-6.315565109252929688e-02,1.166497021913528442e-01,-6.591950659640133381e-05,-7.114417105913162231e-02,1.065551340579986572e-01,-3.310543596744537354e-01,1.533706933259963989e-01,-6.651174277067184448e-02,-5.374030768871307373e-02,1.584476083517074585e-01
-1.909606903791427612e-01,7.501881569623947144e-02,-8.789174258708953857e-02,2.486617267131805420e-01,1.944048553705215454e-01,-3.844742104411125183e-02,4.501516744494438171e-02,-1.795659512281417847e-01,-6.844608187675476074e-01,-1.929620206356048584e-01,2.010146826505661011e-01,9.530104696750640869e-02,-1.656608879566192627e-01,1.813264191150665283e-01,1.721185147762298584e-01,-3.009515404701232910e-01,1.970978081226348877e-01,-2.459236532449722290e-01,8.911906182765960693e-02,-1.214455068111419678e-01,-1.124061048030853271e-01,-2.334029674530029297e-01,-2.367063760757446289e-01,-1.058420836925506592e-01,1.478463560342788696e-01,3.368705511093139648e-02,-1.750169694423675537e-01,-1.550548058003187180e-02,3.317322432994842529e-01,-5.173818767070770264e-02,-6.673063337802886963e-02,-4.112840071320533752e-02,5.028320550918579102e-01,-8.842356503009796143e-02,1.734684854745864868e-01,2.105276435613632202e-01,-9.620189666748046875e-02,2.209087014198303223e-01,1.422901898622512817e-01,1.148072350770235062e-02,2.586259841918945312e-01,-8.204768598079681396e-02,-3.071368038654327393e-01,2.537854611873626709e-01,-4.428273811936378479e-02,-3.411059826612472534e-02,7.596979290246963501e-02,-3.648876771330833435e-02,-6.655017286539077759e-02,5.047835037112236023e-02,-2.883641421794891357e-01,-3.185401111841201782e-02,4.579031839966773987e-02,-4.554571583867073059e-02,9.399341046810150146e-02,-8.014496415853500366e-02,1.813448369503021240e-01,-1.027503982186317444e-01,2.964329533278942108e-02,-2.298526912927627563e-01,1.150360405445098877e-01,-2.046264335513114929e-02,3.145310655236244202e-02,1.396441459655761719e-01,-4.272895157337188721e-01,-1.629875302314758301e-01,2.076735347509384155e-01,-2.701978981494903564e-01,-9.771236777305603027e-02,9.182936698198318481e-02,-2.057468444108963013e-01,-9.767964482307434082e-02,-5.556436255574226379e-02,4.139375686645507812e-02,-2.468878328800201416e-01,6.635203491896390915e-03,-1.107115745544433594e-01,4.875325262546539307e-01,-7.257704436779022217e-02,-6.394360214471817017e-02,4.851745069026947021e-02,1.223247498273849487e-01,2.302821725606918335e-01,-1.949693709611892700e-01,2.194610238075256348e-01,1.817569732666015625e-01,1.197834610939025879e-01,-2.895806431770324707e-01,-3.776633739471435547e-01,-1.055338233709335327e-01,2.275738567113876343e-01
1.339544057846069336e-01,8.642040938138961792e-02,1.607289314270019531e-01,7.799591124057769775e-02,-2.730686366558074951e-01,1.185134947299957275e-01,3.189860284328460693e-01,-1.261196583509445190e-01,2.921353578567504883e-01,3.700134530663490295e-02,-1.043661758303642273e-01,-3.108734264969825745e-02,-2.972256541252136230e-01,1.832735687494277954e-01,-1.609997302293777466e-01,1.297477632761001587e-01,1.702609807252883911e-01,-6.854359060525894165e-02,-6.016992777585983276e-02,-4.093814641237258911e-02,2.424169033765792847e-01,-4.855924472212791443e-02,1.129196584224700928e-01,-2.850641608238220215e-01,2.110115140676498413e-01,1.910965442657470703e-01,8.879964798688888550e-02,9.490728378295898438e-02,-6.801516562700271606e-02,2.088081538677215576e-01,-3.819649294018745422e-02,1.667278558015823364e-01,4.755339026451110840e-02,1.918997764587402344e-01,-1.120611429214477539e-01,-1.114516705274581909e-02,1.387880742549896240e-01,8.156341314315795898e-02,1.577686220407485962e-01,-2.787593901157379150e-01,1.143633052706718445e-01,-2.013775706291198730e-02,-9.227867424488067627e-02,1.403827518224716187e-01,7.164049148559570312e-02,2.915722727775573730e-01,-1.633716672658920288e-01,-3.178276494145393372e-02,7.454475015401840210e-02,4.096275568008422852e-02,-1.761079877614974976e-01,-8.322877436876296997e-02,5.471444129943847656e-02,-1.938869804143905640e-02,-1.803278475999832153e-01,5.845906957983970642e-02,1.413239389657974243e-01,-2.808303944766521454e-02,6.543590873479843140e-02,2.705650925636291504e-01,3.885452076792716980e-02,7.291409373283386230e-02,2.420954033732414246e-02,-1.988196223974227905e-01,-1.156994551420211792e-01,2.262383252382278442e-01,1.186252161860466003e-01,3.054575026035308838e-01,-1.743531972169876099e-01,5.016828700900077820e-02,-2.229175269603729248e-01,8.618398755788803101e-02,-5.038625001907348633e-02,-1.744455397129058838e-01,1.339890062808990479e-02,-1.188883557915687561e-01,-1.306783705949783325e-01,-4.466083273291587830e-02,-1.914654076099395752e-01,-6.702969968318939209e-02,-2.939262613654136658e-02,-8.185395598411560059e-02,4.828944802284240723e-02,2.652280405163764954e-02,-1.247183829545974731e-01,6.244638934731483459e-02,-1.286572217941284180e-01,-7.967855781316757202e-02,1.544347554445266724e-01,-1.260348707437515259e-01,1.316390782594680786e-01
4.505023732781410217e-02,-6.138376146554946899e-02,-2.145577222108840942e-01,-2.684490680694580078e-01,-3.353085219860076904e-01,1.220435574650764465e-01,-2.106847763061523438e-01,-2.000024914741516113e-01,9.891431778669357300e-03,3.074952363967895508e-01,1.398596763610839844e-01,-2.843261063098907471e-01,5.745580419898033142e-02,-4.974340647459030151e-02,-2.453027218580245972e-01,-1.140408888459205627e-01,2.827685698866844177e-02,7.502693682909011841e-02,-7.568576186895370483e-02,1.459139138460159302e-01,-1.521106809377670288e-01,-1.124425232410430908e-01,1.958408057689666748e-01,-1.431163996458053589e-01,1.114747375249862671e-01,3.398763015866279602e-02,-1.091449335217475891e-01,2.505806684494018555e-01,-2.987713515758514404e-01,1.312690079212188721e-01,2.368478626012802124e-01,-9.710557758808135986e-02,1.303684115409851074e-01,4.392019286751747131e-02,-1.501063704490661621e-01,-9.159082174301147461e-02,-1.541746556758880615e-01,1.068889126181602478e-01,-3.608536124229431152e-01,-1.903968006372451782e-01,-1.611342877149581909e-01,-5.691483616828918457e-02,1.632134765386581421e-01,-1.997574418783187866e-01,8.392664045095443726e-02,-2.117547541856765747e-01,1.258048564195632935e-01,8.385342359542846680e-02,-2.731317840516567230e-02,-5.183570459485054016e-02,1.788609772920608521e-01,-1.299350410699844360e-01,7.470122724771499634e-02,-1.836581528186798096e-02,-2.640191614627838135e-01,5.413426086306571960e-02,1.582071185111999512e-02,-4.701067507266998291e-02,-4.242470115423202515e-02,3.596426174044609070e-02,-7.126498967409133911e-02,3.297080472111701965e-02,-1.745262742042541504e-01,2.311542481184005737e-01,2.026503980159759521e-01,5.569629669189453125e-01,-5.869550257921218872e-02,5.476399883627891541e-02,-9.894423931837081909e-02,4.796114191412925720e-02,-2.799637019634246826e-01,-1.744152754545211792e-01,1.693479418754577637e-01,5.788087099790573120e-02,-1.951440051198005676e-02,-1.706348210573196411e-01,2.380014210939407349e-01,1.257478445768356323e-02,-1.180844530463218689e-01,6.507749110460281372e-02,3.036641888320446014e-02,2.879586517810821533e-01,-2.037460803985595703e-01,1.346333920955657959e-01,1.975697427988052368e-01,3.637676313519477844e-02,-2.085556685924530029e-01,-2.147437930107116699e-01,1.826329380273818970e-01,-1.252892315387725830e-01,-1.191411726176738739e-02
1.599073410034179688e-01,-3.474205434322357178e-01,-1.613988727331161499e-01,-1.253527551889419556e-01,2.414536178112030029e-01,-1.861183941364288330e-01,-1.166280359029769897e-01,1.121214032173156738e-02,2.576983869075775146e-01,-4.560118913650512695e-02,-1.550607383251190186e-01,6.660634279251098633e-02,2.054710984230041504e-01,3.683507442474365234e-02,-9.494529105722904205e-03,-1.990860104560852051e-01,1.469667404890060425e-01,-1.257233172655105591e-01,-3.195464611053466797e-02,-2.015220671892166138e-01,-1.332635432481765747e-01,-1.237492859363555908e-01,1.992868632078170776e-02,-1.241816952824592590e-01,-1.612728238105773926e-01,-3.848841041326522827e-02,9.924580156803131104e-02,-1.448983848094940186e-01,2.509075403213500977e-01,-7.434147596359252930e-02,3.017579019069671631e-02,6.808179616928100586e-02,2.985887527465820312e-01,-2.511745989322662354e-01,1.255526989698410034e-01,1.600040048360824585e-01,-2.521612644195556641e-01,-9.742330759763717651e-03,-6.480589509010314941e-02,2.863925695419311523e-02,8.184723556041717529e-02,4.969636723399162292e-02,1.626748591661453247e-01,-1.805229783058166504e-01,1.332048475742340088e-01,3.250302746891975403e-02,2.502672970294952393e-01,-2.109632194042205811e-01,-1.295665055513381958e-01,-5.871744453907012939e-02,-1.782131493091583252e-01,-1.187872737646102905e-01,-2.579065561294555664e-01,1.366306096315383911e-02,-4.398143664002418518e-02,-8.205373585224151611e-02,2.380608208477497101e-02,5.655768141150474548e-02,-1.761859208345413208e-01,-6.911279261112213135e-02,1.464003771543502808e-01,2.337154597043991089e-01,2.407743930816650391e-01,-4.673373997211456299e-01,1.173363029956817627e-01,1.947162896394729614e-01,1.217783391475677490e-01,-5.066914111375808716e-02,-9.921411424875259399e-02,-1.872381716966629028e-01,1.593362838029861450e-01,3.395069018006324768e-02,1.477711647748947144e-01,6.326080113649368286e-02,-2.545960545539855957e-01,-1.362896561622619629e-01,-4.557701945304870605e-02,-1.689905524253845215e-01,-1.355952769517898560e-01,2.332322299480438232e-01,1.290351003408432007e-01,5.481094121932983398e-02,5.326989293098449707e-02,-3.119967281818389893e-01,-1.603213953785598278e-03,1.628495603799819946e-01,-2.788728177547454834e-01,1.532427221536636353e-01,-1.293745078146457672e-02,-2.113446742296218872e-01,9.718192741274833679e-03
1.561111956834793091e-01,-1.108847111463546753e-01,7.074015587568283081e-02,-9.528860449790954590e-02,-3.477737605571746826e-01,8.014749735593795776e-02,-3.339399024844169617e-02,-6.196185201406478882e-02,4.735668376088142395e-02,1.145616918802261353e-01,2.836453914642333984e-01,-7.993485778570175171e-02,-2.473847195506095886e-02,2.833403833210468292e-02,-1.209568046033382416e-02,1.534501910209655762e-01,4.094352126121520996e-01,5.053385496139526367e-01,1.954483985900878906e-01,3.967965766787528992e-02,-1.283960491418838501e-01,-2.154313214123249054e-02,-2.005629539489746094e-01,7.262888550758361816e-02,1.990191638469696045e-01,-8.895105868577957153e-02,-3.289294242858886719e-01,-3.816816806793212891e-01,8.216186612844467163e-02,3.071010708808898926e-01,4.467514753341674805e-01,-2.145780920982360840e-01,-2.011332288384437561e-02,-7.800509035587310791e-02,6.625350564718246460e-02,1.562304943799972534e-01,1.732995808124542236e-01,1.077122539281845093e-01,2.932364046573638916e-01,2.143932580947875977e-01,-1.110075786709785461e-02,2.045170217752456665e-01,3.581452742218971252e-02,-7.143466919660568237e-02,4.558806493878364563e-02,-1.382641345262527466e-01,-2.273002117872238159e-01,-1.539352536201477051e-01,6.171148642897605896e-02,1.861155182123184204e-01,1.909478902816772461e-01,-1.121288016438484192e-01,1.215883716940879822e-01,1.146064847707748413e-01,-2.332011908292770386e-01,3.436955856159329414e-03,2.330268025398254395e-01,1.402654349803924561e-01,-1.349271535873413086e-01,7.238443195819854736e-02,-2.435154169797897339e-01,-1.747152418829500675e-03,7.471632212400436401e-02,-2.141969799995422363e-01,1.706330925226211548e-01,-1.259835660457611084e-01,-2.316174283623695374e-02,-1.337195634841918945e-01,-2.552840709686279297e-01,2.994928322732448578e-02,-2.831468284130096436e-01,2.006231620907783508e-02,-1.355114132165908813e-01,3.908332288265228271e-01,-9.825512021780014038e-02,5.780359730124473572e-02,2.378522157669067383e-01,-8.174227923154830933e-02,-1.721462011337280273e-01,7.329465448856353760e-02,1.581139862537384033e-01,-2.736641764640808105e-01,-1.370695978403091431e-01,7.951860427856445312e-01,-1.982295326888561249e-02,3.667300641536712646e-01,-5.099165719002485275e-03,-2.162726968526840210e-01,-2.556497044861316681e-02,6.132451817393302917e-02,-1.839721202850341797e-01
4.479179158806800842e-02,-1.782098859548568726e-01,-3.760443627834320068e-02,-3.767009824514389038e-02,4.545743763446807861e-02,-2.638798356056213379e-01,1.143480315804481506e-01,1.934489351697266102e-03,5.883168056607246399e-02,-2.796286344528198242e-01,1.463428586721420288e-01,2.038355171680450439e-01,-2.504833042621612549e-01,1.743635982275009155e-01,4.609118998050689697e-01,-2.331795841455459595e-01,1.300908923149108887e-01,1.253017187118530273e-01,1.665481477975845337e-01,2.026212774217128754e-02,-3.403210937976837158e-01,7.521077245473861694e-02,-2.360339909791946411e-01,2.410072386264801025e-01,1.705666072666645050e-02,-7.459449023008346558e-02,1.476815491914749146e-01,1.280230432748794556e-01,2.282085828483104706e-02,-3.638826310634613037e-02,1.227086931467056274e-01,-1.259929239749908447e-01,-1.952715963125228882e-01,1.376671046018600464e-01,-2.853547334671020508e-01,1.871171779930591583e-02,1.093928962945938110e-01,2.368561476469039917e-01,2.849509939551353455e-02,5.184806883335113525e-02,1.416990309953689575e-01,-1.671659350395202637e-01,3.512486442923545837e-02,6.215020641684532166e-02,1.152125298976898193e-01,2.973124571144580841e-02,4.252100884914398193e-01,1.493625491857528687e-01,-2.694084346294403076e-01,6.713934242725372314e-02,9.780924767255783081e-02,-1.062370464205741882e-01,3.729891479015350342e-01,1.982429921627044678e-01,-9.353991597890853882e-02,-7.033407688140869141e-02,-1.216961592435836792e-01,-8.691181987524032593e-02,1.402038782835006714e-01,1.407986227422952652e-02,2.389102727174758911e-01,4.316222295165061951e-02,-3.057433478534221649e-02,-9.332808852195739746e-02,8.032152801752090454e-02,-6.749536097049713135e-02,5.133600160479545593e-02,2.264685779809951782e-01,1.542204320430755615e-01,-2.950333617627620697e-02,1.415586322546005249e-01,4.542825371026992798e-02,-2.117999941110610962e-01,-2.096443250775337219e-02,-2.756232023239135742e-01,1.609364897012710571e-01,-8.263389021158218384e-02,3.311788663268089294e-02,5.733714997768402100e-02,-5.450559407472610474e-02,1.657335460186004639e-01,3.996122628450393677e-02,-8.934598416090011597e-02,-1.514387875795364380e-01,7.594465464353561401e-02,2.484950572252273560e-01,-1.051142662763595581e-01,-3.908855095505714417e-02,1.297548264265060425e-01,8.923813700675964355e-02,-4.125461447983980179e-03
4.867676645517349243e-02,2.084168493747711182e-01,1.283237189054489136e-01,-1.858041249215602875e-02,2.101766914129257202e-01,-9.180608391761779785e-02,3.436017930507659912e-01,-1.124512925744056702e-01,-2.358791232109069824e-01,7.141847163438796997e-02,7.504247874021530151e-02,-3.528156504034996033e-02,2.541898190975189209e-01,2.433276623487472534e-01,2.159383147954940796e-01,6.281521916389465332e-02,8.352217078208923340e-02,-1.900339573621749878e-01,-4.710240289568901062e-03,2.165657840669155121e-02,1.262581646442413330e-01,8.746164292097091675e-02,1.221080962568521500e-02,9.122270159423351288e-03,6.861294060945510864e-02,7.493036985397338867e-02,-2.830147743225097656e-01,1.454842183738946915e-02,-3.115295171737670898e-01,-2.426162548363208771e-02,1.044462993741035461e-02,2.415392547845840454e-01,3.908606991171836853e-02,3.506247699260711670e-02,-2.191592194139957428e-02,5.447400361299514771e-02,-1.179030314087867737e-01,3.561268746852874756e-01,4.352893233299255371e-01,-1.070447713136672974e-01,-6.878496706485748291e-02,1.859950721263885498e-01,-3.252299726009368896e-01,-1.887769103050231934e-01,7.001747190952301025e-02,-2.812675237655639648e-01,1.814374513924121857e-02,6.646309047937393188e-02,2.376842945814132690e-01,-1.701586544513702393e-01,-5.413459986448287964e-02,1.366032660007476807e-01,-1.727703362703323364e-01,-1.834749430418014526e-01,-1.815935671329498291e-01,2.684125909581780434e-03,1.711288988590240479e-01,1.119917929172515869e-01,1.112295314669609070e-02,-2.792629897594451904e-01,2.141768485307693481e-01,1.212155446410179138e-02,-3.112964518368244171e-02,-9.730774164199829102e-02,-1.392774730920791626e-01,-6.571316160261631012e-03,1.590196415781974792e-02,-6.117003783583641052e-02,-1.788182407617568970e-01,4.541810229420661926e-02,-1.177644804120063782e-01,1.876770853996276855e-01,-1.382344812154769897e-01,2.461622506380081177e-01,9.116676449775695801e-02,2.309087067842483521e-01,-4.539967328310012817e-02,8.087586611509323120e-02,-3.612915799021720886e-02,5.499909073114395142e-02,5.701874941587448120e-02,5.241515859961509705e-02,4.065119475126266479e-02,-1.307390779256820679e-01,-1.147786602377891541e-01,-8.714378625154495239e-02,-5.404947325587272644e-02,9.066917002201080322e-02,-1.586117665283381939e-03,2.975908108055591583e-02,-7.572906557470560074e-03
1.535143703222274780e-01,-5.007422342896461487e-02,4.405547678470611572e-02,2.138518840074539185e-01,1.715566590428352356e-02,-4.780267924070358276e-02,1.756988763809204102e-01,-2.059314846992492676e-01,-2.865370512008666992e-01,-1.097252666950225830e-01,2.620336599647998810e-02,3.218654543161392212e-02,-7.207967340946197510e-02,2.260523140430450439e-01,7.092786580324172974e-02,-2.046996355056762695e-01,2.758618295192718506e-01,1.831406503915786743e-01,2.158878296613693237e-01,2.638747692108154297e-01,-1.196576431393623352e-01,-2.695530187338590622e-03,1.994440406560897827e-01,9.701354801654815674e-02,4.897530004382133484e-02,-8.522982895374298096e-02,1.715128272771835327e-01,6.929817795753479004e-02,9.776750952005386353e-02,-1.935606822371482849e-02,-5.879675596952438354e-02,8.184006065130233765e-02,7.186595350503921509e-02,7.729572057723999023e-02,1.079431548714637756e-01,4.176872223615646362e-02,1.233820244669914246e-02,1.436272412538528442e-01,1.609939038753509521e-01,5.591080337762832642e-02,1.878246515989303589e-01,-1.762787997722625732e-02,-7.285933196544647217e-02,1.415774226188659668e-01,-1.946727037429809570e-01,-1.373173892498016357e-01,-4.322828352451324463e-02,-8.790826797485351562e-02,-3.062529675662517548e-02,-1.503341197967529297e-01,-8.432062715291976929e-02,-1.288632862269878387e-02,-1.040568500757217407e-01,-1.516346186399459839e-01,1.777352988719940186e-01,4.846080392599105835e-02,-1.391607373952865601e-01,-5.335480347275733948e-02,-2.206838577985763550e-01,-2.028493136167526245e-01,2.712405622005462646e-01,-2.633705735206604004e-02,-8.308143913745880127e-02,-3.460783138871192932e-02,-1.495627462863922119e-01,-8.270847052335739136e-02,1.393903940916061401e-01,-2.963043749332427979e-01,-2.718040347099304199e-01,-2.099345922470092773e-01,-1.965444236993789673e-01,1.574377119541168213e-01,9.921897202730178833e-02,2.267507761716842651e-01,-1.024600192904472351e-01,8.964509516954421997e-02,-1.810769885778427124e-01,4.802307859063148499e-02,-5.699411034584045410e-02,-2.269870787858963013e-01,3.177267611026763916e-01,1.266454998403787613e-02,7.270900532603263855e-03,-9.646198153495788574e-02,2.213726788759231567e-01,-1.122845802456140518e-02,-8.330608904361724854e-02,4.999123513698577881e-02,1.454691439867019653e-01,-1.829402446746826172e-01,-1.989945769309997559e-01
-1.151313781738281250e-01,-1.501513719558715820e-01,-7.305595278739929199e-02,-5.669158324599266052e-02,1.937641762197017670e-02,-2.821051888167858124e-02,-1.866015233099460602e-02,-2.774499729275703430e-02,-4.123613238334655762e-02,1.027463451027870178e-01,-1.729263365268707275e-01,9.394025802612304688e-02,-8.932933956384658813e-02,-1.140603274106979370e-01,-2.118069827556610107e-01,1.805478185415267944e-01,3.931012377142906189e-02,-8.432905375957489014e-02,1.092843711376190186e-01,1.801646649837493896e-01,5.505709722638130188e-02,9.593827277421951294e-02,2.441514097154140472e-02,9.726173430681228638e-02,-3.795130923390388489e-02,3.629208356142044067e-02,-6.167464703321456909e-02,-2.285331487655639648e-01,2.403252124786376953e-01,-1.168636754155158997e-01,1.128756254911422729e-01,-3.543869405984878540e-02,-1.275196671485900879e-01,1.671856343746185303e-01,-4.081856831908226013e-02,-7.193332910537719727e-02,1.261033266782760620e-01,6.807413883507251740e-03,-6.920459866523742676e-02,1.532178721390664577e-03,2.839786708354949951e-01,-1.320021301507949829e-01,8.349156379699707031e-02,4.750867933034896851e-02,-1.108075156807899475e-01,-1.020397394895553589e-01,1.647579669952392578e-02,-1.302248835563659668e-01,9.171701967716217041e-02,-2.846662104129791260e-01,-1.052408665418624878e-01,-9.451137483119964600e-02,-5.370249599218368530e-02,3.363348171114921570e-02,-1.284216940402984619e-01,8.578144013881683350e-03,-6.013518199324607849e-02,1.111790537834167480e-01,-1.250099390745162964e-01,1.910832673311233521e-01,1.071357750333845615e-03,2.222939161583781242e-03,1.917443275451660156e-01,9.684148430824279785e-02,-2.089898437261581421e-01,5.454599484801292419e-02,2.002101689577102661e-01,2.055617272853851318e-01,1.326031982898712158e-01,2.380563318729400635e-01,1.721205115318298340e-01,-1.090472191572189331e-01,5.149672552943229675e-02,3.705433383584022522e-02,2.528515160083770752e-01,-9.989187121391296387e-02,-1.545483320951461792e-01,-1.970703750848770142e-01,-3.131386265158653259e-02,-7.059140503406524658e-02,-3.005438670516014099e-02,-4.937642067670822144e-02,1.392176449298858643e-01,9.009092301130294800e-02,4.104442894458770752e-01,-1.064825505018234253e-01,-7.851744070649147034e-03,-7.453155517578125000e-02,-5.800231546163558960e-02,3.222040832042694092e-02,-1.258831322193145752e-01
-1.198908686637878418e-01,1.999909579753875732e-01,1.703902035951614380e-01,8.120133727788925171e-02,5.616496875882148743e-02,-3.642382621765136719e-01,-2.011409215629100800e-02,1.417310088872909546e-01,-2.052281238138675690e-02,2.680603414773941040e-02,-3.174262586981058121e-03,-1.793918907642364502e-01,-1.119608134031295776e-01,5.513627082109451294e-02,5.835237447172403336e-03,1.438965350389480591e-01,1.009575426578521729e-01,-1.273099929094314575e-01,-6.686900160275399685e-04,3.497670888900756836e-01,-6.216215435415506363e-03,8.121176064014434814e-02,4.327410832047462463e-02,-1.248539015650749207e-01,1.818941347301006317e-02,5.020337924361228943e-02,2.606343924999237061e-01,-6.335550546646118164e-02,-1.741945743560791016e-01,-1.054039224982261658e-01,-7.810251414775848389e-02,5.472582578659057617e-02,-2.069417685270309448e-01,2.245840243995189667e-02,7.296833395957946777e-02,-1.930473893880844116e-01,6.982529163360595703e-02,-1.847995072603225708e-01,3.403499722480773926e-01,1.157539784908294678e-01,4.541871324181556702e-02,2.166847139596939087e-01,-1.108975708484649658e-01,-7.055914402008056641e-02,-2.643025517463684082e-01,3.172277212142944336e-01,8.787421509623527527e-03,2.270992994308471680e-01,1.578990221023559570e-01,-2.363453507423400879e-01,-3.843740522861480713e-01,1.721376776695251465e-01,-1.981886029243469238e-01,7.926870882511138916e-02,-5.352251697331666946e-03,3.109635412693023682e-02,6.969714909791946411e-02,-5.121076852083206177e-02,-6.058691069483757019e-02,1.988435387611389160e-01,-5.931683257222175598e-02,-7.838899642229080200e-02,1.957115381956100464e-01,-7.661554962396621704e-02,-9.229076653718948364e-02,-1.576150581240653992e-02,-5.745900794863700867e-02,2.198163047432899475e-02,7.728620618581771851e-02,3.282464146614074707e-01,-1.080208644270896912e-02,1.404757946729660034e-01,4.179009795188903809e-02,-3.575199097394943237e-02,8.173894882202148438e-02,1.980181634426116943e-01,8.924383670091629028e-02,1.151329204440116882e-01,-4.547230526804924011e-02,-3.088431991636753082e-02,6.545414030551910400e-02,3.376528918743133545e-01,-1.469000875949859619e-01,-2.589871287345886230e-01,-1.139582991600036621e-01,-1.024334356188774109e-01,-1.949319392442703247e-01,-8.463139832019805908e-02,2.413177490234375000e-01,6.268413364887237549e-02,5.424344912171363831e-03
2.076193094253540039e-01,-1.491706967353820801e-01,-2.486195117235183716e-01,1.474487930536270142e-01,3.716070055961608887e-01,-8.747008629143238068e-03,-4.551479220390319824e-02,-1.344104707241058350e-01,9.563878178596496582e-02,-1.814609616994857788e-01,-1.797226816415786743e-01,2.883030474185943604e-01,-4.712507873773574829e-02,1.809174078516662121e-03,1.861960887908935547e-01,-5.173360556364059448e-02,-1.221465766429901123e-01,1.862975060939788818e-01,-1.598411947488784790e-01,1.378003805875778198e-01,2.466844394803047180e-02,2.869061008095741272e-02,-4.423986747860908508e-02,-3.631649306043982506e-03,-1.282593011856079102e-01,2.694345414638519287e-01,1.890637874603271484e-01,-8.476892113685607910e-02,-9.250964969396591187e-02,-2.170589566230773926e-02,1.565874181687831879e-02,-1.045995205640792847e-01,-2.486055344343185425e-01,-1.388626098632812500e-01,3.318103402853012085e-02,3.934375941753387451e-02,1.176360026001930237e-01,3.009850978851318359e-01,-1.931559443473815918e-01,-8.219429105520248413e-02,3.289607912302017212e-02,1.382677704095840454e-01,1.451193988323211670e-01,-9.554795175790786743e-02,5.796995759010314941e-02,-3.709919452667236328e-01,1.598175317049026489e-01,8.430202305316925049e-02,-1.317234784364700317e-01,1.804488338530063629e-02,2.143740057945251465e-01,-1.900637894868850708e-01,1.967395655810832977e-02,1.845506392419338226e-02,1.616003215312957764e-01,1.252218037843704224e-01,4.261461272835731506e-02,2.307725548744201660e-01,5.751848965883255005e-02,7.637310028076171875e-02,2.166140824556350708e-01,-2.331928908824920654e-01,-1.429050713777542114e-01,-4.843174293637275696e-02,-1.621885150671005249e-01,-9.737823158502578735e-02,-1.665031611919403076e-01,-1.831161230802536011e-01,-3.515655547380447388e-02,8.427263796329498291e-02,2.065853774547576904e-02,1.587755978107452393e-01,1.182648167014122009e-02,-3.954483196139335632e-03,-2.396923676133155823e-02,-1.682439297437667847e-01,8.690132945775985718e-02,-8.852489292621612549e-02,6.821031216531991959e-03,1.766895204782485962e-01,-1.854936182498931885e-01,9.749454259872436523e-02,5.373447760939598083e-02,4.510340746492147446e-03,-1.977491527795791626e-01,-1.867025531828403473e-02,-1.480707526206970215e-01,-2.178488522768020630e-01,-3.908264636993408203e-01,3.265014886856079102e-01,-4.569857195019721985e-02
