-4.455331712961196899e-02,-1.054671034216880798e-01,-1.118889302015304565e-01,6.452673673629760742e-02
-4.952812567353248596e-02,6.896524876356124878e-02,-9.382121264934539795e-03,-9.755878709256649017e-03
-8.049859851598739624e-02,-5.827180296182632446e-02,1.745638437569141388e-02,-1.434797141700983047e-02
1.436507999897003174e-01,-9.162055328488349915e-03,9.916323423385620117e-02,3.193177655339241028e-02
1.828177869319915771e-01,-1.185081060975790024e-02,8.514674007892608643e-02,-5.633323639631271362e-02
6.912544369697570801e-02,7.003013789653778076e-02,-3.159153088927268982e-02,-8.737195283174514771e-02
-7.966936565935611725e-03,-7.704176008701324463e-02,-2.644292451441287994e-02,4.854444786906242371e-02
-8.804040029644966125e-03,4.287142679095268250e-02,-1.619783602654933929e-02,-9.605078399181365967e-02
2.287781797349452972e-02,1.117091104388237000e-01,4.061096534132957458e-02,-3.828835859894752502e-02
1.966860890388488770e-01,-1.077158227562904358e-01,-1.061504408717155457e-01,1.233377307653427124e-01
8.046510070562362671e-02,4.084191843867301941e-02,1.515296380966901779e-02,-9.658949077129364014e-02
-2.022826299071311951e-02,-1.437923908233642578e-01,-8.114145696163177490e-02,-8.229720406234264374e-03
1.158936321735382080e-01,-1.198425814509391785e-01,1.547249853610992432e-01,-9.134241938591003418e-02
5.552132427692413330e-02,-7.892850041389465332e-02,4.500073567032814026e-02,2.832436561584472656e-02
2.905853092670440674e-03,1.502362936735153198e-01,-4.300561547279357910e-02,1.426142901182174683e-01
2.370214462280273438e-02,1.013979613780975342e-01,-6.589364260435104370e-02,-3.589248657226562500e-02
3.386790305376052856e-02,-4.222664982080459595e-02,-1.014810800552368164e-01,-1.145471185445785522e-01
-2.950451150536537170e-02,-1.187256053090095520e-01,2.835052832961082458e-02,3.947787731885910034e-02
5.936053022742271423e-02,1.806121878325939178e-02,3.430819511413574219e-02,-3.072140924632549286e-02
4.467650502920150757e-02,-1.437465399503707886e-01,2.391236647963523865e-02,8.348483592271804810e-03
3.116736188530921936e-02,6.799609214067459106e-02,-2.515660785138607025e-02,-4.928680881857872009e-02
3.698246786370873451e-03,-7.287805783562362194e-04,4.667932912707328796e-02,-1.522070541977882385e-02
-8.227996528148651123e-02,2.466825209558010101e-02,-1.908831596374511719e-01,8.050543814897537231e-02
1.408198326826095581e-01,1.822971855290234089e-03,-8.121310174465179443e-02,-6.108142435550689697e-02
8.031241595745086670e-02,7.942237704992294312e-02,4.709966108202934265e-02,-3.252599760890007019e-02
-3.608877956867218018e-02,-7.098286598920822144e-02,2.584864944219589233e-02,1.439237892627716064e-01
-1.344089955091476440e-01,6.478481739759445190e-02,4.903696849942207336e-02,-6.198870390653610229e-02
1.886895485222339630e-02,1.109962835907936096e-01,-1.346678733825683594e-01,-1.245779618620872498e-01
-3.777372837066650391e-02,1.186166554689407349e-01,-5.851225182414054871e-02,1.714520603418350220e-01
-1.175740212202072144e-01,8.927848190069198608e-02,-8.877802640199661255e-03,-5.322906374931335449e-02
1.044678874313831329e-02,1.178952604532241821e-01,4.023052006959915161e-02,-1.253854930400848389e-01
-1.188526526093482971e-01,5.529948323965072632e-02,-7.403676956892013550e-02,1.110695395618677139e-02
-4.043368995189666748e-02,2.259328961372375488e-02,-7.661165297031402588e-02,-1.207798495888710022e-01
9.285256266593933105e-03,-1.818046532571315765e-02,5.358583480119705200e-02,-7.880444638431072235e-03
-1.571343839168548584e-01,-3.287672251462936401e-02,-6.799524277448654175e-02,-4.204387310892343521e-03
1.900481805205345154e-02,-7.865675538778305054e-02,8.539783209562301636e-02,-1.108061149716377258e-01
2.339410781860351562e-02,-1.658364199101924896e-02,6.916665285825729370e-02,-2.494901418685913086e-02
-1.294042635709047318e-02,-7.955007255077362061e-02,-5.339967459440231323e-02,-5.677254498004913330e-02
-4.549535736441612244e-02,-8.227734267711639404e-02,-1.136378385126590729e-02,1.175302341580390930e-01
-1.178635954856872559e-01,-6.953036785125732422e-02,-2.663620514795184135e-03,-1.745372079312801361e-02
7.179913669824600220e-02,-7.873333990573883057e-03,-8.067120611667633057e-02,1.256619542837142944e-01
2.142602391541004181e-02,1.053826957941055298e-01,7.912557572126388550e-03,9.761329740285873413e-02
4.977972060441970825e-02,-8.692181669175624847e-03,5.447695031762123108e-02,-1.455660816282033920e-02
2.732812799513339996e-02,4.080171138048171997e-02,-1.438456494361162186e-02,5.275041610002517700e-02
4.030889645218849182e-02,-2.459482289850711823e-02,1.066160481423139572e-02,1.576885767281055450e-02
-2.883849665522575378e-03,-1.552910655736923218e-01,-6.847258657217025757e-03,-3.870793804526329041e-02
-2.017066068947315216e-02,-8.415832184255123138e-03,-1.140865404158830643e-02,-4.166114330291748047e-02
-1.457471102476119995e-01,-3.313300758600234985e-02,8.937403559684753418e-02,-7.705800980329513550e-02
-3.770064935088157654e-02,-2.347141504287719727e-02,1.869481503963470459e-01,6.659806519746780396e-02
-4.574865102767944336e-02,4.930398613214492798e-02,8.268071711063385010e-02,-1.734183877706527710e-01
-1.810661330819129944e-02,-7.447038590908050537e-02,6.401402503252029419e-02,3.269815584644675255e-03
-2.599996328353881836e-02,-2.410712279379367828e-02,-5.671886354684829712e-02,-5.913105234503746033e-02
2.312794793397188187e-03,1.302673667669296265e-01,-1.690299361944198608e-01,8.320385962724685669e-02
8.904122561216354370e-02,-7.941090315580368042e-02,7.857509702444076538e-02,-3.449841216206550598e-02
9.643604606389999390e-02,-4.127664119005203247e-02,-6.973345577716827393e-02,-2.663486078381538391e-02
-1.653757318854331970e-02,-1.313581168651580811e-01,-1.017864700406789780e-02,1.328165549784898758e-02
-2.029641717672348022e-01,-7.372620701789855957e-02,4.337598383426666260e-02,-4.742283746600151062e-02
-4.492573440074920654e-02,1.056109964847564697e-01,1.258115917444229126e-01,-3.802622109651565552e-02
-2.988060563802719116e-02,-3.529416397213935852e-02,-2.850361913442611694e-02,7.607904076576232910e-02
-4.695411771535873413e-02,3.420872241258621216e-02,-3.540262579917907715e-03,1.196350529789924622e-01
8.417612314224243164e-02,5.504549294710159302e-02,4.278330504894256592e-02,5.209694057703018188e-02
-1.207400411367416382e-01,-4.935274645686149597e-02,1.080090627074241638e-01,7.624635472893714905e-03
5.379457399249076843e-02,-4.884084686636924744e-02,-3.052112460136413574e-02,-1.082262676209211349e-02
-9.706066548824310303e-02,-8.836597949266433716e-02,-8.118341863155364990e-02,-8.786293864250183105e-02
-7.813553512096405029e-02,1.090510785579681396e-01,-7.188338041305541992e-02,6.488699465990066528e-02
-1.039803847670555115e-01,4.370580986142158508e-02,6.559196859598159790e-03,-9.540300071239471436e-02
-1.276411414146423340e-01,2.591619268059730530e-02,9.532866999506950378e-03,1.327806245535612106e-02
-6.003519520163536072e-02,6.915554404258728027e-02,-4.966511204838752747e-02,5.544499307870864868e-02
-1.374189183115959167e-02,-4.404842108488082886e-02,2.379804849624633789e-02,1.765958592295646667e-02
5.983730033040046692e-02,8.879370242357254028e-02,-5.635147541761398315e-02,8.770545572042465210e-02
-1.605456024408340454e-01,-7.617475464940071106e-03,9.045586735010147095e-02,-9.312815964221954346e-02
-4.512668401002883911e-02,2.833143807947635651e-02,-4.822584614157676697e-02,8.576644957065582275e-02
-1.023588106036186218e-01,3.618632256984710693e-02,6.482487916946411133e-02,-3.363259509205818176e-02
6.959659047424793243e-03,8.004519343376159668e-02,1.650121957063674927e-01,-3.155106306076049805e-02
6.331868469715118408e-02,2.736747823655605316e-02,-6.155719608068466187e-02,5.299990996718406677e-03
-1.032150685787200928e-01,4.509406164288520813e-02,-2.478091977536678314e-02,-1.983674429357051849e-02
-1.698272973299026489e-01,-6.945726275444030762e-02,3.623010218143463135e-02,-4.193757474422454834e-02
2.525793761014938354e-02,-1.101942919194698334e-02,6.421871483325958252e-03,-2.120186947286128998e-02
-3.755061328411102295e-02,2.868457324802875519e-02,3.698626905679702759e-02,-1.052852347493171692e-01
-1.315205246210098267e-01,-1.102407276630401611e-01,-4.014179855585098267e-02,5.816030874848365784e-02
7.359483744949102402e-03,-6.234214827418327332e-02,-9.979432076215744019e-02,-6.110132485628128052e-02
1.432736515998840332e-01,1.749859005212783813e-02,-2.392291091382503510e-02,-2.321978472173213959e-02
3.010561875998973846e-02,1.738303527235984802e-02,4.258165881037712097e-02,-2.814419753849506378e-02
9.045379608869552612e-02,-9.791812859475612640e-03,1.820740997791290283e-01,1.600251048803329468e-01
1.349585317075252533e-02,3.604304045438766479e-02,-8.675658144056797028e-03,-2.637591911479830742e-03
-6.283468008041381836e-02,-3.062431886792182922e-02,2.149387449026107788e-02,-6.361918896436691284e-02
-1.126856952905654907e-01,-1.110807061195373535e-01,-4.124842211604118347e-02,-3.529691696166992188e-02
5.769302695989608765e-02,-1.045637950301170349e-01,-3.211551159620285034e-02,-9.075120836496353149e-02
1.179006993770599365e-01,-1.222042646259069443e-02,-1.777565181255340576e-01,-1.267585344612598419e-02
-4.121692478656768799e-02,-1.339122205972671509e-01,2.018059492111206055e-01,-2.544577419757843018e-02
8.032086491584777832e-02,-1.501012444496154785e-01,8.568345755338668823e-02,-1.086610183119773865e-02
1.023449301719665527e-01,6.847593933343887329e-03,-2.704383246600627899e-02,7.549023628234863281e-02
-9.398699738085269928e-03,4.628718644380569458e-02,-1.063182875514030457e-01,-8.258976787328720093e-02
-4.525640979409217834e-02,-8.280949667096138000e-03,3.158754482865333557e-02,-5.704113747924566269e-03
8.945785462856292725e-02,-3.682103753089904785e-02,-5.108390748500823975e-02,8.003725856542587280e-02
-4.545091837644577026e-02,-1.234910711646080017e-01,3.794586658477783203e-02,-5.240279436111450195e-02
-1.011854484677314758e-01,-4.530028253793716431e-02,-1.081402078270912170e-01,1.287255529314279556e-02
3.175355494022369385e-02,2.406228706240653992e-02,-9.964372962713241577e-02,1.177754253149032593e-01
3.704198822379112244e-02,-6.672398000955581665e-02,-3.356956643983721733e-03,-1.311586201190948486e-01
3.976248204708099365e-02,-4.670635238289833069e-02,6.487465649843215942e-02,-4.454151540994644165e-02
5.417526140809059143e-02,-1.069667786359786987e-01,-9.191387146711349487e-02,-1.882272511720657349e-01
-1.154470839537680149e-03,-5.787418410181999207e-02,-4.044244438409805298e-02,9.029820561408996582e-02
4.668718948960304260e-02,6.247251480817794800e-02,-1.047599837183952332e-01,-8.073044009506702423e-03
1.951451972126960754e-02,6.021001562476158142e-02,1.234484314918518066e-01,-4.648898169398307800e-02
-1.156552955508232117e-01,8.777350932359695435e-02,4.006196185946464539e-02,9.984682500362396240e-02
-1.924452558159828186e-02,9.583614766597747803e-02,4.887616634368896484e-02,1.036726962774991989e-02
8.794315904378890991e-02,-2.388219814747571945e-03,2.555862255394458771e-02,-2.436264418065547943e-02
-8.263108879327774048e-02,9.516477584838867188e-02,-7.452951371669769287e-02,1.035126969218254089e-01
-2.094720862805843353e-02,-1.113086491823196411e-01,6.644242256879806519e-02,-9.260613471269607544e-02
-1.283263564109802246e-01,-5.337759479880332947e-02,-7.777073234319686890e-02,-1.258488465100526810e-02
-4.206344857811927795e-02,-5.501718819141387939e-02,-8.208952844142913818e-02,7.291963696479797363e-02
-1.797381974756717682e-02,6.331475824117660522e-02,2.441076003015041351e-02,-9.005313366651535034e-02
-5.545533075928688049e-02,-6.873540580272674561e-02,-3.109815157949924469e-02,-6.599014252424240112e-02
3.236480429768562317e-02,6.982918828725814819e-02,-3.890066221356391907e-02,-1.808072626590728760e-02
-1.626265607774257660e-02,-3.749674186110496521e-03,7.334354519844055176e-02,-5.641936510801315308e-02
-7.315414957702159882e-03,-4.256428778171539307e-02,-7.396763563156127930e-02,1.331386156380176544e-02
-1.398589182645082474e-02,2.848197706043720245e-02,1.927731931209564209e-02,3.126620873808860779e-02
-1.065212935209274292e-01,4.281089454889297485e-02,8.763840049505233765e-02,-1.692222654819488525e-01
-1.257870048284530640e-01,-7.129571586847305298e-02,-9.513663500547409058e-02,-1.698511391878128052e-01
1.921819406561553478e-03,4.477294534444808960e-02,1.630494743585586548e-02,3.214731439948081970e-02
-2.595279812812805176e-01,2.332884073257446289e-02,-4.760909080505371094e-02,-3.426915779709815979e-02
1.397491842508316040e-01,-1.806764304637908936e-01,-1.942466795444488525e-01,-3.613692522048950195e-02
-5.699989199638366699e-02,-5.164851245353929698e-05,8.706149458885192871e-02,-4.299695044755935669e-02
-7.319642696529626846e-03,-2.490955404937267303e-02,-3.236493840813636780e-02,2.521113120019435883e-02
-4.555533640086650848e-03,-3.896135091781616211e-02,-6.945529580116271973e-02,-1.568418890237808228e-01
-6.139825563877820969e-03,5.181710422039031982e-02,9.943534620106220245e-03,-1.274579614400863647e-01
5.923760309815406799e-02,5.937932804226875305e-02,-4.537954926490783691e-02,-3.797896951436996460e-02
-2.386033535003662109e-02,-8.973275311291217804e-03,4.799092188477516174e-02,7.566121965646743774e-02
-9.225072711706161499e-02,-5.570708215236663818e-02,-6.510060280561447144e-02,-4.983726143836975098e-02
-3.543391823768615723e-02,-6.845282018184661865e-02,1.586955189704895020e-01,5.145285651087760925e-02
-2.124275267124176025e-02,-1.937569826841354370e-01,-1.939062587916851044e-02,-1.436649858951568604e-01
-2.771297655999660492e-02,2.661204151809215546e-02,1.102941930294036865e-01,-8.457133919000625610e-02
-1.820970922708511353e-01,1.813132017850875854e-01,8.793988078832626343e-02,-5.570973083376884460e-02
-2.188689634203910828e-02,5.960209667682647705e-02,-5.003178119659423828e-02,-1.480242237448692322e-02
1.170235872268676758e-01,1.107263565063476562e-02,1.308610439300537109e-01,8.075322210788726807e-02
-7.258297502994537354e-02,8.025878667831420898e-02,5.706523358821868896e-02,-7.991634309291839600e-02
8.465883322060108185e-03,-1.306334286928176880e-01,4.152228683233261108e-02,5.380831658840179443e-02
8.897232823073863983e-03,-2.828947501257061958e-03,1.464181989431381226e-01,4.881409555673599243e-02
6.006829068064689636e-02,-5.129466950893402100e-02,9.495953097939491272e-03,1.972622983157634735e-02
3.703590855002403259e-02,1.058583259582519531e-01,-3.015834838151931763e-03,-2.498021163046360016e-02
-6.629078090190887451e-02,1.086301133036613464e-01,1.581252738833427429e-02,4.939555004239082336e-02
-1.128465384244918823e-01,-1.741404533386230469e-01,-1.239299587905406952e-02,8.825332671403884888e-02
-7.673121523112058640e-03,8.679868280887603760e-02,-1.773872077465057373e-01,-2.184852212667465210e-02
-1.111465841531753540e-01,-4.122892860323190689e-03,-4.185965284705162048e-02,5.391217768192291260e-02
5.961258895695209503e-03,-3.767122700810432434e-02,-8.090040832757949829e-02,1.512772869318723679e-02
-5.867871269583702087e-02,7.425012439489364624e-02,6.094963103532791138e-02,1.134795621037483215e-01
-1.638044565916061401e-01,-1.606396958231925964e-02,-1.464267820119857788e-02,3.490754961967468262e-02
9.090045839548110962e-02,-4.219600558280944824e-02,1.107138320803642273e-01,3.096756525337696075e-02
-5.147830024361610413e-02,4.785399883985519409e-02,8.640947937965393066e-02,6.724938005208969116e-02
-3.099198639392852783e-02,-1.049538925290107727e-01,-3.442193567752838135e-02,-7.787477225065231323e-02
6.548847258090972900e-02,7.292185723781585693e-02,7.314427290111780167e-03,1.943716220557689667e-02
1.068386286497116089e-01,-8.816814422607421875e-02,-5.900024995207786560e-02,6.337041407823562622e-02
8.243057131767272949e-02,-5.868493020534515381e-02,2.542827464640140533e-02,-5.942495539784431458e-02
8.906102925539016724e-02,2.840950526297092438e-02,-1.152599379420280457e-01,-3.629007935523986816e-02
-9.760516881942749023e-02,3.378634527325630188e-02,3.298977157101035118e-03,-1.146942153573036194e-01
-7.625500112771987915e-02,1.416841596364974976e-01,7.509864401072263718e-03,-4.566677659749984741e-02
1.982367783784866333e-02,-5.517888441681861877e-02,-3.341756761074066162e-02,2.713902108371257782e-02
-8.222983777523040771e-02,-1.341522186994552612e-01,-5.577312409877777100e-02,1.019648760557174683e-01
-1.029904782772064209e-01,2.652629278600215912e-02,-2.096118032932281494e-02,1.733264923095703125e-01
2.061572298407554626e-02,-3.302538022398948669e-02,-5.500707030296325684e-02,1.695023849606513977e-02
-4.925549402832984924e-02,6.696560978889465332e-02,-8.716628886759281158e-03,5.871038511395454407e-02
7.722432166337966919e-02,2.037922851741313934e-02,-1.063741520047187805e-01,-1.022701561450958252e-01
-7.450021803379058838e-02,2.304923720657825470e-02,3.479998186230659485e-02,9.101378172636032104e-02
-1.346911210566759109e-02,1.640670560300350189e-02,-8.427970856428146362e-02,-8.196880668401718140e-02
-3.407528623938560486e-02,-1.384922303259372711e-02,-1.209718883037567139e-01,-7.364747673273086548e-02
-7.509424537420272827e-02,-7.203086744993925095e-03,-5.816205218434333801e-02,7.478767633438110352e-02
2.949148789048194885e-02,9.298292547464370728e-02,-1.486123949289321899e-01,2.145376428961753845e-02
8.602709323167800903e-02,-4.360333085060119629e-02,-3.278871625661849976e-02,-9.193935245275497437e-02
-3.583079949021339417e-02,8.129950612783432007e-02,4.743315652012825012e-02,-1.819052919745445251e-02
-9.480182081460952759e-02,-3.409310802817344666e-02,3.130104020237922668e-02,3.140597417950630188e-02
-8.574903011322021484e-03,-5.528901889920234680e-02,-1.539987027645111084e-01,-4.519730061292648315e-02
-5.041130632162094116e-02,-9.816635400056838989e-02,5.086014978587627411e-03,1.461851596832275391e-01
1.617309302091598511e-01,1.666783839464187622e-01,-1.072518602013587952e-01,1.109758391976356506e-02
6.350100785493850708e-02,6.740880012512207031e-02,7.555577438324689865e-03,-5.269886925816535950e-02
2.046192763373255730e-03,-1.914461702108383179e-02,2.928285673260688782e-02,4.644488543272018433e-02
-5.422279611229896545e-02,1.070031225681304932e-01,1.176868751645088196e-01,-4.677598178386688232e-02
5.622690171003341675e-02,-6.211252138018608093e-02,4.279111698269844055e-02,-7.902766764163970947e-02
-1.511148456484079361e-02,-9.939567744731903076e-02,6.978438049554824829e-02,-5.787460505962371826e-02
7.074571400880813599e-02,-6.093474105000495911e-03,4.373870790004730225e-02,-4.152534902095794678e-02
-3.035965748131275177e-02,-5.425538122653961182e-02,-8.271376043558120728e-02,8.833409845829010010e-02
2.088605985045433044e-02,1.104276776313781738e-01,4.161464795470237732e-02,-6.306768208742141724e-02
1.305225640535354614e-01,-4.421071708202362061e-02,-8.056569844484329224e-02,1.708326488733291626e-02
-3.611443389672785997e-04,-3.441149741411209106e-02,2.561978809535503387e-02,4.580699279904365540e-02
-4.372948780655860901e-02,-6.251227110624313354e-02,-1.928970590233802795e-02,6.634267512708902359e-03
3.048030845820903778e-02,7.384657859802246094e-02,-8.371082693338394165e-02,1.995220407843589783e-02
9.084010124206542969e-02,3.709503635764122009e-02,-9.935666620731353760e-02,6.943862885236740112e-02
-4.465073347091674805e-02,-7.765748072415590286e-03,5.206583812832832336e-02,-7.581194397062063217e-03
6.971315294504165649e-02,1.144931688904762268e-01,-2.490685880184173584e-02,-1.116532981395721436e-01
-1.150661185383796692e-01,3.584999963641166687e-02,8.680065721273422241e-02,-8.715356700122356415e-03
8.203789475373923779e-04,-2.313288301229476929e-02,8.334442228078842163e-02,9.859863668680191040e-02
3.300451859831809998e-02,-6.957259960472583771e-03,4.820420220494270325e-02,6.274099647998809814e-02
3.880091011524200439e-02,-1.590169519186019897e-01,-3.889595717191696167e-02,-2.265268564224243164e-02
1.924090683460235596e-01,-1.299123163335025311e-03,1.504463702440261841e-02,-6.028817966580390930e-02
3.910388052463531494e-02,6.327599752694368362e-03,8.480900526046752930e-02,-1.209700256586074829e-01
8.917233347892761230e-02,-7.141227275133132935e-02,2.896510958671569824e-01,-1.007037535309791565e-01
9.198267757892608643e-02,3.620475903153419495e-02,9.114230424165725708e-02,-1.232399642467498779e-01
5.541289574466645718e-04,-1.997534185647964478e-02,5.732943490147590637e-02,-1.197367236018180847e-01
-6.404986977577209473e-02,-8.402936160564422607e-02,-7.232543826103210449e-02,-7.384931296110153198e-02
-2.909258008003234863e-02,-4.046221822500228882e-02,2.438070811331272125e-02,9.584058076143264771e-03
-1.638770662248134613e-02,-2.325016260147094727e-02,1.035118941217660904e-02,1.174191683530807495e-01
2.383178658783435822e-02,-9.967863559722900391e-02,3.743020934052765369e-04,-1.271394789218902588e-01
-1.225212290883064270e-01,-5.612565577030181885e-02,-4.371907562017440796e-02,1.551888510584831238e-02
-4.251835495233535767e-02,8.347383886575698853e-02,7.227468490600585938e-02,-3.083940409123897552e-02
4.263066686689853668e-03,-7.667543739080429077e-02,-1.137886382639408112e-02,-4.856136813759803772e-02
-7.183860242366790771e-02,-2.356478944420814514e-02,-1.045985594391822815e-01,5.522201582789421082e-02
-2.649794332683086395e-02,-4.621068015694618225e-02,-8.569688536226749420e-03,2.407699823379516602e-02
3.534780442714691162e-02,-3.495844081044197083e-02,-2.146078087389469147e-02,4.723542183637619019e-02
