4.287040233612060547e-02,4.139183089137077332e-02,-7.343722879886627197e-02,1.766767725348472595e-02,-8.826328068971633911e-02,6.816342473030090332e-02,-3.219880163669586182e-02,5.151817109435796738e-03,6.042172014713287354e-02,9.084104001522064209e-02,1.231412813067436218e-01,1.231899708509445190e-01,1.497828587889671326e-02,9.682337194681167603e-02,7.061547134071588516e-03,2.978875860571861267e-02,4.830429702997207642e-02,-3.952986001968383789e-02,-5.901710316538810730e-02,3.208034485578536987e-02,2.335548214614391327e-02,5.800735671073198318e-04,-6.457802653312683105e-02,-1.999207213521003723e-02,-7.680786401033401489e-02,1.021871343255043030e-03,7.067321240901947021e-02,-1.065222993493080139e-01,1.024918854236602783e-01,-1.065275147557258606e-01,-2.586179226636886597e-02,3.477230295538902283e-02,-1.728912815451622009e-02,-8.855948224663734436e-03,-9.355572401545941830e-04,-3.134278208017349243e-02,5.500992294400930405e-03,-4.732556268572807312e-02,7.460912317037582397e-02,1.245009452104568481e-01,6.852611899375915527e-02,-2.499009855091571808e-02,1.449823379516601562e-02,5.932810250669717789e-03,8.440418541431427002e-02,-7.775226235389709473e-02,2.317070960998535156e-02,2.284496091306209564e-02,1.089261695742607117e-01,3.379469364881515503e-02,1.460356265306472778e-01,-4.169487580657005310e-02,-1.310831215232610703e-02,-1.954197883605957031e-01,-5.979755148291587830e-02,1.395817846059799194e-02,1.123782992362976074e-01,-1.718743145465850830e-02,1.810022280551493168e-03,-1.443613767623901367e-01,8.205807209014892578e-02,-4.745041951537132263e-02,1.003331169486045837e-01,-9.858468174934387207e-02,-1.252740323543548584e-01,-7.026174664497375488e-02,-4.132000356912612915e-02,-2.696387097239494324e-02,6.110484153032302856e-02,6.203474011272192001e-03,-2.858310937881469727e-02,9.907872974872589111e-02,-1.199559643864631653e-01,-7.946370542049407959e-02,7.643713802099227905e-02,-6.592418253421783447e-02,-9.997154027223587036e-02,3.715255483984947205e-02,8.063194900751113892e-02,7.492773979902267456e-02,1.005536764860153198e-01,6.031013280153274536e-02,9.253019839525222778e-02,-1.843060553073883057e-02,-3.603838384151458740e-02,-1.085847802460193634e-02,5.164245143532752991e-02,-5.905536562204360962e-02,-4.841775447130203247e-02,-6.085031665861606598e-03,4.370471090078353882e-02
1.410121843218803406e-02,-1.410243101418018341e-03,-6.408111751079559326e-02,-4.954448342323303223e-02,-6.175704766064882278e-03,-8.066152036190032959e-02,9.709008969366550446e-03,-1.358328759670257568e-02,-7.458174973726272583e-02,-6.572066247463226318e-02,1.187892332673072815e-01,2.181170135736465454e-02,1.259802002459764481e-02,-3.164679929614067078e-02,-4.519486427307128906e-02,9.373640269041061401e-02,-6.135464459657669067e-02,-8.352947980165481567e-02,-4.042112827301025391e-02,3.637702018022537231e-02,-1.751044206321239471e-02,1.319707371294498444e-02,6.414399016648530960e-03,3.982374444603919983e-02,-5.091687291860580444e-02,1.061484515666961670e-01,1.146418824791908264e-01,1.691611111164093018e-01,3.683249931782484055e-03,-8.736347407102584839e-02,6.510509550571441650e-02,4.482832551002502441e-02,-2.254185825586318970e-02,1.491440087556838989e-01,-8.375608921051025391e-02,-8.473616093397140503e-03,-2.707619033753871918e-02,-1.400051414966583252e-01,2.819287357851862907e-03,1.696793138980865479e-01,-1.034208759665489197e-01,-3.133083134889602661e-02,1.056893840432167053e-01,-4.857626184821128845e-02,-9.437760710716247559e-02,-4.988820105791091919e-02,5.774656310677528381e-02,-7.424984127283096313e-02,-8.942643553018569946e-02,9.576939046382904053e-02,7.338411640375852585e-03,-4.504202678799629211e-02,1.128218546509742737e-01,-3.854896128177642822e-02,1.489602774381637573e-01,-1.882925815880298615e-02,1.031056195497512817e-01,-1.665012724697589874e-02,9.371086955070495605e-02,2.133514545857906342e-02,-1.569329351186752319e-01,6.794914603233337402e-02,-2.306646108627319336e-02,-8.295935578644275665e-03,9.481901675462722778e-02,-5.190680921077728271e-02,-4.893904924392700195e-02,1.256149541586637497e-02,8.291702717542648315e-03,-1.360322535037994385e-01,4.299894347786903381e-02,4.708860814571380615e-02,1.106161624193191528e-02,3.504379093647003174e-02,-7.668309845030307770e-03,2.223440445959568024e-02,-1.312663313001394272e-02,-1.729561239480972290e-01,-6.233084574341773987e-02,3.325002267956733704e-02,4.463108628988265991e-02,6.991295516490936279e-02,5.884787067770957947e-02,-1.972713321447372437e-02,5.137161165475845337e-02,-1.010476029478013515e-03,6.703112740069627762e-03,-3.444775566458702087e-02,-1.846126653254032135e-02,-1.480407919734716415e-02,4.158161580562591553e-02
-9.188172966241836548e-02,-1.870181411504745483e-01,-2.601056918501853943e-02,-9.295947104692459106e-02,-3.289598599076271057e-02,1.147483363747596741e-01,-5.151836946606636047e-02,-2.382658608257770538e-02,-1.301124691963195801e-01,1.617622934281826019e-02,3.012180700898170471e-02,2.492964453995227814e-02,3.692213818430900574e-02,4.921523109078407288e-02,-5.912357941269874573e-02,1.413894295692443848e-01,-5.966312065720558167e-02,9.575451910495758057e-02,-3.383384644985198975e-02,2.551210857927799225e-02,1.050881817936897278e-01,-4.717430844902992249e-02,-1.338443607091903687e-01,1.034198626875877380e-01,-1.473765522241592407e-01,-1.072854027152061462e-01,6.515229120850563049e-03,1.130254417657852173e-01,7.931452244520187378e-02,-4.799610376358032227e-02,-8.400085382163524628e-03,2.363649755716323853e-02,1.449262648820877075e-01,-1.557604642584919930e-03,1.056498661637306213e-02,-9.005726873874664307e-02,-1.238312348723411560e-01,7.594892522320151329e-04,5.071477498859167099e-03,-6.762737035751342773e-02,4.328454658389091492e-02,-6.308056414127349854e-03,-1.013887673616409302e-01,-3.127453103661537170e-02,4.152999445796012878e-02,-2.461358346045017242e-02,2.726957015693187714e-02,-8.541408181190490723e-02,-6.314983591437339783e-03,1.675564795732498169e-02,1.047895383089780807e-02,5.602970253676176071e-03,1.086239237338304520e-02,-4.204748943448066711e-02,-4.323836043477058411e-02,-1.302369311451911926e-02,-1.167903468012809753e-02,-6.767665594816207886e-02,6.626175343990325928e-02,-5.064643174409866333e-02,2.556775882840156555e-02,-4.111861437559127808e-02,-3.812998905777931213e-02,6.986046582460403442e-02,-5.516949295997619629e-02,-6.205772235989570618e-02,-1.109226513653993607e-02,-8.526392281055450439e-03,7.822485640645027161e-03,4.270012676715850830e-02,1.009618639945983887e-01,-7.916622608900070190e-02,1.149913948029279709e-02,-2.247758209705352783e-02,-8.022683113813400269e-02,2.443244494497776031e-02,2.730600722134113312e-02,-1.599201373755931854e-02,-1.073020249605178833e-01,-1.496122404932975769e-02,7.672502845525741577e-02,5.363304167985916138e-02,1.272140741348266602e-01,-3.177287057042121887e-02,-1.050432622432708740e-01,3.726847842335700989e-02,7.444215007126331329e-03,-8.147694170475006104e-02,1.070916466414928436e-02,-5.822997540235519409e-02,-9.653223305940628052e-02
-1.236633285880088806e-01,4.252490121871232986e-03,-9.327188134193420410e-02,3.894100338220596313e-02,4.193500801920890808e-02,-5.415648221969604492e-02,-3.320793062448501587e-02,-1.214979588985443115e-01,6.234199181199073792e-02,-6.461152434349060059e-02,4.089481383562088013e-02,8.925006538629531860e-02,5.331210047006607056e-02,2.094839699566364288e-03,7.531886547803878784e-02,8.595728129148483276e-02,4.494347050786018372e-02,6.275247037410736084e-02,1.971935667097568512e-02,-4.697385244071483612e-03,1.471234112977981567e-01,-6.005286425352096558e-02,7.404842972755432129e-02,-7.203046977519989014e-02,5.854856595396995544e-02,5.487930029630661011e-02,1.575670242309570312e-01,1.367776393890380859e-01,-3.763842582702636719e-02,7.625401020050048828e-02,-6.123830378055572510e-02,1.202395744621753693e-02,4.724224854726344347e-04,-2.901702187955379486e-02,9.125959128141403198e-03,-1.293227672576904297e-01,-4.381478205323219299e-02,6.300917267799377441e-02,-6.586066633462905884e-02,2.164441719651222229e-02,1.107915714383125305e-01,-1.022478118538856506e-01,7.803300768136978149e-02,-2.651071734726428986e-02,-1.377879828214645386e-01,1.341044455766677856e-01,1.749738492071628571e-02,-5.216866359114646912e-02,-1.981993205845355988e-02,7.609587907791137695e-02,3.721212968230247498e-02,9.561423957347869873e-02,9.985683858394622803e-02,5.760735273361206055e-02,-3.053171373903751373e-02,3.914914652705192566e-02,-1.157269924879074097e-01,-2.005109749734401703e-02,-2.973758615553379059e-02,8.844176679849624634e-02,-2.506843395531177521e-02,5.158414132893085480e-03,-1.485079377889633179e-01,-3.072811663150787354e-02,-1.899013295769691467e-02,8.517710119485855103e-02,-1.283617317676544189e-01,1.262927800416946411e-01,4.682963341474533081e-02,2.070015668869018555e-01,-9.528592228889465332e-03,-1.990454047918319702e-01,-5.601623654365539551e-02,8.939467370510101318e-02,3.290650248527526855e-02,-2.379255928099155426e-02,7.886514067649841309e-04,-1.693685539066791534e-02,-7.638504356145858765e-02,-1.058586612343788147e-01,-1.544840931892395020e-01,-1.469208598136901855e-01,4.734478518366813660e-02,-1.142875663936138153e-02,1.788284070789813995e-02,-1.640362851321697235e-02,-7.272511720657348633e-02,-1.281941831111907959e-01,-1.167526692152023315e-01,9.346973150968551636e-02,-7.828281819820404053e-02
-4.358623921871185303e-02,5.390263348817825317e-02,8.498661220073699951e-02,-1.961847022175788879e-02,2.562218578532338142e-03,-7.493332773447036743e-02,1.922034658491611481e-02,-9.752824157476425171e-02,-6.623227894306182861e-02,-2.562910914421081543e-01,-3.635761514306068420e-02,1.105679664760828018e-02,-7.656691223382949829e-02,1.531650125980377197e-01,-1.213198676705360413e-01,-1.544441189616918564e-02,-8.157225698232650757e-02,-6.269530206918716431e-02,3.098167246207594872e-03,-7.229774445295333862e-02,-8.984725573100149632e-04,-3.439135849475860596e-02,-1.137069687247276306e-01,-4.862229153513908386e-02,-2.551988884806632996e-02,-6.003930047154426575e-02,8.901102095842361450e-02,-8.714663237333297729e-02,-1.134068891406059265e-01,8.877348154783248901e-02,1.029927097260951996e-02,-2.956916391849517822e-02,-1.825278066098690033e-02,-6.030074506998062134e-02,2.252923697233200073e-01,-7.835144549608230591e-02,-3.460195660591125488e-02,3.405132889747619629e-02,1.909430697560310364e-02,1.278551369905471802e-01,-8.424610644578933716e-02,-2.980483695864677429e-02,5.368238314986228943e-02,-7.096664607524871826e-02,2.636921126395463943e-03,-1.126423925161361694e-01,3.126811981201171875e-02,4.166507720947265625e-02,-3.055032528936862946e-02,-3.756313771009445190e-02,-5.781853571534156799e-02,-3.259212523698806763e-02,-1.634744694456458092e-03,-1.198297552764415741e-02,1.180671062320470810e-02,1.225026138126850128e-02,7.083409279584884644e-02,9.757959842681884766e-02,3.628146648406982422e-02,-9.942332282662391663e-03,2.058995654806494713e-03,-8.175213634967803955e-02,3.852682560682296753e-02,1.510063707828521729e-01,-1.147174760699272156e-01,-8.087542653083801270e-02,4.277965053915977478e-03,4.358293488621711731e-02,1.016069203615188599e-02,-6.483767926692962646e-02,-3.512163087725639343e-02,1.030892580747604370e-01,-4.152298718690872192e-02,-5.827190354466438293e-02,-1.110503822565078735e-02,4.258016869425773621e-02,-2.563755959272384644e-02,5.559156835079193115e-02,-1.381983906030654907e-01,9.974120184779167175e-03,-1.359364204108715057e-02,8.176718652248382568e-02,5.950792506337165833e-02,4.198073223233222961e-02,-1.076202243566513062e-01,5.385521426796913147e-02,-1.865606941282749176e-02,-3.261714428663253784e-02,7.676818221807479858e-02,-4.448953643441200256e-02,-7.018574327230453491e-02
-6.454318016767501831e-02,1.983035169541835785e-02,-5.183050408959388733e-02,-1.419084221124649048e-01,2.224032580852508545e-02,-4.430651292204856873e-02,-2.849789895117282867e-02,2.819238230586051941e-02,-5.619105696678161621e-02,2.488285116851329803e-02,-1.191168744117021561e-02,-4.409687221050262451e-02,-2.453287877142429352e-02,8.422583341598510742e-02,1.020631864666938782e-01,1.104695722460746765e-01,4.751600325107574463e-02,7.196199893951416016e-02,-7.002903521060943604e-02,-3.053911030292510986e-02,2.300452068448066711e-02,-8.762881904840469360e-02,-8.834960311651229858e-02,-2.168012410402297974e-02,-3.949329257011413574e-02,5.202541872859001160e-02,-4.526919685304164886e-03,7.938403636217117310e-02,4.817596822977066040e-02,7.507465779781341553e-02,-1.045459881424903870e-01,1.773650012910366058e-02,1.589013449847698212e-02,-8.085254579782485962e-02,-4.504029080271720886e-02,-5.911371111869812012e-02,-6.960047036409378052e-02,-9.377434849739074707e-02,1.889067143201828003e-01,8.549352735280990601e-02,5.685250833630561829e-02,-6.632877979427576065e-03,-2.237756922841072083e-02,-2.774178609251976013e-02,-2.870968310162425041e-03,-1.063712756149470806e-03,1.601046696305274963e-02,1.307464092969894409e-01,-1.000748248770833015e-03,-1.770243048667907715e-01,-1.188789680600166321e-01,2.731847018003463745e-02,1.062924191355705261e-01,1.270800977945327759e-01,6.440582126379013062e-02,-1.256315261125564575e-01,1.361286453902721405e-02,1.149509176611900330e-01,-8.142543584108352661e-02,7.981340587139129639e-02,-1.173010189086198807e-02,-6.687117367982864380e-02,-1.001281125354580581e-04,5.990694835782051086e-02,1.671816855669021606e-01,-8.794345706701278687e-02,9.337718039751052856e-02,-2.390823699533939362e-02,-7.668105512857437134e-02,6.695532798767089844e-02,6.762587279081344604e-02,1.151029393076896667e-02,6.964290142059326172e-02,-1.254625022411346436e-01,-6.521265953779220581e-02,-4.604034870862960815e-02,-5.906294658780097961e-02,-7.146118581295013428e-02,-7.203853875398635864e-02,-1.843021064996719360e-02,-1.041565462946891785e-02,-2.336978679522871971e-03,-7.424366194754838943e-03,-6.871732324361801147e-02,-4.445449635386466980e-02,-1.424908041954040527e-01,7.261273264884948730e-02,-1.139806285500526428e-01,-9.743010997772216797e-02,3.382271528244018555e-02,2.925205044448375702e-02
3.055038116872310638e-02,-5.630117654800415039e-02,-1.857469789683818817e-02,-1.249677618034183979e-03,-6.263089925050735474e-02,-2.314633689820766449e-02,-6.939696520566940308e-02,-4.443734511733055115e-02,-1.004360690712928772e-01,-1.254199296236038208e-01,-1.496694386005401611e-01,-3.928154706954956055e-02,3.284684196114540100e-02,3.865126147866249084e-02,4.582804441452026367e-02,5.110538750886917114e-02,7.944399863481521606e-02,-7.308004051446914673e-02,-3.577144816517829895e-03,7.126212120056152344e-02,1.920403167605400085e-02,-5.682299844920635223e-03,-6.939007341861724854e-02,4.860355705022811890e-02,9.650251828134059906e-03,3.955138847231864929e-02,1.552796065807342529e-01,7.978656888008117676e-02,6.207920983433723450e-02,3.958689048886299133e-02,-9.292394854128360748e-03,9.476716816425323486e-02,-2.009742893278598785e-02,1.421572873368859291e-03,3.478873893618583679e-02,5.364840477705001831e-02,9.571607410907745361e-02,-1.535083982162177563e-03,-9.403206408023834229e-02,-6.600165367126464844e-02,-5.554300546646118164e-02,-1.321582943201065063e-01,9.386600553989410400e-02,-3.011013753712177277e-02,-5.819679051637649536e-02,-4.302457347512245178e-02,2.544816955924034119e-02,1.673673652112483978e-02,-1.324634552001953125e-01,-4.317059367895126343e-02,-1.120970621705055237e-01,-7.481890171766281128e-02,5.528297740966081619e-03,-2.459876006469130516e-03,-7.306092232465744019e-02,6.440098863095045090e-03,7.366908341646194458e-02,-3.283718228340148926e-02,8.758853189647197723e-03,-9.131309576332569122e-03,-5.134678632020950317e-02,1.096949949860572815e-01,-3.658566251397132874e-02,-1.001067683100700378e-01,2.020000480115413666e-02,4.090613871812820435e-02,6.570439040660858154e-02,1.611378975212574005e-02,1.549331694841384888e-01,-2.124892175197601318e-02,-4.034979268908500671e-02,-2.356638945639133453e-02,-7.270061969757080078e-02,-4.190627019852399826e-03,-1.431447863578796387e-01,-2.172529511153697968e-02,7.747285813093185425e-02,-9.523012489080429077e-02,-1.064368411898612976e-01,-3.346490440890192986e-03,1.667536236345767975e-02,-7.081384211778640747e-02,4.513635858893394470e-02,-1.104023903608322144e-01,8.565479516983032227e-02,6.717830151319503784e-02,1.460292283445596695e-02,-2.429290488362312317e-02,9.294765442609786987e-02,2.007730118930339813e-02,-1.400045305490493774e-01
-8.898963779211044312e-02,-9.320379793643951416e-02,6.389934569597244263e-02,4.494159482419490814e-03,3.412170568481087685e-03,1.378358602523803711e-01,7.171401381492614746e-02,-3.230713540688157082e-03,-7.683416455984115601e-02,2.223810739815235138e-02,-1.448411587625741959e-02,7.243656367063522339e-02,2.268054150044918060e-02,-1.082210242748260498e-01,1.482138633728027344e-01,1.232696622610092163e-01,-7.824333757162094116e-02,7.260979712009429932e-02,-2.464821040630340576e-01,4.738973081111907959e-02,8.768476545810699463e-02,6.186413392424583435e-02,-1.164488308131694794e-02,4.130055755376815796e-02,2.256999723613262177e-02,-1.036655232310295105e-01,-1.113707199692726135e-01,1.227961201220750809e-02,5.590406060218811035e-02,1.889294572174549103e-02,-7.208870258182287216e-03,1.573150902986526489e-01,-1.318417042493820190e-01,7.375883311033248901e-02,-4.269785061478614807e-02,-6.057112291455268860e-02,-7.527593523263931274e-02,6.360600888729095459e-02,-1.229805871844291687e-02,9.895487874746322632e-02,-7.189330458641052246e-02,-6.242255493998527527e-02,1.130727902054786682e-01,4.222484678030014038e-02,-1.331904903054237366e-03,-9.859030693769454956e-02,-6.898130476474761963e-02,-3.032457083463668823e-02,6.509704887866973877e-02,2.199147082865238190e-02,-4.594954103231430054e-02,-1.686908155679702759e-01,-1.301468759775161743e-01,1.000605076551437378e-01,-4.051582515239715576e-02,-9.477463364601135254e-02,1.436225790530443192e-02,-5.160026997327804565e-02,-2.525461278855800629e-02,-2.150129154324531555e-02,7.731908559799194336e-02,-1.101532112807035446e-02,7.425072137266397476e-03,1.319578103721141815e-02,-1.510993856936693192e-02,4.418545216321945190e-02,-3.530198708176612854e-02,8.805000036954879761e-02,5.867544561624526978e-02,-9.368673712015151978e-02,8.759376406669616699e-02,-1.138510182499885559e-01,-5.140254274010658264e-02,-4.418551456183195114e-03,2.839078381657600403e-02,1.298413425683975220e-02,-9.264336526393890381e-02,3.073769062757492065e-02,4.707018285989761353e-02,-9.952215477824211121e-03,-7.705794274806976318e-02,-1.386910974979400635e-01,7.585160434246063232e-02,-6.464731693267822266e-02,8.186750859022140503e-02,4.976322501897811890e-02,8.423767983913421631e-02,-6.329800467938184738e-03,-1.205412298440933228e-02,4.784737154841423035e-02,1.709127239882946014e-02
-1.783884763717651367e-01,-8.893173187971115112e-03,2.243336103856563568e-02,8.938771486282348633e-02,1.237589642405509949e-01,3.021829202771186829e-02,9.628820419311523438e-02,5.416087433695793152e-02,-2.469088882207870483e-02,2.244460582733154297e-02,-5.312208831310272217e-02,-3.624237701296806335e-02,-7.605743594467639923e-03,3.394407778978347778e-02,9.427841007709503174e-02,-7.361767441034317017e-02,-1.485140528529882431e-02,3.188041597604751587e-02,3.308716788887977600e-02,1.571269892156124115e-02,-8.333805017173290253e-03,1.025050356984138489e-01,4.073567315936088562e-02,4.883175343275070190e-02,1.265490427613258362e-02,-9.859672933816909790e-02,-6.831963360309600830e-02,-2.265378832817077637e-02,-3.576984396204352379e-03,-1.115064844489097595e-01,6.248709186911582947e-02,-2.543727494776248932e-02,-7.351197302341461182e-02,8.518578857183456421e-02,3.727426379919052124e-02,2.229172922670841217e-02,-2.930405177175998688e-02,-5.996150150895118713e-02,-1.127636618912220001e-02,1.295123100280761719e-01,1.623020507395267487e-02,1.061369702219963074e-01,-4.027220234274864197e-02,-4.651036113500595093e-02,1.056717708706855774e-01,-2.808864787220954895e-02,9.417387656867504120e-03,-4.297881200909614563e-02,2.067899405956268311e-01,7.209456712007522583e-02,-2.411543019115924835e-02,-8.515712618827819824e-02,-3.547786967828869820e-03,2.230300009250640869e-02,6.342665851116180420e-02,6.530582159757614136e-02,1.353641152381896973e-01,-6.090622022747993469e-02,-1.519002206623554230e-02,8.037879317998886108e-02,-1.988773047924041748e-02,7.478243671357631683e-03,4.999934509396553040e-02,6.527666747570037842e-02,-6.630325317382812500e-02,5.286524817347526550e-02,1.604949682950973511e-01,-1.204478889703750610e-01,-9.466567635536193848e-02,7.217936962842941284e-02,-1.774972677230834961e-02,1.481509357690811157e-01,-3.034873679280281067e-02,1.404152601025998592e-03,2.501606196165084839e-02,-7.038975507020950317e-02,-5.005593225359916687e-02,-1.029584929347038269e-01,-7.463227212429046631e-02,4.789128154516220093e-02,-6.068005692213773727e-03,2.061435580253601074e-02,3.119932021945714951e-03,-5.105878412723541260e-02,2.873159945011138916e-02,-3.547842428088188171e-02,1.134731844067573547e-01,-4.214275255799293518e-02,-1.091955378651618958e-01,-2.676759846508502960e-02,-1.704937368631362915e-01
-1.593629717826843262e-01,-1.360425166785717010e-02,7.847771048545837402e-02,6.554078310728073120e-02,-1.027493923902511597e-01,-2.573406882584095001e-02,4.223993420600891113e-02,-4.574927687644958496e-02,3.135081380605697632e-03,-4.441922064870595932e-04,-5.973137542605400085e-02,-3.724518045783042908e-02,-3.495995700359344482e-02,-2.493096888065338135e-02,6.250896304845809937e-02,-8.524119108915328979e-02,-1.268650442361831665e-01,1.439803652465343475e-02,-3.694974258542060852e-02,-9.484869241714477539e-02,-7.504410110414028168e-03,1.044062003493309021e-01,-3.112640045583248138e-02,1.682068966329097748e-02,-3.819432482123374939e-02,-1.038440391421318054e-01,-2.224512398242950439e-02,-7.039257884025573730e-02,9.366282075643539429e-02,-3.492045914754271507e-03,1.407609730958938599e-01,7.660972326993942261e-02,8.634661883115768433e-02,-1.377484202384948730e-02,-4.489052295684814453e-02,4.553364589810371399e-03,-5.339709296822547913e-02,-6.002184376120567322e-02,-1.478326171636581421e-01,1.043686941266059875e-01,1.118889600038528442e-01,-7.081621140241622925e-02,-3.070545615628361702e-03,-7.817899435758590698e-02,3.617170080542564392e-02,-2.911121817305684090e-03,5.593417212367057800e-03,2.107583172619342804e-02,1.540408656001091003e-02,-7.583262771368026733e-02,1.645692437887191772e-02,1.576250791549682617e-01,1.334853470325469971e-02,9.205723181366920471e-03,1.114459484815597534e-01,-4.956480115652084351e-02,-7.546256482601165771e-02,-7.671102136373519897e-02,4.688285291194915771e-02,3.818172588944435120e-02,1.273060590028762817e-01,5.968569964170455933e-02,-1.782187633216381073e-02,-1.244605705142021179e-02,1.087716743350028992e-01,-5.939385294914245605e-02,-6.495973467826843262e-02,-1.086618304252624512e-01,-1.153345331549644470e-01,-9.401848912239074707e-02,8.864368498325347900e-02,-2.003705799579620361e-01,-2.167439553886651993e-03,8.642479032278060913e-02,-7.697253674268722534e-02,-1.820077598094940186e-01,-1.846748776733875275e-02,5.210643261671066284e-02,-9.909238666296005249e-02,-2.028375118970870972e-01,-6.008999049663543701e-02,6.642795354127883911e-02,-6.864716298878192902e-03,-2.127422206103801727e-02,-1.070833113044500351e-02,-5.544897913932800293e-02,1.342592686414718628e-01,4.288223013281822205e-02,-1.141806840896606445e-01,-7.386890798807144165e-02,3.141587972640991211e-02
-1.388117372989654541e-01,2.593925036489963531e-02,3.514340147376060486e-02,9.250543080270290375e-03,1.109252870082855225e-01,-1.083733048290014267e-02,1.666280813515186310e-02,9.260463714599609375e-02,4.284391924738883972e-02,-5.245014280080795288e-02,-3.455310687422752380e-02,-4.564328491687774658e-02,5.473535135388374329e-02,-1.454744488000869751e-01,-1.447570975869894028e-02,-4.526942223310470581e-02,-1.404308080673217773e-01,1.745989173650741577e-02,3.768825437873601913e-03,-6.129015609622001648e-02,-6.960581522434949875e-03,3.351830528117716312e-04,8.983419835567474365e-02,2.688962779939174652e-02,-8.471326529979705811e-02,6.985140591859817505e-02,-5.207668989896774292e-02,8.228623867034912109e-02,-2.253441140055656433e-02,-1.663489192724227905e-01,-4.308502748608589172e-02,-1.058937758207321167e-01,-9.006265550851821899e-03,-1.424897313117980957e-01,1.644765399396419525e-02,6.751209497451782227e-02,2.359236590564250946e-02,-7.748789340257644653e-02,-5.716916546225547791e-02,-9.661582112312316895e-02,2.672629058361053467e-02,-1.363155897706747055e-02,-8.133847266435623169e-03,2.565251430496573448e-03,2.312816679477691650e-02,-7.756546884775161743e-02,3.920884430408477783e-02,-4.417270421981811523e-02,1.672513335943222046e-01,4.946375638246536255e-02,-3.868661820888519287e-02,5.187221616506576538e-02,-8.070023357868194580e-02,-5.075420066714286804e-02,-5.543425213545560837e-03,6.706965714693069458e-02,-2.311831526458263397e-02,-2.737380750477313995e-02,-1.768826507031917572e-02,-6.744087487459182739e-02,-3.276259824633598328e-02,6.269577890634536743e-03,8.155354857444763184e-02,2.439752966165542603e-02,4.602572880685329437e-03,5.496959388256072998e-02,1.409414708614349365e-01,1.589887030422687531e-02,2.330375649034976959e-02,1.353348195552825928e-01,2.667380310595035553e-02,5.431700497865676880e-02,3.271864354610443115e-02,3.889867663383483887e-02,9.186500310897827148e-02,-9.366134763695299625e-04,1.024951487779617310e-01,-4.184319823980331421e-02,3.253354504704475403e-02,-7.066837698221206665e-02,2.891750633716583252e-02,-3.730695322155952454e-02,4.919962212443351746e-02,-7.484279572963714600e-02,-2.081589773297309875e-02,-6.261269748210906982e-02,1.311626732349395752e-01,-5.402290448546409607e-02,-2.472899854183197021e-02,2.275681309401988983e-02,3.989871591329574585e-02
-5.019589886069297791e-02,1.596574671566486359e-02,6.481587886810302734e-02,-2.712715230882167816e-02,3.763195499777793884e-02,-1.729046553373336792e-02,-6.928218156099319458e-02,-9.899442642927169800e-02,8.415190875530242920e-02,5.273684486746788025e-02,-1.563236713409423828e-01,3.682881221175193787e-02,-1.815858781337738037e-01,3.017591126263141632e-02,6.137707084417343140e-02,2.265179343521595001e-02,6.187695637345314026e-02,-9.565579891204833984e-02,-2.609427273273468018e-02,1.251340359449386597e-01,1.582383643835783005e-03,4.072796180844306946e-02,-3.390782698988914490e-02,3.810980543494224548e-02,-4.757765680551528931e-02,1.448725312948226929e-01,1.047604233026504517e-01,4.478378221392631531e-02,-6.775147467851638794e-02,-1.200740039348602295e-02,2.888558432459831238e-02,-1.658668555319309235e-02,-4.694444313645362854e-02,8.707170933485031128e-02,-2.143085561692714691e-02,-3.784597665071487427e-02,-7.433201372623443604e-02,1.929056346416473389e-01,-2.555487677454948425e-02,1.471839249134063721e-01,1.008114889264106750e-01,6.612938642501831055e-02,-4.853102937340736389e-02,8.922431617975234985e-02,6.669127196073532104e-02,7.161116600036621094e-02,4.287508502602577209e-02,-1.880056597292423248e-02,2.987887337803840637e-02,3.662344068288803101e-02,-1.121499612927436829e-01,1.627405174076557159e-02,3.207442536950111389e-02,4.563349485397338867e-02,1.133100595325231552e-02,4.984011501073837280e-02,3.970850631594657898e-02,2.186511307954788208e-01,2.743233181536197662e-02,2.887004800140857697e-02,-6.989677436649799347e-03,-4.536560270935297012e-03,-2.778567932546138763e-02,7.076123356819152832e-02,-1.667350232601165771e-01,2.670442499220371246e-02,7.153446972370147705e-02,-2.802717126905918121e-02,1.054175943136215210e-01,-3.686501085758209229e-02,-2.111558057367801666e-02,-3.585090860724449158e-02,-1.004106644541025162e-02,6.628523766994476318e-02,-6.615133583545684814e-02,-4.746833443641662598e-02,-6.170506030321121216e-02,5.740811675786972046e-02,-2.171649597585201263e-02,-9.227418899536132812e-02,5.286362022161483765e-02,-5.899583175778388977e-02,4.221129044890403748e-02,-2.145333401858806610e-02,9.819113463163375854e-02,-4.255853593349456787e-02,9.781523607671260834e-03,9.732715785503387451e-02,2.990885265171527863e-02,8.291938900947570801e-02,8.391107618808746338e-02
