-5.296820774674415588e-02,8.412417024374008179e-02,-1.376589834690093994e-01,-7.289966195821762085e-02
-2.526390738785266876e-02,-7.875747978687286377e-03,5.602983757853507996e-03,-8.514601737260818481e-02
-1.052732914686203003e-01,3.330846503376960754e-02,-1.256667226552963257e-01,-9.667504578828811646e-02
-1.003719344735145569e-01,3.087684512138366699e-02,6.682342849671840668e-03,-7.874924689531326294e-02
-7.920792698860168457e-02,-5.337685719132423401e-02,2.493990818038582802e-03,1.431132107973098755e-01
-4.326948896050453186e-02,9.248058311641216278e-03,-6.423945724964141846e-02,-1.403200328350067139e-01
-2.760827541351318359e-02,-1.563657671213150024e-01,2.061241120100021362e-01,-7.201064378023147583e-02
2.232509851455688477e-02,-1.306561678647994995e-01,4.984276369214057922e-03,3.493619710206985474e-02
4.906357824802398682e-02,-1.154722496867179871e-01,-5.161127448081970215e-02,3.191870450973510742e-02
-2.785088494420051575e-02,1.083288993686437607e-02,4.177957028150558472e-02,1.083285585045814514e-01
-5.459119006991386414e-02,1.597004383802413940e-02,4.263572767376899719e-02,6.174205988645553589e-02
-1.168872937560081482e-01,-3.981579095125198364e-03,-8.632034808397293091e-02,6.103276088833808899e-02
-1.926230080425739288e-02,-3.760972991585731506e-02,6.259082257747650146e-02,6.545849144458770752e-02
-1.883252710103988647e-02,8.865208923816680908e-02,1.351926922798156738e-01,-5.951668322086334229e-02
-1.354444026947021484e-01,-3.596191108226776123e-02,-7.735401391983032227e-02,4.605615884065628052e-02
1.149489171802997589e-02,3.541407361626625061e-02,-1.770167201757431030e-01,-3.435877338051795959e-02
-8.953400701284408569e-02,1.369343847036361694e-01,3.908798098564147949e-02,4.213540628552436829e-02
9.091793559491634369e-03,-9.555370360612869263e-02,-8.625221997499465942e-02,-3.216968476772308350e-02
8.214424364268779755e-03,-5.011579487472772598e-03,-6.336884107440710068e-03,6.392072141170501709e-02
7.954026758670806885e-02,-6.226498261094093323e-02,-1.335509028285741806e-02,1.341997738927602768e-02
1.482286006212234497e-01,6.053366814740002155e-04,-3.147974610328674316e-02,-6.735451519489288330e-02
3.447166876867413521e-03,7.716149091720581055e-02,9.478687494993209839e-02,7.754240930080413818e-02
5.845122411847114563e-02,-1.119585707783699036e-02,-2.689811028540134430e-02,8.787091076374053955e-02
3.867512801662087440e-03,-1.689903587102890015e-01,-1.896470598876476288e-02,3.335963189601898193e-02
2.700297720730304718e-02,4.345384612679481506e-02,6.942757964134216309e-02,8.348377794027328491e-02
1.043104529380798340e-01,4.593724757432937622e-02,8.122699707746505737e-02,6.608743965625762939e-02
-3.791790083050727844e-02,-2.031373791396617889e-02,6.800802797079086304e-02,-6.737307459115982056e-02
-2.193244360387325287e-02,1.207559406757354736e-01,-5.508641526103019714e-02,-3.600322827696800232e-02
2.125364169478416443e-02,1.090761125087738037e-01,-2.297399006783962250e-02,6.139148026704788208e-02
-1.477157324552536011e-01,-9.149655699729919434e-02,7.249335199594497681e-02,-1.762702129781246185e-02
-4.584432765841484070e-02,2.307380363345146179e-02,-1.449646800756454468e-02,-2.828499116003513336e-02
-6.512878835201263428e-02,2.021752670407295227e-02,-1.095198094844818115e-01,3.222528100013732910e-02
3.820649534463882446e-02,1.161366933956742287e-03,-4.834126681089401245e-02,4.937811568379402161e-02
4.852944519370794296e-03,5.767637118697166443e-02,8.909325301647186279e-02,-1.139581110328435898e-02
-4.321678355336189270e-02,3.573686117306351662e-03,2.262181229889392853e-02,-1.317398697137832642e-01
-3.862242773175239563e-02,-1.004251167178153992e-01,-9.516381658613681793e-03,-1.227726787328720093e-01
-1.214069351553916931e-01,-1.133143994957208633e-02,1.056099832057952881e-01,2.711831592023372650e-03
-7.953568361699581146e-03,-1.165645495057106018e-01,8.092594891786575317e-02,-2.009647041559219360e-01
5.021560564637184143e-02,6.855551898479461670e-02,6.466727703809738159e-02,4.359482228755950928e-02
2.121223323047161102e-02,-6.236694753170013428e-02,-1.026542633771896362e-01,-1.268572062253952026e-01
3.342078253626823425e-02,-3.918070718646049500e-02,7.581308018416166306e-03,9.216253459453582764e-02
1.018745452165603638e-01,-1.612019911408424377e-02,3.521018475294113159e-02,-1.070986762642860413e-01
-2.698027715086936951e-02,-6.861699279397726059e-03,2.737758681178092957e-02,-4.162756726145744324e-02
-2.876989019569009542e-04,-1.235914379358291626e-01,3.675797209143638611e-02,1.191400364041328430e-01
-5.848829075694084167e-02,1.052498146891593933e-01,1.297345757484436035e-01,-4.323417693376541138e-02
4.382973909378051758e-02,-1.444645971059799194e-02,8.863436430692672729e-02,1.209881529211997986e-01
1.394284963607788086e-01,-1.317004393786191940e-02,-9.656343609094619751e-02,1.167602278292179108e-02
-3.280870243906974792e-02,-6.028368137776851654e-03,-5.564918369054794312e-02,1.264907717704772949e-01
1.020250394940376282e-01,-2.599025145173072815e-02,-9.934021532535552979e-02,1.489866524934768677e-01
1.280396729707717896e-01,-1.045580729842185974e-01,1.320715546607971191e-01,7.516680657863616943e-02
6.921594962477684021e-03,-9.202128276228904724e-04,-4.288715869188308716e-02,-1.630420051515102386e-02
2.089679241180419922e-02,-2.897639572620391846e-02,-8.611705154180526733e-02,1.538710203021764755e-02
9.913971275091171265e-02,-2.639114111661911011e-02,-3.276969864964485168e-02,3.090443089604377747e-02
-9.236870682798326015e-04,1.456782519817352295e-01,-4.162672534584999084e-02,-5.615770816802978516e-02
-1.374024245887994766e-02,7.673818618059158325e-02,7.875893265008926392e-03,2.215001359581947327e-02
7.354708015918731689e-02,2.749783918261528015e-02,-5.706138908863067627e-02,-6.765265762805938721e-02
-9.675864875316619873e-02,8.584956824779510498e-02,-1.524081230163574219e-01,1.089780312031507492e-02
8.099901676177978516e-02,-1.347556710243225098e-01,1.256721210666000843e-03,-7.279906421899795532e-02
6.970355659723281860e-02,-2.002649568021297455e-02,-5.008968338370323181e-02,-2.644111402332782745e-02
-1.091631054878234863e-01,7.983259111642837524e-02,-2.464784123003482819e-02,4.676900804042816162e-02
1.030255947262048721e-02,-6.558572500944137573e-02,4.759848490357398987e-02,-5.030504986643791199e-02
1.180608011782169342e-02,-7.381679117679595947e-02,3.685698658227920532e-02,-4.122540727257728577e-02
6.638092547655105591e-02,3.953910991549491882e-02,-3.313866257667541504e-02,5.834067240357398987e-02
3.612062428146600723e-03,1.154484823346138000e-01,3.281880542635917664e-02,-8.162575960159301758e-02
4.319787397980690002e-02,5.185445770621299744e-03,8.355286903679370880e-03,-1.212887465953826904e-01
2.054729312658309937e-02,-6.300040986388921738e-03,8.669693768024444580e-02,-7.215396314859390259e-02
3.727968782186508179e-03,1.895848289132118225e-02,-8.327025920152664185e-02,8.311474323272705078e-02
1.536902040243148804e-01,-1.307394076138734818e-02,-7.458811998367309570e-02,-9.492617845535278320e-02
9.295545518398284912e-03,-1.203045714646577835e-02,-2.214116230607032776e-02,-2.401600591838359833e-02
9.667118638753890991e-02,-3.906007483601570129e-02,-1.170478761196136475e-02,-1.122498069889843464e-03
-8.642106503248214722e-02,3.498187754303216934e-03,2.679120376706123352e-02,-6.866519153118133545e-02
-1.215065270662307739e-02,-1.043074354529380798e-01,1.330524533987045288e-01,1.768088154494762421e-02
-1.045108214020729065e-01,7.196383923292160034e-02,1.421415209770202637e-01,4.764669016003608704e-02
9.870893508195877075e-02,1.978296041488647461e-01,4.498988762497901917e-02,9.783824533224105835e-02
8.735544979572296143e-02,3.435468999668955803e-03,-9.133036434650421143e-02,-1.171330660581588745e-01
-5.129726603627204895e-02,6.825115531682968140e-02,2.704833401367068291e-03,3.595849499106407166e-02
1.780978776514530182e-02,1.118301376700401306e-01,-4.030048847198486328e-02,-8.438485860824584961e-02
-4.002198576927185059e-02,-1.056921780109405518e-01,-6.853088736534118652e-02,1.096505597233772278e-01
1.303023099899291992e-02,9.166778996586799622e-03,6.140302401036024094e-03,-6.613306701183319092e-02
2.638259530067443848e-02,-1.960089989006519318e-02,8.078304678201675415e-02,-3.859733790159225464e-02
1.979372650384902954e-02,-4.384570941329002380e-02,-1.209193561226129532e-02,-6.808818876743316650e-02
-1.294439882040023804e-01,-1.857890048995614052e-03,-6.096788123250007629e-02,1.145111769437789917e-02
-8.686147630214691162e-02,-1.313902204856276512e-03,-8.496473729610443115e-02,3.090023435652256012e-02
-9.440900385379791260e-02,-4.332332313060760498e-02,-4.530812427401542664e-02,2.227532304823398590e-02
-9.835027903318405151e-02,7.066071033477783203e-02,8.864568173885345459e-02,1.072542890906333923e-01
7.385364174842834473e-02,6.093795597553253174e-02,-5.889109149575233459e-02,7.008022069931030273e-02
5.398897826671600342e-02,-4.047384019941091537e-03,1.056383457034826279e-02,3.937307372689247131e-02
3.936768323183059692e-02,-6.295780092477798462e-02,4.742274805903434753e-02,-5.384473502635955811e-02
-3.469075635075569153e-02,-1.048734411597251892e-01,-5.656739696860313416e-02,7.899713516235351562e-02
7.276174426078796387e-02,-7.894688099622726440e-02,5.562299862504005432e-02,7.635710388422012329e-02
-9.459294378757476807e-02,1.354847699403762817e-01,-4.909994825720787048e-02,-7.506760209798812866e-02
2.981255948543548584e-02,-3.076222725212574005e-02,1.541644241660833359e-02,-1.069153770804405212e-01
1.255911737680435181e-01,7.574792951345443726e-02,-2.634505927562713623e-02,-7.180542498826980591e-02
-3.654142841696739197e-02,-3.973918780684471130e-02,1.016188487410545349e-01,3.108951495960354805e-03
-2.949479967355728149e-02,-1.133800391107797623e-02,5.845343694090843201e-02,1.626047641038894653e-01
-6.042879819869995117e-02,7.707011699676513672e-02,8.056080341339111328e-02,-1.536255180835723877e-01
8.414207957684993744e-03,5.821454152464866638e-02,1.093784645199775696e-01,-3.193719685077667236e-02
-1.395599246025085449e-01,-1.344974245876073837e-02,-8.857727050781250000e-02,2.384577877819538116e-02
-4.563698917627334595e-02,1.073452550917863846e-02,-1.106631383299827576e-01,7.593480497598648071e-02
1.677478253841400146e-01,-7.176101207733154297e-02,-5.908241495490074158e-02,-9.034540504217147827e-03
1.352751255035400391e-01,-1.277288049459457397e-02,2.694509178400039673e-02,5.294157937169075012e-02
-5.737774074077606201e-03,-4.570923000574111938e-02,1.889567673206329346e-01,-1.877199113368988037e-02
7.386609795503318310e-04,6.835278868675231934e-02,4.887534677982330322e-02,-4.088794067502021790e-02
8.990821987390518188e-02,2.851909585297107697e-02,-9.367844462394714355e-02,6.850118935108184814e-02
-5.806723856949247420e-05,-2.434802427887916565e-02,2.981836721301078796e-02,-1.866002380847930908e-02
-1.329430192708969116e-02,1.176789253950119019e-01,5.790797527879476547e-03,9.032836556434631348e-02
4.628708958625793457e-02,1.150235831737518311e-01,3.214869182556867599e-03,-6.501626223325729370e-02
8.893527835607528687e-02,-4.834596812725067139e-02,5.961916223168373108e-02,-2.062194421887397766e-02
5.815965589135885239e-03,-5.033219233155250549e-02,-4.005941748619079590e-02,-3.215499594807624817e-02
-3.194684162735939026e-02,1.459751576185226440e-01,2.054669428616762161e-03,7.685029506683349609e-02
1.030341833829879761e-01,-7.662722840905189514e-03,4.246325790882110596e-02,-1.497744489461183548e-02
-5.181238800287246704e-02,-2.044624835252761841e-02,-2.367778122425079346e-02,-3.480352461338043213e-02
-7.374883443117141724e-02,-2.313423156738281250e-02,1.942650415003299713e-03,4.547818563878536224e-03
-2.148547209799289703e-02,-3.991361707448959351e-02,-5.628634244203567505e-02,2.267313189804553986e-02
-8.734326064586639404e-02,-7.775986567139625549e-03,3.410609439015388489e-02,2.323901280760765076e-02
3.247857093811035156e-02,-9.940458089113235474e-02,-1.418205201625823975e-01,-9.244236350059509277e-02
-1.603200882673263550e-01,-9.405305609107017517e-03,3.906671702861785889e-02,9.218016266822814941e-02
5.048073828220367432e-02,2.577623724937438965e-02,3.608621284365653992e-02,-2.186681330204010010e-01
1.383228227496147156e-02,-1.327063441276550293e-01,-1.432389765977859497e-01,8.064657449722290039e-02
-2.254313975572586060e-02,-2.213405258953571320e-02,-9.261375293135643005e-03,3.490205155685544014e-03
-8.539251983165740967e-02,9.198263287544250488e-02,-3.670549020171165466e-02,-5.276580527424812317e-02
-8.739600330591201782e-02,-1.225721649825572968e-02,-1.443203687667846680e-01,-5.576771683990955353e-03
2.603849209845066071e-02,-2.160394005477428436e-02,2.678744867444038391e-02,-4.693751782178878784e-02
7.797979563474655151e-02,1.543975770473480225e-01,1.385124400258064270e-02,3.475539386272430420e-02
-5.582546442747116089e-02,-1.401460319757461548e-01,1.579905860126018524e-02,-4.470485821366310120e-02
-3.086186572909355164e-02,5.096012260764837265e-03,-2.132665067911148071e-01,-2.136704698204994202e-02
2.207449264824390411e-02,1.010677739977836609e-01,3.230897942557930946e-03,-9.559145569801330566e-02
7.470301538705825806e-02,7.577695697546005249e-02,-4.957233369350433350e-02,-3.024502471089363098e-02
-4.819630086421966553e-02,1.203431263566017151e-01,-1.730647496879100800e-02,-2.755345590412616730e-02
-2.062580883502960205e-01,2.776648290455341339e-02,-3.134218603372573853e-02,-1.090251840651035309e-03
-9.188586473464965820e-02,-3.357830271124839783e-02,-5.347052961587905884e-02,-6.637891381978988647e-02
1.603346131742000580e-02,8.797852694988250732e-02,3.170423582196235657e-02,2.303785411641001701e-03
3.746916353702545166e-02,-3.766940534114837646e-02,2.606748603284358978e-02,-4.543327377177774906e-04
-6.354856491088867188e-02,-1.071048453450202942e-01,-1.013465747237205505e-01,-5.691542755812406540e-03
9.640394710004329681e-03,3.845373913645744324e-02,-8.330662548542022705e-02,-4.208748042583465576e-02
4.525574296712875366e-02,-1.003971789032220840e-02,-4.571272060275077820e-02,1.323336809873580933e-01
-9.604570269584655762e-02,-6.020494922995567322e-02,-1.790084689855575562e-02,-3.018726967275142670e-02
-1.584384441375732422e-01,1.218221709132194519e-02,-1.439916044473648071e-01,-6.095081102102994919e-03
4.752681031823158264e-02,-1.235788874328136444e-02,-5.233076959848403931e-02,-1.260130666196346283e-02
2.611403726041316986e-02,-1.464208401739597321e-02,3.796848654747009277e-02,-6.929359585046768188e-02
1.435865461826324463e-02,5.964749678969383240e-02,1.788006424903869629e-01,-3.166726604104042053e-02
-1.501547992229461670e-01,8.571148663759231567e-02,1.024237484671175480e-03,3.468259423971176147e-02
-2.661474607884883881e-02,5.299658980220556259e-03,-6.518580764532089233e-02,3.534650802612304688e-02
2.392043545842170715e-02,-1.196983153931796551e-03,-2.516504563391208649e-02,1.003158837556838989e-01
3.098014183342456818e-02,-8.961898833513259888e-02,-1.514786779880523682e-01,5.652648583054542542e-02
-6.691172719001770020e-03,4.554684087634086609e-02,2.566141821444034576e-02,-9.709861874580383301e-02
-3.807723894715309143e-02,-4.433081671595573425e-02,2.848435379564762115e-02,-1.180800721049308777e-01
-4.439657926559448242e-02,-3.317828103899955750e-02,4.406847059726715088e-03,-6.055878475308418274e-02
-8.310783654451370239e-02,2.547833509743213654e-02,-7.476067543029785156e-02,-3.019574470818042755e-02
-2.003081375733017921e-03,2.549781091511249542e-02,-1.652013957500457764e-01,2.926559560000896454e-02
-4.273232072591781616e-02,-6.638836115598678589e-02,-3.007415682077407837e-02,4.251196049153804779e-03
6.750562041997909546e-02,-4.646139219403266907e-02,5.804856494069099426e-02,-7.943861931562423706e-02
1.177771687507629395e-01,-7.960647344589233398e-03,3.800780326128005981e-02,2.279975078999996185e-02
-6.509049236774444580e-02,1.834684424102306366e-02,1.177894696593284607e-02,-4.419872909784317017e-02
-3.498771786689758301e-02,6.910033989697694778e-03,-1.823638081550598145e-01,-1.333454847335815430e-01
1.260072737932205200e-01,-5.731249973177909851e-02,-1.401847135275602341e-02,-2.962586469948291779e-02
-5.698172841221094131e-03,9.063883125782012939e-02,-3.521370515227317810e-02,9.931214898824691772e-02
-1.595470011234283447e-01,1.597094237804412842e-01,-8.507288247346878052e-02,7.875509327277541161e-04
-6.418380886316299438e-02,1.167176943272352219e-02,3.119629994034767151e-02,-5.318523198366165161e-02
-1.187943480908870697e-02,4.298957064747810364e-02,-1.057663559913635254e-01,3.344287723302841187e-02
2.397683449089527130e-03,-8.617322891950607300e-02,1.236296147108078003e-01,-8.038258552551269531e-02
-7.718227803707122803e-02,-2.500930568203330040e-03,-5.885158851742744446e-02,6.060009449720382690e-02
1.023467723280191422e-02,-6.870543956756591797e-02,7.466202229261398315e-02,2.742221113294363022e-03
-2.907053567469120026e-02,2.716834656894207001e-02,5.771410837769508362e-02,8.772599697113037109e-02
-1.547764986753463745e-01,5.805942788720130920e-02,-3.040112368762493134e-02,-4.151137918233871460e-02
-2.111530117690563202e-02,-6.167428940534591675e-02,-3.999039530754089355e-02,-3.103258833289146423e-02
-3.121077455580234528e-02,2.261007949709892273e-02,2.650637552142143250e-02,7.849354296922683716e-02
-5.610118620097637177e-03,-1.153611019253730774e-01,7.781012356281280518e-02,-1.581946201622486115e-02
-2.812088839709758759e-02,-8.499512076377868652e-02,-1.919570192694664001e-02,2.620054222643375397e-02
-8.189453929662704468e-02,-8.017423748970031738e-02,1.619582623243331909e-01,1.585143804550170898e-02
-5.207615718245506287e-02,5.863619595766067505e-02,-1.275597214698791504e-01,-6.149217858910560608e-02
-1.070491969585418701e-01,-1.707169925794005394e-03,6.459247320890426636e-02,9.875346720218658447e-02
-1.627082005143165588e-02,-5.201046541333198547e-02,1.011326629668474197e-02,-1.269510686397552490e-01
1.710450835525989532e-02,-3.646590188145637512e-02,-1.155349686741828918e-01,-1.199910491704940796e-01
-9.588482789695262909e-03,1.690194942057132721e-02,-2.852490171790122986e-02,-8.590057492256164551e-02
1.373274028301239014e-01,1.467392742633819580e-01,-5.809813737869262695e-02,1.580302603542804718e-02
-8.579183369874954224e-03,-6.805033981800079346e-02,-1.974190473556518555e-01,-1.384457200765609741e-01
-5.452079325914382935e-02,-4.467057529836893082e-03,6.197457760572433472e-02,4.482083953917026520e-03
6.971037387847900391e-02,2.937697060406208038e-02,-2.716531231999397278e-02,4.751309752464294434e-02
-6.623942404985427856e-02,1.024271696805953979e-01,-2.054242938756942749e-01,2.998175658285617828e-02
-1.666754856705665588e-02,1.298248171806335449e-01,1.234514117240905762e-01,6.684561073780059814e-02
-3.531914576888084412e-02,6.487169768661260605e-03,-9.244617819786071777e-02,-4.364759102463722229e-02
-6.469301134347915649e-02,7.004597038030624390e-02,-2.093233354389667511e-02,-7.953317463397979736e-02
-6.728135794401168823e-02,9.206651896238327026e-02,-5.178688094019889832e-02,-1.787721216678619385e-01
-7.134879939258098602e-03,-4.677936062216758728e-02,-5.516606196761131287e-02,4.558377712965011597e-02
3.078210726380348206e-02,1.503598759882152081e-03,2.668437920510768890e-02,-1.405767053365707397e-01
-4.303823411464691162e-02,4.234637320041656494e-02,1.165068224072456360e-01,4.980834573507308960e-02
1.402948498725891113e-01,6.230027601122856140e-02,-1.255493313074111938e-01,-7.647025585174560547e-02
-6.919223815202713013e-02,6.716961413621902466e-02,-1.864186860620975494e-02,5.314450338482856750e-02
8.708126842975616455e-02,-6.278650462627410889e-02,4.192629829049110413e-02,3.396439552307128906e-02
3.363271802663803101e-02,3.518895804882049561e-02,-4.254697263240814209e-02,6.911350786685943604e-02
1.244958415627479553e-01,4.281158745288848877e-02,2.239673398435115814e-02,-1.362434327602386475e-01
1.034535691142082214e-01,-6.283822655677795410e-02,-7.187782227993011475e-02,-4.124528169631958008e-02
2.914743870496749878e-02,-5.044121667742729187e-02,-7.215210795402526855e-02,1.456122472882270813e-02
-6.999837607145309448e-02,-7.399936765432357788e-02,2.079158276319503784e-02,1.836025714874267578e-01
1.243390515446662903e-02,-2.198192663490772247e-02,3.928277269005775452e-02,6.203263998031616211e-02
5.729698017239570618e-02,-1.447879592888057232e-03,6.346706300973892212e-02,-1.185453310608863831e-02
-9.168926626443862915e-02,1.218879316002130508e-02,-9.164196252822875977e-02,1.417121104896068573e-02
-9.118092805147171021e-02,-4.625720903277397156e-02,-2.086845040321350098e-01,-1.419597417116165161e-01
7.652845978736877441e-02,-6.092567741870880127e-02,1.841219514608383179e-01,-5.447165574878454208e-03
2.596890181303024292e-02,5.484794825315475464e-02,3.294361522421240807e-03,1.138418242335319519e-01
5.049345269799232483e-02,-5.752854794263839722e-02,-1.345754116773605347e-01,-3.281436488032341003e-02
1.933641731739044189e-02,-1.430821418762207031e-01,9.214868396520614624e-02,-1.567919040098786354e-03
-1.886809319257736206e-01,5.988009646534919739e-02,-1.131329312920570374e-02,1.331528127193450928e-01
-3.314208239316940308e-02,-1.435963809490203857e-01,6.819820404052734375e-02,-7.523009181022644043e-02
4.659231007099151611e-02,-3.858016803860664368e-02,3.024334274232387543e-02,-3.831199556589126587e-02
5.686807259917259216e-02,-2.282841876149177551e-02,5.699314549565315247e-02,4.164114966988563538e-02
-5.322801321744918823e-02,-7.287047058343887329e-02,4.058110341429710388e-02,-9.042701125144958496e-02
-7.736635208129882812e-02,-5.454874411225318909e-02,-5.649516358971595764e-02,5.582093144766986370e-04
1.745464466512203217e-02,3.690981864929199219e-02,2.662257850170135498e-02,2.010053992271423340e-01
3.778091073036193848e-02,4.627439007163047791e-02,-3.395082801580429077e-02,-8.024470508098602295e-02
1.200115606188774109e-01,-1.214409843087196350e-01,2.554159425199031830e-02,-9.450482577085494995e-02
-1.575681865215301514e-01,-8.501348644495010376e-02,4.971281066536903381e-02,-4.388790577650070190e-02
-2.847656607627868652e-02,-1.232377067208290100e-02,-5.431716889142990112e-02,-5.591591820120811462e-02
5.612524598836898804e-02,-9.397552907466888428e-02,-7.668453454971313477e-02,-9.109821915626525879e-02
-3.391134738922119141e-02,-7.789168506860733032e-02,-1.115003675222396851e-01,3.647568076848983765e-02
-1.126360371708869934e-01,-1.048741340637207031e-01,-1.291099488735198975e-01,-1.557506155222654343e-03
-1.633425988256931305e-02,5.934698507189750671e-02,-1.491884794086217880e-02,-1.370557695627212524e-01
9.034260362386703491e-02,3.394990786910057068e-02,8.830663561820983887e-02,5.166131258010864258e-02
7.444861531257629395e-02,4.341946914792060852e-02,-6.439398229122161865e-02,1.943133585155010223e-02
-1.063325703144073486e-01,3.143402561545372009e-02,-9.256062656641006470e-02,2.409191988408565521e-02
-1.543658785521984100e-02,7.353183627128601074e-02,-1.251667886972427368e-01,2.049153670668601990e-02
-5.388064309954643250e-02,-1.784561127424240112e-01,9.578020870685577393e-02,5.289945378899574280e-02
1.242224574089050293e-01,-8.654239587485790253e-03,1.367145031690597534e-01,-6.555127329193055630e-04
2.321938052773475647e-02,-1.734926551580429077e-01,-1.084345509298145771e-03,3.402256593108177185e-02
-2.402301318943500519e-02,-5.820056051015853882e-02,5.399312078952789307e-02,3.089593723416328430e-02
-2.996765309944748878e-03,3.625834733247756958e-02,3.697698563337326050e-02,1.030907183885574341e-01
-1.049245521426200867e-01,-1.969769969582557678e-02,-5.618715193122625351e-03,6.540130823850631714e-02
-3.433188796043395996e-02,8.109052479267120361e-02,8.022764325141906738e-02,6.596463918685913086e-02
4.349454864859580994e-02,-4.844926670193672180e-02,4.863469395786523819e-03,2.488586505933199078e-05
4.135543107986450195e-02,5.853282287716865540e-02,1.440787781029939651e-02,-7.350657135248184204e-03
2.918268553912639618e-03,1.544115506112575531e-02,1.296883672475814819e-01,-2.902177721261978149e-02
1.220839098095893860e-02,7.735655456781387329e-02,-7.933513075113296509e-02,-1.606365144252777100e-01
-6.367537379264831543e-02,-6.084360182285308838e-02,1.817504130303859711e-02,4.422648251056671143e-02
-4.437208548188209534e-02,-9.257978945970535278e-02,1.187481731176376343e-01,-9.318239055573940277e-03
-3.428240865468978882e-02,-1.140910610556602478e-01,4.214362800121307373e-02,7.276915758848190308e-02
9.335882216691970825e-02,-2.838522754609584808e-02,2.679920196533203125e-02,2.543380251154303551e-03
2.486167708411812782e-03,8.496277034282684326e-02,5.427058413624763489e-02,3.173109516501426697e-02
2.582565881311893463e-02,7.039935886859893799e-02,-4.312967881560325623e-02,-7.556237280368804932e-03
3.250330220907926559e-03,-2.180094644427299500e-02,-9.010008722543716431e-02,-6.412322819232940674e-02
6.126519292593002319e-02,1.590248313732445240e-03,-1.034011840820312500e-01,7.276835292577743530e-02
-8.020893484354019165e-02,-7.128709927201271057e-03,-1.505075115710496902e-02,2.208975888788700104e-02
-1.187406256794929504e-01,1.533010974526405334e-02,1.633552908897399902e-01,5.090464651584625244e-02
-3.591145214159041643e-04,2.716740965843200684e-02,-7.638744264841079712e-02,-1.321706771850585938e-01
