-1.477340906858444214e-01,-5.460374802350997925e-02,2.760963886976242065e-02,-9.057229012250900269e-02,9.859822690486907959e-02,-6.070247385650873184e-03,2.533438242971897125e-02,1.168968826532363892e-01,-1.424565017223358154e-01,-1.857768557965755463e-02,6.542872637510299683e-03,-3.771285712718963623e-02,-1.070293784141540527e-01,-1.152909770607948303e-01,5.625427514314651489e-02,3.090217709541320801e-01,-7.660329341888427734e-02,3.776276484131813049e-02,2.367621660232543945e-01,2.131838649511337280e-01,8.848942071199417114e-02,3.169137984514236450e-02,-1.131845638155937195e-01,-2.142499834299087524e-01,-5.137709528207778931e-02,1.307049393653869629e-01,-9.446031600236892700e-02,1.171151623129844666e-01,3.832529857754707336e-02,1.138406991958618164e-01,-1.710536479949951172e-01,8.486312627792358398e-02,-1.341702640056610107e-01,1.346352603286504745e-02,-6.805998086929321289e-02,3.538734093308448792e-02,1.670034974813461304e-01,-9.424771368503570557e-02,2.634402923285961151e-02,-2.206229045987129211e-02,-7.959908992052078247e-02,-4.773329943418502808e-02,2.244614064693450928e-03,-6.776759028434753418e-02,-2.898632548749446869e-02,-1.532111018896102905e-01,-1.058720573782920837e-01,1.454411894083023071e-01,1.103450804948806763e-01,-2.761728130280971527e-02,7.745608687400817871e-02,9.670148789882659912e-02,2.136958204209804535e-02,-9.605590999126434326e-02,1.434567570686340332e-01,2.225418016314506531e-02,2.769882604479789734e-02,-8.789104223251342773e-02,1.209663301706314087e-01,-1.178047852590680122e-03,-7.263513654470443726e-02,-6.231104210019111633e-02,-2.977166324853897095e-02,-5.261935666203498840e-02,-7.116273045539855957e-02,1.465505063533782959e-01,4.119596444070339203e-03,5.498929321765899658e-02,-4.222191125154495239e-02,8.964433521032333374e-02,1.617105007171630859e-01,-3.703521564602851868e-02,-4.554703831672668457e-03,7.186574395745992661e-03,-1.735401451587677002e-01,-4.256280139088630676e-02,9.844686090946197510e-02,1.592568755149841309e-01,-4.384674876928329468e-02,-1.171147674322128296e-01,4.975135624408721924e-02,1.996217668056488037e-02,5.411014705896377563e-02,-5.132515728473663330e-02,-5.677232518792152405e-02,-1.194597873836755753e-02,-3.898558765649795532e-02,1.433944106101989746e-01,-1.252209395170211792e-01,1.230388730764389038e-01,-1.541649363934993744e-02
-5.920155346393585205e-02,8.989053219556808472e-02,-3.119295276701450348e-02,8.353807963430881500e-03,7.170683145523071289e-02,-1.058900356292724609e-01,4.130728915333747864e-02,1.048615798354148865e-01,2.217110842466354370e-01,-8.024387992918491364e-03,-3.593922406435012817e-02,-1.229272484779357910e-01,-1.080301776528358459e-01,-1.459964215755462646e-01,-9.487524628639221191e-02,-5.969294533133506775e-02,1.187684101751074195e-04,1.611021347343921661e-02,8.666189014911651611e-02,1.240803226828575134e-01,8.512145280838012695e-02,-7.172060757875442505e-02,1.659132689237594604e-01,-1.280389875173568726e-01,1.959223598241806030e-01,5.629359930753707886e-02,2.192734777927398682e-01,1.246906816959381104e-01,-5.345368757843971252e-03,-1.528328210115432739e-01,-4.119045287370681763e-02,-1.197363436222076416e-01,-4.333871230483055115e-02,-8.067944645881652832e-02,8.283419907093048096e-02,-3.608721494674682617e-02,1.326762735843658447e-01,-1.286603882908821106e-02,-1.429985463619232178e-01,-1.957963779568672180e-02,1.034297794103622437e-01,-7.808485068380832672e-03,-3.427229821681976318e-02,-2.329211123287677765e-02,1.249627843499183655e-01,-6.116512790322303772e-02,8.423276245594024658e-02,1.249765604734420776e-02,-1.013147011399269104e-01,-6.145615130662918091e-02,2.287402302026748657e-01,-8.340119570493698120e-02,1.054931357502937317e-01,-2.741030789911746979e-02,-9.738204628229141235e-02,-1.054712459444999695e-01,2.052179723978042603e-02,1.478415634483098984e-02,-1.765793561935424805e-02,-8.919718116521835327e-02,4.351361840963363647e-02,-2.344848774373531342e-02,2.742305025458335876e-02,8.461798541247844696e-03,4.194292426109313965e-02,1.914522796869277954e-01,7.761868089437484741e-02,9.678985923528671265e-03,1.137079745531082153e-01,-7.926484197378158569e-02,6.926457583904266357e-02,8.650060743093490601e-02,5.835524760186672211e-03,1.218872517347335815e-01,-1.196466013789176941e-01,7.097487151622772217e-02,-1.412936002016067505e-01,1.878904253244400024e-01,9.752336889505386353e-02,1.437229812145233154e-01,1.285816729068756104e-01,-2.451022341847419739e-02,-9.842362254858016968e-02,1.981296688318252563e-01,-5.394661426544189453e-02,-1.005447804927825928e-01,-2.836409509181976318e-01,2.270276546478271484e-01,-1.171189174056053162e-02,1.154095828533172607e-01,-7.613694667816162109e-02
1.077412292361259460e-01,-4.074408113956451416e-02,1.898998916149139404e-01,6.005963310599327087e-02,-3.298914059996604919e-03,-2.074381150305271149e-02,9.135979413986206055e-02,-1.732079870998859406e-02,5.575189739465713501e-02,9.293350577354431152e-02,-2.094107121229171753e-01,-4.547263681888580322e-02,2.149645537137985229e-01,-1.043100878596305847e-01,1.198684200644493103e-01,-4.757921770215034485e-02,-7.455344498157501221e-02,8.898190408945083618e-02,3.362535238265991211e-01,-9.270790964365005493e-02,8.890772238373756409e-03,-1.496372520923614502e-01,-1.579465866088867188e-01,1.593629829585552216e-02,2.620816975831985474e-02,3.762567415833473206e-02,5.450689792633056641e-02,-7.694221287965774536e-02,-2.752300202846527100e-01,-1.139427348971366882e-01,7.843662984669208527e-03,-1.441303193569183350e-01,8.571144938468933105e-02,1.379726827144622803e-01,1.063989549875259399e-01,5.671559832990169525e-03,-5.222904682159423828e-02,-3.205126896500587463e-02,-7.416523993015289307e-02,5.871643871068954468e-02,5.147442221641540527e-02,1.394763961434364319e-02,6.652855873107910156e-02,-2.156685888767242432e-01,1.511142123490571976e-02,1.419285088777542114e-01,-1.025252193212509155e-01,2.211436629295349121e-01,-1.490810513496398926e-01,-1.846339404582977295e-01,1.057275906205177307e-01,-1.659551709890365601e-01,-7.426179014146327972e-03,-1.170901879668235779e-01,2.374693602323532104e-01,-1.426311731338500977e-01,8.622810989618301392e-02,-1.384045332670211792e-01,5.164520069956779480e-02,7.082574814558029175e-02,-7.670941203832626343e-02,-2.034550905227661133e-01,-8.905581198632717133e-03,-1.977024041116237640e-02,-7.292380928993225098e-02,-8.399775624275207520e-02,-4.222808033227920532e-02,1.094848737120628357e-01,-4.213289543986320496e-02,9.424621611833572388e-02,2.621953487396240234e-01,1.290740519762039185e-01,-2.414997853338718414e-02,-1.992754489183425903e-01,-1.134048029780387878e-01,3.812309727072715759e-02,1.240615919232368469e-01,-1.917642727494239807e-02,-5.426181852817535400e-02,6.827861815690994263e-02,1.700035035610198975e-01,2.499488554894924164e-02,-1.775268279016017914e-02,-2.685634791851043701e-02,1.252528727054595947e-01,-2.076862454414367676e-01,-1.574407517910003662e-01,1.400894224643707275e-01,-1.538592111319303513e-02,1.277176439762115479e-01,-4.945365339517593384e-02
-4.551175609230995178e-02,-2.737147500738501549e-03,-9.139966964721679688e-02,-3.673939779400825500e-02,8.262673020362854004e-02,1.818997785449028015e-02,-1.089391857385635376e-01,-6.005959212779998779e-02,8.692197501659393311e-03,2.548832893371582031e-01,2.346458472311496735e-02,1.008633002638816833e-01,4.385825619101524353e-02,-8.152545429766178131e-03,1.145290434360504150e-01,-1.323611289262771606e-02,-1.472534090280532837e-01,-9.768677502870559692e-02,4.563683643937110901e-02,-1.840336062014102936e-02,-1.500112414360046387e-01,2.944794483482837677e-02,1.620854996144771576e-02,2.883159220218658447e-01,2.854295633733272552e-02,5.724603310227394104e-02,-1.091862022876739502e-01,1.395361274480819702e-01,-6.316246092319488525e-02,7.859565317630767822e-02,-4.315608367323875427e-02,-5.192866921424865723e-02,6.326568871736526489e-02,4.175032675266265869e-02,1.153676435351371765e-01,1.036107540130615234e-01,4.274978116154670715e-02,1.613322794437408447e-01,-1.039875596761703491e-01,6.180899962782859802e-02,3.521731495857238770e-02,-3.047721087932586670e-02,-9.882152080535888672e-03,-3.089869953691959381e-02,-1.376463621854782104e-01,-8.503956347703933716e-02,-9.351639449596405029e-02,3.422822803258895874e-02,-4.010233655571937561e-02,2.383781597018241882e-02,-2.545275725424289703e-02,-1.666304320096969604e-01,-1.097376197576522827e-01,-2.068895474076271057e-02,1.523909531533718109e-02,-5.541413649916648865e-02,3.644699603319168091e-02,1.439000964164733887e-01,-5.308849737048149109e-02,-6.518278270959854126e-02,7.353125512599945068e-02,-1.856145262718200684e-01,-5.515789985656738281e-02,6.943256407976150513e-02,1.098550558090209961e-01,-6.573305279016494751e-02,-5.358555167913436890e-02,-3.812948763370513916e-01,-1.567766368389129639e-01,-1.120036095380783081e-01,-2.414957806468009949e-02,-6.736929714679718018e-02,-3.902196139097213745e-02,3.329763561487197876e-02,1.187453418970108032e-01,3.723717480897903442e-02,2.140510454773902893e-02,9.734281897544860840e-02,1.391470432281494141e-01,-8.994478732347488403e-02,1.439319700002670288e-01,-2.303204238414764404e-01,1.012459769845008850e-01,-1.618227511644363403e-01,-7.982249557971954346e-02,-2.707441151142120361e-02,2.161414548754692078e-02,-5.570427980273962021e-03,-1.665083765983581543e-01,6.900953501462936401e-02,5.610630288720130920e-02
-7.327707856893539429e-02,-6.207549571990966797e-02,5.214099958539009094e-02,-2.916948404163122177e-03,4.098026826977729797e-02,-2.156905829906463623e-02,2.820600196719169617e-02,-1.068938672542572021e-01,7.578494399785995483e-02,4.369911178946495056e-02,5.326221138238906860e-02,1.630639284849166870e-01,3.565361350774765015e-02,-2.631864883005619049e-02,-2.016590982675552368e-01,1.312017589807510376e-01,1.058174446225166321e-01,1.273557841777801514e-01,8.676475286483764648e-02,-1.779318749904632568e-01,1.379019487649202347e-02,-1.181870996952056885e-01,4.891661554574966431e-02,2.737555094063282013e-02,7.638538628816604614e-02,-1.953245699405670166e-01,3.402454406023025513e-02,2.915466576814651489e-02,1.416267007589340210e-01,1.157196760177612305e-01,-1.432099789381027222e-01,-2.446269150823354721e-03,1.542116552591323853e-01,1.974822580814361572e-01,-3.016678057610988617e-02,1.939804665744304657e-02,1.032388359308242798e-01,-8.437158912420272827e-02,-1.400590687990188599e-01,-2.864586003124713898e-02,4.196087643504142761e-02,-1.510540246963500977e-01,-2.337568067014217377e-02,-7.971274666488170624e-03,1.804088652133941650e-01,-5.442228168249130249e-02,-6.719833612442016602e-02,5.834570154547691345e-02,1.713836342096328735e-01,3.360116679687052965e-04,4.984679445624351501e-02,-4.946339130401611328e-02,9.742518514394760132e-02,6.498602777719497681e-02,9.356092661619186401e-02,8.024063706398010254e-02,5.704927071928977966e-02,2.086405307054519653e-01,1.139124259352684021e-01,-5.954845808446407318e-03,-3.364958241581916809e-02,-7.781865447759628296e-02,-2.721631526947021484e-01,1.491741389036178589e-01,5.627692863345146179e-02,1.121286153793334961e-01,1.180678531527519226e-01,-1.348769813776016235e-01,-1.733336150646209717e-01,3.853905014693737030e-03,1.868521980941295624e-02,-1.457109004259109497e-01,-5.529619008302688599e-02,-4.052596539258956909e-02,-3.270644694566726685e-02,-1.202485859394073486e-01,1.137249618768692017e-01,1.094116363674402237e-02,-1.343330144882202148e-01,6.546954065561294556e-02,6.203821394592523575e-03,-1.553474068641662598e-01,2.043689787387847900e-02,-2.944799512624740601e-02,-2.209842354059219360e-01,3.413358703255653381e-02,7.234937697649002075e-02,-9.508332610130310059e-02,4.546670243144035339e-03,-7.256720215082168579e-02,7.136861979961395264e-02
-1.263300478458404541e-01,1.252444386482238770e-01,4.481023177504539490e-02,-1.854337453842163086e-01,8.353754132986068726e-02,-1.329831182956695557e-01,-1.712085455656051636e-01,-3.959507122635841370e-02,1.096487939357757568e-01,-4.578571394085884094e-02,1.819243654608726501e-02,4.178521409630775452e-02,1.871816366910934448e-01,2.594438754022121429e-02,3.668513149023056030e-02,-7.221958041191101074e-02,-4.974641371518373489e-03,-1.076853722333908081e-01,-4.704523831605911255e-02,6.506746262311935425e-02,1.100480854511260986e-01,1.104729846119880676e-01,-4.765133559703826904e-02,-3.987534716725349426e-02,-9.757217019796371460e-02,-6.583427637815475464e-02,-7.978770881891250610e-02,9.803636372089385986e-02,9.763301350176334381e-03,1.692662984132766724e-01,5.832210183143615723e-02,1.389704495668411255e-01,8.355697244405746460e-02,-8.124090731143951416e-02,-4.069665446877479553e-02,8.188549429178237915e-02,2.554826438426971436e-02,-6.001359969377517700e-02,1.301804631948471069e-01,2.395762801170349121e-01,9.370730258524417877e-03,2.804269548505544662e-03,-1.341350078582763672e-01,5.150442570447921753e-02,-1.978428475558757782e-02,6.526997685432434082e-02,-4.634361714124679565e-03,-2.974898181855678558e-02,2.104455083608627319e-01,-6.589576601982116699e-02,1.338187456130981445e-01,-2.224444225430488586e-02,2.641659080982208252e-01,-7.570395618677139282e-02,-2.927676402032375336e-02,9.385790675878524780e-02,5.943528562784194946e-02,-1.900290697813034058e-02,7.697269320487976074e-02,-3.096150234341621399e-02,-6.532982736825942993e-02,-7.918476313352584839e-02,8.229891210794448853e-02,-1.674146503210067749e-01,-5.527416244149208069e-02,7.574469596147537231e-02,-9.124970994889736176e-03,-1.161404792219400406e-02,6.488476414233446121e-03,2.094838954508304596e-02,-4.507386311888694763e-02,-1.204328313469886780e-01,8.238682895898818970e-02,5.719359032809734344e-03,-7.169890403747558594e-02,-9.732165187597274780e-02,3.672309964895248413e-02,1.832132190465927124e-01,1.168140918016433716e-01,7.835024967789649963e-03,1.886471509933471680e-01,-8.437100797891616821e-03,8.563002198934555054e-02,-6.698718667030334473e-02,1.011858358979225159e-01,-4.004209116101264954e-02,2.001701295375823975e-01,-1.734782196581363678e-02,-1.819691248238086700e-02,-1.015384718775749207e-01,4.559657722711563110e-02
-1.109882146120071411e-01,-2.142071025446057320e-03,7.989571988582611084e-02,7.143291085958480835e-02,3.225687518715858459e-02,1.439283415675163269e-02,-1.311723887920379639e-02,-2.811665274202823639e-02,-1.384403854608535767e-01,8.891983330249786377e-02,3.468340635299682617e-02,1.306463778018951416e-01,5.499150231480598450e-02,1.003621891140937805e-01,1.492673903703689575e-01,-9.458112530410289764e-03,-1.796170324087142944e-01,1.060035452246665955e-01,-6.611186265945434570e-02,6.465998291969299316e-02,1.037335023283958435e-01,1.563203483819961548e-01,1.285519357770681381e-02,-5.393926426768302917e-02,3.298938646912574768e-02,-7.684614509344100952e-02,2.364675886929035187e-02,-5.147507041692733765e-02,2.995861135423183441e-02,3.862305730581283569e-02,-2.064476348459720612e-02,8.094632625579833984e-02,7.003569602966308594e-02,-1.960663050413131714e-01,-7.059153914451599121e-02,1.877474598586559296e-02,3.179429098963737488e-02,-5.084377899765968323e-02,1.167166139930486679e-02,-1.595465242862701416e-01,-1.318198740482330322e-01,-1.108101084828376770e-01,1.019993871450424194e-01,4.370648413896560669e-02,-1.703719496726989746e-01,-9.685315936803817749e-02,-1.432758942246437073e-02,9.397812187671661377e-02,2.165037691593170166e-01,1.720864921808242798e-01,2.496910281479358673e-03,7.652980089187622070e-02,-6.747248023748397827e-02,1.229866221547126770e-01,-5.343844741582870483e-02,-5.411393567919731140e-02,3.638522699475288391e-03,3.907030448317527771e-03,4.297106340527534485e-02,-2.092387974262237549e-01,-1.520360261201858521e-01,-1.211007088422775269e-01,4.554889351129531860e-02,-1.302012056112289429e-01,-3.181299939751625061e-02,-9.370621293783187866e-02,-1.547274738550186157e-01,1.675235331058502197e-01,-1.904399716295301914e-03,-5.004771426320075989e-02,-3.416322544217109680e-02,-5.685188621282577515e-02,5.538127943873405457e-02,-8.980516344308853149e-03,3.327486664056777954e-02,-6.907509267330169678e-02,4.840616136789321899e-02,-5.556966364383697510e-02,-2.838321402668952942e-02,1.303083747625350952e-01,-4.040480405092239380e-02,8.261831104755401611e-02,1.601480841636657715e-01,4.542608931660652161e-02,-8.875936619006097317e-04,-4.316858574748039246e-02,1.191436573863029480e-01,-4.960946738719940186e-02,-3.991898894309997559e-02,-5.239246413111686707e-02,-7.307329680770635605e-03
-1.083795428276062012e-01,2.312828786671161652e-02,1.941193193197250366e-01,8.151535689830780029e-02,-4.229190573096275330e-02,4.761688783764839172e-02,-5.264645814895629883e-02,-3.131565079092979431e-02,-3.867043880745768547e-03,-9.726635180413722992e-03,-7.783440500497817993e-02,1.068183481693267822e-01,4.309340193867683411e-02,-3.977771103382110596e-02,-7.747196406126022339e-02,-1.825789660215377808e-01,1.162947639822959900e-01,-8.635566383600234985e-02,1.455347985029220581e-01,4.614410176873207092e-02,-8.048019558191299438e-02,1.420811098068952560e-02,8.229430764913558960e-02,-1.069231256842613220e-01,-8.366096764802932739e-02,9.443131089210510254e-02,-6.083747139200568199e-04,2.909170389175415039e-01,5.630459636449813843e-03,2.279324680566787720e-01,6.369620095938444138e-03,-5.784258618950843811e-02,8.988729864358901978e-02,9.091406129300594330e-03,8.424299955368041992e-02,1.353643536567687988e-01,-1.024926453828811646e-01,8.200415410101413727e-03,-5.105881765484809875e-02,-2.281225472688674927e-02,-7.112267613410949707e-02,1.416745479218661785e-03,1.750300265848636627e-02,-7.025873055681586266e-04,-1.136808022856712341e-01,2.595745623111724854e-01,1.384818106889724731e-01,-2.712260559201240540e-02,1.264730840921401978e-01,5.362371727824211121e-02,1.171982102096080780e-02,-1.670917682349681854e-02,-1.163434833288192749e-01,5.201805382966995239e-02,8.217173814773559570e-02,-4.658294096589088440e-02,-5.578103940933942795e-03,-6.338509172201156616e-02,-4.450500011444091797e-02,-9.151256084442138672e-02,-1.146016176789999008e-03,-9.508401155471801758e-02,2.114734351634979248e-01,-1.295469403266906738e-01,-6.458815187215805054e-02,9.703531116247177124e-02,-8.798684924840927124e-02,-5.889645218849182129e-02,-7.545462809503078461e-03,1.404515355825424194e-01,6.737606227397918701e-02,-9.412670135498046875e-02,-2.492345124483108521e-02,-4.878786206245422363e-02,-9.003469347953796387e-02,-8.075273595750331879e-03,2.607411518692970276e-02,1.571668833494186401e-01,1.476977765560150146e-01,4.334003478288650513e-02,-6.828212738037109375e-02,1.925543844699859619e-01,4.817257635295391083e-03,1.648226082324981689e-01,5.060944706201553345e-02,-1.807709485292434692e-01,1.680820137262344360e-01,4.091237112879753113e-02,2.132114395499229431e-02,1.047769710421562195e-01,-6.837043911218643188e-02
-2.131246030330657959e-02,-9.864007681608200073e-02,-2.444934099912643433e-01,1.559513993561267853e-02,8.179864846169948578e-03,5.044478923082351685e-02,2.568379277363419533e-03,-1.249300092458724976e-01,-3.518236428499221802e-02,-2.317357435822486877e-02,-3.340698778629302979e-02,-1.755850315093994141e-01,4.644197970628738403e-02,8.144050836563110352e-02,-9.679861366748809814e-02,-3.849827498197555542e-02,1.128762885928153992e-01,9.402210265398025513e-02,1.728475987911224365e-01,1.113533154129981995e-01,-6.928862538188695908e-03,7.362976670265197754e-02,-4.631609469652175903e-02,4.749200120568275452e-02,-1.784206554293632507e-02,-2.025120109319686890e-01,3.145161271095275879e-02,3.901108726859092712e-02,-9.361143410205841064e-02,-3.306742757558822632e-02,-3.194900229573249817e-03,-6.905975192785263062e-02,-4.613583162426948547e-02,2.179194241762161255e-02,2.080054208636283875e-02,9.494213014841079712e-02,3.104437328875064850e-02,-1.814601421356201172e-01,-1.333995722234249115e-02,-4.992313310503959656e-02,-1.715725660324096680e-02,6.693822890520095825e-02,-4.562558233737945557e-02,-6.683717668056488037e-02,-9.657925367355346680e-02,-8.050648123025894165e-02,1.442530602216720581e-01,3.399341925978660583e-02,-6.210713833570480347e-02,1.182260178029537201e-02,1.372404843568801880e-01,1.033064648509025574e-01,9.097350388765335083e-02,-1.121579334139823914e-01,6.036838889122009277e-02,-5.881133303046226501e-02,-2.664658725261688232e-01,6.986097246408462524e-02,-4.958361014723777771e-02,-5.309633910655975342e-02,1.379839777946472168e-01,-2.738999202847480774e-02,-1.491077542304992676e-01,1.843394935131072998e-01,-5.123851075768470764e-02,3.147161751985549927e-02,1.073580458760261536e-01,-2.250554598867893219e-02,5.200873687863349915e-02,6.673865020275115967e-02,9.204053878784179688e-02,2.636496126651763916e-01,8.361959829926490784e-03,1.170149222016334534e-01,-1.291356086730957031e-01,-4.462619125843048096e-02,1.364953815937042236e-01,1.284830868244171143e-01,1.337105222046375275e-02,2.390495687723159790e-02,2.493321336805820465e-02,-1.888004504144191742e-02,-2.878554165363311768e-02,-1.137607544660568237e-01,6.952511519193649292e-02,-3.234500065445899963e-02,2.169639468193054199e-01,-6.076906248927116394e-02,8.633104711771011353e-02,-9.417925029993057251e-02,-1.792559623718261719e-01
-2.629750594496726990e-02,-7.636977825313806534e-03,2.902152761816978455e-02,1.266750395298004150e-01,9.414517134428024292e-02,5.993461981415748596e-02,-8.526068925857543945e-02,1.172120347619056702e-01,-1.091932430863380432e-01,-8.296760171651840210e-02,-2.896443475037813187e-03,-3.617004305124282837e-02,5.301916599273681641e-02,-9.842796251177787781e-03,4.137555509805679321e-02,-8.212675154209136963e-02,9.389246255159378052e-02,-7.135094702243804932e-02,-8.499110490083694458e-02,-3.319504112005233765e-02,-1.398726366460323334e-02,-3.425624594092369080e-02,2.935979049652814865e-03,8.366668969392776489e-02,1.396665722131729126e-01,3.839640691876411438e-02,-1.934117376804351807e-01,7.406850904226303101e-02,-2.775583565235137939e-01,9.216082096099853516e-02,7.108764350414276123e-02,-2.690484523773193359e-01,-2.542547509074211121e-02,-1.155468970537185669e-01,6.746493279933929443e-02,1.051127910614013672e-01,6.349922716617584229e-02,-9.470625966787338257e-02,6.729739904403686523e-02,6.762637197971343994e-02,1.666285246610641479e-01,9.450791776180267334e-02,-1.108633354306221008e-01,3.096882067620754242e-02,6.550006568431854248e-03,1.628581434488296509e-01,-7.362953852862119675e-03,-1.287817768752574921e-02,1.070800721645355225e-01,-1.085998043417930603e-01,1.442399322986602783e-01,1.580704748630523682e-01,-1.803364418447017670e-02,-1.445509959012269974e-02,1.472802013158798218e-01,-1.094729974865913391e-01,1.149454712867736816e-01,2.902825549244880676e-02,8.973577618598937988e-02,2.698241919279098511e-02,7.885085791349411011e-02,-1.507236510515213013e-01,9.211419522762298584e-02,-6.704024970531463623e-02,8.411236107349395752e-02,1.290118694305419922e-01,-1.085541322827339172e-01,-1.782296448945999146e-01,5.669249966740608215e-02,-1.176412701606750488e-01,2.719031870365142822e-01,4.087450727820396423e-02,-1.281435191631317139e-01,9.361071512103080750e-03,7.756279408931732178e-02,-8.271352946758270264e-02,-3.433037549257278442e-02,-1.105831414461135864e-01,-3.901467099785804749e-02,-2.246984094381332397e-01,1.346122473478317261e-01,-7.376555353403091431e-02,8.505777269601821899e-02,1.018045246601104736e-01,1.128393188118934631e-01,1.228165775537490845e-01,1.505750566720962524e-01,-3.235141634941101074e-01,-1.413879841566085815e-01,-1.012431904673576355e-01,-9.357739984989166260e-02
1.443560868501663208e-01,3.202211111783981323e-02,2.564319223165512085e-02,-7.575879991054534912e-02,2.775835990905761719e-01,6.140406802296638489e-02,-3.970611095428466797e-02,-6.285781413316726685e-02,-4.471590369939804077e-02,-1.180685311555862427e-01,-1.723824441432952881e-01,5.399837344884872437e-02,6.611141562461853027e-02,-1.112369671463966370e-01,1.369742155075073242e-01,1.612741053104400635e-01,-2.390089035034179688e-01,1.038719788193702698e-01,-8.093411475419998169e-02,8.421582728624343872e-02,1.889051645994186401e-01,-5.318411439657211304e-02,-9.063878655433654785e-02,-6.044154614210128784e-02,-1.083699017763137817e-01,6.340195238590240479e-02,-5.128661915659904480e-02,2.255166321992874146e-01,-4.956477507948875427e-02,7.100863754749298096e-02,-1.164246276021003723e-01,4.665176942944526672e-02,-1.364357918500900269e-01,9.719837456941604614e-02,-1.924966578371822834e-03,-7.070229947566986084e-02,-2.817146666347980499e-02,1.678862720727920532e-01,-7.309247553348541260e-02,-2.370235510170459747e-02,-1.360446661710739136e-01,-3.734427309609600343e-06,1.151655018329620361e-01,9.287238866090774536e-02,-1.617937982082366943e-01,-6.249664723873138428e-02,-1.684765070676803589e-01,6.704465951770544052e-03,3.221448883414268494e-02,1.324552595615386963e-01,-9.918759018182754517e-02,1.195627525448799133e-01,2.256387472152709961e-02,-2.520004808902740479e-01,8.690216392278671265e-02,-6.970237940549850464e-02,-9.134813398122787476e-02,-1.745296716690063477e-01,-2.764784097671508789e-01,-1.811863854527473450e-02,2.514879405498504639e-02,4.294221475720405579e-02,-2.004353851079940796e-01,-8.079684525728225708e-02,3.826965764164924622e-02,7.571511715650558472e-02,-6.554588908329606056e-04,1.630125492811203003e-01,2.409462183713912964e-01,1.746422797441482544e-01,-7.053935527801513672e-02,-7.121093571186065674e-02,5.608371272683143616e-02,2.021572552621364594e-02,1.272354125976562500e-01,4.094471037387847900e-02,8.237319439649581909e-02,-2.576771751046180725e-02,5.109901726245880127e-02,1.203248873353004456e-01,1.827886253595352173e-01,1.943867653608322144e-01,2.611196339130401611e-01,9.669339656829833984e-02,-3.655868023633956909e-02,-1.186365261673927307e-01,8.681032061576843262e-02,2.854336984455585480e-02,5.610980093479156494e-02,7.755976915359497070e-02,-9.407392889261245728e-02
4.035151749849319458e-02,1.486180275678634644e-01,-1.057798936963081360e-01,-1.155545487999916077e-01,-1.335845589637756348e-01,1.036496609449386597e-01,-1.508449167013168335e-01,5.383185297250747681e-02,9.032239764928817749e-02,1.926145553588867188e-01,-1.745760813355445862e-02,-7.747460156679153442e-02,8.815998584032058716e-02,-5.659748241305351257e-02,-2.789759077131748199e-02,9.901226311922073364e-02,1.170974150300025940e-01,1.094360873103141785e-01,1.446969714015722275e-02,-1.926462948322296143e-01,-1.424942165613174438e-01,1.244753599166870117e-02,7.332782447338104248e-02,8.319370448589324951e-02,1.642399728298187256e-01,-1.379405111074447632e-01,-1.545131951570510864e-01,-3.615594655275344849e-02,-8.322602510452270508e-02,7.940921932458877563e-02,-7.376957684755325317e-02,-4.604727029800415039e-02,-5.516232922673225403e-03,-1.130109559744596481e-02,-1.877145618200302124e-01,2.002214640378952026e-01,6.143734231591224670e-02,6.860870867967605591e-02,-1.594910584390163422e-02,-4.102942720055580139e-02,6.831854581832885742e-02,1.227628812193870544e-01,1.786635667085647583e-01,-1.771479994058609009e-01,-3.630633279681205750e-02,1.873225346207618713e-02,8.555231243371963501e-02,-4.377679899334907532e-02,-6.311392784118652344e-02,-5.136266723275184631e-02,-6.286372244358062744e-02,-2.406803071498870850e-01,1.125228554010391235e-01,7.408570498228073120e-02,4.906817898154258728e-02,6.898915767669677734e-02,-6.871025264263153076e-02,-1.957162283360958099e-02,-2.246413752436637878e-02,3.207384794950485229e-02,2.011697292327880859e-01,1.636303216218948364e-01,4.926938936114311218e-02,3.549226373434066772e-02,8.427884429693222046e-02,2.623455524444580078e-01,-1.631150990724563599e-01,-6.186584755778312683e-02,7.945849746465682983e-02,-5.121608823537826538e-02,3.388018906116485596e-02,-7.738606631755828857e-02,7.865507900714874268e-02,-1.027707904577255249e-01,1.228463053703308105e-01,-3.188133239746093750e-02,-1.024569198489189148e-01,-4.717833176255226135e-02,-4.490539804100990295e-02,-4.206783697009086609e-02,8.300722390413284302e-02,1.437746435403823853e-01,-2.979943752288818359e-01,1.937344372272491455e-01,-7.784216105937957764e-02,-2.332587987184524536e-01,-2.129519172012805939e-02,8.112940937280654907e-02,1.180825829505920410e-01,-1.029203608632087708e-01,6.285271048545837402e-02
