8.244006335735321045e-02,1.507408637553453445e-02,-9.817319363355636597e-02,-9.831895679235458374e-02,-5.962007120251655579e-02,9.573255479335784912e-02,1.048808470368385315e-01,7.150203734636306763e-02,-1.069385409355163574e-01,-1.677531599998474121e-01,7.980992086231708527e-03,8.372142910957336426e-02,-9.759122878313064575e-02,9.343340061604976654e-03,7.352760434150695801e-02,9.980182163417339325e-03,3.594605252146720886e-02,8.440682291984558105e-02,1.984735205769538879e-02,-6.962024420499801636e-02,-9.271013736724853516e-02,-1.277289818972349167e-02,-1.901449859142303467e-01,6.925040483474731445e-02,-1.678658127784729004e-01,1.337345838546752930e-01,1.482234895229339600e-02,-5.899472534656524658e-02,1.157097294926643372e-01,1.756477914750576019e-02,-7.290157675743103027e-02,-3.255196660757064819e-02,-4.350488632917404175e-02,-2.320638485252857208e-02,1.254279166460037231e-01,-2.901522070169448853e-02,-9.169295430183410645e-02,1.849651038646697998e-01,-6.470026075839996338e-02,-2.080811262130737305e-01,6.966990418732166290e-03,-1.240648422390222549e-02,7.958015054464340210e-02,-7.505434914492070675e-04,-8.161605335772037506e-03,5.543905869126319885e-02,2.127002924680709839e-01,4.081440716981887817e-02,9.851918369531631470e-02,-1.875977404415607452e-02,-3.353299573063850403e-02,8.672362565994262695e-02,-4.619642859324812889e-04,-1.223309263586997986e-01,2.795644402503967285e-01,1.530804634094238281e-01,1.189703121781349182e-01,4.637450724840164185e-02,7.005369663238525391e-02,-7.736172527074813843e-02,-2.474372461438179016e-02,-2.203290611505508423e-01,-1.404668092727661133e-01,1.248911842703819275e-01,2.848850563168525696e-02,-1.574804335832595825e-01,-1.207976415753364563e-01,-2.750993967056274414e-01,-2.312742620706558228e-01,-9.176068753004074097e-02,-7.509643584489822388e-02,4.881813656538724899e-03,-1.186912059783935547e-01,2.724234946072101593e-02,-2.036529630422592163e-01,1.455855667591094971e-01,1.389970332384109497e-01,1.641502417623996735e-02,-2.133536897599697113e-02,-2.408889867365360260e-02,6.541542708873748779e-02,-8.584106713533401489e-02,3.483318910002708435e-02,-6.322845071554183960e-02,6.541132181882858276e-02,1.292823702096939087e-01,-2.069753594696521759e-02,-2.550087310373783112e-02,6.718502193689346313e-02,2.938645519316196442e-02,-1.738931983709335327e-01
5.447435751557350159e-02,2.009499073028564453e-01,1.109317615628242493e-01,-7.545745372772216797e-02,-6.396375596523284912e-02,1.621860265731811523e-01,-6.085943803191184998e-02,-8.359898813068866730e-03,1.550329327583312988e-01,1.240636557340621948e-01,9.017733484506607056e-02,-1.243332982994616032e-03,2.790386788547039032e-02,-4.564154893159866333e-02,-3.304085135459899902e-02,-1.163882110267877579e-02,8.199699223041534424e-02,-1.361259142868220806e-03,-6.466289609670639038e-02,7.539373822510242462e-03,-1.629229336977005005e-01,1.834026128053665161e-01,-8.479081094264984131e-03,1.573511064052581787e-01,1.140769869089126587e-01,6.207114085555076599e-02,-1.142269894480705261e-01,5.536429956555366516e-02,1.082932278513908386e-01,1.102399453520774841e-01,7.001081109046936035e-02,2.454585395753383636e-02,-1.341443806886672974e-01,2.660553436726331711e-03,4.561808332800865173e-02,-7.607208192348480225e-02,6.806018948554992676e-02,1.859742775559425354e-02,-2.295900369063019753e-03,6.336298584938049316e-02,-1.267506629228591919e-01,-1.965279579162597656e-01,-6.083768606185913086e-02,-8.280842006206512451e-02,-2.348235100507736206e-01,1.411610543727874756e-01,-6.719981878995895386e-02,1.469133794307708740e-01,-2.174142897129058838e-01,1.837172210216522217e-01,3.568074479699134827e-02,-1.005237735807895660e-02,-1.351851820945739746e-01,1.785942614078521729e-01,-1.432939916849136353e-01,-3.990399092435836792e-02,1.464995443820953369e-01,-1.594040691852569580e-01,-2.043822109699249268e-01,4.208939895033836365e-02,-1.110348850488662720e-01,-4.928898066282272339e-02,-3.790001571178436279e-02,4.127656668424606323e-02,-1.416733581572771072e-02,7.743405550718307495e-02,5.205174908041954041e-03,-3.145350217819213867e-01,3.659559786319732666e-02,-2.006695270538330078e-01,7.593119051307439804e-03,1.148264482617378235e-01,2.478439733386039734e-02,1.464019119739532471e-01,1.089825630187988281e-01,8.873152732849121094e-02,6.338027864694595337e-02,-6.009707972407341003e-02,-1.062421575188636780e-01,-1.369257569313049316e-01,-1.208633556962013245e-01,7.772419601678848267e-02,1.760975867509841919e-01,-1.284305155277252197e-01,-3.880321606993675232e-02,3.232828676700592041e-01,-4.407785087823867798e-02,2.538885474205017090e-01,7.286769896745681763e-02,1.048045307397842407e-01,1.377737671136856079e-01
-9.954199939966201782e-02,-1.150992512702941895e-01,2.034879289567470551e-02,8.699996769428253174e-02,1.788550168275833130e-01,-1.433178875595331192e-02,-1.720415651798248291e-01,2.083123177289962769e-01,9.799394011497497559e-02,-1.459406018257141113e-01,1.975116878747940063e-01,1.203461512923240662e-01,-2.333278581500053406e-02,1.086361929774284363e-01,-5.374401807785034180e-01,4.066113233566284180e-01,-7.062270492315292358e-02,5.643092468380928040e-02,-6.073833256959915161e-02,6.535831838846206665e-02,-1.614547520875930786e-01,2.441491037607192993e-01,-6.346926093101501465e-03,3.889921307563781738e-02,-2.802621945738792419e-02,-4.473412036895751953e-02,-1.020038574934005737e-01,1.140182837843894958e-01,8.329615741968154907e-02,-9.578606486320495605e-02,1.051104962825775146e-01,-8.901300281286239624e-02,2.211040407419204712e-01,1.411429047584533691e-01,5.423711612820625305e-02,-3.059677593410015106e-02,-3.278992697596549988e-02,1.874627768993377686e-01,-9.954174607992172241e-02,-1.456209272146224976e-01,2.808868587017059326e-01,7.843486219644546509e-02,-2.086264640092849731e-01,3.951943293213844299e-02,2.812368609011173248e-02,-6.563257426023483276e-02,8.544070273637771606e-02,-6.500244885683059692e-02,-3.902791440486907959e-01,1.942500472068786621e-02,7.336074858903884888e-02,-4.260415211319923401e-02,-1.309493482112884521e-01,-4.156562034040689468e-03,1.058144960552453995e-02,1.172771826386451721e-01,-6.240851059556007385e-02,-6.458082050085067749e-02,3.689742088317871094e-01,-2.800446934998035431e-02,-3.341777995228767395e-02,-2.485788911581039429e-01,-9.244017302989959717e-02,5.667423456907272339e-02,-3.586556017398834229e-02,1.168912574648857117e-01,-2.279727719724178314e-02,2.250284254550933838e-01,1.038293614983558655e-01,-5.004432424902915955e-02,-1.158077567815780640e-01,-2.635873854160308838e-02,4.011430144309997559e-01,-2.367796897888183594e-01,-1.428953558206558228e-01,-1.235156282782554626e-01,-3.207772076129913330e-01,-3.913421183824539185e-03,1.473492681980133057e-01,-7.207389175891876221e-02,6.853189319372177124e-02,5.297459661960601807e-02,-8.226356655359268188e-02,5.801579728722572327e-02,4.199383407831192017e-02,-6.908691674470901489e-02,2.176924794912338257e-02,9.083080291748046875e-02,1.258334964513778687e-01,4.106624796986579895e-02,6.347966194152832031e-02
-1.176137477159500122e-01,7.382728904485702515e-02,5.229749083518981934e-01,2.129670418798923492e-02,3.336850553750991821e-02,-3.117182524874806404e-03,-6.782554090023040771e-02,-1.644773632287979126e-01,-2.298776991665363312e-02,-3.670265525579452515e-02,-2.358269691467285156e-02,1.103385239839553833e-01,-2.950265072286128998e-02,-4.526308178901672363e-02,-2.613621056079864502e-01,-6.695050746202468872e-02,7.807937264442443848e-02,9.596027433872222900e-02,-9.216428548097610474e-02,1.910060793161392212e-01,-2.354208230972290039e-01,-1.732116192579269409e-01,-1.607054471969604492e-02,3.762116655707359314e-02,1.090754494071006775e-01,8.148074895143508911e-02,-1.324718147516250610e-01,5.309648439288139343e-02,-1.031588986515998840e-01,-1.019528880715370178e-02,-6.862505525350570679e-02,-1.095949560403823853e-01,1.261262446641921997e-01,-4.233730956912040710e-03,-1.403419673442840576e-01,1.257667243480682373e-01,2.162843197584152222e-01,-3.233789503574371338e-01,-5.748238041996955872e-02,8.611212670803070068e-02,5.100830644369125366e-02,-1.210450939834117889e-02,-1.516209095716476440e-01,4.249678179621696472e-02,1.156461760401725769e-01,-1.810174584388732910e-01,3.006036207079887390e-02,1.948343217372894287e-02,3.606441617012023926e-01,-1.073999106884002686e-01,8.269228041172027588e-02,-5.729367583990097046e-02,3.956770151853561401e-02,2.234083972871303558e-02,-2.693177163600921631e-01,-1.386231333017349243e-01,2.189715206623077393e-01,-2.032543718814849854e-02,-2.282042521983385086e-03,9.999415278434753418e-02,3.661616519093513489e-02,-8.703804761171340942e-02,7.714217901229858398e-02,-2.615397423505783081e-02,-2.291844040155410767e-01,1.021216884255409241e-01,-4.001797363162040710e-02,7.160714827477931976e-03,1.566960066556930542e-01,-1.874835491180419922e-01,1.320769935846328735e-01,1.743798702955245972e-01,-6.482347846031188965e-02,1.621573418378829956e-02,4.319591447710990906e-02,-8.505725860595703125e-02,2.450759857892990112e-01,-9.313143044710159302e-02,-1.534735560417175293e-01,-1.761591285467147827e-01,2.677152752876281738e-01,-7.256782054901123047e-02,-1.833774745464324951e-01,3.140215203166007996e-02,3.196882009506225586e-01,4.007498919963836670e-02,-2.042823098599910736e-02,1.756817698478698730e-01,2.397496402263641357e-01,-7.624705880880355835e-02,1.824331134557723999e-01
-2.465646900236606598e-02,-7.635226100683212280e-02,3.252841532230377197e-02,-1.049424335360527039e-01,-1.218358203768730164e-01,-7.527383416891098022e-02,-5.806028842926025391e-02,-1.468788087368011475e-01,-1.563630104064941406e-01,8.246437460184097290e-02,1.980954408645629883e-01,-1.035566180944442749e-01,-4.385079815983772278e-02,5.285245925188064575e-02,5.994554981589317322e-02,-4.263722524046897888e-02,7.146641612052917480e-02,1.166786476969718933e-01,-4.161627963185310364e-02,-5.765350908041000366e-02,-5.220179259777069092e-02,7.078908383846282959e-02,1.678033918142318726e-02,-7.765287160873413086e-02,-8.443932980298995972e-02,1.378505211323499680e-02,5.894958227872848511e-02,-5.335396528244018555e-02,-1.973708271980285645e-01,-3.309898376464843750e-01,-4.587146267294883728e-02,1.048818696290254593e-02,1.613604277372360229e-01,1.097600907087326050e-01,1.272237896919250488e-01,6.308770924806594849e-02,6.242001801729202271e-02,-2.683961987495422363e-01,3.905468806624412537e-02,-1.213381141424179077e-01,-9.105246514081954956e-02,1.251294463872909546e-01,1.545098870992660522e-01,6.637680530548095703e-02,-4.552731290459632874e-02,-1.834688186645507812e-01,1.547325775027275085e-02,1.000515222549438477e-01,7.474508136510848999e-02,-9.242130070924758911e-02,2.779684402048587799e-02,-8.846006542444229126e-02,7.748996466398239136e-02,3.408857854083180428e-03,-6.360968947410583496e-02,7.822834700345993042e-02,1.391112357378005981e-01,9.219139814376831055e-03,4.463726188987493515e-03,2.614126913249492645e-02,2.694081887602806091e-02,-5.682659149169921875e-02,-1.008247882127761841e-01,2.233866788446903229e-02,-8.842390775680541992e-02,2.474711649119853973e-02,-9.050866216421127319e-02,8.352282457053661346e-03,1.506659016013145447e-02,4.940947145223617554e-02,2.080572955310344696e-02,-1.027783527970314026e-01,1.058205440640449524e-01,7.882221601903438568e-03,-6.813590973615646362e-02,4.650571942329406738e-02,9.836048632860183716e-02,9.031403064727783203e-02,1.579892635345458984e-01,6.556341052055358887e-02,-1.183699965476989746e-01,7.655997574329376221e-02,9.576906263828277588e-02,1.426384001970291138e-01,7.265029102563858032e-02,-3.506742790341377258e-02,-1.026912257075309753e-01,1.842678710818290710e-02,-2.562395632266998291e-01,1.112825945019721985e-01,-1.874232143163681030e-01
1.550814956426620483e-01,1.090646162629127502e-01,2.735542953014373779e-01,1.508826315402984619e-01,-2.986215986311435699e-02,-1.047212779521942139e-01,9.418665617704391479e-02,1.650446057319641113e-01,4.480854049324989319e-02,1.244747787714004517e-01,3.997980058193206787e-02,-7.129376381635665894e-02,-9.568917006254196167e-02,-6.460929661989212036e-02,8.616127967834472656e-01,7.098285108804702759e-02,-1.111231893301010132e-01,-9.097245335578918457e-02,4.091746732592582703e-02,1.734798587858676910e-02,1.706107705831527710e-01,-5.598588287830352783e-02,-3.784717246890068054e-02,7.944043725728988647e-02,-3.091053850948810577e-02,-1.392467599362134933e-02,-4.639057815074920654e-02,-2.123448252677917480e-02,-1.994004398584365845e-01,5.890507251024246216e-02,1.420390754938125610e-01,8.996709436178207397e-02,-1.392639726400375366e-01,1.036814153194427490e-01,1.623514145612716675e-01,-6.095032393932342529e-02,2.145979925990104675e-02,-2.800894901156425476e-02,1.870526373386383057e-01,-5.074718967080116272e-02,-1.318487972021102905e-01,-7.929013669490814209e-02,1.747109591960906982e-01,7.107543945312500000e-02,1.071969270706176758e-01,9.714909642934799194e-02,-4.477640148252248764e-03,5.563072860240936279e-02,5.799808353185653687e-02,1.830147951841354370e-01,5.293668434023857117e-02,-1.078937668353319168e-03,1.622781343758106232e-02,1.700887531042098999e-01,1.082841828465461731e-01,-1.019011065363883972e-02,5.352181196212768555e-02,1.283954083919525146e-01,-7.918482273817062378e-02,-1.624610647559165955e-02,-4.062356427311897278e-02,-2.248167060315608978e-02,7.380153238773345947e-02,7.651333510875701904e-02,-4.397569596767425537e-02,1.269421726465225220e-01,8.350148797035217285e-02,3.086840212345123291e-01,-4.077315330505371094e-02,5.309795960783958435e-02,1.125759705901145935e-01,-5.462189763784408569e-02,7.387074083089828491e-02,9.570223838090896606e-02,1.152477338910102844e-01,8.254411071538925171e-02,-9.678541868925094604e-02,5.457886680960655212e-02,5.685630440711975098e-02,-1.405558884143829346e-01,2.380869537591934204e-01,-9.230675548315048218e-02,-1.690989434719085693e-01,4.554784682113677263e-04,-2.561667561531066895e-01,4.708093404769897461e-02,-5.080611258745193481e-02,4.607909545302391052e-02,2.982242219150066376e-02,-2.050947695970535278e-01,-4.560963436961174011e-02
-6.851486861705780029e-02,-1.893972754478454590e-01,-2.378694564104080200e-01,2.390972338616847992e-02,4.181125387549400330e-02,1.646797806024551392e-01,8.903143554925918579e-02,1.514280885457992554e-01,-1.859641224145889282e-01,-1.909492462873458862e-01,-1.906420662999153137e-02,1.040642112493515015e-01,2.942513301968574524e-02,2.114532440900802612e-01,7.153087109327316284e-02,-1.596021652221679688e-01,-1.089861467480659485e-01,3.710095211863517761e-02,1.085044518113136292e-01,-2.646886510774493217e-03,-4.044258594512939453e-02,6.512015312910079956e-02,-4.900918528437614441e-02,-1.347287893295288086e-01,-2.136724442243576050e-02,-1.198116019368171692e-01,-8.098877966403961182e-02,9.772958606481552124e-02,-8.576297760009765625e-02,-3.919719904661178589e-02,1.006413325667381287e-01,-1.224495545029640198e-01,-6.719826161861419678e-02,5.843073874711990356e-02,1.368074398487806320e-02,-4.887260030955076218e-03,9.104941040277481079e-02,1.413124948740005493e-01,-1.075582671910524368e-02,-2.149350196123123169e-01,1.953409984707832336e-02,-3.889968991279602051e-02,-5.650812759995460510e-03,4.406422376632690430e-02,8.203486911952495575e-03,-9.175344556570053101e-02,9.743461757898330688e-02,-2.831225655972957611e-02,-8.956594020128250122e-02,1.210047230124473572e-01,1.212922390550374985e-02,4.705118015408515930e-02,-1.209684312343597412e-01,4.476858302950859070e-02,-4.577914997935295105e-02,-8.126960694789886475e-02,2.077566385269165039e-01,2.058337777853012085e-01,-6.938872858881950378e-03,-4.808166995644569397e-03,9.015844017267227173e-02,8.229679614305496216e-02,1.228014528751373291e-01,-6.256543565541505814e-03,-3.900078684091567993e-02,7.864306867122650146e-02,-1.318955421447753906e-01,-2.709417641162872314e-01,-7.271070033311843872e-02,1.081289723515510559e-01,6.701983511447906494e-02,2.591176331043243408e-02,-5.097573995590209961e-02,-3.120820783078670502e-02,-5.092151463031768799e-02,2.767602540552616119e-02,-4.310223087668418884e-02,1.368821263313293457e-01,-1.796244531869888306e-01,-1.515200734138488770e-02,3.370057791471481323e-02,5.804553627967834473e-03,1.616583615541458130e-01,3.539859503507614136e-02,1.070439368486404419e-01,-1.353434287011623383e-02,-4.393738508224487305e-02,9.260580688714981079e-02,6.234247609972953796e-02,-7.866375148296356201e-02,-5.071390420198440552e-02
-8.528652787208557129e-02,1.110848337411880493e-01,-1.129371486604213715e-02,-1.588927209377288818e-01,1.797113269567489624e-01,2.326452545821666718e-02,-1.853855699300765991e-02,-2.355471253395080566e-01,-1.271931380033493042e-01,-1.093135103583335876e-01,2.374974638223648071e-02,5.819109082221984863e-02,1.247684806585311890e-01,6.541922688484191895e-02,1.532777249813079834e-01,-3.737544640898704529e-02,1.024781093001365662e-01,-1.603490486741065979e-02,4.474434629082679749e-02,-5.035263672471046448e-02,2.714668512344360352e-01,-2.377541176974773407e-02,2.066269069910049438e-01,4.290665313601493835e-02,9.956244379281997681e-02,-1.334605365991592407e-01,-1.793832331895828247e-01,-1.580934226512908936e-01,-1.038129329681396484e-01,6.597511470317840576e-03,1.998382247984409332e-02,8.609575778245925903e-02,1.952340081334114075e-02,-9.268843382596969604e-02,-1.357432827353477478e-02,1.233939900994300842e-01,3.269440308213233948e-02,5.184275656938552856e-02,-2.358547598123550415e-02,-4.530037287622690201e-03,-2.260015718638896942e-02,-3.625566372647881508e-03,-1.951093971729278564e-01,6.146000325679779053e-02,-9.299745410680770874e-02,-2.866893447935581207e-02,9.230849891901016235e-02,-1.412988407537341118e-03,1.139786168932914734e-01,3.747867792844772339e-02,-5.755606293678283691e-02,2.802188880741596222e-02,6.004455033689737320e-03,-2.389187924563884735e-02,-1.485837697982788086e-01,-1.939029991626739502e-02,-1.702302508056163788e-02,1.213465481996536255e-01,-3.515796363353729248e-02,1.653554737567901611e-01,-3.206036686897277832e-01,-6.391829997301101685e-02,-3.002884797751903534e-03,-7.425355911254882812e-02,7.597183436155319214e-02,-7.729680836200714111e-02,-2.277939766645431519e-01,2.684597373008728027e-01,-1.134513020515441895e-01,3.617771714925765991e-02,7.416372746229171753e-02,1.325563043355941772e-01,5.668595433235168457e-02,-6.027689948678016663e-02,-1.274243593215942383e-01,5.162689834833145142e-02,-7.886375486850738525e-02,-7.071115821599960327e-02,6.059716269373893738e-02,8.384156972169876099e-02,9.951321408152580261e-03,-1.109758093953132629e-01,-4.116583615541458130e-02,5.785772949457168579e-02,4.438462108373641968e-02,4.911467805504798889e-02,9.150762110948562622e-02,-1.318272799253463745e-01,-8.035899698734283447e-02,7.193059474229812622e-02,3.606423735618591309e-02
-6.514704786241054535e-03,6.639140844345092773e-02,1.716720461845397949e-01,-1.293621063232421875e-01,1.121256649494171143e-01,-1.248591095209121704e-01,-2.501192502677440643e-02,-6.441361457109451294e-02,-2.754576131701469421e-02,-6.572090834379196167e-02,1.951418071985244751e-01,-3.631424531340599060e-02,7.262569665908813477e-02,7.431333651766180992e-04,2.482463978230953217e-02,2.196698635816574097e-01,-5.152175202965736389e-02,-5.414915084838867188e-02,3.607400506734848022e-02,-6.761617958545684814e-02,-1.753360591828823090e-02,1.026108413934707642e-01,-4.139194265007972717e-03,2.199671715497970581e-01,-2.435639873147010803e-02,-4.904459044337272644e-02,-2.629318041726946831e-03,-9.374584257602691650e-02,-1.414975821971893311e-01,4.679871723055839539e-02,-8.507446944713592529e-02,-6.985093653202056885e-02,-7.718077301979064941e-02,-8.962328732013702393e-02,-8.809878677129745483e-02,-1.688833683729171753e-01,1.302492022514343262e-01,1.690281182527542114e-01,-2.524010241031646729e-01,3.383981529623270035e-03,-2.668873071670532227e-01,-1.762609928846359253e-02,-3.962347749620676041e-03,-1.889237612485885620e-01,-2.754589617252349854e-01,-3.420672193169593811e-02,-7.945165783166885376e-02,2.766402661800384521e-01,8.730758726596832275e-02,6.359005719423294067e-02,-5.536255612969398499e-02,3.471580520272254944e-02,7.680195569992065430e-02,-9.152621775865554810e-02,-5.689553543925285339e-02,-1.772727817296981812e-01,-2.471566572785377502e-02,-1.652559489011764526e-01,1.266826875507831573e-02,2.848025225102901459e-02,-1.806049495935440063e-01,-7.724998146295547485e-02,-1.225110292434692383e-01,-8.078770339488983154e-02,-8.087962865829467773e-02,9.101100265979766846e-03,4.899078048765659332e-03,-1.108869910240173340e-01,-3.181134164333343506e-01,1.861169189214706421e-02,-1.037321090698242188e-01,-1.650851964950561523e-01,1.871599256992340088e-01,-5.203502997756004333e-02,-7.101330906152725220e-02,-4.792216699570417404e-03,6.485033035278320312e-02,1.048274636268615723e-01,6.154461205005645752e-02,7.638853043317794800e-02,8.315352350473403931e-02,-2.715315818786621094e-01,-4.528185352683067322e-02,3.055834025144577026e-02,-2.860371768474578857e-02,1.190899387001991272e-01,-1.526009142398834229e-01,8.679347485303878784e-02,-1.956531405448913574e-02,-3.997316211462020874e-02,3.240328049287199974e-03
-8.513763546943664551e-02,1.546654105186462402e-01,2.396019399166107178e-01,-4.079862684011459351e-02,-8.629079163074493408e-02,-7.032700628042221069e-02,-5.750394240021705627e-02,7.346092257648706436e-03,-4.185349121689796448e-02,-7.454949896782636642e-03,1.565681695938110352e-01,-7.520864252001047134e-03,-7.756751030683517456e-02,6.128473207354545593e-02,-5.801022797822952271e-02,1.759992092847824097e-01,-1.833911240100860596e-01,5.263049900531768799e-02,-1.211031302809715271e-01,2.046276070177555084e-02,9.977636858820915222e-03,-8.267614990472793579e-03,6.606046110391616821e-02,-8.178836107254028320e-02,9.559769928455352783e-02,-9.419377148151397705e-02,6.957538425922393799e-02,6.192602589726448059e-02,1.760043902322649956e-03,-3.106485493481159210e-02,3.554873168468475342e-02,-8.702462911605834961e-02,-1.766612678766250610e-01,2.256610542535781860e-01,7.816269993782043457e-02,3.167521208524703979e-02,-1.239201724529266357e-01,-5.386077798902988434e-03,9.955687820911407471e-02,1.013631280511617661e-02,-2.570512294769287109e-01,-7.308800239115953445e-03,2.524079941213130951e-02,-1.762560009956359863e-02,1.400423794984817505e-01,-8.578061312437057495e-02,-1.401863694190979004e-01,-8.287521451711654663e-02,9.708215296268463135e-02,-1.106587201356887817e-01,2.821606211364269257e-02,-6.013151258230209351e-02,-1.479977369308471680e-01,-7.289726287126541138e-02,-1.595992408692836761e-02,2.141142189502716064e-01,7.554043084383010864e-02,-1.597431302070617676e-01,1.130602806806564331e-01,4.346217215061187744e-02,-2.077643722295761108e-01,-2.585923066362738609e-03,3.970085084438323975e-02,-7.243220508098602295e-02,1.437123864889144897e-02,1.411551237106323242e-02,-1.164760515093803406e-01,1.573469787836074829e-01,1.321669071912765503e-01,7.424594461917877197e-02,1.442145407199859619e-01,4.365058615803718567e-02,7.727520912885665894e-02,-6.140067242085933685e-03,-2.262385189533233643e-02,-1.430016905069351196e-01,-2.961708009243011475e-01,-8.948290348052978516e-02,-9.124542027711868286e-02,1.125282123684883118e-01,1.858438253402709961e-01,2.089721411466598511e-01,-2.283068746328353882e-01,-1.171827036887407303e-02,-6.167727336287498474e-02,1.210529580712318420e-01,-9.836518764495849609e-02,1.672439128160476685e-01,9.667929261922836304e-02,1.528494060039520264e-01,8.427428454160690308e-02
3.877676324918866158e-03,6.136115267872810364e-02,5.136829018592834473e-01,1.045273244380950928e-02,1.596015505492687225e-02,-1.997775025665760040e-02,6.190589815378189087e-02,4.308082908391952515e-02,-1.175473853945732117e-01,-7.089523971080780029e-02,-8.913101628422737122e-03,-1.068709567189216614e-01,5.603603646159172058e-02,-4.919796809554100037e-02,2.154592573642730713e-01,-3.682319947984069586e-04,-1.973949074745178223e-01,-8.048773556947708130e-02,8.709474653005599976e-02,-1.326954811811447144e-01,-1.401453465223312378e-01,-1.637050807476043701e-01,-7.270715385675430298e-02,9.887039661407470703e-02,9.794046729803085327e-02,-1.145763695240020752e-01,-1.313241273164749146e-01,2.492874488234519958e-02,-1.906245574355125427e-02,-1.147135719656944275e-02,8.665771037340164185e-02,-1.304842084646224976e-01,-9.168335236608982086e-03,-7.015385478734970093e-02,1.940014772117137909e-04,-1.247045118361711502e-02,-9.820482134819030762e-02,1.302182972431182861e-01,-1.177063435316085815e-01,-7.338599860668182373e-02,6.501784920692443848e-01,-1.765049621462821960e-02,-6.592031568288803101e-02,3.639252483844757080e-02,-1.661550551652908325e-01,-1.289880182594060898e-02,-6.466563791036605835e-02,8.806908875703811646e-02,-1.053132396191358566e-02,-1.151780113577842712e-01,6.169840320944786072e-02,-5.270614102482795715e-02,1.167531833052635193e-01,1.343076955527067184e-02,-2.058419436216354370e-01,-2.516452968120574951e-01,6.240291055291891098e-03,1.554475724697113037e-01,3.541079536080360413e-02,1.377168297767639160e-01,-1.714515984058380127e-01,1.701568253338336945e-03,-4.730444774031639099e-02,-7.012508064508438110e-02,9.220409393310546875e-02,4.644733294844627380e-02,8.647573180496692657e-03,-2.421592772006988525e-01,2.750162966549396515e-02,-1.546194702386856079e-01,1.154699474573135376e-01,-2.501623518764972687e-02,8.661922067403793335e-02,-2.523442544043064117e-02,-1.404309719800949097e-01,-3.976555168628692627e-02,-6.270281970500946045e-02,7.950194180011749268e-02,4.009738191962242126e-02,-1.505890637636184692e-01,1.464115232229232788e-01,2.390649355947971344e-02,-1.033033430576324463e-02,-8.127176552079617977e-04,-4.714161157608032227e-02,-9.574701637029647827e-02,-7.691057026386260986e-02,-1.977680809795856476e-02,-8.217138051986694336e-02,-7.826037704944610596e-02,-1.034172922372817993e-01
9.473124518990516663e-03,-1.061806008219718933e-01,-9.291204810142517090e-02,-6.500512361526489258e-02,6.980940699577331543e-02,9.567994624376296997e-03,-2.943289466202259064e-02,6.491903960704803467e-02,-2.869564481079578400e-02,7.287771441042423248e-03,-1.073636561632156372e-01,-5.241311714053153992e-02,1.168413087725639343e-01,3.489572554826736450e-02,-1.414719820022583008e-01,-6.865953654050827026e-02,4.860201850533485413e-03,-6.519691646099090576e-02,3.816945850849151611e-02,-1.623367071151733398e-01,-7.736956328153610229e-02,-9.242922812700271606e-02,-1.131333410739898682e-01,8.550211787223815918e-02,2.404055744409561157e-01,4.896026104688644409e-02,4.085394740104675293e-02,-2.304854243993759155e-01,1.138577237725257874e-01,1.883309632539749146e-01,1.854818314313888550e-01,1.797000616788864136e-01,-9.853040426969528198e-02,-5.280356854200363159e-02,-1.532545685768127441e-01,4.490098357200622559e-02,1.660982519388198853e-01,-2.652936577796936035e-01,-9.757234156131744385e-02,-7.820089161396026611e-02,1.289579421281814575e-01,-3.148485347628593445e-02,-3.022434003651142120e-02,6.232094764709472656e-02,-1.079167798161506653e-01,2.837206237018108368e-02,-9.028284996747970581e-02,-1.251332275569438934e-02,1.670535095036029816e-02,4.056894220411777496e-03,-1.020262837409973145e-01,-6.760906428098678589e-02,-1.248610392212867737e-01,-4.835374653339385986e-02,-1.273186877369880676e-02,5.244719237089157104e-02,-7.324320729821920395e-03,-9.073794633150100708e-02,-6.852196902036666870e-02,6.624940782785415649e-02,6.516946852207183838e-02,2.404135763645172119e-01,1.060467362403869629e-01,1.346502602100372314e-01,2.244764864444732666e-01,-1.730934083461761475e-01,-1.895348168909549713e-02,6.647238880395889282e-02,-1.951454132795333862e-01,1.434824317693710327e-01,3.318930044770240784e-02,-2.559211477637290955e-02,-2.099313773214817047e-02,5.380612239241600037e-02,-1.273434027098119259e-04,-7.655997574329376221e-02,1.288416683673858643e-01,4.671651870012283325e-02,-5.252479761838912964e-02,-7.199152559041976929e-02,7.852758467197418213e-02,7.460153847932815552e-02,-1.655935049057006836e-01,-3.383210301399230957e-02,-2.357084751129150391e-01,7.249531149864196777e-02,-1.093981936573982239e-01,4.881454259157180786e-02,-5.861792340874671936e-02,-1.022985503077507019e-01,-1.102424263954162598e-01
