1.165901646018028259e-01,-4.005878791213035583e-02,-5.292324349284172058e-03,9.536869823932647705e-02,5.775753781199455261e-02,-1.868206411600112915e-01,3.024231456220149994e-02,-9.685019403696060181e-02,3.599116206169128418e-01,1.245500445365905762e-01,4.818616062402725220e-02,-1.881606429815292358e-01,-2.250888794660568237e-01,-2.637920677661895752e-01,-3.241010606288909912e-01,-1.646841317415237427e-01,-2.219391763210296631e-01,1.805996298789978027e-01,7.405787706375122070e-02,2.607487738132476807e-01,3.867249190807342529e-01,6.609991937875747681e-02
4.997728168964385986e-01,3.027881383895874023e-01,-4.440726041793823242e-01,1.186754852533340454e-01,-1.153932586312294006e-01,1.741639971733093262e-01,-1.388673782348632812e-01,-1.393059939146041870e-01,2.623085677623748779e-02,-6.370654702186584473e-02,-3.456176072359085083e-02,-3.156880438327789307e-01,-2.162697464227676392e-01,-1.833856403827667236e-01,-3.551243841648101807e-01,4.877322353422641754e-03,-3.963087797164916992e-01,-9.834402799606323242e-02,-1.871777772903442383e-01,-1.344294399023056030e-01,4.006851464509963989e-02,-1.703921258449554443e-01
-2.687848806381225586e-01,-7.817541062831878662e-02,1.809619516134262085e-01,-3.610059916973114014e-01,3.001146316528320312e-01,-6.812518835067749023e-02,9.729240089654922485e-02,1.269779950380325317e-01,-3.413098454475402832e-01,1.819731146097183228e-01,2.908219583332538605e-02,-3.012147247791290283e-01,-3.039455041289329529e-03,-1.034963224083185196e-02,3.340323865413665771e-01,4.305677860975265503e-02,2.150915116071701050e-01,1.564640104770660400e-01,-1.740691661834716797e-01,-7.863353192806243896e-02,-1.581600680947303772e-02,3.547456115484237671e-02
-1.312476098537445068e-01,-8.443640172481536865e-02,-2.476236522197723389e-01,-1.916675716638565063e-01,1.203153431415557861e-01,2.033097669482231140e-02,3.433306217193603516e-01,-7.771982997655868530e-02,-3.851211369037628174e-01,5.383339151740074158e-02,-1.339364349842071533e-01,-8.036994189023971558e-02,-1.264232099056243896e-01,1.133131459355354309e-01,-1.189353223890066147e-02,-1.640634424984455109e-02,3.209582567214965820e-01,1.792833954095840454e-01,3.248797655105590820e-01,-1.754603236913681030e-01,-3.916050791740417480e-01,-2.851067576557397842e-03
5.466827154159545898e-01,-4.352279603481292725e-01,-1.267079114913940430e-01,6.690599769353866577e-02,-8.108347654342651367e-02,-5.467927455902099609e-02,1.942818909883499146e-01,-4.095714986324310303e-01,5.228853225708007812e-01,-6.288305670022964478e-02,2.616229355335235596e-01,-5.910668522119522095e-02,3.512523472309112549e-01,-2.077081054449081421e-01,3.456116840243339539e-02,2.095177918672561646e-01,3.832168877124786377e-02,7.599429786205291748e-02,3.889864385128021240e-01,-1.087704002857208252e-01,3.784531950950622559e-01,-1.582714915275573730e-01
3.593013435602188110e-02,-3.359079733490943909e-02,3.385091572999954224e-02,1.657226122915744781e-02,-4.687564447522163391e-02,1.890629529953002930e-01,2.634895145893096924e-01,-1.374556720256805420e-01,3.348380327224731445e-01,-1.062912791967391968e-01,1.486331373453140259e-01,-3.185704648494720459e-01,8.452454954385757446e-02,2.511072903871536255e-02,-3.396649658679962158e-01,-1.864130944013595581e-01,5.074291229248046875e-01,-1.021014824509620667e-01,2.835963666439056396e-02,-2.152056097984313965e-01,3.769714832305908203e-01,1.934928894042968750e-01
1.801824122667312622e-01,-1.402595937252044678e-01,2.769807279109954834e-01,-1.602078527212142944e-01,-1.406409740447998047e-01,-3.206187486648559570e-01,7.324913144111633301e-02,2.189261764287948608e-01,-1.269411742687225342e-01,4.618300870060920715e-02,-7.482849061489105225e-02,2.752745151519775391e-01,1.038279966451227665e-03,-2.768496274948120117e-01,-1.567438542842864990e-01,-2.605858445167541504e-01,-1.412010341882705688e-01,-2.385433763265609741e-01,-1.948372870683670044e-01,-1.889790445566177368e-01,-1.653529144823551178e-02,1.481417007744312286e-02
1.075189188122749329e-01,-3.131780028343200684e-01,2.094016373157501221e-01,1.397266685962677002e-01,7.467829622328281403e-03,3.298528194427490234e-01,-1.023911982774734497e-01,-1.168220862746238708e-01,-1.957287937402725220e-01,-1.753201186656951904e-01,1.649176925420761108e-01,2.910875380039215088e-01,2.914548814296722412e-01,3.645123541355133057e-01,1.782327890396118164e-01,-2.376579120755195618e-02,6.932137906551361084e-02,-1.463630348443984985e-01,1.624582260847091675e-01,2.767200767993927002e-01,2.114416565746068954e-03,-7.960791885852813721e-02
1.925358325242996216e-01,-2.783364951610565186e-01,-4.962894134223461151e-03,-8.973313868045806885e-02,-1.141862645745277405e-01,-1.566413789987564087e-02,1.191871911287307739e-01,2.494171261787414551e-02,-3.089433722198009491e-02,5.181867256760597229e-02,2.703664358705282211e-03,-1.024145632982254028e-01,-1.022348850965499878e-01,-7.137592881917953491e-02,1.427707374095916748e-01,-4.867869243025779724e-02,-7.297210395336151123e-02,-1.222264673560857773e-02,-4.712970256805419922e-01,3.952780738472938538e-02,-7.138714939355850220e-02,1.754268631339073181e-02
-1.153431013226509094e-01,1.948252469301223755e-01,-1.121780733228661120e-04,-2.054295092821121216e-01,2.692374885082244873e-01,-1.030530408024787903e-01,1.728831976652145386e-02,-3.158862888813018799e-01,-3.877369165420532227e-01,2.154855728149414062e-01,1.012576930224895477e-02,-3.010930120944976807e-01,6.163999810814857483e-02,1.518317610025405884e-01,-1.665104776620864868e-01,-3.661121726036071777e-01,-3.934622928500175476e-02,-3.838346898555755615e-01,4.875178262591362000e-02,3.330447897315025330e-02,8.698330819606781006e-02,-8.684448897838592529e-02
2.932824194431304932e-01,-1.710285246372222900e-01,-3.839260041713714600e-01,2.702805399894714355e-01,-2.414007335901260376e-01,-2.992343604564666748e-01,1.158054769039154053e-01,-3.070663474500179291e-02,1.627275645732879639e-01,-6.622620671987533569e-02,3.303492963314056396e-01,-2.601696252822875977e-01,-9.853705763816833496e-02,8.488494157791137695e-02,2.470489740371704102e-01,-2.580170519649982452e-02,-1.167938336730003357e-01,-1.881799399852752686e-01,3.800244033336639404e-01,-1.405947562307119370e-02,6.162455305457115173e-02,-1.021957173943519592e-01
4.521179199218750000e-01,-1.129119098186492920e-01,-1.823762655258178711e-01,5.544757097959518433e-02,-3.011007420718669891e-02,1.476199030876159668e-01,1.177673637866973877e-01,-7.773912698030471802e-02,9.275419265031814575e-02,4.958608653396368027e-03,-2.843941748142242432e-01,-7.472739368677139282e-02,-1.972293406724929810e-01,-5.499654449522495270e-03,1.273562461137771606e-01,4.587858170270919800e-02,1.248094290494918823e-01,3.325344622135162354e-01,4.484941661357879639e-01,2.071639150381088257e-01,2.243733555078506470e-01,-2.562049031257629395e-01
1.555623710155487061e-01,-1.906043849885463715e-03,-3.232167363166809082e-01,-2.826860919594764709e-02,-1.782973408699035645e-01,7.791247218847274780e-02,-6.526926904916763306e-02,-3.620749115943908691e-01,1.350573450326919556e-01,-2.438409477472305298e-01,-1.298520863056182861e-01,1.349148899316787720e-01,5.172406435012817383e-01,1.320601403713226318e-01,-3.211553990840911865e-01,-5.931653976440429688e-01,-2.763063088059425354e-02,8.250889182090759277e-02,3.402000665664672852e-01,-7.505942881107330322e-02,1.383931040763854980e-01,-2.633147239685058594e-01
6.691991090774536133e-01,2.052702009677886963e-01,-8.107881993055343628e-03,1.376834809780120850e-01,1.300043463706970215e-01,2.967390120029449463e-01,-5.835255607962608337e-03,1.467658430337905884e-01,2.197112143039703369e-01,-1.653309315443038940e-01,1.352600008249282837e-01,-2.673738822340965271e-02,-2.458757162094116211e-01,-4.578753188252449036e-02,8.501805365085601807e-02,1.163904666900634766e-01,-1.074461266398429871e-01,9.433769620954990387e-03,-8.922500163316726685e-02,3.006173372268676758e-01,-1.630160361528396606e-01,-1.047177333384752274e-02
6.810654699802398682e-02,3.814113736152648926e-01,1.097578629851341248e-01,2.604047656059265137e-01,2.874968647956848145e-01,1.137496307492256165e-01,-1.169248670339584351e-01,2.407826930284500122e-01,1.325430721044540405e-01,7.042642682790756226e-02,-1.661011129617691040e-01,2.986993640661239624e-02,-1.270637363195419312e-01,1.110384464263916016e-01,-1.251500248908996582e-01,2.906901538372039795e-01,1.026235613971948624e-02,3.053038120269775391e-01,2.416799813508987427e-01,-2.078787423670291901e-02,1.018863841891288757e-01,8.828974515199661255e-02
-8.447180688381195068e-02,5.900382250547409058e-02,6.913038343191146851e-02,-2.371156364679336548e-01,-3.569225966930389404e-02,-3.303136825561523438e-01,-2.539145946502685547e-01,3.624797761440277100e-01,8.283918350934982300e-02,1.207221597433090210e-01,-1.426123380661010742e-01,-6.117862090468406677e-02,1.133880540728569031e-01,-5.405789241194725037e-02,-3.181748092174530029e-02,2.907449901103973389e-01,8.652447164058685303e-02,3.348431363701820374e-02,-2.087720334529876709e-01,-1.210527494549751282e-01,-2.298327907919883728e-02,-1.104763522744178772e-01
-5.823831632733345032e-02,-2.097916603088378906e-01,-2.112727165222167969e-01,-1.782502532005310059e-01,7.537365704774856567e-02,-1.269118338823318481e-01,-1.398094147443771362e-01,-1.827275156974792480e-01,2.000387199223041534e-02,1.287029981613159180e-01,2.900830470025539398e-02,1.214043423533439636e-01,-1.121651530265808105e-01,8.566839247941970825e-02,-5.225896239280700684e-01,1.659807749092578888e-02,-1.793960332870483398e-01,1.124860942363739014e-01,7.250013295561075211e-04,-6.819190829992294312e-02,-1.492029130458831787e-01,-8.434446901082992554e-02
1.988971084356307983e-01,-7.059241831302642822e-02,-5.660355091094970703e-01,-3.098553419113159180e-01,1.362874656915664673e-01,-2.860559821128845215e-01,-1.012703478336334229e-01,6.189043074846267700e-02,1.940364986658096313e-01,-1.414564996957778931e-01,1.796452794224023819e-03,4.155641794204711914e-02,-3.242911100387573242e-01,2.852692902088165283e-01,-8.339738845825195312e-02,-2.356545180082321167e-01,2.204116582870483398e-01,-2.538945153355598450e-02,3.880429267883300781e-01,-1.337390244007110596e-01,3.023101091384887695e-01,-5.088161304593086243e-02
3.596252501010894775e-01,-3.810458257794380188e-02,-4.683728888630867004e-02,2.321881651878356934e-01,-3.616276681423187256e-01,-6.063704192638397217e-02,-2.822062000632286072e-02,-2.319863587617874146e-01,-1.883616670966148376e-02,-3.809534907341003418e-01,1.202983856201171875e-01,1.512715071439743042e-01,-3.485769629478454590e-01,1.450364440679550171e-01,-6.310182064771652222e-02,-2.020185440778732300e-01,9.145461022853851318e-02,-2.888940572738647461e-01,-2.194796316325664520e-02,1.281497925519943237e-01,-8.568777889013290405e-02,-1.165625005960464478e-01
-1.774459332227706909e-01,1.553007513284683228e-01,-7.257425785064697266e-02,-2.142198681831359863e-01,4.248120486736297607e-01,-6.697269622236490250e-03,7.800558209419250488e-02,-8.447968959808349609e-02,8.275666274130344391e-03,3.043932020664215088e-01,-1.167817264795303345e-01,4.664330556988716125e-02,-6.284196674823760986e-02,-6.296014413237571716e-03,-2.697901427745819092e-02,-1.540164202451705933e-01,3.500757738947868347e-02,9.558375179767608643e-02,-7.683828473091125488e-02,-2.135698869824409485e-02,1.553564816713333130e-01,9.978047013282775879e-02
1.186420619487762451e-01,5.789236724376678467e-02,1.896590888500213623e-01,-2.515807151794433594e-01,4.464390128850936890e-02,5.528349801898002625e-02,3.665145933628082275e-01,4.604662954807281494e-01,1.372207850217819214e-01,-2.848623692989349365e-01,-1.564515531063079834e-01,1.636940687894821167e-01,-2.163303643465042114e-01,-1.283365190029144287e-01,1.090105995535850525e-01,-2.416179925203323364e-01,1.691612005233764648e-01,2.104104906320571899e-01,1.650104969739913940e-01,-6.330647971481084824e-03,4.115482866764068604e-01,-4.319202899932861328e-01
-5.037914589047431946e-02,2.765356749296188354e-02,3.449041247367858887e-01,-2.289078086614608765e-01,1.701965481042861938e-01,-5.130793526768684387e-02,1.942860484123229980e-01,1.318013668060302734e-01,2.837312221527099609e-01,4.362351596355438232e-01,-2.709732353687286377e-01,5.499160289764404297e-02,1.809838563203811646e-01,-2.620890736579895020e-02,-1.816115230321884155e-01,2.012857198715209961e-01,-1.046527549624443054e-01,-1.278153955936431885e-01,-3.735527992248535156e-01,4.391918331384658813e-02,2.546958029270172119e-01,-2.092882841825485229e-01
8.302481472492218018e-02,-1.632355898618698120e-01,-1.863594800233840942e-01,-2.252460122108459473e-01,1.708617508411407471e-01,-1.086320206522941589e-01,2.017625607550144196e-02,5.576536059379577637e-03,2.269140034914016724e-01,3.968229293823242188e-01,3.811457753181457520e-01,6.760263442993164062e-02,1.097222417593002319e-01,-1.655172109603881836e-01,-9.661159664392471313e-02,1.276364326477050781e-01,-1.435106396675109863e-01,-1.221076175570487976e-01,-2.121822535991668701e-01,3.152189850807189941e-01,6.682489067316055298e-02,1.616230159997940063e-01
-2.954405248165130615e-01,1.590494625270366669e-02,-1.873270273208618164e-01,6.751585006713867188e-02,-1.122756376862525940e-01,-1.608860865235328674e-02,-4.155512750148773193e-01,-1.298567205667495728e-01,-3.680879622697830200e-02,3.545374423265457153e-02,2.364152818918228149e-01,1.753195822238922119e-01,-3.181005716323852539e-01,-1.102748326957225800e-02,1.510582566261291504e-01,3.431253135204315186e-01,1.459701955318450928e-01,-1.221933662891387939e-01,-3.346648812294006348e-01,-2.581461071968078613e-01,-1.583603024482727051e-02,-2.910988926887512207e-01
-9.866100549697875977e-02,2.451590001583099365e-01,-3.785152435302734375e-01,-2.463722825050354004e-01,-1.637600511312484741e-01,6.254876405000686646e-02,-1.110693514347076416e-01,-3.871946632862091064e-01,-2.119958698749542236e-01,3.312650918960571289e-01,-2.838056683540344238e-01,4.420100152492523193e-02,-1.609384566545486450e-01,-3.498245775699615479e-02,1.747778207063674927e-01,3.577502965927124023e-01,-3.013082742691040039e-01,1.326696872711181641e-01,7.128279656171798706e-02,9.053441695868968964e-03,4.400747641921043396e-02,-2.334168106317520142e-01
2.123343944549560547e-01,-1.261254698038101196e-01,-3.482171893119812012e-01,1.656802892684936523e-01,2.040738910436630249e-01,-4.888672754168510437e-02,7.697049528360366821e-02,6.362859904766082764e-02,-7.673704624176025391e-02,2.233221754431724548e-02,-4.349746108055114746e-01,-6.677538156509399414e-02,-1.547567248344421387e-01,-1.981278657913208008e-01,-8.186810463666915894e-02,8.252480067312717438e-03,-9.889060631394386292e-03,-2.867119312286376953e-01,-1.675328612327575684e-01,-6.278292834758758545e-02,-2.349254786968231201e-01,-4.283808544278144836e-02
-2.237002402544021606e-01,-9.118028730154037476e-02,1.571524143218994141e-02,5.358073711395263672e-01,1.499290168285369873e-01,1.291257590055465698e-01,1.038367627188563347e-03,-8.292069286108016968e-02,-8.656681515276432037e-03,-6.838352419435977936e-03,-3.844886273145675659e-02,4.881878197193145752e-02,3.322260081768035889e-01,8.192960917949676514e-02,2.678197324275970459e-01,-9.499421715736389160e-02,-1.464396119117736816e-01,-1.282248497009277344e-01,-5.698822140693664551e-01,-8.345693945884704590e-01,5.470417737960815430e-01,-2.819441445171833038e-02
-1.987238824367523193e-01,-5.496018752455711365e-02,-1.454565078020095825e-01,-5.701720342040061951e-02,1.447516214102506638e-02,-1.272994428873062134e-01,-1.183738410472869873e-01,-1.717000454664230347e-01,1.281086355447769165e-01,3.903261423110961914e-01,-1.779950708150863647e-01,-1.863407641649246216e-01,-1.739860773086547852e-01,2.144358903169631958e-01,3.262409865856170654e-01,-2.352989017963409424e-01,3.915633261203765869e-02,-1.744297593832015991e-01,2.334079146385192871e-01,-1.323022246360778809e-01,-3.641422688961029053e-01,-1.749749481678009033e-01
-2.333597093820571899e-01,4.933385923504829407e-02,4.718815684318542480e-01,3.497335612773895264e-01,2.127746045589447021e-01,3.747303038835525513e-02,7.360466569662094116e-02,-3.142463043332099915e-02,4.762076213955879211e-02,3.077582120895385742e-01,3.418203890323638916e-01,1.064899936318397522e-01,-2.465798407793045044e-01,2.820652127265930176e-01,8.070150017738342285e-02,2.663614228367805481e-02,-5.399159342050552368e-02,6.079215556383132935e-02,-6.877400726079940796e-02,-2.698277533054351807e-01,-5.551376566290855408e-02,-2.514950037002563477e-01
-1.751107745803892612e-03,-5.617581307888031006e-02,1.337261199951171875e-01,7.013774663209915161e-02,6.374564766883850098e-02,4.766845405101776123e-01,-1.556432694196701050e-01,2.606544792652130127e-01,2.056233584880828857e-02,6.389785408973693848e-01,1.719537675380706787e-01,-4.578855931758880615e-01,3.164147138595581055e-01,-3.576767444610595703e-01,2.814068794250488281e-01,1.447712928056716919e-01,1.333582103252410889e-01,-6.060890555381774902e-01,-3.273357404395937920e-03,-1.628353297710418701e-01,-4.435538649559020996e-01,7.004329562187194824e-02
-4.185109958052635193e-02,1.163763925433158875e-01,-3.284358680248260498e-01,2.750333864241838455e-03,1.408782899379730225e-01,4.894020035862922668e-02,1.048464477062225342e-01,-4.797191917896270752e-02,-1.776718348264694214e-01,6.271116901189088821e-03,1.431865096092224121e-01,-1.293839514255523682e-01,1.868009269237518311e-01,3.749862313270568848e-01,1.009197086095809937e-01,-1.464678198099136353e-01,-2.047833204269409180e-01,-2.271742746233940125e-02,-2.892946824431419373e-02,-2.542934119701385498e-01,-4.228767752647399902e-01,2.649834752082824707e-01
-1.605991721153259277e-01,-3.545742332935333252e-01,2.373206615447998047e-02,-7.236239314079284668e-02,-2.270438075065612793e-01,-2.340323179960250854e-01,2.361727058887481689e-01,-7.381714880466461182e-02,-2.479468435049057007e-01,8.821474760770797729e-02,-4.415837302803993225e-02,-1.125338450074195862e-01,-2.813470363616943359e-01,-2.433793842792510986e-01,1.995061039924621582e-01,-1.930416077375411987e-01,5.754850432276725769e-02,1.617743074893951416e-01,9.202121943235397339e-02,-1.922972053289413452e-01,-2.174382507801055908e-01,-1.710121184587478638e-01
5.294843576848506927e-03,-1.771131753921508789e-01,-8.878052234649658203e-02,-4.297229945659637451e-01,2.599181048572063446e-02,3.022144734859466553e-01,-2.309104055166244507e-01,2.903369814157485962e-02,1.382885873317718506e-01,1.061580702662467957e-02,-2.333837300539016724e-01,-1.611728966236114502e-01,-1.391128404065966606e-03,-3.942342698574066162e-01,-2.416569180786609650e-02,6.349525600671768188e-02,-8.556084707379341125e-03,-2.670804858207702637e-01,-1.694823056459426880e-01,-1.427403837442398071e-01,-1.307789236307144165e-01,-5.784178897738456726e-02
3.936345875263214111e-02,-3.753275573253631592e-01,-6.964328140020370483e-02,9.796699881553649902e-02,1.237848103046417236e-01,7.302092015743255615e-02,1.001401245594024658e-01,-4.508269205689430237e-02,-5.894976668059825897e-03,2.968975007534027100e-01,-3.278999924659729004e-01,1.349419914186000824e-02,-3.009422216564416885e-03,-2.801305651664733887e-01,5.047059431672096252e-02,-1.552011668682098389e-01,-4.600388556718826294e-02,-4.894306883215904236e-02,-3.799095153808593750e-01,-3.630264401435852051e-01,-4.017532244324684143e-02,-3.390606027096509933e-03
3.021471798419952393e-01,-5.381088256835937500e-01,-3.355928957462310791e-01,9.104436635971069336e-02,-2.538458406925201416e-01,-1.092578619718551636e-01,4.825096204876899719e-02,5.492383148521184921e-03,4.356684684753417969e-01,-1.574436724185943604e-01,1.981911361217498779e-01,1.970304697751998901e-01,-2.062672525644302368e-01,5.040793418884277344e-01,3.100839555263519287e-01,8.473861217498779297e-02,3.562808781862258911e-02,-2.111341208219528198e-01,4.319541454315185547e-01,-6.444641947746276855e-02,1.451041400432586670e-01,1.413929462432861328e-01
